generation,fitness,p_health,e_health,time
39,13.64933065453193,0.0,22.5,55.5
39,10.95603318247356,0.0,25.0,120.25
39,10.816352085006763,0.0,25.0,210.25
39,10.912715252155051,0.0,25.0,143.0
39,57.67927973139009,14.5,100.0,926.5
39,69.08042012102345,0.0,75.0,372.5
39,66.84225982618952,0.0,77.5,297.0
39,11.213126380796638,0.0,25.0,43.0
39,64.11392683370002,0.0,80.0,361.0
39,86.68376581338465,0.0,57.5,336.0
39,13.529866753399824,0.0,22.5,89.5
39,84.20730589574342,0.0,60.0,328.5
39,62.4169085786218,0.0,82.5,161.5
39,13.539839585656651,0.0,22.5,86.0
39,113.1658374861685,10.0,40.0,936.25
39,11.288953228385353,0.0,25.0,31.75
40,94.1993695232745,0.0,50.0,332.0
40,91.31966290837602,0.0,52.5,493.25
40,157.27327945514588,14.0,0.0,834.5
40,74.84094470078547,0.0,70.0,174.0
40,11.052509957275687,0.0,25.0,81.75
40,86.96757366126803,0.0,57.5,265.0
40,11.042029380679121,0.0,25.0,85.25
40,11.229648908753884,0.0,25.0,40.25
40,91.8527259281366,0.0,52.5,299.75
40,11.074889106652329,0.0,25.0,74.75
40,74.92733653078383,0.0,70.0,161.0
40,69.03684047029975,0.0,75.0,392.5
40,126.3760446045369,0.0,17.5,460.5
40,104.1716382862671,0.0,40.0,340.75
40,98.789972822474,0.0,45.0,501.5
40,59.109746567142494,0.0,85.0,361.5
40,79.75773088937515,0.0,65.0,191.5
40,54.210767237249456,0.0,90.0,328.5
40,72.00168512482415,0.0,72.5,254.5
40,66.58291085708149,0.0,77.5,373.75
40,69.6813232890155,0.0,75.0,210.25
40,11.231206546191544,0.0,25.0,40.0
40,11.040567388208515,0.0,25.0,85.75
40,79.87912804452458,0.0,65.0,168.5
40,74.81646848335316,0.0,70.0,179.75
40,103.76753955908217,40.5,80.0,874.0
40,11.247341176475937,0.0,25.0,37.5
40,93.57786243168806,0.0,50.0,616.0
40,76.68515136699051,0.0,67.5,335.5
40,68.75846040663274,0.0,75.0,518.0
40,106.27890377636837,0.0,37.5,504.75
40,69.98923139034503,0.0,75.0,153.5
40,11.250696931558972,0.0,25.0,37.0
40,77.3111272539397,0.0,67.5,189.0
40,54.3598449494955,0.0,90.0,288.0
40,74.48624472852063,0.0,70.0,252.25
40,101.26104926581027,0.0,42.5,520.5
40,62.51805619048924,0.0,82.5,146.0
40,56.8218243428047,0.0,87.5,300.25
40,67.30962723631035,0.0,77.5,192.0
40,54.51017806079821,0.0,90.0,252.25
40,83.7386487191529,0.0,60.0,526.0
40,79.42848469583029,0.0,65.0,276.75
40,67.00370247505768,0.0,77.5,246.0
40,58.75130146532392,0.0,85.0,522.75
40,72.61923058785378,0.0,72.5,132.5
40,81.18743412919844,0.0,62.5,553.5
40,64.31996356338556,0.0,80.0,304.75
40,126.34242155951003,0.0,17.5,475.0
40,10.95603318247356,0.0,25.0,120.25
40,89.33144433533215,0.0,55.0,299.75
40,61.67480439980825,0.0,82.5,338.75
40,58.88522879336524,0.0,85.0,452.5
40,73.77916286411678,0.0,70.0,507.5
40,55.18770152048343,12.0,100.0,918.5
40,54.08562850145257,0.0,90.0,370.5
40,11.203153548539811,0.0,25.0,44.75
40,88.90645211489576,0.0,55.0,443.5
40,74.61032189511371,0.0,70.0,224.0
40,74.16921951794532,0.0,70.0,341.0
40,10.904545995648476,0.0,25.0,147.75
40,83.14347001349833,0.0,60.0,950.25
40,63.993820713559444,0.0,80.0,406.0
40,11.231206546191544,0.0,25.0,40.0
40,11.301052363600814,0.0,25.0,30.25
40,71.28125224500668,0.0,72.5,503.5
40,81.14525469165672,0.0,62.5,575.75
40,11.213126380796638,0.0,25.0,43.0
40,11.00527855877472,0.0,25.0,98.75
40,69.75548650627356,0.0,75.0,189.75
40,11.222003052910864,0.0,25.0,41.5
40,91.3205797775164,0.0,52.5,489.75
40,11.048716257770877,0.0,25.0,83.0
40,67.51363735797158,0.0,77.5,151.75
40,56.62997824949157,0.0,87.5,366.25
40,10.9965712109893,0.0,25.0,102.25
40,11.201760787277447,0.0,25.0,45.0
40,10.95603318247356,0.0,25.0,120.25
40,79.46212805070488,0.0,65.0,261.0
40,69.12011124908926,0.0,75.0,359.5
40,73.65447773983219,0.0,70.0,570.0
40,98.9767665372305,0.0,45.0,417.25
40,11.050985562308657,0.0,25.0,82.25
40,53.99466099641582,0.0,90.0,411.5
40,10.86009619062669,0.0,25.0,176.5
40,11.066664680775563,0.0,25.0,77.25
40,11.184327452773779,0.0,25.0,48.25
40,83.50098165353319,0.0,60.0,667.25
40,71.55395494016953,0.0,72.5,382.25
40,10.910106532831906,0.0,25.0,144.5
40,59.60582615355884,0.0,85.0,228.75
40,10.910973084826027,0.0,25.0,144.0
40,91.26882575675735,0.0,52.5,513.75
40,11.186931642988343,0.0,25.0,47.75
40,48.99950294861654,0.0,95.0,404.5
40,74.07307397402958,0.0,70.0,375.0
40,76.89691610314301,0.0,67.5,278.25
40,64.7792076301098,0.0,80.0,194.25
40,11.043499973154887,0.0,25.0,84.75
40,56.79534213795025,0.0,87.5,317.25
41,81.99130319994585,0.0,62.5,260.75
41,68.87399585282962,0.0,75.0,465.75
41,140.85115540620927,5.0,7.5,773.5
41,57.35526780724094,0.0,87.5,173.5
41,74.24639542101293,0.0,70.0,315.5
41,62.23554273686351,0.0,82.5,202.75
41,74.8673230249182,0.0,70.0,169.75
41,11.056362113613897,0.0,25.0,80.5
41,118.92321990357745,0.0,25.0,435.75
41,13.57572662837365,0.0,22.5,74.5
41,101.26457083904945,0.0,42.5,516.0
41,86.50309675107809,0.0,57.5,403.75
41,74.78973750273835,0.0,70.0,191.75
41,59.12185992389429,0.0,85.0,358.25
41,63.471180710772934,0.0,80.0,685.5
41,84.16590425304949,0.0,60.0,366.25
41,74.47996536840452,0.0,70.0,258.25
41,89.48037444658249,0.0,55.0,260.0
41,11.239143720770189,0.0,25.0,38.75
41,60.52734544415358,12.0,95.0,675.25
41,13.399106450516296,0.0,22.5,151.0
41,69.20803318114696,0.0,75.0,328.0
41,13.534803444133534,0.0,22.5,87.75
41,101.31998975848693,0.0,42.5,483.0
41,65.11245747220377,0.0,80.0,136.5
41,91.9182243972163,0.0,52.5,279.0
41,11.184327452773779,0.0,25.0,48.25
41,13.474920261994985,0.0,22.5,111.5
41,81.59118722961432,0.0,62.5,383.0
41,11.240761849396593,0.0,25.0,38.5
41,89.19385900364483,0.0,55.0,332.5
41,65.12553160365624,0.0,80.0,131.5
41,72.10725326216988,0.0,72.5,231.5
41,83.84173573058017,0.0,60.0,482.75
41,84.14527209449845,0.0,60.0,349.25
41,11.069922055848147,0.0,25.0,76.25
41,61.46991642474638,0.0,82.5,415.75
41,75.22012699669173,0.0,70.0,120.0
41,81.1789738383537,0.0,62.5,558.25
41,13.478875146731207,0.0,22.5,109.75
41,126.319005909668,0.0,17.5,485.5
41,13.566664680775563,0.0,22.5,77.25
41,74.20698639161586,0.0,70.0,328.0
41,67.16221888060625,0.0,77.5,217.75
41,10.914469645319713,0.0,25.0,142.0
41,10.907953203412378,0.0,25.0,145.75
41,11.04796437750489,0.0,25.0,83.25
41,81.43282943916708,0.0,62.5,432.5
41,89.48543747911569,0.0,55.0,255.75
41,11.08081154943293,0.0,25.0,73.0
41,100.8855065522086,0.0,42.5,747.25
41,13.492930369942325,0.0,22.5,103.75
41,81.23018842830818,0.0,62.5,530.75
41,73.9269554658996,0.0,70.0,434.0
41,71.01337007425778,0.0,72.5,666.0
41,68.96219802490148,0.0,75.0,421.0
41,65.16722263808413,0.0,80.0,127.0
41,11.031970552631146,0.0,25.0,88.75
41,76.93161148779181,0.0,67.5,267.25
41,13.484635770267996,0.0,22.5,107.25
41,81.18598416906914,0.0,62.5,555.75
41,91.48317306057363,0.0,52.5,411.75
41,11.00527855877472,0.0,25.0,98.75
41,68.59002743768376,0.0,75.0,609.0
41,11.003386998678891,0.0,25.0,99.5
41,10.95603318247356,0.0,25.0,120.25
41,64.81714450276856,0.0,80.0,179.0
41,61.612094029077966,0.0,82.5,360.75
41,66.67538397636343,0.0,77.5,340.25
41,13.677933242326366,0.0,22.5,49.5
41,13.509105164095388,0.0,22.5,97.25
41,73.85009296576077,0.0,70.0,471.75
41,64.06891583105786,0.0,80.0,377.0
41,61.52237851540556,0.0,82.5,394.75
41,11.320375282176226,0.0,25.0,28.0
41,10.95603318247356,0.0,25.0,120.25
41,67.46393374817154,0.0,77.5,159.5
41,13.771836278565987,0.0,22.5,34.0
41,11.184327452773779,0.0,25.0,48.25
41,11.041297315734349,0.0,25.0,85.5
41,11.254098344572917,0.0,25.0,36.5
41,11.229648908753884,0.0,25.0,40.25
41,82.161270014827,0.0,62.5,216.0
41,13.683035460234168,0.0,22.5,48.5
41,58.59224472101786,15.5,100.0,1000.0
41,11.023659537986358,0.0,25.0,91.75
41,11.014957186819892,0.0,25.0,95.0
41,64.6891186943692,0.0,80.0,216.5
41,10.981738866474899,0.0,25.0,108.5
41,13.503386998678891,0.0,22.5,99.5
41,11.014957186819892,0.0,25.0,95.0
41,13.506547597032684,0.0,22.5,98.25
41,91.86740272590156,0.0,52.5,319.75
41,121.38980744198766,0.0,22.5,455.5
41,11.002133863223005,0.0,25.0,100.0
41,10.972688104308908,0.0,25.0,112.5
41,11.079956847745732,0.0,25.0,73.25
41,10.883852924077509,0.0,25.0,160.5
41,83.8796327206494,0.0,60.0,460.25
41,66.27901145340131,0.0,77.5,513.75
42,83.77012026907254,0.0,60.0,510.0
42,98.73740237809187,0.0,45.0,532.5
42,133.97255538715194,0.0,10.0,415.5
42,76.21299265649161,0.0,67.5,542.5
42,84.66380653741396,0.0,60.0,215.0
42,94.48920401860892,0.0,50.0,255.0
42,63.93547439871505,0.0,80.0,430.5
42,73.79001220346503,0.0,70.0,502.0
42,68.96148315455925,0.0,75.0,420.5
42,74.68269766782615,0.0,70.0,204.5
42,83.90556520322873,0.0,60.0,443.75
42,68.58076799467649,0.0,75.0,616.25
42,10.9965712109893,0.0,25.0,102.25
42,72.0389399828673,0.0,72.5,243.25
42,84.824009713835,0.0,60.0,177.75
42,11.213126380796638,0.0,25.0,43.0
42,74.74559006007753,0.0,70.0,199.0
42,83.87839777565296,0.0,60.0,461.0
42,11.259288842435023,0.0,25.0,35.75
42,68.88250476715622,0.0,75.0,454.5
42,94.5424526551848,0.0,50.0,245.25
42,79.62234867455271,0.0,65.0,225.25
42,11.240761849396593,0.0,25.0,38.5
42,11.254098344572917,0.0,25.0,36.5
42,76.4609314932181,0.0,67.5,428.5
42,84.2083312530257,0.0,60.0,327.75
42,66.40187765674955,0.0,77.5,469.5
42,82.44142875270876,0.0,62.5,160.5
42,83.67897383835371,0.0,60.0,558.25
42,126.29566817710065,0.0,17.5,499.25
42,69.40658535394272,0.0,75.0,277.25
42,67.16221888060626,0.0,77.5,217.75
42,74.0994420877544,0.0,70.0,368.5
42,94.21976829451553,0.0,50.0,324.5
42,127.09224472101786,36.5,52.5,1000.0
42,81.27306891319574,0.0,62.5,508.25
42,61.35882036314772,0.0,82.5,470.0
42,76.0144074201445,0.0,67.5,665.5
42,10.883463818940594,0.0,25.0,160.75
42,67.61543683559219,0.0,77.5,134.25
42,74.85265115728926,0.0,70.0,184.0
42,81.72080446412349,0.0,62.5,323.75
42,11.320375282176226,0.0,25.0,28.0
42,174.2293957130812,38.0,7.5,556.0
42,66.72506967503276,0.0,77.5,322.25
42,56.5985772237604,0.0,87.5,365.75
42,11.08081154943293,0.0,25.0,73.0
42,73.72983307683333,0.0,70.0,533.25
42,10.997796703639352,0.0,25.0,101.75
42,66.4735845346185,0.0,77.5,414.75
42,57.754035854582604,0.0,87.5,119.5
42,82.14674405486855,0.0,62.5,218.75
42,45.850805345940365,0.0,97.5,775.0
42,11.150459324620561,0.0,25.0,55.25
42,66.44509146342662,0.0,77.5,426.25
42,91.65209823465148,0.0,52.5,349.5
42,76.2499127844089,0.0,67.5,524.5
42,61.23190088276198,0.0,82.5,536.5
42,62.521699955651684,0.0,82.5,150.25
42,68.72626044133119,0.0,75.0,533.0
42,88.80606349294267,0.0,55.0,495.25
42,64.02938160268648,0.0,80.0,391.75
42,51.39375321721702,0.0,92.5,453.25
42,66.30955325434425,0.0,77.5,496.25
42,11.050985562308657,0.0,25.0,82.25
42,10.904545995648476,0.0,25.0,147.75
42,11.077410136418985,0.0,25.0,74.0
42,10.95603318247356,0.0,25.0,120.25
42,71.58615839748084,0.0,72.5,371.25
42,81.2220058146827,0.0,62.5,535.5
42,104.21451161578324,0.0,40.0,338.0
42,54.083153876480395,0.0,90.0,371.25
42,98.85361801434556,0.0,45.0,476.0
42,12.273061180254466,1.5,25.0,250.0
42,69.57039872312201,0.0,75.0,235.75
42,82.08715553608243,0.0,62.5,231.75
42,69.39236306925952,0.0,75.0,278.5
42,52.299637810928694,0.0,92.5,181.5
42,81.24384155096186,0.0,62.5,529.25
42,71.28125224500667,0.0,72.5,503.5
42,71.35223540365244,0.0,72.5,470.5
42,11.150459324620561,0.0,25.0,55.25
42,10.95603318247356,0.0,25.0,120.25
42,68.78971253585141,0.0,75.0,498.75
42,69.23788928764397,0.0,75.0,318.5
42,11.329467193218946,0.0,25.0,27.0
42,82.33966232499061,0.0,62.5,174.25
42,66.87802722068476,0.0,77.5,346.25
42,79.92138129584531,0.0,65.0,163.5
42,79.86369023889117,0.0,65.0,181.25
42,11.184327452773779,0.0,25.0,48.25
42,64.41555154356645,0.0,80.0,274.0
42,86.95336556523341,0.0,57.5,263.0
42,11.217525321269232,0.0,25.0,42.25
42,11.213126380796638,0.0,25.0,43.0
42,73.84885448299994,0.0,70.0,479.0
42,11.078256160915045,0.0,25.0,73.75
42,54.00271549349744,0.0,90.0,402.75
42,65.3552755352751,0.0,80.0,108.75
42,10.95603318247356,0.0,25.0,120.25
43,78.7651449804932,0.0,65.0,513.0
43,81.35402107152623,0.0,62.5,474.0
43,103.53841220904883,0.0,40.0,664.5
43,13.532675771716557,0.0,22.5,88.5
43,69.3857902578613,0.0,75.0,284.75
43,87.18647613718423,0.0,57.5,211.75
43,13.416680092965077,0.0,22.5,140.75
43,13.498411710099568,0.0,22.5,101.5
43,13.476043859391943,0.0,22.5,111.0
43,77.54924020513266,0.0,67.5,145.25
43,83.85974702309007,0.0,60.0,468.75
43,63.866119171944916,0.0,80.0,467.25
43,69.55866759621064,0.0,75.0,239.75
43,89.81743038675566,0.0,55.0,178.75
43,64.70521302193843,0.0,80.0,208.0
43,59.458188725456054,11.0,95.0,740.5
43,81.13452296620514,0.0,62.5,581.75
43,74.73217445797961,0.0,70.0,195.25
43,62.166942327980955,0.0,82.5,214.75
43,74.12229952770804,0.0,70.0,363.5
43,13.752391853305316,0.0,22.5,36.75
43,13.507823110003658,0.0,22.5,97.75
43,102.38800865591716,0.0,42.5,171.5
43,71.23837176011912,0.0,72.5,526.0
43,123.782575846652,0.0,20.0,506.0
43,69.67383124779944,0.0,75.0,214.5
43,62.102442030030446,0.0,82.5,229.5
43,81.42569469404998,0.0,62.5,434.75
43,81.68501197335087,0.0,62.5,336.5
43,127.59224472101786,54.5,70.0,1000.0
43,74.12669734298034,0.0,70.0,355.5
43,78.82809163749536,0.0,65.0,485.5
43,79.34097394809889,0.0,65.0,298.25
43,11.331792791384524,0.0,25.0,26.75
43,74.13364153751762,0.0,70.0,353.0
43,86.89221006977535,0.0,57.5,286.0
43,129.27460926383628,3.0,17.5,519.5
43,56.61857719114036,0.0,87.5,358.5
43,13.532675771716557,0.0,22.5,88.5
43,76.42557019218746,0.0,67.5,439.0
43,11.014300156218324,0.0,25.0,95.25
43,64.50257122550703,0.0,80.0,259.0
43,82.13534748344847,0.0,62.5,227.25
43,68.96226865219056,0.0,75.0,419.0
43,77.0818437422466,0.0,67.5,237.5
43,77.09247644498281,0.0,67.5,237.75
43,13.515615948729394,0.0,22.5,94.75
43,13.764589394347674,0.0,22.5,35.0
43,71.20519877508319,0.0,72.5,543.0
43,118.82413272989425,0.0,25.0,481.0
43,13.467193377629215,0.0,22.5,115.0
43,63.80074523196739,0.0,80.0,499.0
43,79.74518103548272,0.0,65.0,201.75
43,88.72115835624408,0.0,55.0,536.0
43,13.8641763044325,0.0,22.5,23.5
43,59.103223644725844,0.0,85.0,364.0
43,73.86660430971756,0.0,70.0,480.5
43,13.685626156993054,0.0,22.5,48.0
43,84.44978968196459,0.0,60.0,268.0
43,13.701760787277447,0.0,22.5,45.0
43,93.91640018740783,0.0,50.0,442.75
43,81.41806638030997,0.0,62.5,491.5
43,66.34403344502205,0.0,77.5,479.5
43,83.76473480812885,0.0,60.0,513.25
43,71.99630683723359,0.0,72.5,257.75
43,79.71498352770864,0.0,65.0,198.75
43,11.0682880631032,0.0,25.0,76.75
43,84.83842430997795,0.0,60.0,175.0
43,74.67221869769868,0.0,70.0,211.75
43,13.6935633315717,0.0,22.5,46.5
43,66.23488134454844,0.0,77.5,528.0
43,73.98806986784197,0.0,70.0,409.75
43,74.98849510894547,0.0,70.0,151.0
43,13.8641763044325,0.0,22.5,23.5
43,66.22087214776573,0.0,77.5,534.25
43,71.70420994881952,0.0,72.5,339.25
43,11.016276451095102,0.0,25.0,94.5
43,11.005912272675516,0.0,25.0,98.5
43,11.045722210009199,0.0,25.0,84.0
43,81.2651449804932,0.0,62.5,513.0
43,10.980016701226102,0.0,25.0,109.25
43,59.884473537039156,0.0,85.0,178.5
43,86.18595641341807,0.0,57.5,554.25
43,104.4650117327798,0.0,40.0,262.5
43,64.28249694344947,0.0,80.0,314.75
43,10.95603318247356,0.0,25.0,120.25
43,13.711677101375555,0.0,22.5,43.25
43,96.72980270955414,26.0,72.5,891.75
43,101.51744224730281,0.0,42.5,396.5
43,11.331792791384524,0.0,25.0,26.75
43,74.67015162405679,0.0,70.0,219.0
43,13.703153548539811,0.0,22.5,44.75
43,11.145974899448895,0.0,25.0,56.25
43,13.491129641868811,0.0,22.5,104.5
43,13.731206546191544,0.0,22.5,40.0
43,62.046786502758906,0.0,82.5,245.0
43,13.504015929828203,0.0,22.5,99.25
43,13.404123341278998,0.0,22.5,148.0
43,11.022979265457767,0.0,25.0,92.0
43,10.95603318247356,0.0,25.0,120.25
44,78.7651449804932,0.0,65.0,513.0
44,73.91857134395714,0.0,70.0,437.75
44,10.976607557488716,0.0,25.0,110.75
44,59.88878575326157,0.0,85.0,167.5
44,89.26863051105158,0.0,55.0,308.75
44,69.53130823675772,0.0,75.0,244.5
44,103.98204231790257,0.0,40.0,410.75
44,56.50358479606798,0.0,87.5,402.0
44,64.71830734377953,0.0,80.0,204.0
44,84.57595320230483,0.0,60.0,244.0
44,70.04458092660018,0.0,75.0,143.0
44,93.60001178711678,0.0,50.0,602.75
44,81.66207688896634,0.0,62.5,355.25
44,101.406763917441,0.0,42.5,446.75
44,11.29092952326213,0.0,25.0,31.5
44,13.502133863223005,0.0,22.5,100.0
44,123.65611956587367,0.0,20.0,569.0
44,13.701760787277447,0.0,22.5,45.0
44,91.59857205817775,0.0,52.5,365.75
44,84.20685361334408,0.0,60.0,328.75
44,110.234754198534,12.0,45.0,876.0
44,93.87645346501245,0.0,50.0,465.5
44,71.35041511542006,0.0,72.5,469.0
44,11.214584110874334,0.0,25.0,42.75
44,79.27802665913885,0.0,65.0,310.5
44,81.2820801176947,0.0,62.5,504.5
44,165.9329265470207,32.0,10.0,435.5
44,93.933850997556,0.0,50.0,432.25
44,69.41144877058684,0.0,75.0,318.25
44,84.5726448340295,0.0,60.0,237.5
44,94.09424109828521,0.0,50.0,401.5
44,13.561064446603272,0.0,22.5,79.0
44,81.6959625381096,0.0,62.5,333.0
44,86.41306540656436,0.0,57.5,484.75
44,98.89750396904503,0.0,45.0,447.0
44,13.47213316512433,0.0,22.5,112.75
44,94.50679198180983,0.0,50.0,254.5
44,71.27264554306916,0.0,72.5,508.5
44,84.23152838964221,0.0,60.0,320.75
44,77.16694232798095,0.0,67.5,214.75
44,121.20713819750628,0.0,22.5,543.5
44,13.45603318247356,0.0,22.5,120.25
44,66.34403344502205,0.0,77.5,479.5
44,88.70533688636343,0.0,55.0,545.5
44,84.54974149071353,0.0,60.0,248.5
44,72.26063927198739,0.0,72.5,205.0
44,69.99745198093788,0.0,75.0,150.0
44,94.06166287899238,0.0,50.0,407.25
44,91.20533688636344,0.0,52.5,545.5
44,113.93849490218959,0.0,30.0,429.5
44,11.292921565674424,0.0,25.0,31.25
44,108.61957591658832,0.0,35.0,590.5
44,71.91272485411454,0.0,72.5,272.25
44,93.70451788536133,0.0,50.0,546.0
44,73.70477544361087,0.0,70.0,543.5
44,104.4650117327798,0.0,40.0,262.5
44,74.16062032065724,0.0,70.0,353.75
44,118.09831789416012,35.0,60.0,994.0
44,69.09298522112317,0.0,75.0,368.0
44,104.03209114991022,0.0,40.0,393.25
44,61.24222583838175,0.0,82.5,526.25
44,94.84768499182846,0.0,50.0,185.0
44,11.254098344572917,0.0,25.0,36.5
44,69.04545964812368,0.0,75.0,385.5
44,84.17560792632307,0.0,60.0,341.5
44,86.46369891600665,0.0,57.5,419.75
44,11.040567388208515,0.0,25.0,85.75
44,68.70615723109218,0.0,75.0,545.0
44,11.228100916191904,0.0,25.0,40.5
44,67.49984530027808,0.0,77.5,152.0
44,86.26473480812885,0.0,57.5,513.25
44,13.45603318247356,0.0,22.5,120.25
44,10.977738781138289,0.0,25.0,110.25
44,11.056362113613897,0.0,25.0,80.5
44,11.264589394347674,0.0,25.0,35.0
44,67.30556689222792,0.0,77.5,189.25
44,13.486390163432658,0.0,22.5,106.5
44,77.72690359432893,0.0,67.5,123.25
44,77.03177921121056,0.0,67.5,243.25
44,99.33407933841377,0.0,45.0,305.5
44,13.472688104308908,0.0,22.5,112.5
44,11.004015929828203,0.0,25.0,99.25
44,13.725033393043951,0.0,22.5,41.0
44,104.19776754594466,0.0,40.0,331.5
44,91.17912461160968,0.0,52.5,558.0
44,87.04123211290221,0.0,57.5,252.75
44,11.065856925630202,0.0,25.0,77.5
44,104.31381829644819,0.0,40.0,308.25
44,11.184327452773779,0.0,25.0,48.25
44,11.013644847848356,0.0,25.0,95.5
44,89.08724492194408,0.0,55.0,370.5
44,93.65512196691522,0.0,50.0,572.25
44,89.1734055775334,0.0,55.0,340.0
44,78.76473480812884,0.0,65.0,513.25
44,66.64589213320033,0.0,77.5,348.75
44,13.577410136418985,0.0,22.5,74.0
44,13.539839585656651,0.0,22.5,86.0
44,13.740761849396593,0.0,22.5,38.5
44,10.921612988430727,0.0,25.0,138.0
44,103.62416562455519,0.0,40.0,587.75
45,93.66327674620462,0.0,50.0,567.5
45,111.43681866454551,0.0,32.5,432.25
45,69.22242448191884,0.0,75.0,323.5
45,11.031267317286993,0.0,25.0,89.0
45,13.872285123370787,0.0,22.5,22.75
45,88.92873885722607,0.0,55.0,434.25
45,74.04410219493059,0.0,70.0,389.75
45,11.184327452773779,0.0,25.0,48.25
45,16.231206546191544,0.0,20.0,40.0
45,74.68385480830146,0.0,70.0,220.5
45,83.7176400653841,0.0,60.0,540.25
45,84.46866927220466,0.0,60.0,276.0
45,15.972688104308908,0.0,20.0,112.5
45,131.27605275083306,0.0,12.5,506.5
45,79.13866772799024,0.0,65.0,351.5
45,74.22544845445559,0.0,70.0,322.0
45,93.34446938548942,0.0,50.0,779.5
45,94.00739300906454,0.0,50.0,402.5
45,91.27251026497467,0.0,52.5,513.75
45,11.003386998678891,0.0,25.0,99.5
45,94.3709773892796,0.0,50.0,287.0
45,164.84579991781445,41.0,20.0,497.25
45,101.32413272989425,0.0,42.5,481.0
45,16.35891295213304,0.0,20.0,24.0
45,84.70776675586063,0.0,60.0,204.25
45,16.231206546191544,0.0,20.0,40.0
45,64.47225670017258,0.0,80.0,262.25
45,79.47578873038384,0.0,65.0,283.5
45,82.59430270965284,0.0,62.5,139.75
45,86.94778844656244,0.0,57.5,274.5
45,13.45603318247356,0.0,22.5,120.25
45,94.22924353908893,0.0,50.0,322.0
45,16.056362113613897,0.0,20.0,80.5
45,81.23976500539871,0.0,62.5,529.0
45,15.990532270019466,0.0,20.0,104.75
45,13.711677101375555,0.0,22.5,43.25
45,13.576566965299325,0.0,22.5,74.25
45,13.731206546191544,0.0,22.5,40.0
45,16.257546675106,0.0,20.0,36.0
45,94.05519996219243,0.0,50.0,392.0
45,13.52847399213746,0.0,22.5,90.0
45,86.59650441614681,0.0,57.5,370.0
45,83.76473480812885,0.0,60.0,513.25
45,11.064249203047629,0.0,25.0,78.0
45,66.38585585493972,0.0,77.5,452.5
45,15.903701400250569,0.0,20.0,148.25
45,11.232773949444942,0.0,25.0,39.75
45,11.015615948729394,0.0,25.0,94.75
45,121.09224472101786,48.0,70.0,1000.0
45,11.008463315219077,0.0,25.0,97.5
45,83.73018842830818,0.0,60.0,530.75
45,13.482893602938972,0.0,22.5,108.0
45,82.61373603841875,0.0,62.5,135.5
45,79.18902038700283,0.0,65.0,334.0
45,16.02916940287793,0.0,20.0,89.75
45,94.40085839495433,0.0,50.0,276.5
45,13.495960710075412,0.0,22.5,102.5
45,16.24402986978843,0.0,20.0,38.0
45,10.88976336484177,0.0,25.0,156.75
45,16.24568004079627,0.0,20.0,37.75
45,97.46069720401519,0.0,47.5,156.0
45,16.07322243381278,0.0,20.0,75.25
45,91.73265706658282,0.0,52.5,332.25
45,13.70455411242698,0.0,22.5,44.5
45,68.7237028909978,0.0,75.0,534.5
45,91.25031893544023,0.0,52.5,533.25
45,16.22656244979831,0.0,20.0,40.75
45,81.65011456473549,0.0,62.5,362.25
45,63.94476778934249,0.0,80.0,427.5
45,13.569922055848147,0.0,22.5,76.25
45,15.95603318247356,0.0,20.0,120.25
45,11.00464644718638,0.0,25.0,99.0
45,73.6707913222096,0.0,70.0,560.75
45,96.31435620119578,0.0,47.5,494.25
45,16.197628461789645,0.0,20.0,45.75
45,13.766381516717328,0.0,22.5,34.75
45,15.95603318247356,0.0,20.0,120.25
45,78.7651449804932,0.0,65.0,513.0
45,11.040567388208515,0.0,25.0,85.75
45,83.69811947643282,0.0,60.0,547.5
45,81.44958473883975,0.0,62.5,425.5
45,86.21813715215899,0.0,57.5,537.25
45,89.14988271836239,0.0,55.0,347.5
45,13.824879908551896,0.0,22.5,27.5
45,16.041297315734347,0.0,20.0,85.5
45,11.175420658362992,0.0,25.0,50.0
45,13.45603318247356,0.0,22.5,120.25
45,11.322617449671917,0.0,25.0,27.75
45,16.22503339304395,0.0,20.0,41.0
45,13.50464644718638,0.0,22.5,99.0
45,89.22442716110504,0.0,55.0,322.5
45,81.22200509649724,0.0,62.5,535.5
45,13.700375742183544,0.0,22.5,45.25
45,94.45788771137835,0.0,50.0,266.0
45,11.249013423513635,0.0,25.0,37.25
45,11.228100916191904,0.0,25.0,40.5
45,109.03274010249586,0.0,35.0,392.0
45,73.71694603141444,0.0,70.0,538.5
45,13.500886977845244,0.0,22.5,100.5
45,13.889337185877421,0.0,22.5,21.25
46,71.19549127523155,0.0,72.5,548.5
46,163.720460097814,34.5,15.0,324.0
46,11.07405438133595,0.0,25.0,75.0
46,11.240761849396593,0.0,25.0,38.5
46,66.74553554974266,0.0,77.5,328.75
46,67.13709517163343,0.0,77.5,227.75
46,66.42664739936606,0.0,77.5,434.25
46,83.94052733077638,0.0,60.0,429.0
46,126.36011429689665,0.0,17.5,468.25
46,86.59576556532352,0.0,57.5,366.75
46,106.76879932801499,0.0,37.5,317.75
46,135.57563199638304,7.0,15.0,622.5
46,71.63433210302739,0.0,72.5,356.0
46,66.46752702736617,0.0,77.5,416.75
46,99.19451920554474,20.0,65.0,433.25
46,88.58231280097931,0.0,55.0,613.5
46,91.37710339611448,0.0,52.5,459.5
46,89.52196241672732,0.0,55.0,248.5
46,11.033382985766675,0.0,25.0,88.25
