generation,fitness,p_health,e_health,time
34,59.151825877277744,12.0,97.5,343.75
34,123.59224472101786,48.0,67.5,1000.0
34,141.09224472101786,48.0,50.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,166.09224472101786,48.0,25.0,1000.0
34,82.10813676914876,36.0,97.5,781.75
34,11.29092952326213,0.0,25.0,31.5
34,141.09224472101786,48.0,50.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,143.59224472101786,48.0,47.5,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,102.45694943763253,0.0,42.5,159.5
34,11.188243981959879,0.0,25.0,47.5
34,95.09224472101786,47.0,95.0,1000.0
34,101.09224472101786,48.0,90.0,1000.0
34,138.59224472101786,48.0,52.5,1000.0
34,151.09224472101786,48.0,40.0,1000.0
34,11.049470406155734,0.0,25.0,82.75
34,91.09224472101786,48.0,100.0,1000.0
34,125.62402881727965,24.0,42.5,563.5
34,118.09224472101786,47.5,72.5,1000.0
34,68.0244098020493,24.0,100.0,577.5
34,16.239143720770187,0.0,20.0,38.75
34,101.09224472101786,48.0,90.0,1000.0
34,137.10813676914876,36.0,42.5,781.75
34,11.239143720770189,0.0,25.0,38.75
34,68.12402881727964,24.0,100.0,563.5
34,11.366850126711686,0.0,25.0,23.25
34,75.21900844057608,0.0,70.0,119.75
34,102.50537136894496,0.0,42.5,149.5
34,11.188243981959879,0.0,25.0,47.5
34,96.09224472101786,48.0,95.0,1000.0
34,139.6061759747835,36.0,40.0,782.0
34,11.234351241743258,0.0,25.0,39.5
34,79.55832726153358,36.0,100.0,788.75
34,96.09224472101786,48.0,95.0,1000.0
34,84.61011306402553,36.0,95.0,781.5
34,138.59224472101786,48.0,52.5,1000.0
34,11.346219870789685,0.0,25.0,25.25
34,98.59224472101786,48.0,92.5,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,116.64002413891342,12.0,40.0,349.75
34,16.29092952326213,0.0,20.0,31.5
34,111.09224472101786,48.0,80.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
35,137.00742752272328,36.0,42.5,797.5
35,11.188243981959879,0.0,25.0,47.5
35,11.29092952326213,0.0,25.0,31.5
35,16.239143720770187,0.0,20.0,38.75
35,106.74952800199767,12.0,50.0,332.75
35,111.09224472101786,48.0,80.0,1000.0
35,13.688243981959879,0.0,22.5,47.5
35,102.160501293706,36.0,77.5,775.75
35,118.59224472101786,48.0,72.5,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,11.29092952326213,0.0,25.0,31.5
35,116.09224472101786,48.0,75.0,1000.0
35,11.29092952326213,0.0,25.0,31.5
35,11.188243981959879,0.0,25.0,47.5
35,11.188243981959879,0.0,25.0,47.5
35,21.150459324620563,0.0,15.0,55.25
35,131.09224472101786,48.0,60.0,1000.0
35,11.331792791384524,0.0,25.0,26.75
35,11.184327452773779,0.0,25.0,48.25
35,16.34131775294259,0.0,20.0,25.75
35,11.34131775294259,0.0,25.0,25.75
35,151.09224472101786,48.0,40.0,1000.0
35,93.12798140703319,24.0,75.0,563.0
35,141.09224472101786,48.0,50.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,148.59224472101786,48.0,42.5,1000.0
35,119.13992086541052,12.0,37.5,345.25
35,111.09224472101786,48.0,80.0,1000.0
35,101.09224472101786,48.0,90.0,1000.0
35,108.59224472101786,48.0,82.5,1000.0
35,101.50480969775646,35.5,77.5,798.0
35,91.09224472101786,48.0,100.0,1000.0
35,143.59224472101786,48.0,47.5,1000.0
35,146.09224472101786,48.0,45.0,1000.0
35,142.5127468723351,39.0,40.0,796.5
35,16.286992434020096,0.0,20.0,32.0
35,113.59224472101786,48.0,77.5,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,68.0717675662253,24.0,100.0,574.0
35,18.680471335192372,0.0,17.5,49.0
35,105.5244098020493,24.0,62.5,577.5
35,21.34131775294259,0.0,15.0,25.75
35,91.09224472101786,48.0,100.0,1000.0
35,146.09224472101786,48.0,45.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,122.97482932751421,24.0,45.0,586.0
35,91.09224472101786,48.0,100.0,1000.0
35,143.59224472101786,48.0,47.5,1000.0
35,11.239143720770189,0.0,25.0,38.75
35,146.09224472101786,48.0,45.0,1000.0
35,97.636340933877,0.0,47.5,130.0
35,11.346219870789685,0.0,25.0,25.25
35,133.59224472101786,48.0,57.5,1000.0
35,143.59224472101786,48.0,47.5,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,129.6654034115531,36.0,50.0,775.25
35,120.09224472101786,47.0,70.0,1000.0
35,101.09224472101786,48.0,90.0,1000.0
35,141.09224472101786,48.0,50.0,1000.0
35,21.239143720770187,0.0,15.0,38.75
35,137.05353478250666,36.0,42.5,789.5
35,96.09224472101786,48.0,95.0,1000.0
35,148.59224472101786,48.0,42.5,1000.0
35,11.188243981959879,0.0,25.0,47.5
35,96.09224472101786,48.0,95.0,1000.0
35,96.09224472101786,48.0,95.0,1000.0
35,118.59224472101786,48.0,72.5,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,117.34583209346121,0.0,27.5,173.5
35,116.09224472101786,48.0,75.0,1000.0
35,116.09224472101786,48.0,75.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,13.79092952326213,0.0,22.5,31.5
35,13.79092952326213,0.0,22.5,31.5
35,79.66050129370599,36.0,100.0,775.75
35,91.09224472101786,48.0,100.0,1000.0
35,11.343756796678932,0.0,25.0,25.5
35,133.59224472101786,48.0,57.5,1000.0
35,11.239143720770189,0.0,25.0,38.75
35,11.250696931558972,0.0,25.0,37.0
35,11.29092952326213,0.0,25.0,31.5
35,138.59224472101786,48.0,52.5,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,106.09224472101786,48.0,85.0,1000.0
35,11.239143720770189,0.0,25.0,38.75
35,131.09224472101786,48.0,60.0,1000.0
35,18.728100916191906,0.0,17.5,40.5
35,105.06014648806462,0.0,40.0,140.5
35,11.239143720770189,0.0,25.0,38.75
35,128.59224472101786,48.0,62.5,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,13.846219870789685,0.0,22.5,25.25
35,96.09224472101786,48.0,95.0,1000.0
35,11.150459324620561,0.0,25.0,55.25
35,116.09224472101786,48.0,75.0,1000.0
35,11.188243981959879,0.0,25.0,47.5
35,21.18824398195988,0.0,15.0,47.5
36,142.00742752272328,36.0,37.5,797.5
36,119.0913973623118,12.0,37.5,355.25
36,97.16050129370598,36.0,82.5,775.75
36,16.29092952326213,0.0,20.0,31.5
36,111.09224472101786,48.0,80.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,116.09224472101786,48.0,75.0,1000.0
36,131.09224472101786,48.0,60.0,1000.0
36,139.50480969775646,36.0,40.0,798.0
36,88.12798140703319,24.0,80.0,563.0
36,143.59224472101786,48.0,47.5,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,79.55832726153358,36.0,100.0,788.75
36,146.09224472101786,48.0,45.0,1000.0
36,86.0244098020493,27.0,85.0,577.5
36,111.09224472101786,48.0,80.0,1000.0
36,96.09224472101786,48.0,95.0,1000.0
36,108.59224472101786,48.0,82.5,1000.0
36,85.82993965123363,11.5,70.0,394.0
36,91.09224472101786,48.0,100.0,1000.0
36,156.09224472101786,48.0,35.0,1000.0
36,153.59224472101786,48.0,37.5,1000.0
36,148.93324902365234,30.0,25.0,593.0
36,107.16050129370598,36.0,72.5,775.75
36,16.286992434020096,0.0,20.0,32.0
36,91.09224472101786,48.0,100.0,1000.0
36,127.11011306402554,36.0,52.5,781.5
36,11.286992434020096,0.0,25.0,32.0
36,138.59224472101786,48.0,52.5,1000.0
36,13.815950387901376,0.0,22.5,28.5
36,121.39133139349482,12.0,35.0,383.25
36,11.346219870789685,0.0,25.0,25.25
36,120.7287578663941,24.0,47.5,551.5
36,119.03795974556118,12.0,37.5,363.0
36,16.320375282176226,0.0,20.0,28.0
36,91.09224472101786,48.0,100.0,1000.0
36,153.59224472101786,48.0,37.5,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,143.59224472101786,48.0,47.5,1000.0
36,18.68303546023417,0.0,17.5,48.5
36,96.09224472101786,48.0,95.0,1000.0
36,134.60813676914876,36.0,45.0,781.75
36,118.0674660362723,24.0,50.0,571.5
36,96.09224472101786,48.0,95.0,1000.0
36,141.09224472101786,48.0,50.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,84.61011306402553,36.0,95.0,781.5
36,114.93807683516988,0.0,30.0,159.5
36,11.346219870789685,0.0,25.0,25.25
36,91.09224472101786,48.0,100.0,1000.0
36,18.827163029442715,0.0,17.5,27.25
36,93.12798140703319,24.0,75.0,563.0
36,13.688243981959879,0.0,22.5,47.5
36,11.34131775294259,0.0,25.0,25.75
36,91.09224472101786,48.0,100.0,1000.0
36,126.09224472101786,48.0,65.0,1000.0
36,153.59224472101786,48.0,37.5,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,92.6725047541171,0.0,52.5,128.25
36,126.09224472101786,48.0,65.0,1000.0
36,100.11543683559219,0.0,45.0,134.25
36,128.59224472101786,48.0,62.5,1000.0
36,79.55832726153358,36.0,100.0,788.75
36,11.250696931558972,0.0,25.0,37.0
36,111.09224472101786,48.0,80.0,1000.0
36,11.318153045321914,0.0,25.0,28.25
36,79.61011306402553,36.0,100.0,781.5
36,13.688243981959879,0.0,22.5,47.5
36,104.660501293706,36.0,75.0,775.75
36,101.09224472101786,48.0,90.0,1000.0
36,100.21654536646531,0.0,45.0,120.0
36,101.75445415021919,12.0,55.0,332.25
36,118.59224472101786,48.0,72.5,1000.0
36,122.91737467449505,24.0,45.0,596.0
36,91.09224472101786,48.0,100.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,104.65332376723538,36.0,75.0,776.5
36,123.01799945783478,24.0,45.0,578.5
36,136.09224472101786,48.0,55.0,1000.0
36,13.866850126711686,0.0,22.5,23.25
36,97.16050129370598,36.0,82.5,775.75
36,11.29092952326213,0.0,25.0,31.5
36,101.09224472101786,48.0,90.0,1000.0
36,11.346219870789685,0.0,25.0,25.25
36,143.59224472101786,48.0,47.5,1000.0
36,116.09224472101786,48.0,75.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,87.83219557247801,0.0,57.5,106.75
36,11.322617449671917,0.0,25.0,27.75
36,96.09224472101786,48.0,95.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,101.09224472101786,48.0,90.0,1000.0
36,156.09224472101786,48.0,35.0,1000.0
36,129.53086064213895,36.0,50.0,793.25
36,161.09224472101786,48.0,30.0,1000.0
36,16.346219870789685,0.0,20.0,25.25
36,18.739143720770187,0.0,17.5,38.75
36,13.68047133519237,0.0,22.5,49.0
36,129.66050129370598,36.0,50.0,775.75
36,137.1061759747835,36.0,42.5,782.0
37,129.50221900099757,36.0,50.0,798.5
37,99.89614409103437,0.0,45.0,167.0
37,96.09224472101786,48.0,95.0,1000.0
37,13.688243981959879,0.0,22.5,47.5
37,22.773061180254466,12.0,25.0,250.0
37,21.231206546191544,0.0,15.0,40.0
37,136.09224472101786,48.0,55.0,1000.0
37,134.50480969775646,36.0,45.0,798.0
37,18.739143720770187,0.0,17.5,38.75
37,141.09224472101786,48.0,50.0,1000.0
37,22.773061180254466,12.0,25.0,250.0
37,11.1935633315717,0.0,25.0,46.5
37,141.09224472101786,48.0,50.0,1000.0
37,83.12798140703319,24.0,85.0,563.0
37,101.09224472101786,48.0,90.0,1000.0
37,106.09224472101786,48.0,85.0,1000.0
37,106.09224472101786,48.0,85.0,1000.0
37,16.30521912672212,0.0,20.0,29.75
37,22.773061180254466,12.0,25.0,250.0
37,146.09224472101786,48.0,45.0,1000.0
37,151.09224472101786,48.0,40.0,1000.0
37,154.51140638654977,38.5,27.5,796.75
37,113.59224472101786,48.0,77.5,1000.0
37,22.773061180254466,12.0,25.0,250.0
37,11.346219870789685,0.0,25.0,25.25
37,148.59224472101786,48.0,42.5,1000.0
37,16.34870745350298,0.0,20.0,25.0
37,22.773061180254466,12.0,25.0,250.0
37,21.346219870789685,0.0,15.0,25.25
37,22.773061180254466,12.0,25.0,250.0
37,146.09224472101786,48.0,45.0,1000.0
37,13.72656244979831,0.0,22.5,40.75
37,134.6061759747835,36.0,45.0,782.0
37,11.231206546191544,0.0,25.0,40.0
37,134.60813676914876,36.0,45.0,781.75
37,132.1061759747835,36.0,47.5,782.0
37,96.09224472101786,48.0,95.0,1000.0
37,102.51275129428993,0.0,42.5,150.25
37,22.773061180254466,12.0,25.0,250.0
37,89.61011306402554,36.0,90.0,781.5
37,109.9443239002334,0.0,35.0,161.75
37,22.773061180254466,12.0,25.0,250.0
37,97.11011306402554,36.0,82.5,781.5
37,22.773061180254466,12.0,25.0,250.0
37,133.59224472101786,48.0,57.5,1000.0
37,161.09224472101786,48.0,30.0,1000.0
37,22.773061180254466,12.0,25.0,250.0
37,101.09224472101786,48.0,90.0,1000.0
37,126.09224472101786,48.0,65.0,1000.0
37,97.61543683559219,0.0,47.5,134.25
37,91.47611490548424,12.0,65.0,368.5
37,11.188243981959879,0.0,25.0,47.5
37,113.59224472101786,48.0,77.5,1000.0
37,22.773061180254466,12.0,25.0,250.0
37,103.59224472101786,48.0,87.5,1000.0
37,101.09224472101786,48.0,90.0,1000.0
37,107.51275129428994,0.0,37.5,150.25
37,21.346219870789685,0.0,15.0,25.25
37,106.09224472101786,48.0,85.0,1000.0
37,11.239143720770189,0.0,25.0,38.75
37,11.220501546895811,0.0,25.0,41.75
37,22.773061180254466,12.0,25.0,250.0
37,13.834140226471984,0.0,22.5,26.5
37,13.739143720770189,0.0,22.5,38.75
37,136.09224472101786,48.0,55.0,1000.0
37,22.773061180254466,12.0,25.0,250.0
37,134.6061759747835,36.0,45.0,782.0
37,18.650459324620563,0.0,17.5,55.25
37,107.160501293706,36.0,72.5,775.75
37,13.728100916191904,0.0,22.5,40.5
37,87.05353478250666,36.0,92.5,789.5
37,22.773061180254466,12.0,25.0,250.0
37,22.773061180254466,12.0,25.0,250.0
37,21.286992434020096,0.0,15.0,32.0
37,134.5583272615336,36.0,45.0,788.75
37,11.188243981959879,0.0,25.0,47.5
37,151.09224472101786,48.0,40.0,1000.0
37,133.12010722854913,24.0,35.0,564.0
37,147.1061759747835,36.0,32.5,782.0
37,18.697628461789645,0.0,17.5,45.75
37,13.74568004079627,0.0,22.5,37.75
37,13.752391853305316,0.0,22.5,36.75
37,16.254098344572917,0.0,20.0,36.5
37,133.59224472101786,48.0,57.5,1000.0
37,136.09224472101786,48.0,55.0,1000.0
37,11.234351241743258,0.0,25.0,39.5
37,11.324879908551896,0.0,25.0,27.5
37,22.773061180254466,12.0,25.0,250.0
37,11.188243981959879,0.0,25.0,47.5
37,11.235938548662922,0.0,25.0,39.25
37,101.09224472101786,48.0,90.0,1000.0
37,153.59224472101786,48.0,37.5,1000.0
37,11.234351241743258,0.0,25.0,39.5
37,16.286992434020096,0.0,20.0,32.0
37,111.64584975004087,12.0,45.0,344.5
37,87.11011306402553,36.0,92.5,781.5
37,138.17687159120797,24.0,30.0,557.5
37,96.09224472101786,48.0,95.0,1000.0
37,96.09224472101786,48.0,95.0,1000.0
37,16.239143720770187,0.0,20.0,38.75
38,144.50742752272328,36.0,35.0,797.5
38,115.52070174588734,24.0,52.5,579.75
38,97.65124116964571,0.0,47.5,129.0
38,133.59224472101786,48.0,57.5,1000.0
38,124.50480969775646,36.0,55.0,798.0
38,133.59224472101786,48.0,57.5,1000.0
38,163.59224472101786,48.0,27.5,1000.0
38,116.09224472101786,48.0,75.0,1000.0
38,113.59224472101786,48.0,77.5,1000.0
38,111.09224472101786,48.0,80.0,1000.0
38,118.17040357822974,49.5,75.0,774.75
38,148.59224472101786,48.0,42.5,1000.0
38,151.09224472101786,48.0,40.0,1000.0
38,16.34131775294259,0.0,20.0,25.75
38,143.59224472101786,48.0,47.5,1000.0
38,153.43865448170442,32.0,22.5,592.0
38,127.1061759747835,36.0,52.5,782.0
38,134.60813676914876,36.0,45.0,781.75
38,118.12010722854913,24.0,50.0,564.0
38,93.59224472101786,48.0,97.5,1000.0
38,18.781200669199713,0.0,17.5,32.75
38,102.50106861195138,0.0,42.5,150.5
38,97.92261032442869,24.0,70.0,595.0
38,129.5984830601168,36.0,50.0,783.0
38,158.59224472101786,48.0,32.5,1000.0
38,87.16540341155309,36.0,92.5,775.25
38,121.09224472101786,48.0,70.0,1000.0
38,11.29092952326213,0.0,25.0,31.5
38,113.59224472101786,48.0,77.5,1000.0
38,113.59224472101786,48.0,77.5,1000.0
38,11.188243981959879,0.0,25.0,47.5
38,11.271836278565987,0.0,25.0,34.0
38,107.11011306402554,36.0,72.5,781.5
38,91.09224472101786,48.0,100.0,1000.0
38,133.01482484399546,24.0,35.0,579.0
38,95.47351006323899,24.0,72.5,586.25
38,156.09224472101786,48.0,35.0,1000.0
38,153.59224472101786,48.0,37.5,1000.0
38,144.660501293706,36.0,35.0,775.75
38,139.6061759747835,36.0,40.0,782.0
38,98.59224472101786,48.0,92.5,1000.0
38,148.59224472101786,48.0,42.5,1000.0
38,11.34131775294259,0.0,25.0,25.75
38,141.09224472101786,48.0,50.0,1000.0
38,11.239143720770189,0.0,25.0,38.75
38,152.10813676914876,36.0,27.5,781.75
38,91.09224472101786,48.0,100.0,1000.0
38,82.05832726153358,36.0,97.5,788.75
38,16.286992434020096,0.0,20.0,32.0
38,118.59224472101786,48.0,72.5,1000.0
38,83.8886928649444,12.0,72.5,383.75
38,96.09224472101786,48.0,95.0,1000.0
38,113.59224472101786,48.0,77.5,1000.0
38,147.10813676914876,36.0,32.5,781.75
38,85.11193229055658,0.0,60.0,133.25
38,11.315950387901376,0.0,25.0,28.5
38,116.09224472101786,48.0,75.0,1000.0
38,18.898320188183938,0.0,17.5,20.5
38,142.01140638654977,38.5,40.0,796.75
38,101.09224472101786,48.0,90.0,1000.0
38,101.09224472101786,48.0,90.0,1000.0
38,11.29092952326213,0.0,25.0,31.5
38,111.09224472101786,48.0,80.0,1000.0
38,96.09224472101786,48.0,95.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,110.62010722854912,24.0,57.5,564.0
38,91.09224472101786,48.0,100.0,1000.0
38,13.84131775294259,0.0,22.5,25.75
38,146.09224472101786,48.0,45.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,139.6061759747835,36.0,40.0,782.0
38,18.824879908551896,0.0,17.5,27.5
38,11.346219870789685,0.0,25.0,25.25
38,98.59224472101786,48.0,92.5,1000.0
38,102.54698888147973,0.0,42.5,145.5
38,131.09224472101786,48.0,60.0,1000.0
38,146.09224472101786,48.0,45.0,1000.0
38,79.55832726153358,36.0,100.0,788.75
38,13.866850126711686,0.0,22.5,23.25
38,13.79092952326213,0.0,22.5,31.5
38,11.229648908753884,0.0,25.0,40.25
38,13.739143720770189,0.0,22.5,38.75
38,143.59224472101786,48.0,47.5,1000.0
38,11.29092952326213,0.0,25.0,31.5
38,11.234351241743258,0.0,25.0,39.5
38,11.188243981959879,0.0,25.0,47.5
38,96.09224472101786,48.0,95.0,1000.0
38,16.266381516717328,0.0,20.0,34.75
38,93.59224472101786,48.0,97.5,1000.0
38,11.29092952326213,0.0,25.0,31.5
38,133.59224472101786,48.0,57.5,1000.0
38,96.09224472101786,48.0,95.0,1000.0
38,18.72503339304395,0.0,17.5,41.0
38,11.188243981959879,0.0,25.0,47.5
38,143.59224472101786,48.0,47.5,1000.0
38,87.11011306402553,36.0,92.5,781.5
38,147.00480969775646,36.0,32.5,798.0
38,101.09224472101786,48.0,90.0,1000.0
38,118.12402881727964,24.0,50.0,563.5
38,91.09224472101786,48.0,100.0,1000.0
39,127.92261032442869,24.0,40.0,595.0
39,123.93066931418738,12.0,32.5,378.25
39,104.95094765932797,0.0,40.0,160.75
39,131.09224472101786,48.0,60.0,1000.0
39,132.00221900099757,36.0,47.5,798.5
39,138.59224472101786,48.0,52.5,1000.0
39,133.59224472101786,48.0,57.5,1000.0
39,113.59224472101786,48.0,77.5,1000.0
39,13.688243981959879,0.0,22.5,47.5
39,105.59224472101786,47.5,85.0,1000.0
39,11.346219870789685,0.0,25.0,25.25
39,143.59224472101786,48.0,47.5,1000.0
39,139.5035109935372,36.0,40.0,798.25
39,156.09224472101786,48.0,35.0,1000.0
39,146.09224472101786,48.0,45.0,1000.0
39,133.59224472101786,48.0,57.5,1000.0
39,129.60813676914876,36.0,50.0,781.75
39,21.34131775294259,0.0,15.0,25.75
39,22.773061180254466,12.0,25.0,250.0
39,100.04427213890735,0.0,45.0,148.5
39,83.12798140703319,24.0,85.0,563.0
39,117.10423043967299,36.0,62.5,782.25
39,148.59224472101786,48.0,42.5,1000.0
39,101.09224472101786,48.0,90.0,1000.0
39,136.09224472101786,48.0,55.0,1000.0
39,18.79092952326213,0.0,17.5,31.5
39,21.180471335192372,0.0,15.0,49.0
39,116.09224472101786,48.0,75.0,1000.0
39,13.707379001240461,0.0,22.5,44.0
39,142.05353478250666,36.0,37.5,789.5
39,18.739143720770187,0.0,17.5,38.75
39,11.353758130332357,0.0,25.0,24.5
39,146.09224472101786,48.0,45.0,1000.0
39,130.67443254747164,24.0,37.5,557.75
39,128.12010722854913,24.0,40.0,564.0
39,98.59224472101786,48.0,92.5,1000.0
39,136.09224472101786,48.0,55.0,1000.0
39,151.09224472101786,48.0,40.0,1000.0
39,148.12010722854913,24.0,20.0,564.0
39,22.773061180254466,12.0,25.0,250.0
39,13.84131775294259,0.0,22.5,25.75
39,18.739143720770187,0.0,17.5,38.75
39,101.09224472101786,48.0,90.0,1000.0
39,116.09224472101786,48.0,75.0,1000.0
39,151.09224472101786,48.0,40.0,1000.0
39,21.29092952326213,0.0,15.0,31.5
39,116.09224472101786,48.0,75.0,1000.0
39,158.59224472101786,48.0,32.5,1000.0
39,101.09224472101786,48.0,90.0,1000.0
39,101.09224472101786,48.0,90.0,1000.0
39,18.739143720770187,0.0,17.5,38.75
39,22.773061180254466,12.0,25.0,250.0
39,11.29092952326213,0.0,25.0,31.5
39,98.59224472101786,48.0,92.5,1000.0
39,13.688243981959879,0.0,22.5,47.5
39,168.59224472101786,48.0,22.5,1000.0
39,22.773061180254466,12.0,25.0,250.0
39,130.62010722854913,24.0,37.5,564.0
39,22.773061180254466,12.0,25.0,250.0
39,104.88738117800355,0.0,40.0,166.75
39,127.05512208942633,36.0,52.5,789.25
39,141.09224472101786,48.0,50.0,1000.0
39,143.59224472101786,48.0,47.5,1000.0
39,101.09224472101786,48.0,90.0,1000.0
39,22.773061180254466,12.0,25.0,250.0
39,118.59224472101786,48.0,72.5,1000.0
39,22.773061180254466,12.0,25.0,250.0
39,155.09224472101786,57.0,45.0,1000.0
39,96.09224472101786,48.0,95.0,1000.0
39,119.99696509251024,0.0,25.0,154.25
39,98.59224472101786,48.0,92.5,1000.0
39,11.185626156993054,0.0,25.0,48.0
39,11.34131775294259,0.0,25.0,25.75
39,113.2287578663941,24.0,55.0,551.5
39,141.99965487595577,36.0,37.5,799.0
39,102.16540341155309,36.0,77.5,775.25
39,123.93056443457337,12.0,32.5,376.5
39,16.298994738816685,0.0,20.0,30.5
39,16.29092952326213,0.0,20.0,31.5
39,98.59224472101786,48.0,92.5,1000.0
39,13.684327452773779,0.0,22.5,48.25
39,91.3886928649444,12.0,65.0,383.75
39,101.09224472101786,48.0,90.0,1000.0
39,106.09224472101786,48.0,85.0,1000.0
39,22.773061180254466,12.0,25.0,250.0
39,13.79092952326213,0.0,22.5,31.5
39,11.331792791384524,0.0,25.0,26.75
39,13.846219870789685,0.0,22.5,25.25
39,156.09224472101786,48.0,35.0,1000.0
39,11.1935633315717,0.0,25.0,46.5
39,22.773061180254466,12.0,25.0,250.0
39,21.229648908753884,0.0,15.0,40.25
39,22.773061180254466,12.0,25.0,250.0
39,123.59224472101786,48.0,67.5,1000.0
39,21.346219870789685,0.0,15.0,25.25
39,22.773061180254466,12.0,25.0,250.0
39,22.773061180254466,12.0,25.0,250.0
39,151.09224472101786,48.0,40.0,1000.0
39,96.09224472101786,48.0,95.0,1000.0
39,98.59224472101786,48.0,92.5,1000.0
40,104.73214184093668,0.0,40.0,194.0
40,118.94360207482903,12.0,37.5,373.75
40,111.43056443457336,12.0,45.0,376.5
40,107.98289454306877,24.0,60.0,584.5
40,127.91477726605649,24.0,40.0,596.5
40,141.09224472101786,48.0,50.0,1000.0
40,171.09224472101786,48.0,20.0,1000.0
40,111.09224472101786,48.0,80.0,1000.0
40,118.59224472101786,48.0,72.5,1000.0
40,143.59224472101786,48.0,47.5,1000.0
40,139.5035109935372,36.0,40.0,798.25
40,138.59224472101786,48.0,52.5,1000.0
40,153.43865448170442,32.0,22.5,592.0
40,136.09224472101786,48.0,55.0,1000.0
40,111.36234731655514,12.0,45.0,388.75
40,87.16540341155309,36.0,92.5,775.25
40,123.59224472101786,48.0,67.5,1000.0
40,148.59224472101786,48.0,42.5,1000.0
40,116.09224472101786,48.0,75.0,1000.0
40,141.09224472101786,48.0,50.0,1000.0
40,113.59224472101786,48.0,77.5,1000.0
40,111.65374490379371,12.0,45.0,348.0
40,158.59224472101786,48.0,32.5,1000.0
40,116.74268912015974,12.0,40.0,333.5
40,133.12010722854913,24.0,35.0,564.0
40,101.09224472101786,48.0,90.0,1000.0
40,146.09224472101786,48.0,45.0,1000.0
40,146.09224472101786,48.0,45.0,1000.0
40,130.6744325474716,24.0,37.5,557.75
40,106.09224472101786,48.0,85.0,1000.0
40,102.11011306402554,36.0,77.5,781.5
40,143.59224472101786,48.0,47.5,1000.0
40,116.09224472101786,48.0,75.0,1000.0
40,131.48858849616946,14.5,27.5,368.0
40,11.346219870789685,0.0,25.0,25.25
40,13.739143720770189,0.0,22.5,38.75
40,13.84131775294259,0.0,22.5,25.75
40,131.09224472101786,48.0,60.0,1000.0
40,156.09224472101786,48.0,35.0,1000.0
40,97.5970126704492,0.0,47.5,136.75
40,104.24952800199769,12.0,52.5,332.75
40,93.59224472101786,48.0,97.5,1000.0
40,85.37502718671573,0.0,60.0,102.0
40,117.00351099353719,36.0,62.5,798.25
40,113.59224472101786,48.0,77.5,1000.0
40,147.59224472101786,57.0,52.5,1000.0
40,11.338902275214657,0.0,25.0,26.0
40,138.01482484399546,24.0,30.0,579.0
40,98.59224472101786,48.0,92.5,1000.0
40,113.17639334183687,24.0,55.0,557.5
40,123.82993965123363,12.0,32.5,394.0
40,111.09224472101786,48.0,80.0,1000.0
40,146.09224472101786,48.0,45.0,1000.0
40,59.03594363885303,12.0,97.5,363.0
40,80.7287578663941,24.0,87.5,551.5
40,90.47882941285081,24.0,77.5,585.25
40,148.01482484399546,24.0,20.0,579.0
40,128.59224472101786,48.0,62.5,1000.0
40,153.59224472101786,48.0,37.5,1000.0
40,98.59224472101786,48.0,92.5,1000.0
40,143.59224472101786,48.0,47.5,1000.0
40,109.95910348825927,0.0,35.0,156.0
40,133.59224472101786,48.0,57.5,1000.0
40,143.59224472101786,48.0,47.5,1000.0
40,13.805219126722118,0.0,22.5,29.75
40,96.09224472101786,48.0,95.0,1000.0
40,18.696266060597754,0.0,17.5,46.0
40,97.61193229055658,0.0,47.5,133.25
40,108.59224472101786,48.0,82.5,1000.0
40,11.356322255374154,0.0,25.0,24.25
40,73.12798140703319,24.0,95.0,563.0
40,146.09224472101786,48.0,45.0,1000.0
40,16.29092952326213,0.0,20.0,31.5
40,105.05912346980494,0.0,40.0,146.5
40,141.09224472101786,48.0,50.0,1000.0
40,141.09224472101786,48.0,50.0,1000.0
40,11.346219870789685,0.0,25.0,25.25
40,11.334140226471984,0.0,25.0,26.5
