generation,fitness,p_health,e_health,time
33,28.541297315734347,0.0,7.5,85.5
33,28.68693164298834,0.0,7.5,47.75
33,18.737535998187617,0.0,17.5,39.0
33,30.273061180254466,12.0,17.5,250.0
33,150.59224472101786,52.5,45.0,1000.0
33,21.331792791384522,0.0,15.0,26.75
33,31.05327565465832,0.0,5.0,81.5
33,16.237535998187617,0.0,20.0,39.0
33,153.59224472101786,48.0,37.5,1000.0
34,148.59224472101786,48.0,42.5,1000.0
34,146.09224472101786,48.0,45.0,1000.0
34,154.09224472101786,51.0,40.0,1000.0
34,146.09224472101786,48.0,45.0,1000.0
34,146.09224472101786,48.0,45.0,1000.0
34,151.09224472101786,48.0,40.0,1000.0
34,161.09224472101786,48.0,30.0,1000.0
34,28.574054381335948,0.0,7.5,75.0
34,26.288953228385353,0.0,10.0,31.75
34,153.59224472101786,48.0,37.5,1000.0
34,136.09224472101786,48.0,55.0,1000.0
34,23.77741271794456,0.0,12.5,33.25
34,141.09224472101786,53.0,55.0,1000.0
34,143.59224472101786,48.0,47.5,1000.0
34,142.1654034115531,36.0,37.5,775.25
34,159.09224472101786,51.0,35.0,1000.0
34,141.09224472101786,48.0,50.0,1000.0
34,139.5984830601168,36.0,40.0,783.0
34,164.09224472101786,66.0,45.0,1000.0
34,148.59224472101786,48.0,42.5,1000.0
34,21.252391853305316,0.0,15.0,36.75
34,28.578256160915046,0.0,7.5,73.75
34,141.09224472101786,48.0,50.0,1000.0
34,21.229648908753884,0.0,15.0,40.25
34,150.09224472101786,49.5,42.5,1000.0
34,21.346219870789685,0.0,15.0,25.25
34,146.09224472101786,48.0,45.0,1000.0
34,141.09224472101786,48.0,50.0,1000.0
34,141.09224472101786,48.0,50.0,1000.0
34,147.59224472101786,49.5,45.0,1000.0
34,146.09224472101786,48.0,45.0,1000.0
34,16.38066579638045,0.0,20.0,22.0
34,142.09659625870796,36.0,37.5,783.25
34,151.09224472101786,48.0,40.0,1000.0
34,153.09224472101786,52.5,42.5,1000.0
34,156.09224472101786,53.0,40.0,1000.0
34,151.59224472101786,53.5,45.0,1000.0
34,148.59224472101786,48.0,42.5,1000.0
34,130.6279814070332,24.0,37.5,563.0
34,143.59224472101786,48.0,47.5,1000.0
34,146.09224472101786,53.0,50.0,1000.0
34,143.59224472101786,48.0,47.5,1000.0
34,159.09224472101786,53.5,37.5,1000.0
34,169.59224472101786,61.5,35.0,1000.0
34,136.1629403374423,37.5,45.0,775.5
34,131.90171331001827,36.0,47.5,822.5
34,123.0244098020493,24.0,45.0,577.5
34,146.09224472101786,48.0,45.0,1000.0
34,142.10038420996312,36.0,37.5,782.75
34,144.09224472101786,61.0,60.0,1000.0
34,141.09224472101786,48.0,50.0,1000.0
34,140.59224472101786,52.5,55.0,1000.0
34,179.01590085523574,57.0,22.5,362.5
34,143.59224472101786,48.0,47.5,1000.0
34,141.09224472101786,48.0,50.0,1000.0
34,138.59224472101786,48.0,52.5,1000.0
34,153.59224472101786,48.0,37.5,1000.0
34,152.09224472101786,54.0,45.0,1000.0
34,151.09224472101786,48.0,40.0,1000.0
34,151.09224472101786,53.0,45.0,1000.0
34,113.2385621020883,24.0,55.0,550.5
34,142.05832726153358,36.0,37.5,788.75
34,154.09224472101786,51.0,40.0,1000.0
34,158.59224472101786,48.0,32.5,1000.0
34,133.02119435688417,24.0,35.0,578.0
34,18.72050154689581,0.0,17.5,41.75
34,124.08625603052289,12.0,32.5,354.25
34,18.85891295213304,0.0,17.5,24.0
34,153.59224472101786,48.0,37.5,1000.0
34,132.01409458449382,36.0,47.5,796.25
34,134.6654034115531,36.0,45.0,775.25
34,97.5662343704453,0.0,47.5,143.75
34,156.09224472101786,53.0,40.0,1000.0
34,141.09224472101786,48.0,50.0,1000.0
34,119.04666875377421,14.5,40.0,361.5
34,21.366850126711686,0.0,15.0,23.25
34,26.239143720770187,0.0,10.0,38.75
34,21.346219870789685,0.0,15.0,25.25
34,141.09224472101786,48.0,50.0,1000.0
34,122.92261032442869,24.0,45.0,595.0
34,134.65332376723538,36.0,45.0,776.5
34,11.331792791384524,0.0,25.0,26.75
34,28.68693164298834,0.0,7.5,47.75
34,28.739143720770187,0.0,7.5,38.75
34,18.807328843883585,0.0,17.5,29.5
34,157.09224472101786,59.0,45.0,1000.0
34,138.59224472101786,53.0,57.5,1000.0
34,120.68687292486138,24.0,47.5,556.0
34,26.077410136418983,0.0,10.0,74.0
34,28.731206546191544,0.0,7.5,40.0
34,25.273061180254466,12.0,22.5,250.0
34,137.15332376723538,36.0,42.5,776.5
34,148.59224472101786,48.0,42.5,1000.0
34,138.59224472101786,48.0,52.5,1000.0
34,158.59224472101786,48.0,32.5,1000.0
34,151.09224472101786,48.0,40.0,1000.0
34,21.346219870789685,0.0,15.0,25.25
34,146.09224472101786,48.0,45.0,1000.0
34,153.59224472101786,53.0,42.5,1000.0
34,161.09224472101786,48.0,30.0,1000.0
35,146.09224472101786,48.0,45.0,1000.0
35,138.59224472101786,48.0,52.5,1000.0
35,132.6181782795801,39.0,50.0,780.5
35,23.786992434020096,0.0,12.5,32.0
35,141.09224472101786,50.5,52.5,1000.0
35,23.834140226471984,0.0,12.5,26.5
35,136.09224472101786,55.5,62.5,1000.0
35,148.59224472101786,48.0,42.5,1000.0
35,27.773061180254466,12.0,20.0,250.0
35,149.09224472101786,53.5,47.5,1000.0
35,148.59224472101786,48.0,42.5,1000.0
35,127.94687384487601,24.0,40.0,590.5
35,146.59224472101786,51.0,47.5,1000.0
35,136.09224472101786,48.0,55.0,1000.0
35,16.249013423513635,0.0,20.0,37.25
35,23.70737900124046,0.0,12.5,44.0
35,21.346219870789685,0.0,15.0,25.25
35,143.59224472101786,48.0,47.5,1000.0
35,140.09224472101786,49.5,52.5,1000.0
35,148.59224472101786,48.0,42.5,1000.0
35,26.237535998187617,0.0,10.0,39.0
35,23.73435124174326,0.0,12.5,39.5
35,156.59224472101786,51.0,37.5,1000.0
35,143.59224472101786,48.0,47.5,1000.0
35,21.338902275214657,0.0,15.0,26.0
35,133.59224472101786,48.0,57.5,1000.0
35,165.09224472101786,57.0,35.0,1000.0
35,149.59224472101786,59.0,52.5,1000.0
35,154.09224472101786,53.5,42.5,1000.0
35,153.59224472101786,48.0,37.5,1000.0
35,28.57322243381278,0.0,7.5,75.25
35,146.09224472101786,48.0,45.0,1000.0
35,148.59224472101786,50.5,45.0,1000.0
35,136.09224472101786,48.0,55.0,1000.0
35,152.59224472101786,64.5,55.0,1000.0
35,154.59224472101786,61.5,50.0,1000.0
35,21.34375679667893,0.0,15.0,25.5
35,21.346219870789685,0.0,15.0,25.25
35,132.05832726153358,36.0,47.5,788.75
35,147.00742752272328,36.0,32.5,797.5
35,126.8882872652753,36.0,52.5,826.5
35,124.74230749712382,0.0,20.0,197.25
35,146.09224472101786,48.0,45.0,1000.0
35,151.09224472101786,48.0,40.0,1000.0
35,183.05775548929864,69.0,30.0,572.5
35,141.09224472101786,48.0,50.0,1000.0
35,168.59224472101786,48.0,22.5,1000.0
35,138.59224472101786,48.0,52.5,1000.0
35,150.59224472101786,52.5,45.0,1000.0
35,16.20596256685654,0.0,20.0,44.25
35,141.09224472101786,48.0,50.0,1000.0
35,143.59224472101786,50.5,50.0,1000.0
35,148.59224472101786,48.0,42.5,1000.0
35,155.59224472101786,52.5,40.0,1000.0
35,151.09224472101786,48.0,40.0,1000.0
35,28.73435124174326,0.0,7.5,39.5
35,124.08625603052289,12.0,32.5,354.25
35,161.09224472101786,48.0,30.0,1000.0
35,112.84704100975006,24.0,55.0,610.5
35,121.42884866352762,12.0,35.0,378.0
35,120.41737467449505,26.5,50.0,596.0
35,26.20880350651912,0.0,10.0,43.75
35,11.07572662837365,0.0,25.0,74.5
35,153.59224472101786,48.0,37.5,1000.0
35,134.50742752272328,36.0,45.0,797.5
35,146.09224472101786,48.0,45.0,1000.0
35,155.09224472101786,64.5,52.5,1000.0
35,132.05994539015998,36.0,47.5,788.5
35,26.273681305390394,0.0,10.0,33.75
35,138.59224472101786,48.0,52.5,1000.0
35,149.09224472101786,53.5,47.5,1000.0
35,13.807328843883584,0.0,22.5,29.5
35,145.59224472101786,52.5,50.0,1000.0
35,23.807328843883585,0.0,12.5,29.5
35,141.09224472101786,48.0,50.0,1000.0
35,18.74239051965189,0.0,17.5,38.25
35,28.731206546191544,0.0,7.5,40.0
35,117.12864005706396,36.0,62.5,779.25
35,124.01237558965866,12.0,32.5,366.75
35,28.729648908753884,0.0,7.5,40.25
35,166.09224472101786,58.0,35.0,1000.0
35,23.716050390737436,0.0,12.5,42.5
35,23.679199067815503,0.0,12.5,49.25
35,21.346219870789685,0.0,15.0,25.25
35,21.346219870789685,0.0,15.0,25.25
35,138.59224472101786,48.0,52.5,1000.0
35,146.09224472101786,48.0,45.0,1000.0
35,21.315950387901378,0.0,15.0,28.5
35,23.576566965299325,0.0,12.5,74.25
35,26.27741271794456,0.0,10.0,33.25
35,155.59224472101786,52.5,40.0,1000.0
35,145.09224472101786,64.5,62.5,1000.0
35,21.228100916191906,0.0,15.0,40.5
35,151.09224472101786,48.0,40.0,1000.0
35,117.39738846877638,0.0,27.5,166.75
35,145.09224472101786,47.0,45.0,1000.0
35,101.73591262959334,12.0,55.0,334.25
35,101.1557209831933,12.0,55.0,439.0
35,23.762810027405457,0.0,12.5,35.25
35,21.239143720770187,0.0,15.0,38.75
36,15.95603318247356,0.0,20.0,120.25
36,23.74076184939659,0.0,12.5,38.5
36,21.298994738816685,0.0,15.0,30.5
36,134.50742752272328,38.5,47.5,797.5
36,18.739143720770187,0.0,17.5,38.75
36,21.346219870789685,0.0,15.0,25.25
36,154.09224472101786,56.0,45.0,1000.0
36,140.09224472101786,49.5,52.5,1000.0
36,146.09224472101786,48.0,45.0,1000.0
36,146.59224472101786,51.0,47.5,1000.0
36,151.09224472101786,48.0,40.0,1000.0
36,104.26843955440802,12.0,52.5,330.25
36,148.59224472101786,48.0,42.5,1000.0
36,151.09224472101786,68.0,60.0,1000.0
36,145.09224472101786,49.5,47.5,1000.0
36,136.09224472101786,48.0,55.0,1000.0
36,121.09224472101786,48.0,70.0,1000.0
36,155.09224472101786,57.0,45.0,1000.0
36,151.59224472101786,53.5,45.0,1000.0
36,147.09224472101786,59.0,55.0,1000.0
36,18.846219870789685,0.0,17.5,25.25
36,136.09224472101786,48.0,55.0,1000.0
36,151.09224472101786,48.0,40.0,1000.0
36,143.59224472101786,48.0,47.5,1000.0
36,167.09224472101786,59.0,35.0,1000.0
36,18.75069693155897,0.0,17.5,37.0
36,156.09224472101786,48.0,35.0,1000.0
36,154.50742752272328,36.0,25.0,797.5
36,26.283116387386105,0.0,10.0,32.5
36,147.04883244951728,36.0,32.5,790.25
36,146.09224472101786,48.0,45.0,1000.0
36,149.09224472101786,51.0,45.0,1000.0
36,158.03314547109534,46.5,32.5,576.25
36,158.59224472101786,48.0,32.5,1000.0
36,111.64584975004084,12.0,45.0,344.5
36,148.59224472101786,48.0,42.5,1000.0
36,167.09224472101786,66.5,42.5,1000.0
36,146.09224472101786,48.0,45.0,1000.0
36,141.09224472101786,53.0,55.0,1000.0
36,156.09224472101786,48.0,35.0,1000.0
36,133.02440980204932,24.0,35.0,577.5
36,156.09224472101786,48.0,35.0,1000.0
36,26.239143720770187,0.0,10.0,38.75
36,148.59224472101786,48.0,42.5,1000.0
36,129.8676345495759,7.5,22.5,170.5
36,129.50742752272328,36.0,50.0,797.5
36,141.09224472101786,48.0,50.0,1000.0
36,13.846219870789685,0.0,22.5,25.25
36,21.23277394944494,0.0,15.0,39.75
36,100.13399634091951,0.0,45.0,132.25
36,18.68693164298834,0.0,17.5,47.75
36,138.59224472101786,48.0,52.5,1000.0
36,21.346219870789685,0.0,15.0,25.25
36,147.59224472101786,57.0,52.5,1000.0
36,122.92261032442869,24.0,45.0,595.0
36,26.235938548662922,0.0,10.0,39.25
36,173.59224472101786,58.0,27.5,1000.0
36,125.40198884516165,24.0,42.5,599.0
36,146.09224472101786,50.5,47.5,1000.0
36,21.273681305390394,0.0,15.0,33.75
36,170.09224472101786,64.5,37.5,1000.0
36,141.09224472101786,48.0,50.0,1000.0
36,26.27929951935341,0.0,10.0,33.0
36,23.747341176475935,0.0,12.5,37.5
36,143.59224472101786,48.0,47.5,1000.0
36,153.59224472101786,48.0,37.5,1000.0
36,159.51544960136115,43.5,27.5,796.0
36,11.430833470245986,0.0,25.0,18.0
36,26.18175011035906,0.0,10.0,48.75
36,108.23856210208831,24.0,60.0,550.5
36,127.42261032442869,26.0,42.5,595.0
36,143.59224472101786,48.0,47.5,1000.0
36,141.09224472101786,53.0,55.0,1000.0
36,124.61011306402551,36.0,55.0,781.5
36,145.59224472101786,52.5,50.0,1000.0
36,26.268186578710697,0.0,10.0,34.5
36,96.41681351287747,12.0,60.0,378.25
36,136.09224472101786,48.0,55.0,1000.0
36,21.261043235599686,0.0,15.0,35.5
36,141.09224472101786,48.0,50.0,1000.0
36,156.59224472101786,51.0,37.5,1000.0
36,138.59224472101786,48.0,52.5,1000.0
36,131.00462094767784,37.0,50.0,582.25
36,154.09224472101786,51.0,40.0,1000.0
36,121.10472139921575,27.0,50.0,566.0
36,21.322617449671917,0.0,15.0,27.75
36,141.09224472101786,50.5,52.5,1000.0
36,119.04227814505697,12.0,37.5,359.0
36,119.93644016745975,0.0,25.0,158.25
36,21.346219870789685,0.0,15.0,25.25
36,147.0472844569553,36.0,32.5,790.5
36,23.73435124174326,0.0,12.5,39.5
36,135.55195749020834,47.0,55.0,789.75
36,23.729648908753884,0.0,12.5,40.25
36,151.09224472101786,48.0,40.0,1000.0
36,16.36955285573774,0.0,20.0,23.0
36,151.59224472101786,71.0,62.5,1000.0
36,136.09224472101786,48.0,55.0,1000.0
36,143.59224472101786,53.0,52.5,1000.0
36,26.235938548662922,0.0,10.0,39.25
37,141.09224472101786,50.5,52.5,1000.0
37,133.59224472101786,48.0,57.5,1000.0
37,115.7385621020883,24.0,52.5,550.5
37,148.59224472101786,50.5,45.0,1000.0
37,151.59224472101786,51.0,42.5,1000.0
37,23.70737900124046,0.0,12.5,44.0
37,26.179199067815503,0.0,10.0,49.25
37,120.35956023207737,13.5,37.5,389.0
37,165.09224472101786,57.0,35.0,1000.0
37,23.77929951935341,0.0,12.5,33.0
37,146.09224472101786,48.0,45.0,1000.0
37,160.09224472101786,57.0,40.0,1000.0
37,153.59224472101786,48.0,37.5,1000.0
37,150.09224472101786,59.5,52.5,1000.0
37,16.29092952326213,0.0,20.0,31.5
37,26.264589394347674,0.0,10.0,35.0
37,153.59224472101786,48.0,37.5,1000.0
37,162.59224472101786,64.5,45.0,1000.0
37,156.09224472101786,48.0,35.0,1000.0
37,156.09224472101786,48.0,35.0,1000.0
37,112.36611306776791,0.0,32.5,171.0
37,133.59224472101786,48.0,57.5,1000.0
37,23.737535998187617,0.0,12.5,39.0
37,179.0159008552357,57.0,22.5,362.5
37,161.09224472101786,48.0,30.0,1000.0
37,141.09224472101786,48.0,50.0,1000.0
37,153.59224472101786,48.0,37.5,1000.0
37,158.59224472101786,55.5,40.0,1000.0
37,156.09224472101786,48.0,35.0,1000.0
37,21.228100916191906,0.0,15.0,40.5
37,151.09224472101786,48.0,40.0,1000.0
37,114.85477540546013,0.0,30.0,172.5
37,146.09224472101786,48.0,45.0,1000.0
37,23.680471335192372,0.0,12.5,49.0
37,23.788953228385353,0.0,12.5,31.75
37,129.50742752272328,36.0,50.0,797.5
37,136.09224472101786,48.0,55.0,1000.0
37,141.09224472101786,48.0,50.0,1000.0
37,158.59224472101786,48.0,32.5,1000.0
37,21.346219870789685,0.0,15.0,25.25
37,140.04883244951728,41.5,45.0,790.25
37,138.59224472101786,48.0,52.5,1000.0
37,148.59224472101786,48.0,42.5,1000.0
37,162.59224472101786,64.5,45.0,1000.0
37,18.739143720770187,0.0,17.5,38.75
37,129.59848306011682,36.0,50.0,783.0
37,151.09224472101786,48.0,40.0,1000.0
37,165.09224472101786,57.0,35.0,1000.0
37,146.09224472101786,48.0,45.0,1000.0
37,13.914048644536578,0.0,22.5,19.25
37,141.09224472101786,48.0,50.0,1000.0
37,21.346219870789685,0.0,15.0,25.25
37,18.739143720770187,0.0,17.5,38.75
37,136.09224472101786,48.0,55.0,1000.0
37,146.09224472101786,48.0,45.0,1000.0
37,136.09224472101786,48.0,55.0,1000.0
37,151.09224472101786,53.0,45.0,1000.0
37,158.59224472101786,48.0,32.5,1000.0
37,117.37523365317202,0.0,27.5,170.5
37,146.13513392866477,45.0,42.5,778.5
37,152.09224472101786,54.0,45.0,1000.0
37,144.09224472101786,61.0,60.0,1000.0
37,106.44151652203598,12.0,50.0,374.75
37,127.82755574308536,24.0,40.0,619.0
37,127.04728445695531,36.0,52.5,790.5
37,13.732773949444942,0.0,22.5,39.75
37,143.59224472101786,48.0,47.5,1000.0
37,135.00093365112247,49.0,57.5,798.75
37,129.59472359077566,36.0,50.0,783.5
37,142.1509763321479,36.0,37.5,776.75
37,131.09224472101786,48.0,60.0,1000.0
37,26.34131775294259,0.0,10.0,25.75
37,153.00790149176032,46.5,37.5,580.5
37,18.84131775294259,0.0,17.5,25.75
37,157.59224472101786,54.5,40.0,1000.0
37,121.3886928649444,12.0,35.0,383.75
37,112.19577555843466,0.0,32.5,220.5
37,18.861530777099865,0.0,17.5,23.75
37,141.09224472101786,48.0,50.0,1000.0
37,26.18824398195988,0.0,10.0,47.5
37,121.91998564648563,23.0,45.0,595.5
37,149.59224472101786,46.5,40.0,1000.0
37,140.0148649048881,36.0,40.0,580.75
37,137.05832726153358,36.0,42.5,788.75
37,137.15332376723538,38.5,45.0,776.5
37,26.288953228385353,0.0,10.0,31.75
37,18.74402986978843,0.0,17.5,38.0
37,141.09224472101786,63.0,65.0,1000.0
37,133.0408047134608,29.0,40.0,575.0
37,172.07500010515827,58.5,30.0,786.25
37,26.29092952326213,0.0,10.0,31.5
37,23.70455411242698,0.0,12.5,44.5
37,151.09224472101786,48.0,40.0,1000.0
37,141.09848306011682,37.5,40.0,783.0
37,13.68047133519237,0.0,22.5,49.0
37,143.59224472101786,48.0,47.5,1000.0
37,18.739143720770187,0.0,17.5,38.75
37,121.8882872652753,36.0,57.5,826.5
37,26.185626156993056,0.0,10.0,48.0
37,126.09224472101786,48.0,65.0,1000.0
38,150.09224472101786,52.0,45.0,1000.0
38,121.44448033790695,17.5,40.0,490.75
38,150.09224472101786,49.5,42.5,1000.0
38,153.59224472101786,50.5,40.0,1000.0
38,142.59224472101786,49.5,50.0,1000.0
38,105.66009648288427,13.5,52.5,344.5
38,131.6509763321479,40.5,52.5,776.75
38,146.09224472101786,48.0,45.0,1000.0
38,155.09224472101786,57.0,45.0,1000.0
38,134.604230439673,36.0,45.0,782.25
38,145.59224472101786,52.5,50.0,1000.0
38,146.09224472101786,48.0,45.0,1000.0
38,152.59224472101786,64.5,55.0,1000.0
38,153.59224472101786,48.0,37.5,1000.0
38,23.754098344572917,0.0,12.5,36.5
38,26.288953228385353,0.0,10.0,31.75
38,16.392295800289173,0.0,20.0,21.0
38,115.0995624864349,0.0,30.0,136.75
38,156.09224472101786,48.0,35.0,1000.0
38,141.09224472101786,48.0,50.0,1000.0
38,26.27929951935341,0.0,10.0,33.0
38,151.59224472101786,51.0,42.5,1000.0
38,148.59224472101786,48.0,42.5,1000.0
38,132.1654034115531,36.0,47.5,775.25
38,18.872285123370787,0.0,17.5,22.75
38,146.09224472101786,48.0,45.0,1000.0
38,143.59224472101786,48.0,47.5,1000.0
38,146.09224472101786,48.0,45.0,1000.0
38,23.79092952326213,0.0,12.5,31.5
38,145.09224472101786,57.0,55.0,1000.0
38,16.283116387386105,0.0,20.0,32.5
38,133.02119435688417,24.0,35.0,578.0
38,144.5457459905617,36.0,35.0,790.75
38,21.231206546191544,0.0,15.0,40.0
38,26.27929951935341,0.0,10.0,33.0
38,23.766381516717328,0.0,12.5,34.75
38,157.09224472101786,54.0,40.0,1000.0
38,21.346219870789685,0.0,15.0,25.25
38,148.59224472101786,48.0,42.5,1000.0
38,26.17542065836299,0.0,10.0,50.0
38,146.09224472101786,48.0,45.0,1000.0
38,141.09224472101786,48.0,50.0,1000.0
38,186.05775548929864,72.0,30.0,572.5
38,26.228100916191906,0.0,10.0,40.5
38,117.37523365317202,0.0,27.5,170.5
38,139.55832726153358,36.0,40.0,788.75
38,146.09224472101786,48.0,45.0,1000.0
38,147.59224472101786,54.5,50.0,1000.0
38,114.7590713751605,0.0,30.0,191.25
38,150.0472844569553,39.0,32.5,790.5
38,136.09224472101786,48.0,55.0,1000.0
38,23.714584110874334,0.0,12.5,42.75
38,129.5947235907757,36.0,50.0,783.5
38,136.09224472101786,48.0,55.0,1000.0
38,168.59224472101786,58.0,32.5,1000.0
38,235.02326625757942,90.0,0.0,145.0
38,173.57500010515827,62.5,32.5,786.25
38,23.79092952326213,0.0,12.5,31.5
38,23.739143720770187,0.0,12.5,38.75
38,151.09224472101786,48.0,40.0,1000.0
38,16.34870745350298,0.0,20.0,25.0
38,127.92261032442869,29.0,45.0,595.0
38,110.13403848231475,18.0,52.5,346.0
38,152.0472844569553,36.0,27.5,790.5
38,142.15332376723538,36.0,37.5,776.5
38,167.09224472101786,59.0,35.0,1000.0
38,92.96689215293557,24.0,75.0,587.25
38,188.05775548929864,69.0,25.0,572.5
38,105.56432134072057,24.0,62.5,572.0
38,16.22050154689581,0.0,20.0,41.75
38,128.00232419289273,24.0,40.0,581.0
38,122.6635268091165,24.0,45.0,659.5
38,26.29092952326213,0.0,10.0,31.5
38,18.866850126711686,0.0,17.5,23.25
38,117.6925672281345,24.0,50.0,650.5
38,23.722003052910864,0.0,12.5,41.5
38,21.190889509292514,0.0,15.0,47.0
38,144.5583272615336,36.0,35.0,788.75
38,142.59224472101786,52.0,52.5,1000.0
38,144.09224472101786,51.0,50.0,1000.0
38,141.08918830930637,37.5,40.0,784.25
38,11.331792791384524,0.0,25.0,26.75
38,116.8314495460317,25.5,52.5,618.75
38,21.216050390737436,0.0,15.0,42.5
38,143.59224472101786,53.0,52.5,1000.0
38,26.29092952326213,0.0,10.0,31.5
38,192.09224472101786,79.0,30.0,1000.0
38,18.701760787277447,0.0,17.5,45.0
38,136.09224472101786,48.0,55.0,1000.0
38,111.6413228431327,14.5,47.5,349.5
38,26.239143720770187,0.0,10.0,38.75
38,156.09224472101786,48.0,35.0,1000.0
38,109.72292508995449,17.5,52.5,335.5
38,21.296953911156894,0.0,15.0,30.75
38,144.5715753940687,36.0,35.0,786.75
38,26.239143720770187,0.0,10.0,38.75
38,139.6181782795801,46.0,50.0,780.5
38,153.59224472101786,48.0,37.5,1000.0
38,16.29092952326213,0.0,20.0,31.5
38,152.59224472101786,49.5,40.0,1000.0
39,21.29092952326213,0.0,15.0,31.5
39,18.697628461789645,0.0,17.5,45.75
39,153.09224472101786,80.0,70.0,1000.0
39,146.09224472101786,48.0,45.0,1000.0
39,18.829467193218946,0.0,17.5,27.0
39,154.59224472101786,54.0,42.5,1000.0
39,21.235938548662922,0.0,15.0,39.25
39,167.09224472101786,61.5,37.5,1000.0
39,11.181750110359063,0.0,25.0,48.75
39,127.04883244951728,36.0,52.5,790.25
39,21.346219870789685,0.0,15.0,25.25
39,153.59224472101786,55.5,45.0,1000.0
39,18.72050154689581,0.0,17.5,41.75
39,21.346219870789685,0.0,15.0,25.25
39,21.273681305390394,0.0,15.0,33.75
39,123.19588217761272,24.0,45.0,555.0
39,151.59224472101786,66.0,57.5,1000.0
39,118.63752898817292,12.0,37.5,441.0
39,21.346219870789685,0.0,15.0,25.25
39,142.1181782795801,36.0,37.5,780.5
39,130.6162161583281,24.0,37.5,564.5
39,153.59224472101786,48.0,37.5,1000.0
39,153.59224472101786,48.0,37.5,1000.0
39,18.650459324620563,0.0,17.5,55.25
39,156.09224472101786,48.0,35.0,1000.0
39,146.09224472101786,48.0,45.0,1000.0
39,136.09224472101786,48.0,55.0,1000.0
39,154.09224472101786,51.0,40.0,1000.0
39,23.811602452223408,0.0,12.5,29.0
39,152.59224472101786,52.0,42.5,1000.0
39,166.59224472101786,51.0,27.5,1000.0
39,21.346219870789685,0.0,15.0,25.25
39,106.66345301034579,12.0,50.0,342.75
39,152.59224472101786,54.5,45.0,1000.0
39,21.329467193218946,0.0,15.0,27.0
39,23.55327565465832,0.0,12.5,81.5
39,146.09224472101786,48.0,45.0,1000.0
39,136.09224472101786,48.0,55.0,1000.0
39,136.09224472101786,48.0,55.0,1000.0
39,124.31422441325165,33.0,52.5,622.0
39,127.94137928408823,24.0,40.0,591.5
39,219.04051087343905,82.0,7.5,358.75
39,146.09224472101786,48.0,45.0,1000.0
39,21.301052363600814,0.0,15.0,30.25
39,188.05775548929864,69.0,25.0,572.5
39,23.574054381335948,0.0,12.5,75.0
39,23.739143720770187,0.0,12.5,38.75
39,146.09224472101786,48.0,45.0,1000.0
39,122.97351006323899,24.0,45.0,586.25
39,123.59224472101786,48.0,67.5,1000.0
39,13.74568004079627,0.0,22.5,37.75
39,127.35566146914178,0.0,17.5,174.0
39,137.09224472101786,54.0,60.0,1000.0
39,134.43397269694177,25.5,35.0,593.0
39,16.18824398195988,0.0,20.0,47.5
39,87.49882100726148,0.0,57.5,152.25
39,131.09224472101786,48.0,60.0,1000.0
39,203.55775548929864,79.5,20.0,572.5
39,107.50924674925432,0.0,37.5,149.25
39,131.31831151133164,14.5,27.5,396.25
39,94.96694176200782,0.0,50.0,153.5
39,18.822617449671917,0.0,17.5,27.75
39,89.8268358433852,0.0,55.0,187.25
39,151.09224472101786,48.0,40.0,1000.0
39,23.739143720770187,0.0,12.5,38.75
39,18.761043235599686,0.0,17.5,35.5
39,21.273681305390394,0.0,15.0,33.75
39,13.836509912460619,0.0,22.5,26.25
39,112.34593261507936,0.0,32.5,175.25
39,99.08548884826682,12.0,57.5,354.0
39,18.754098344572917,0.0,17.5,36.5
39,150.09224472101786,67.0,60.0,1000.0
39,176.09224472101786,53.0,20.0,1000.0
39,21.27929951935341,0.0,15.0,33.0
39,107.61463501958262,0.0,37.5,133.75
39,11.19491104373042,0.0,25.0,46.25
39,104.37965643452193,0.0,40.0,286.0
39,148.98200264424594,34.5,30.0,367.75
39,16.192222845786354,0.0,20.0,46.75
39,18.77929951935341,0.0,17.5,33.0
39,174.59224472101786,66.5,35.0,1000.0
39,13.820375282176226,0.0,22.5,28.0
39,131.09224472101786,48.0,60.0,1000.0
39,23.72503339304395,0.0,12.5,41.0
39,102.11011306402551,36.0,77.5,781.5
39,133.0054201780167,24.0,35.0,580.5
39,159.09224472101786,53.5,37.5,1000.0
39,144.11073679117357,34.5,35.0,349.25
39,141.09224472101786,48.0,50.0,1000.0
39,21.210236175196368,0.0,15.0,43.5
39,111.59756849258453,12.0,45.0,352.75
39,107.48847670215795,0.0,37.5,152.0
39,170.08953958556043,45.0,20.0,136.0
39,123.93959260375473,12.0,32.5,375.0
39,104.20464464260402,12.0,52.5,339.25
39,120.59720246053348,24.0,47.5,567.0
39,146.09224472101786,48.0,45.0,1000.0
39,122.96947656326005,24.0,45.0,586.5
39,151.09224472101786,53.0,45.0,1000.0
39,167.07500010515827,58.5,35.0,786.25
40,138.65097633214793,37.5,42.5,776.75
40,21.331792791384522,0.0,15.0,26.75
40,154.09224472101786,66.0,55.0,1000.0
40,145.09224472101786,57.0,55.0,1000.0
40,21.346219870789685,0.0,15.0,25.25
40,153.59224472101786,55.5,45.0,1000.0
40,122.00742752272328,36.0,57.5,797.5
40,142.60813676914876,41.5,42.5,781.75
40,18.6989983282308,0.0,17.5,45.5
40,18.86955285573774,0.0,17.5,23.0
40,82.559153961117,0.0,62.5,143.75
40,143.59224472101786,48.0,47.5,1000.0
40,21.14933065453193,0.0,15.0,55.5
