generation,fitness,p_health,e_health,time
33,91.09224472101786,48.0,100.0,1000.0
33,11.29092952326213,0.0,25.0,31.5
33,101.09224472101786,48.0,90.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,11.346219870789685,0.0,25.0,25.25
33,91.09224472101786,48.0,100.0,1000.0
33,11.346219870789685,0.0,25.0,25.25
33,93.59224472101786,48.0,97.5,1000.0
33,11.208803506519121,0.0,25.0,43.75
33,91.09224472101786,48.0,100.0,1000.0
33,11.29092952326213,0.0,25.0,31.5
33,101.09224472101786,48.0,90.0,1000.0
33,11.346219870789685,0.0,25.0,25.25
33,67.97351006323899,24.0,100.0,586.25
33,93.59224472101786,48.0,97.5,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,91.09224472101786,48.0,100.0,1000.0
33,11.074889106652329,0.0,25.0,74.75
33,91.09224472101786,48.0,100.0,1000.0
33,11.188243981959879,0.0,25.0,47.5
34,91.09224472101786,48.0,100.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,96.09224472101786,48.0,95.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,96.09224472101786,48.0,95.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,11.271836278565987,0.0,25.0,34.0
34,11.29092952326213,0.0,25.0,31.5
34,96.09224472101786,48.0,95.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,11.322617449671917,0.0,25.0,27.75
34,91.09224472101786,48.0,100.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,11.074889106652329,0.0,25.0,74.75
34,11.239143720770189,0.0,25.0,38.75
34,93.59224472101786,48.0,97.5,1000.0
34,96.09224472101786,48.0,95.0,1000.0
34,93.59224472101786,48.0,97.5,1000.0
34,11.322617449671917,0.0,25.0,27.75
34,93.59224472101786,48.0,97.5,1000.0
34,11.208803506519121,0.0,25.0,43.75
34,91.09224472101786,48.0,100.0,1000.0
34,11.239143720770189,0.0,25.0,38.75
34,91.09224472101786,48.0,100.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,101.09224472101786,48.0,90.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,98.59224472101786,48.0,92.5,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,101.09224472101786,48.0,90.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,11.346219870789685,0.0,25.0,25.25
34,93.59224472101786,48.0,97.5,1000.0
34,96.09224472101786,48.0,95.0,1000.0
34,11.271836278565987,0.0,25.0,34.0
34,93.59224472101786,48.0,97.5,1000.0
34,11.271836278565987,0.0,25.0,34.0
34,91.09224472101786,48.0,100.0,1000.0
34,101.09224472101786,48.0,90.0,1000.0
34,101.09224472101786,48.0,90.0,1000.0
34,101.09224472101786,48.0,90.0,1000.0
34,11.322617449671917,0.0,25.0,27.75
34,11.29092952326213,0.0,25.0,31.5
34,11.188243981959879,0.0,25.0,47.5
34,91.09224472101786,48.0,100.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,101.09224472101786,48.0,90.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,11.29092952326213,0.0,25.0,31.5
34,91.09224472101786,48.0,100.0,1000.0
34,93.59224472101786,48.0,97.5,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,67.92261032442869,24.0,100.0,595.0
34,13.574889106652329,0.0,22.5,74.75
34,11.322617449671917,0.0,25.0,27.75
34,93.59224472101786,48.0,97.5,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,93.59224472101786,48.0,97.5,1000.0
34,93.59224472101786,48.0,97.5,1000.0
34,11.271836278565987,0.0,25.0,34.0
34,11.29092952326213,0.0,25.0,31.5
34,13.79092952326213,0.0,22.5,31.5
34,11.322617449671917,0.0,25.0,27.75
34,91.09224472101786,48.0,100.0,1000.0
34,11.074889106652329,0.0,25.0,74.75
34,91.09224472101786,48.0,100.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,101.09224472101786,48.0,90.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,13.574889106652329,0.0,22.5,74.75
34,11.271836278565987,0.0,25.0,34.0
34,91.09224472101786,48.0,100.0,1000.0
34,93.59224472101786,48.0,97.5,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,11.188243981959879,0.0,25.0,47.5
34,13.688243981959879,0.0,22.5,47.5
34,101.09224472101786,48.0,90.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,13.688243981959879,0.0,22.5,47.5
34,91.09224472101786,48.0,100.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,11.346219870789685,0.0,25.0,25.25
34,11.239143720770189,0.0,25.0,38.75
34,11.29092952326213,0.0,25.0,31.5
34,13.688243981959879,0.0,22.5,47.5
34,91.09224472101786,48.0,100.0,1000.0
34,13.846219870789685,0.0,22.5,25.25
34,13.79092952326213,0.0,22.5,31.5
34,101.09224472101786,48.0,90.0,1000.0
35,68.19135725985277,24.0,100.0,555.5
35,13.822617449671917,0.0,22.5,27.75
35,11.29092952326213,0.0,25.0,31.5
35,91.09224472101786,48.0,100.0,1000.0
35,79.55832726153358,36.0,100.0,788.75
35,11.074889106652329,0.0,25.0,74.75
35,93.59224472101786,48.0,97.5,1000.0
35,13.822617449671917,0.0,22.5,27.75
35,93.59224472101786,48.0,97.5,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,101.09224472101786,48.0,90.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,11.208803506519121,0.0,25.0,43.75
35,96.09224472101786,48.0,95.0,1000.0
35,98.59224472101786,48.0,92.5,1000.0
35,11.074889106652329,0.0,25.0,74.75
35,93.59224472101786,48.0,97.5,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,11.29092952326213,0.0,25.0,31.5
35,96.09224472101786,48.0,95.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,96.09224472101786,48.0,95.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,11.346219870789685,0.0,25.0,25.25
35,98.59224472101786,48.0,92.5,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,11.074889106652329,0.0,25.0,74.75
35,101.09224472101786,48.0,90.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,101.09224472101786,48.0,90.0,1000.0
35,101.09224472101786,48.0,90.0,1000.0
35,101.09224472101786,48.0,90.0,1000.0
35,11.237535998187616,0.0,25.0,39.0
35,91.09224472101786,48.0,100.0,1000.0
35,11.346219870789685,0.0,25.0,25.25
35,101.09224472101786,48.0,90.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,11.29092952326213,0.0,25.0,31.5
35,96.09224472101786,48.0,95.0,1000.0
35,93.59224472101786,48.0,97.5,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,67.97351006323899,24.0,100.0,586.25
35,93.59224472101786,48.0,97.5,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,96.09224472101786,48.0,95.0,1000.0
35,11.188243981959879,0.0,25.0,47.5
35,91.09224472101786,48.0,100.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,101.09224472101786,48.0,90.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,96.09224472101786,48.0,95.0,1000.0
35,11.346219870789685,0.0,25.0,25.25
35,13.771836278565987,0.0,22.5,34.0
35,11.346219870789685,0.0,25.0,25.25
35,93.59224472101786,48.0,97.5,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,101.09224472101786,48.0,90.0,1000.0
35,11.074889106652329,0.0,25.0,74.75
35,91.09224472101786,48.0,100.0,1000.0
35,101.09224472101786,48.0,90.0,1000.0
35,11.188243981959879,0.0,25.0,47.5
35,91.09224472101786,48.0,100.0,1000.0
35,11.29092952326213,0.0,25.0,31.5
35,91.09224472101786,48.0,100.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,93.59224472101786,48.0,97.5,1000.0
35,11.322617449671917,0.0,25.0,27.75
35,91.09224472101786,48.0,100.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,96.09224472101786,48.0,95.0,1000.0
35,11.346219870789685,0.0,25.0,25.25
35,11.29092952326213,0.0,25.0,31.5
35,91.09224472101786,48.0,100.0,1000.0
35,11.239143720770189,0.0,25.0,38.75
35,11.208803506519121,0.0,25.0,43.75
35,91.09224472101786,48.0,100.0,1000.0
35,13.754098344572917,0.0,22.5,36.5
35,91.09224472101786,48.0,100.0,1000.0
35,11.208803506519121,0.0,25.0,43.75
35,91.09224472101786,48.0,100.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,91.09224472101786,48.0,100.0,1000.0
35,11.208803506519121,0.0,25.0,43.75
35,11.271836278565987,0.0,25.0,34.0
35,91.09224472101786,48.0,100.0,1000.0
35,11.239143720770189,0.0,25.0,38.75
35,11.29092952326213,0.0,25.0,31.5
35,101.09224472101786,48.0,90.0,1000.0
36,11.322617449671917,0.0,25.0,27.75
36,91.09224472101786,48.0,100.0,1000.0
36,56.43959260375472,12.0,100.0,375.0
36,93.59224472101786,48.0,97.5,1000.0
36,70.68327175456074,24.0,97.5,556.75
36,11.188243981959879,0.0,25.0,47.5
36,93.59224472101786,48.0,97.5,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,96.09224472101786,48.0,95.0,1000.0
36,13.574889106652329,0.0,22.5,74.75
36,91.09224472101786,48.0,100.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,98.59224472101786,48.0,92.5,1000.0
36,11.239143720770189,0.0,25.0,38.75
36,98.59224472101786,48.0,92.5,1000.0
36,11.239143720770189,0.0,25.0,38.75
36,91.09224472101786,48.0,100.0,1000.0
36,101.09224472101786,48.0,90.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,101.09224472101786,48.0,90.0,1000.0
36,93.59224472101786,48.0,97.5,1000.0
36,11.188243981959879,0.0,25.0,47.5
36,101.09224472101786,48.0,90.0,1000.0
36,13.739143720770189,0.0,22.5,38.75
36,13.739143720770189,0.0,22.5,38.75
36,91.09224472101786,48.0,100.0,1000.0
36,101.09224472101786,48.0,90.0,1000.0
36,11.271836278565987,0.0,25.0,34.0
36,93.59224472101786,48.0,97.5,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,11.208803506519121,0.0,25.0,43.75
36,91.09224472101786,48.0,100.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,93.59224472101786,48.0,97.5,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,11.208803506519121,0.0,25.0,43.75
36,101.09224472101786,48.0,90.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,11.29092952326213,0.0,25.0,31.5
36,93.59224472101786,48.0,97.5,1000.0
36,96.09224472101786,48.0,95.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,101.09224472101786,48.0,90.0,1000.0
36,93.59224472101786,48.0,97.5,1000.0
36,98.59224472101786,48.0,92.5,1000.0
36,13.739143720770189,0.0,22.5,38.75
36,91.09224472101786,48.0,100.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,11.239143720770189,0.0,25.0,38.75
36,91.09224472101786,48.0,100.0,1000.0
36,11.074889106652329,0.0,25.0,74.75
36,101.09224472101786,48.0,90.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,11.29092952326213,0.0,25.0,31.5
36,11.188243981959879,0.0,25.0,47.5
36,11.074889106652329,0.0,25.0,74.75
36,91.09224472101786,48.0,100.0,1000.0
36,11.188243981959879,0.0,25.0,47.5
36,101.09224472101786,48.0,90.0,1000.0
36,96.09224472101786,48.0,95.0,1000.0
36,98.59224472101786,48.0,92.5,1000.0
36,11.208803506519121,0.0,25.0,43.75
36,91.09224472101786,48.0,100.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,96.09224472101786,48.0,95.0,1000.0
36,11.301052363600814,0.0,25.0,30.25
36,91.09224472101786,48.0,100.0,1000.0
36,11.239143720770189,0.0,25.0,38.75
36,11.208803506519121,0.0,25.0,43.75
36,11.188243981959879,0.0,25.0,47.5
36,13.846219870789685,0.0,22.5,25.25
36,91.09224472101786,48.0,100.0,1000.0
36,93.59224472101786,48.0,97.5,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,11.208803506519121,0.0,25.0,43.75
36,11.188243981959879,0.0,25.0,47.5
36,11.188243981959879,0.0,25.0,47.5
36,91.09224472101786,48.0,100.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,13.771836278565987,0.0,22.5,34.0
36,91.09224472101786,48.0,100.0,1000.0
36,11.208803506519121,0.0,25.0,43.75
36,11.074889106652329,0.0,25.0,74.75
36,91.09224472101786,48.0,100.0,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,11.188243981959879,0.0,25.0,47.5
36,11.188243981959879,0.0,25.0,47.5
36,11.29092952326213,0.0,25.0,31.5
36,91.09224472101786,48.0,100.0,1000.0
37,11.188243981959879,0.0,25.0,47.5
37,96.09224472101786,48.0,95.0,1000.0
37,91.09224472101786,48.0,100.0,1000.0
37,13.79092952326213,0.0,22.5,31.5
37,11.188243981959879,0.0,25.0,47.5
37,11.188243981959879,0.0,25.0,47.5
37,91.09224472101786,48.0,100.0,1000.0
37,93.59224472101786,48.0,97.5,1000.0
37,91.09224472101786,48.0,100.0,1000.0
37,11.29092952326213,0.0,25.0,31.5
37,91.09224472101786,48.0,100.0,1000.0
37,101.09224472101786,48.0,90.0,1000.0
37,93.59224472101786,48.0,97.5,1000.0
37,11.074889106652329,0.0,25.0,74.75
37,101.09224472101786,48.0,90.0,1000.0
37,91.09224472101786,48.0,100.0,1000.0
37,101.09224472101786,48.0,90.0,1000.0
37,91.09224472101786,48.0,100.0,1000.0
37,101.09224472101786,48.0,90.0,1000.0
37,91.09224472101786,48.0,100.0,1000.0
37,101.09224472101786,48.0,90.0,1000.0
37,91.09224472101786,48.0,100.0,1000.0
37,96.09224472101786,48.0,95.0,1000.0
37,91.09224472101786,48.0,100.0,1000.0
37,96.09224472101786,48.0,95.0,1000.0
37,91.09224472101786,48.0,100.0,1000.0
37,93.59224472101786,48.0,97.5,1000.0
37,91.09224472101786,48.0,100.0,1000.0
37,91.09224472101786,48.0,100.0,1000.0
37,91.09224472101786,48.0,100.0,1000.0
37,91.09224472101786,48.0,100.0,1000.0
37,13.574889106652329,0.0,22.5,74.75
37,91.09224472101786,48.0,100.0,1000.0
37,96.09224472101786,48.0,95.0,1000.0
37,93.59224472101786,48.0,97.5,1000.0
37,91.09224472101786,48.0,100.0,1000.0
37,98.59224472101786,48.0,92.5,1000.0
37,101.09224472101786,48.0,90.0,1000.0
37,91.09224472101786,48.0,100.0,1000.0
37,13.739143720770189,0.0,22.5,38.75
37,91.09224472101786,48.0,100.0,1000.0
37,91.09224472101786,48.0,100.0,1000.0
37,91.09224472101786,48.0,100.0,1000.0
37,13.688243981959879,0.0,22.5,47.5
37,96.09224472101786,48.0,95.0,1000.0
37,11.346219870789685,0.0,25.0,25.25
37,91.09224472101786,48.0,100.0,1000.0
37,91.09224472101786,48.0,100.0,1000.0
37,11.074889106652329,0.0,25.0,74.75
37,101.09224472101786,48.0,90.0,1000.0
37,91.09224472101786,48.0,100.0,1000.0
37,98.59224472101786,48.0,92.5,1000.0
37,79.64180099043531,36.0,100.0,777.75
37,91.09224472101786,48.0,100.0,1000.0
37,93.59224472101786,48.0,97.5,1000.0
37,91.09224472101786,48.0,100.0,1000.0
37,91.09224472101786,48.0,100.0,1000.0
37,98.59224472101786,48.0,92.5,1000.0
37,11.346219870789685,0.0,25.0,25.25
37,11.239143720770189,0.0,25.0,38.75
37,91.09224472101786,48.0,100.0,1000.0
37,11.322617449671917,0.0,25.0,27.75
37,11.29092952326213,0.0,25.0,31.5
37,11.322617449671917,0.0,25.0,27.75
37,91.09224472101786,48.0,100.0,1000.0
37,11.211677101375555,0.0,25.0,43.25
37,91.09224472101786,48.0,100.0,1000.0
37,11.074889106652329,0.0,25.0,74.75
37,11.188243981959879,0.0,25.0,47.5
37,11.346219870789685,0.0,25.0,25.25
37,13.771836278565987,0.0,22.5,34.0
37,91.09224472101786,48.0,100.0,1000.0
37,98.59224472101786,48.0,92.5,1000.0
37,91.09224472101786,48.0,100.0,1000.0
37,11.188243981959879,0.0,25.0,47.5
37,96.09224472101786,48.0,95.0,1000.0
37,11.188243981959879,0.0,25.0,47.5
37,101.09224472101786,48.0,90.0,1000.0
37,96.09224472101786,48.0,95.0,1000.0
37,91.09224472101786,48.0,100.0,1000.0
37,98.59224472101786,48.0,92.5,1000.0
37,11.346219870789685,0.0,25.0,25.25
37,11.188243981959879,0.0,25.0,47.5
37,11.188243981959879,0.0,25.0,47.5
37,91.09224472101786,48.0,100.0,1000.0
37,96.09224472101786,48.0,95.0,1000.0
37,11.188243981959879,0.0,25.0,47.5
37,11.271836278565987,0.0,25.0,34.0
37,91.09224472101786,48.0,100.0,1000.0
37,11.346219870789685,0.0,25.0,25.25
37,91.09224472101786,48.0,100.0,1000.0
37,91.09224472101786,48.0,100.0,1000.0
37,11.346219870789685,0.0,25.0,25.25
37,13.574889106652329,0.0,22.5,74.75
37,91.09224472101786,48.0,100.0,1000.0
37,96.09224472101786,48.0,95.0,1000.0
37,96.09224472101786,48.0,95.0,1000.0
37,11.188243981959879,0.0,25.0,47.5
37,91.09224472101786,48.0,100.0,1000.0
37,91.09224472101786,48.0,100.0,1000.0
38,96.09224472101786,48.0,95.0,1000.0
38,13.79092952326213,0.0,22.5,31.5
38,91.09224472101786,48.0,100.0,1000.0
38,93.59224472101786,48.0,97.5,1000.0
38,11.29092952326213,0.0,25.0,31.5
38,91.09224472101786,48.0,100.0,1000.0
38,98.59224472101786,48.0,92.5,1000.0
38,98.59224472101786,48.0,92.5,1000.0
38,96.09224472101786,48.0,95.0,1000.0
38,11.074889106652329,0.0,25.0,74.75
38,101.09224472101786,48.0,90.0,1000.0
38,11.074889106652329,0.0,25.0,74.75
38,13.846219870789685,0.0,22.5,25.25
38,91.09224472101786,48.0,100.0,1000.0
38,101.09224472101786,48.0,90.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,11.208803506519121,0.0,25.0,43.75
38,93.59224472101786,48.0,97.5,1000.0
38,11.188243981959879,0.0,25.0,47.5
38,11.208803506519121,0.0,25.0,43.75
38,91.09224472101786,48.0,100.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,11.208803506519121,0.0,25.0,43.75
38,91.09224472101786,48.0,100.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,101.09224472101786,48.0,90.0,1000.0
38,13.771836278565987,0.0,22.5,34.0
38,11.271836278565987,0.0,25.0,34.0
38,91.09224472101786,48.0,100.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,101.09224472101786,48.0,90.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,101.09224472101786,48.0,90.0,1000.0
38,63.99049234256503,12.0,92.5,366.25
38,96.09224472101786,48.0,95.0,1000.0
38,68.14057608874684,24.0,100.0,561.75
38,91.09224472101786,48.0,100.0,1000.0
38,11.346219870789685,0.0,25.0,25.25
38,91.09224472101786,48.0,100.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,93.59224472101786,48.0,97.5,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,11.271836278565987,0.0,25.0,34.0
38,101.09224472101786,48.0,90.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,93.59224472101786,48.0,97.5,1000.0
38,98.59224472101786,48.0,92.5,1000.0
38,98.59224472101786,48.0,92.5,1000.0
38,96.09224472101786,48.0,95.0,1000.0
38,98.59224472101786,48.0,92.5,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,13.739143720770189,0.0,22.5,38.75
38,11.188243981959879,0.0,25.0,47.5
38,93.59224472101786,48.0,97.5,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,11.346219870789685,0.0,25.0,25.25
38,101.09224472101786,48.0,90.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,11.271836278565987,0.0,25.0,34.0
38,98.59224472101786,48.0,92.5,1000.0
38,96.09224472101786,48.0,95.0,1000.0
38,13.771836278565987,0.0,22.5,34.0
38,91.09224472101786,48.0,100.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,11.239143720770189,0.0,25.0,38.75
38,11.074889106652329,0.0,25.0,74.75
38,13.574889106652329,0.0,22.5,74.75
38,11.322617449671917,0.0,25.0,27.75
38,11.29092952326213,0.0,25.0,31.5
38,91.09224472101786,48.0,100.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,93.59224472101786,48.0,97.5,1000.0
38,11.074889106652329,0.0,25.0,74.75
38,13.79092952326213,0.0,22.5,31.5
38,11.29092952326213,0.0,25.0,31.5
38,70.47351006323899,24.0,97.5,586.25
38,91.09224472101786,48.0,100.0,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,13.79092952326213,0.0,22.5,31.5
38,13.822617449671917,0.0,22.5,27.75
38,91.09224472101786,48.0,100.0,1000.0
38,96.09224472101786,48.0,95.0,1000.0
38,11.271836278565987,0.0,25.0,34.0
38,93.59224472101786,48.0,97.5,1000.0
38,93.59224472101786,48.0,97.5,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,101.09224472101786,48.0,90.0,1000.0
38,13.688243981959879,0.0,22.5,47.5
39,93.59224472101786,48.0,97.5,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,101.09224472101786,48.0,90.0,1000.0
39,98.59224472101786,48.0,92.5,1000.0
39,96.09224472101786,48.0,95.0,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,101.09224472101786,48.0,90.0,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,96.09224472101786,48.0,95.0,1000.0
39,96.09224472101786,48.0,95.0,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,11.208803506519121,0.0,25.0,43.75
39,91.09224472101786,48.0,100.0,1000.0
39,11.208803506519121,0.0,25.0,43.75
39,11.29092952326213,0.0,25.0,31.5
39,91.09224472101786,48.0,100.0,1000.0
39,96.09224472101786,48.0,95.0,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,11.271836278565987,0.0,25.0,34.0
39,93.59224472101786,48.0,97.5,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,101.09224472101786,48.0,90.0,1000.0
39,98.59224472101786,48.0,92.5,1000.0
39,11.29092952326213,0.0,25.0,31.5
39,11.271836278565987,0.0,25.0,34.0
39,91.09224472101786,48.0,100.0,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,93.59224472101786,48.0,97.5,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,13.822617449671917,0.0,22.5,27.75
39,98.59224472101786,48.0,92.5,1000.0
39,93.59224472101786,48.0,97.5,1000.0
39,96.09224472101786,48.0,95.0,1000.0
39,101.09224472101786,48.0,90.0,1000.0
39,93.59224472101786,48.0,97.5,1000.0
39,101.09224472101786,48.0,90.0,1000.0
39,11.074889106652329,0.0,25.0,74.75
39,11.208803506519121,0.0,25.0,43.75
39,91.09224472101786,48.0,100.0,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,13.574889106652329,0.0,22.5,74.75
39,11.188243981959879,0.0,25.0,47.5
39,11.188243981959879,0.0,25.0,47.5
39,98.59224472101786,48.0,92.5,1000.0
39,98.59224472101786,48.0,92.5,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,11.074889106652329,0.0,25.0,74.75
39,91.09224472101786,48.0,100.0,1000.0
39,11.208803506519121,0.0,25.0,43.75
39,91.09224472101786,48.0,100.0,1000.0
39,82.00742752272328,36.0,97.5,797.5
39,93.59224472101786,48.0,97.5,1000.0
39,11.074889106652329,0.0,25.0,74.75
39,91.09224472101786,48.0,100.0,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,96.09224472101786,48.0,95.0,1000.0
39,96.09224472101786,48.0,95.0,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,101.09224472101786,48.0,90.0,1000.0
39,11.29092952326213,0.0,25.0,31.5
39,101.09224472101786,48.0,90.0,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,11.346219870789685,0.0,25.0,25.25
39,91.09224472101786,48.0,100.0,1000.0
39,101.09224472101786,48.0,90.0,1000.0
39,101.09224472101786,48.0,90.0,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,91.09224472101786,48.0,100.0,1000.0
39,13.574889106652329,0.0,22.5,74.75
39,93.59224472101786,48.0,97.5,1000.0
39,13.739143720770189,0.0,22.5,38.75
39,96.09224472101786,48.0,95.0,1000.0
39,11.188243981959879,0.0,25.0,47.5
39,11.29092952326213,0.0,25.0,31.5
39,91.09224472101786,48.0,100.0,1000.0
39,11.271836278565987,0.0,25.0,34.0
39,11.208803506519121,0.0,25.0,43.75
39,11.346219870789685,0.0,25.0,25.25
39,11.271836278565987,0.0,25.0,34.0
39,91.09224472101786,48.0,100.0,1000.0
39,13.846219870789685,0.0,22.5,25.25
39,79.64180099043531,36.0,100.0,777.75
39,11.322617449671917,0.0,25.0,27.75
39,11.346219870789685,0.0,25.0,25.25
39,101.09224472101786,48.0,90.0,1000.0
39,91.09224472101786,48.0,100.0,1000.0
