generation,fitness,p_health,e_health,time
33,53.667183384439376,10.5,100.0,935.25
33,56.09224472101786,13.0,100.0,1000.0
33,43.66411776427232,0.0,100.0,564.5
33,66.09224472101786,20.5,97.5,1000.0
33,45.216506729656544,0.0,100.0,124.0
33,90.59224472101786,47.5,100.0,1000.0
33,44.52318226341569,0.0,100.0,252.25
33,43.45954544629824,0.0,100.0,710.0
33,43.69417893893871,0.0,100.0,549.25
33,49.771926996872736,6.5,100.0,840.75
33,45.13229864642079,2.0,100.0,961.0
33,52.24212204786089,6.5,97.5,870.5
33,59.66617328205513,11.5,95.0,936.0
33,47.24212204786089,4.0,100.0,870.5
33,49.3170607112824,6.0,100.0,805.75
33,49.3170607112824,6.0,100.0,805.75
33,49.45404791504019,6.0,100.0,742.5
33,66.09224472101786,20.5,97.5,1000.0
33,59.44453518108787,16.0,100.0,747.25
33,58.66617328205513,15.5,100.0,936.0
33,43.76310081538389,0.0,100.0,514.25
33,49.48137913277536,0.0,95.0,257.5
33,43.64627498494223,0.0,100.0,577.75
33,60.59224472101786,17.5,100.0,1000.0
33,43.764889527723106,0.0,100.0,512.25
33,44.79399812760989,0.0,100.0,190.5
33,43.76473480812884,0.0,100.0,513.25
33,46.56419241869463,0.0,97.5,378.75
33,48.665102958466576,0.0,95.0,564.0
33,44.737309811095116,0.0,100.0,193.0
33,48.434761661147306,0.0,95.0,710.0
33,43.693532533891826,0.0,100.0,563.5
33,44.52318226341569,0.0,100.0,252.25
33,44.048344351374624,0.0,100.0,388.25
33,44.40494977813106,0.0,100.0,276.5
33,44.62234867455271,0.0,100.0,225.25
33,43.6147177328155,0.0,100.0,671.25
33,44.487465282101674,0.0,100.0,261.25
33,43.79084057144422,0.0,100.0,500.0
33,44.49438333539283,0.0,100.0,257.5
33,57.667183384439376,14.5,100.0,935.25
33,43.91638139305698,0.0,100.0,439.75
33,54.24212204786089,11.0,100.0,870.5
33,49.826465261691375,6.5,100.0,799.0
33,61.66617328205513,16.0,97.5,936.0
33,44.242162232300934,0.0,100.0,316.75
33,44.62234867455271,0.0,100.0,225.25
33,44.3218243428047,0.0,100.0,300.25
33,44.094671563362496,0.0,100.0,367.0
33,43.69791525619847,0.0,100.0,551.5
33,44.494383335392826,0.0,100.0,257.5
33,43.82413272989424,0.0,100.0,481.0
33,44.52318226341569,0.0,100.0,252.25
33,44.66694232798095,0.0,100.0,214.75
33,44.06372198163271,0.0,100.0,379.0
33,44.334828545422184,0.0,100.0,300.25
33,43.71203699868539,0.0,100.0,541.5
33,55.24212204786089,12.0,100.0,870.5
33,64.09224472101786,18.5,97.5,1000.0
33,44.22544845445559,0.0,100.0,322.0
33,43.62503482166986,0.0,100.0,598.0
33,44.55213058739359,0.0,100.0,247.5
33,44.677515433312585,1.5,100.0,927.75
33,65.66617328205513,22.5,100.0,936.0
33,66.33951763241569,0.0,77.5,476.5
33,53.599601923690564,10.5,100.0,992.75
33,44.38851119243031,0.0,100.0,358.0
33,44.494383335392826,0.0,100.0,257.5
33,44.650419800023705,0.0,100.0,220.25
33,43.641036986363204,0.0,100.0,580.75
33,44.92209925942494,0.0,100.0,163.5
33,44.53348483057735,0.0,100.0,249.0
33,44.06275751780042,0.0,100.0,383.25
33,56.77446809772211,0.0,87.5,318.5
33,43.27256827514915,0.0,100.0,835.0
33,65.09224472101786,22.0,100.0,1000.0
33,84.51423519171712,0.0,60.0,267.75
33,44.51017806079821,0.0,100.0,252.25
34,60.59224472101786,17.5,100.0,1000.0
34,54.14454441857433,0.0,90.0,349.25
34,100.09224472101786,57.0,100.0,1000.0
34,87.10976028444252,0.0,57.5,233.25
34,54.23943025131915,11.0,100.0,872.5
34,54.70333157452905,0.0,90.0,203.0
34,68.81337240825934,0.0,75.0,492.5
34,63.09224472101786,20.0,100.0,1000.0
34,10.847999843675979,0.0,25.0,185.25
34,57.667183384439376,14.5,100.0,935.25
34,11.211677101375555,0.0,25.0,43.25
34,11.14708848703624,0.0,25.0,56.0
34,57.667183384439376,14.5,100.0,935.25
34,10.8905620875659,0.0,25.0,156.25
34,11.04796437750489,0.0,25.0,83.25
34,10.825432986471146,0.0,25.0,202.75
34,11.038390306235568,0.0,25.0,86.5
34,11.08081154943293,0.0,25.0,73.0
34,63.59224472101786,20.5,100.0,1000.0
34,61.92611887201077,0.0,82.5,274.25
34,11.213126380796638,0.0,25.0,43.0
34,10.95603318247356,0.0,25.0,120.25
34,60.09224472101786,17.0,100.0,1000.0
34,56.59224472101786,13.5,100.0,1000.0
34,10.847999843675979,0.0,25.0,185.25
34,60.167183384439376,17.0,100.0,935.25
34,11.301052363600814,0.0,25.0,30.25
34,11.040567388208515,0.0,25.0,85.75
34,11.056362113613897,0.0,25.0,80.5
34,10.952421148536713,0.0,25.0,122.0
34,58.7119394694375,0.0,85.0,558.25
34,54.16617328205513,11.0,100.0,936.0
34,10.955513971487349,0.0,25.0,120.5
34,64.09224472101786,18.5,97.5,1000.0
34,10.846989741291727,0.0,25.0,186.0
34,10.84665394540511,0.0,25.0,186.25
34,54.24212204786089,6.0,95.0,870.5
34,64.09224472101786,21.0,100.0,1000.0
34,10.952933969229353,0.0,25.0,121.75
34,63.59224472101786,20.5,100.0,1000.0
34,11.213126380796638,0.0,25.0,43.0
34,10.896225760207102,0.0,25.0,152.75
34,10.847999843675979,0.0,25.0,185.25
34,11.213126380796638,0.0,25.0,43.0
34,11.019605395089046,0.0,25.0,93.25
34,61.09224472101786,18.0,100.0,1000.0
34,11.185626156993054,0.0,25.0,48.0
34,11.214584110874334,0.0,25.0,42.75
34,10.92206629771177,0.0,25.0,137.75
34,11.027088947043557,0.0,25.0,90.5
34,10.90496936577506,0.0,25.0,147.5
34,11.049470406155734,0.0,25.0,82.75
34,10.876183611015747,0.0,25.0,165.5
34,10.95603318247356,0.0,25.0,120.25
34,11.184327452773779,0.0,25.0,48.25
34,10.985803996692844,0.0,25.0,106.75
34,11.039839585656651,0.0,25.0,86.0
34,11.213126380796638,0.0,25.0,43.0
34,10.864022038608802,0.0,25.0,173.75
34,11.039839585656651,0.0,25.0,86.0
34,10.95603318247356,0.0,25.0,120.25
34,11.213126380796638,0.0,25.0,43.0
34,53.702647359703995,10.5,100.0,910.75
34,10.944852457475065,0.0,25.0,125.75
34,10.847999843675979,0.0,25.0,185.25
34,59.667183384439376,16.5,100.0,935.25
34,10.846989741291727,0.0,25.0,186.0
34,10.994138101759741,0.0,25.0,103.25
34,11.184327452773779,0.0,25.0,48.25
34,64.48944107648,0.0,80.0,259.0
34,11.208803506519121,0.0,25.0,43.75
34,61.25858444020912,3.0,85.0,858.5
34,11.040567388208515,0.0,25.0,85.75
34,10.89418825911662,0.0,25.0,154.0
34,11.213126380796638,0.0,25.0,43.0
34,11.184327452773779,0.0,25.0,48.25
34,10.991728444550299,0.0,25.0,104.25
34,11.213126380796638,0.0,25.0,43.0
34,10.913152697585998,0.0,25.0,142.75
34,64.16718338443937,16.0,95.0,935.25
34,65.59224472101786,17.5,95.0,1000.0
34,11.184327452773779,0.0,25.0,48.25
34,10.953962777265629,0.0,25.0,121.25
34,11.197628461789645,0.0,25.0,45.75
34,10.871321827281868,0.0,25.0,168.75
34,11.197628461789645,0.0,25.0,45.75
34,66.32837993316934,0.0,77.5,481.5
34,10.780418382927168,0.0,25.0,242.75
34,11.213126380796638,0.0,25.0,43.0
34,10.847325988820561,0.0,25.0,185.75
34,10.78326667888453,0.0,25.0,240.0
34,12.773061180254466,2.0,25.0,250.0
34,11.331792791384524,0.0,25.0,26.75
34,11.077410136418985,0.0,25.0,74.0
34,71.59224472101786,28.5,100.0,1000.0
34,57.15934342796386,0.0,87.5,216.5
34,11.056362113613897,0.0,25.0,80.5
34,64.09224472101786,21.0,100.0,1000.0
34,91.27911192522268,0.0,52.5,508.75
34,11.184327452773779,0.0,25.0,48.25
35,10.847999843675979,0.0,25.0,185.25
35,11.02847399213746,0.0,25.0,90.0
35,10.879605717680892,0.0,25.0,163.25
35,87.06392631472427,0.0,57.5,241.0
35,48.81369822382856,5.5,100.0,808.25
35,61.99753149732702,0.0,82.5,249.0
35,81.09541194795456,0.0,62.5,605.25
35,10.904545995648476,0.0,25.0,147.75
35,47.931735151993806,4.5,100.0,739.5
35,53.24212204786089,10.0,100.0,870.5
35,10.953962777265629,0.0,25.0,121.25
35,62.00099800453546,0.0,82.5,260.0
35,59.09224472101786,16.0,100.0,1000.0
35,50.24212204786089,7.0,100.0,870.5
35,58.96066450050226,0.0,85.0,420.0
35,11.184327452773779,0.0,25.0,48.25
35,10.847999843675979,0.0,25.0,185.25
35,10.847999843675979,0.0,25.0,185.25
35,10.847999843675979,0.0,25.0,185.25
35,58.640034847383156,15.5,100.0,956.5
35,47.29357077610579,4.0,100.0,824.0
35,55.09224472101786,12.0,100.0,1000.0
35,10.861160777047333,0.0,25.0,175.75
35,10.845983703716795,0.0,25.0,186.75
35,57.123280779052465,0.0,87.5,225.25
35,70.93865277968136,0.0,72.5,710.75
35,67.09224472101786,24.0,100.0,1000.0
35,54.74010184309239,11.5,100.0,872.0
35,66.30733186210475,0.0,77.5,492.0
35,74.59224472101786,31.5,100.0,1000.0
35,49.82100021919512,0.0,95.0,179.0
35,10.846989741291727,0.0,25.0,186.0
35,69.1105509820315,0.0,75.0,365.0
35,10.95603318247356,0.0,25.0,120.25
35,10.896225760207102,0.0,25.0,152.75
35,11.184327452773779,0.0,25.0,48.25
35,11.184327452773779,0.0,25.0,48.25
35,10.905393454087104,0.0,25.0,147.25
35,11.239143720770189,0.0,25.0,38.75
35,66.09224472101786,23.0,100.0,1000.0
35,58.09224472101786,15.0,100.0,1000.0
35,11.27741271794456,0.0,25.0,33.25
35,10.847999843675979,0.0,25.0,185.25
35,65.09224472101786,22.0,100.0,1000.0
35,72.72372953641187,29.5,100.0,897.75
35,10.846989741291727,0.0,25.0,186.0
35,11.213126380796638,0.0,25.0,43.0
35,55.24212204786089,12.0,100.0,870.5
35,10.884242635769832,0.0,25.0,160.25
35,10.92252043044337,0.0,25.0,137.5
35,11.211677101375555,0.0,25.0,43.25
35,11.150459324620561,0.0,25.0,55.25
35,54.086862357914704,0.0,90.0,370.0
35,10.847999843675979,0.0,25.0,185.25
35,10.918462631711225,0.0,25.0,139.75
35,11.213126380796638,0.0,25.0,43.0
35,11.201760787277447,0.0,25.0,45.0
35,11.145974899448895,0.0,25.0,56.25
35,11.07322243381278,0.0,25.0,75.25
35,10.915351480449203,0.0,25.0,141.5
35,10.919358690018178,0.0,25.0,139.25
35,10.974920261994985,0.0,25.0,111.5
35,10.847999843675979,0.0,25.0,185.25
35,11.184327452773779,0.0,25.0,48.25
35,64.16718338443937,16.0,95.0,935.25
35,10.847999843675979,0.0,25.0,185.25
35,10.90838238806714,0.0,25.0,145.5
35,10.905393454087104,0.0,25.0,147.25
35,11.056362113613897,0.0,25.0,80.5
35,10.883463818940594,0.0,25.0,160.75
35,52.66650952958396,9.5,100.0,935.75
35,59.74170397120677,16.5,100.0,887.5
35,11.025025661604378,0.0,25.0,91.25
35,11.14376249562965,0.0,25.0,56.75
35,48.27995521439776,5.0,100.0,843.5
35,55.167183384439376,12.0,100.0,935.25
35,11.773061180254466,1.0,25.0,250.0
35,10.847999843675979,0.0,25.0,185.25
35,11.056362113613897,0.0,25.0,80.5
35,10.95603318247356,0.0,25.0,120.25
35,61.167183384439376,18.0,100.0,935.25
35,66.59224472101786,18.5,95.0,1000.0
35,10.904545995648476,0.0,25.0,147.75
35,10.95603318247356,0.0,25.0,120.25
35,11.054043704417566,0.0,25.0,81.25
35,10.921160499619416,0.0,25.0,138.25
35,11.175420658362992,0.0,25.0,50.0
35,11.279299519353408,0.0,25.0,33.0
35,10.824202971689784,0.0,25.0,203.75
35,11.185626156993054,0.0,25.0,48.0
35,10.87769876716867,0.0,25.0,164.5
35,10.953447844024877,0.0,25.0,121.5
35,11.040567388208515,0.0,25.0,85.75
35,10.92252043044337,0.0,25.0,137.5
35,11.056362113613897,0.0,25.0,80.5
35,10.855882607737945,0.0,25.0,179.5
35,11.040567388208515,0.0,25.0,85.75
35,11.213126380796638,0.0,25.0,43.0
35,11.04796437750489,0.0,25.0,83.25
35,10.847999843675979,0.0,25.0,185.25
36,87.10075030032172,0.0,57.5,236.25
36,55.24044080413397,12.0,100.0,871.75
36,69.50824701363274,0.0,75.0,256.0
36,68.79329808108592,0.0,75.0,499.5
36,43.91597925906202,0.0,100.0,445.5
36,43.64151497835355,0.0,100.0,581.0
36,59.56720559377614,0.0,85.0,243.0
36,44.06852745183878,0.0,100.0,377.25
36,49.09224472101786,6.0,100.0,1000.0
36,64.01038450713428,0.0,80.0,400.25
36,53.24212204786089,10.0,100.0,870.5
36,57.667183384439376,14.5,100.0,935.25
36,51.24212204786089,8.0,100.0,870.5
36,49.75712048162493,0.0,95.0,191.5
36,83.2247189677221,0.0,60.0,889.0
36,63.167183384439376,15.0,95.0,935.25
36,59.16617328205513,16.0,100.0,936.0
36,58.854499071842255,0.0,85.0,475.5
36,65.66184272740404,22.5,100.0,939.25
36,44.17991706964764,0.0,100.0,337.0
36,47.150936977773014,0.0,97.5,224.5
36,60.66617328205513,17.5,100.0,936.0
36,62.09224472101786,19.0,100.0,1000.0
36,62.09224472101786,19.0,100.0,1000.0
36,43.51301758031961,0.0,100.0,657.0
36,60.167183384439376,17.0,100.0,935.25
36,46.563140053967075,0.0,97.5,378.75
36,50.8170607112824,5.0,97.5,805.75
36,44.52318226341569,0.0,100.0,252.25
36,62.666509529583955,19.5,100.0,935.75
36,47.29073755462201,4.0,100.0,836.25
36,60.167183384439376,17.0,100.0,935.25
36,50.24077614959002,7.0,100.0,871.5
36,65.59224472101786,20.0,97.5,1000.0
36,44.56991604116953,0.0,100.0,237.5
36,43.70988817547287,0.0,100.0,549.0
36,44.494383335392826,0.0,100.0,257.5
36,43.632753711151445,0.0,100.0,582.5
36,58.62088616119193,0.0,85.0,590.5
36,48.8170607112824,5.5,100.0,805.75
36,49.69514217750766,6.5,100.0,907.0
36,43.63323461817831,0.0,100.0,582.5
36,44.8122071880383,0.0,100.0,184.25
36,44.73521324669711,0.0,100.0,195.25
36,61.167183384439376,18.0,100.0,935.25
36,47.30523467808707,0.0,97.5,180.5
36,44.3218243428047,0.0,100.0,300.25
36,44.67968617421569,0.0,100.0,212.75
36,45.355214351805884,2.0,100.0,795.5
36,44.33761906821009,0.0,100.0,295.0
36,61.167183384439376,18.0,100.0,935.25
36,43.44149376216762,0.0,100.0,708.75
36,66.59224472101786,23.5,100.0,1000.0
36,57.667183384439376,14.5,100.0,935.25
36,44.638143399958096,0.0,100.0,220.0
36,43.87743825816232,0.0,100.0,456.25
36,44.482444727568854,0.0,100.0,257.5
36,58.167183384439376,15.0,100.0,935.25
36,44.81662512031475,0.0,100.0,179.0
36,43.678716083563366,0.0,100.0,558.25
36,51.80403127965528,8.5,100.0,842.25
36,43.552488255497565,0.0,100.0,641.0
36,43.76488952772311,0.0,100.0,512.25
36,43.73575166678734,0.0,100.0,527.5
36,44.5227136480356,0.0,100.0,249.75
36,48.8170607112824,5.5,100.0,805.75
36,67.09224472101786,24.0,100.0,1000.0
36,44.67994653059843,0.0,100.0,214.75
36,45.15318482722618,0.0,100.0,127.5
36,47.09354974652985,0.0,97.5,230.5
36,44.44978968196459,0.0,100.0,268.0
36,45.14135327360246,0.0,100.0,136.5
36,47.430701319127344,0.0,97.5,175.75
36,51.24212204786089,8.0,100.0,870.5
36,56.24212204786089,13.0,100.0,870.5
36,43.32056657946588,0.0,100.0,800.25
36,43.64138170811242,0.0,100.0,577.5
36,43.91739312461161,0.0,100.0,438.25
36,47.51681842240554,0.0,97.5,146.0
36,63.94790029661168,20.5,100.0,745.5
36,57.667183384439376,14.5,100.0,935.25
36,82.09224472101786,39.0,100.0,1000.0
36,43.74819522100315,0.5,100.0,864.5
36,51.24212204786089,8.0,100.0,870.5
36,43.67091669232061,0.0,100.0,563.25
36,44.503033374064415,0.0,100.0,258.5
36,54.24212204786089,11.0,100.0,870.5
36,48.09224472101786,5.0,100.0,1000.0
36,44.46558440736997,0.0,100.0,262.75
36,43.54945369787049,0.0,100.0,643.75
36,43.659888180553914,0.0,100.0,569.75
36,45.16969134944475,0.0,100.0,125.75
36,44.5595821231444,0.0,100.0,240.5
36,66.18564166690017,0.0,77.5,568.75
36,43.740126147883956,0.0,100.0,525.0
36,44.53005170060976,0.0,100.0,249.0
36,45.20986395392677,2.0,100.0,897.0
36,67.09224472101786,24.0,100.0,1000.0
36,43.40741532591944,0.0,100.0,734.0
36,49.82591331310121,0.0,95.0,177.5
37,82.25762606935037,0.0,62.5,196.75
37,66.09224472101786,23.0,100.0,1000.0
37,11.14708848703624,0.0,25.0,56.0
37,58.79374651169943,0.0,85.0,499.25
37,10.85868375749116,0.0,25.0,177.5
37,10.90202072165185,0.0,25.0,149.25
37,61.97547894671886,0.0,82.5,261.25
37,10.994138101759741,0.0,25.0,103.25
37,11.773061180254466,1.0,25.0,250.0
37,68.98897618065567,0.0,75.0,408.0
37,53.21893942679796,10.0,100.0,888.5
37,63.59224472101786,20.5,100.0,1000.0
37,55.14155276340029,12.0,100.0,955.25
37,11.232773949444942,0.0,25.0,39.75
37,10.845983703716795,0.0,25.0,186.75
37,65.09224472101786,17.0,95.0,1000.0
37,63.09224472101786,20.0,100.0,1000.0
37,10.857629644896425,0.0,25.0,178.25
37,60.16617328205513,17.0,100.0,936.0
37,56.821823592267094,0.0,87.5,301.75
37,11.294929608598741,0.0,25.0,31.0
37,62.167183384439376,19.0,100.0,935.25
37,11.056362113613897,0.0,25.0,80.5
37,65.09224472101786,22.0,100.0,1000.0
37,10.89459443304837,0.0,25.0,153.75
37,46.75974612650272,3.5,100.0,850.75
37,59.12229952770804,0.0,85.0,357.0
37,70.09224472101786,22.0,95.0,1000.0
37,11.184327452773779,0.0,25.0,48.25
37,10.887777651463285,0.0,25.0,158.0
37,10.784834082137928,0.0,25.0,238.5
37,55.24212204786089,12.0,100.0,870.5
37,54.167183384439376,11.0,100.0,935.25
37,65.59224472101786,20.0,97.5,1000.0
37,11.213126380796638,0.0,25.0,43.0
37,10.95603318247356,0.0,25.0,120.25
37,11.184327452773779,0.0,25.0,48.25
37,10.984053697828099,0.0,25.0,107.5
37,58.66192587851243,0.0,85.0,569.0
37,10.953962777265629,0.0,25.0,121.25
37,10.846989741291727,0.0,25.0,186.0
37,10.917569773619325,0.0,25.0,140.25
37,11.266381516717328,0.0,25.0,34.75
37,49.31897851350932,0.0,95.0,293.25
37,61.59224472101786,18.5,100.0,1000.0
37,57.22875685576517,0.0,87.5,202.75
37,11.213126380796638,0.0,25.0,43.0
37,51.637495267465326,0.0,92.5,353.5
37,10.904545995648476,0.0,25.0,147.75
37,11.184327452773779,0.0,25.0,48.25
37,61.167183384439376,18.0,100.0,935.25
37,10.953447844024877,0.0,25.0,121.5
37,11.773061180254466,1.0,25.0,250.0
37,57.667183384439376,14.5,100.0,935.25
37,11.184327452773779,0.0,25.0,48.25
37,10.95603318247356,0.0,25.0,120.25
37,64.8467752347869,0.0,80.0,173.0
37,10.847999843675979,0.0,25.0,185.25
37,11.222003052910864,0.0,25.0,41.5
37,10.904545995648476,0.0,25.0,147.75
37,58.764734808128836,0.0,85.0,513.25
37,10.897045433072526,0.0,25.0,152.25
37,11.007823110003658,0.0,25.0,97.75
37,10.909242974114884,0.0,25.0,145.0
37,11.203153548539811,0.0,25.0,44.75
37,10.839052566713082,0.0,25.0,192.0
37,59.667183384439376,16.5,100.0,935.25
37,11.040567388208515,0.0,25.0,85.75
37,11.261043235599685,0.0,25.0,35.5
37,11.056362113613897,0.0,25.0,80.5
37,11.219009005149186,0.0,25.0,42.0
37,11.181750110359063,0.0,25.0,48.75
37,11.190889509292512,0.0,25.0,47.0
37,62.09224472101786,19.0,100.0,1000.0
37,67.59224472101786,17.0,92.5,1000.0
37,10.839704457564853,0.0,25.0,191.5
37,10.913152697585998,0.0,25.0,142.75
37,10.967193377629215,0.0,25.0,115.0
37,49.58497730161697,0.0,95.0,232.5
37,66.27007250881476,23.0,100.0,872.75
37,48.24212204786089,5.0,100.0,870.5
37,75.09224472101786,32.0,100.0,1000.0
37,10.901602311512342,0.0,25.0,149.5
37,10.847999843675979,0.0,25.0,185.25
37,10.92252043044337,0.0,25.0,137.5
37,11.039839585656651,0.0,25.0,86.0
37,65.09224472101786,22.0,100.0,1000.0
37,10.847999843675979,0.0,25.0,185.25
37,11.184327452773779,0.0,25.0,48.25
37,10.786147800347518,0.0,25.0,237.25
37,10.95603318247356,0.0,25.0,120.25
37,11.331792791384524,0.0,25.0,26.75
37,11.040567388208515,0.0,25.0,85.75
37,10.878841191091187,0.0,25.0,163.75
37,10.95603318247356,0.0,25.0,120.25
37,11.025025661604378,0.0,25.0,91.25
37,10.861160777047333,0.0,25.0,175.75
37,67.09224472101786,24.0,100.0,1000.0
37,10.855882607737945,0.0,25.0,179.5
37,11.181750110359063,0.0,25.0,48.75
38,89.56852364510296,0.0,55.0,246.5
38,10.847999843675979,0.0,25.0,185.25
38,71.2072789017708,0.0,72.5,544.75
38,59.615891612974266,0.0,85.0,227.0
38,56.52284564967143,0.0,87.5,395.0
38,10.824817222613047,0.0,25.0,203.25
38,51.74212204786089,8.5,100.0,870.5
38,52.120001075982984,9.0,100.0,973.0
38,10.781967974665253,0.0,25.0,241.25
38,10.846989741291727,0.0,25.0,186.0
38,10.847999843675979,0.0,25.0,185.25
38,69.40422099925861,0.0,75.0,275.25
38,62.667183384439376,17.0,97.5,935.25
38,60.59224472101786,17.5,100.0,1000.0
38,54.108782722390465,0.0,90.0,362.0
38,10.847999843675979,0.0,25.0,185.25
38,10.847999843675979,0.0,25.0,185.25
38,53.667183384439376,10.5,100.0,935.25
38,48.254682351970075,5.0,100.0,858.25
38,58.66192587851243,0.0,85.0,569.0
38,55.21893942679796,12.0,100.0,888.5
38,59.682385973280304,0.0,85.0,213.25
38,10.847999843675979,0.0,25.0,185.25
38,60.09224472101786,17.0,100.0,1000.0
38,59.62465729603851,0.0,85.0,228.5
38,53.82413272989424,0.0,90.0,481.0
38,63.167183384439376,15.0,95.0,935.25
38,66.09224472101786,23.0,100.0,1000.0
38,64.09224472101786,21.0,100.0,1000.0
38,79.09224472101786,36.0,100.0,1000.0
38,67.09224472101786,24.0,100.0,1000.0
38,10.847999843675979,0.0,25.0,185.25
38,57.667183384439376,14.5,100.0,935.25
38,10.953962777265629,0.0,25.0,121.25
38,10.917124537526577,0.0,25.0,140.5
38,55.24010184309239,9.5,97.5,872.0
38,72.59224472101786,29.5,100.0,1000.0
38,11.042763595597448,0.0,25.0,85.0
38,10.847999843675979,0.0,25.0,185.25
38,10.895816929371918,0.0,25.0,153.0
38,55.09224472101786,12.0,100.0,1000.0
38,47.171418790104674,4.0,100.0,930.5
38,74.38554043054813,0.0,70.0,280.25
38,11.213126380796638,0.0,25.0,43.0
38,54.74010184309239,11.5,100.0,872.0
38,66.40463113342304,23.0,100.0,769.0
38,10.841013361078339,0.0,25.0,190.5
38,10.824509908499365,0.0,25.0,203.5
38,10.860450549296933,0.0,25.0,176.25
38,53.71203699868539,0.0,90.0,541.5
38,56.667183384439376,13.5,100.0,935.25
38,11.05022683638487,0.0,25.0,82.5
38,61.167183384439376,18.0,100.0,935.25
38,11.032675771716557,0.0,25.0,88.5
38,10.913152697585998,0.0,25.0,142.75
38,11.211677101375555,0.0,25.0,43.25
38,10.847999843675979,0.0,25.0,185.25
38,11.184327452773779,0.0,25.0,48.25
38,51.167183384439376,8.0,100.0,935.25
38,10.847325988820561,0.0,25.0,185.75
38,10.824817222613047,0.0,25.0,203.25
38,10.95603318247356,0.0,25.0,120.25
38,10.847999843675979,0.0,25.0,185.25
38,10.84564925550638,0.0,25.0,187.0
38,11.211677101375555,0.0,25.0,43.25
38,10.847999843675979,0.0,25.0,185.25
38,10.847999843675979,0.0,25.0,185.25
38,61.16617328205513,15.5,97.5,936.0
38,11.213126380796638,0.0,25.0,43.0
38,10.980016701226102,0.0,25.0,109.25
38,11.053275654658323,0.0,25.0,81.5
38,10.820851306619755,0.0,25.0,206.5
38,11.184327452773779,0.0,25.0,48.25
38,51.762486095874074,0.0,92.5,310.5
38,71.09224472101786,28.0,100.0,1000.0
38,11.056362113613897,0.0,25.0,80.5
38,54.024465894959775,0.0,90.0,393.75
38,10.869109423462621,0.0,25.0,170.25
38,10.904545995648476,0.0,25.0,147.75
38,11.213126380796638,0.0,25.0,43.0
38,11.213126380796638,0.0,25.0,43.0
38,94.1658374861685,28.5,77.5,936.25
38,52.667183384439376,9.5,100.0,935.25
38,11.261043235599685,0.0,25.0,35.5
38,63.09224472101786,20.0,100.0,1000.0
38,53.24010184309239,10.0,100.0,872.0
38,10.84665394540511,0.0,25.0,186.25
38,10.904545995648476,0.0,25.0,147.75
38,10.85868375749116,0.0,25.0,177.5
38,65.59224472101786,20.0,97.5,1000.0
38,10.901602311512342,0.0,25.0,149.5
38,59.167183384439376,11.0,95.0,935.25
38,83.56187728798487,0.0,60.0,626.0
38,10.895001267963215,0.0,25.0,153.5
38,11.150459324620561,0.0,25.0,55.25
38,10.896225760207102,0.0,25.0,152.75
38,11.213126380796638,0.0,25.0,43.0
38,10.904545995648476,0.0,25.0,147.75
38,11.042029380679121,0.0,25.0,85.25
38,11.139395572369551,0.0,25.0,57.75
39,82.19325993166764,0.0,62.5,211.0
39,63.793537899966296,0.0,80.0,499.5
39,61.9510802057532,0.0,82.5,269.0
39,74.05162278599963,0.0,70.0,386.5
39,55.24212204786089,12.0,100.0,870.5
39,43.77994219834079,0.0,100.0,504.25
39,59.61439613252342,0.0,85.0,222.25
39,62.667183384439376,17.0,97.5,935.25
39,65.59224472101786,22.5,100.0,1000.0
39,59.107892249498875,0.0,85.0,362.25
39,54.167183384439376,11.0,100.0,935.25
39,44.216683449265545,0.0,100.0,326.0
39,71.10759162034914,0.0,72.5,598.75
39,61.167183384439376,18.0,100.0,935.25
39,57.18238597328031,0.0,87.5,213.25
39,67.09224472101786,24.0,100.0,1000.0
39,62.229935661057496,0.0,82.5,201.75
39,51.61298450196956,0.0,92.5,360.5
39,43.972162505333024,0.0,100.0,415.0
39,69.77314631802902,26.5,100.0,871.25
39,43.75469329769751,0.0,100.0,519.5
39,55.77007250881477,12.5,100.0,872.75
39,55.167183384439376,12.0,100.0,935.25
39,49.3170607112824,6.0,100.0,805.75
39,59.16617328205513,16.0,100.0,936.0
39,44.545068371861404,0.0,100.0,248.75
39,43.38261936374117,0.0,100.0,748.0
39,45.37133843683974,2.0,100.0,770.0
39,64.56633997744686,0.0,80.0,241.0
39,51.66617328205513,8.5,100.0,936.0
39,54.95126259501404,11.5,100.0,715.75
39,51.27024955872927,0.0,92.5,513.0
39,52.24212204786089,9.0,100.0,870.5
39,44.72705272798623,0.0,100.0,202.0
39,50.74111194547664,7.5,100.0,871.25
39,50.315039146716146,4.5,97.5,807.25
39,56.772290331568264,0.0,87.5,307.5
39,63.15921458230677,20.0,100.0,941.25
39,71.50855271137834,0.0,72.5,400.0
39,63.454053069705935,0.0,80.0,698.0
39,44.465584407369974,0.0,100.0,262.75
39,43.72734203643064,0.0,100.0,567.5
39,59.16617328205513,16.0,100.0,936.0
39,44.36641799623295,0.0,100.0,289.75
39,54.167183384439376,11.0,100.0,935.25
39,73.73177755125836,0.0,70.0,529.5
39,81.18095349581793,0.0,62.5,558.25
39,56.167183384439376,13.0,100.0,935.25
39,44.05982874727957,0.0,100.0,380.0
39,43.62009205642397,0.0,100.0,590.0
39,44.295642253899075,0.0,100.0,308.5
39,61.849601982540435,0.0,82.5,293.5
39,44.33761906821009,0.0,100.0,295.0
39,54.24212204786089,11.0,100.0,870.5
