generation,fitness,p_health,e_health,time
34,11.076566965299325,0.0,25.0,74.25
34,13.734351241743258,0.0,22.5,39.5
34,16.281200669199713,0.0,20.0,32.75
34,13.650459324620561,0.0,22.5,55.25
34,104.59224472101786,54.0,92.5,1000.0
34,13.688243981959879,0.0,22.5,47.5
34,103.59224472101786,53.0,92.5,1000.0
34,102.59224472101786,52.0,92.5,1000.0
34,100.09224472101786,52.0,95.0,1000.0
34,112.09224472101786,54.0,85.0,1000.0
34,101.09224472101786,48.0,90.0,1000.0
34,16.190889509292514,0.0,20.0,47.0
34,115.09224472101786,62.0,90.0,1000.0
34,100.59224472101786,52.5,95.0,1000.0
34,103.09224472101786,52.5,92.5,1000.0
34,97.59224472101786,52.0,97.5,1000.0
34,90.03376765163773,39.0,92.5,792.75
34,106.59224472101786,53.5,90.0,1000.0
34,13.559487154304955,0.0,22.5,79.5
34,11.150459324620561,0.0,25.0,55.25
34,103.59224472101786,53.0,92.5,1000.0
34,65.11095973831469,13.0,92.5,349.0
34,104.59224472101786,54.0,92.5,1000.0
34,98.59224472101786,55.5,100.0,1000.0
34,104.59224472101786,54.0,92.5,1000.0
34,95.59224472101786,40.0,87.5,1000.0
34,105.09224472101786,52.0,90.0,1000.0
34,102.59224472101786,57.0,97.5,1000.0
34,16.239143720770187,0.0,20.0,38.75
34,103.09224472101786,52.5,92.5,1000.0
34,13.739143720770189,0.0,22.5,38.75
34,11.327163029442714,0.0,25.0,27.25
34,102.09224472101786,54.0,95.0,1000.0
34,100.09224472101786,52.0,95.0,1000.0
34,11.279299519353408,0.0,25.0,33.0
34,13.735938548662922,0.0,22.5,39.25
34,104.59224472101786,54.0,92.5,1000.0
34,80.16146325618062,26.0,90.0,559.25
34,11.150459324620561,0.0,25.0,55.25
34,100.09224472101786,52.0,95.0,1000.0
34,13.846219870789685,0.0,22.5,25.25
34,13.79092952326213,0.0,22.5,31.5
34,102.09224472101786,54.0,95.0,1000.0
34,97.59224472101786,52.0,97.5,1000.0
34,100.09224472101786,52.0,95.0,1000.0
34,11.29092952326213,0.0,25.0,31.5
34,11.356322255374154,0.0,25.0,24.25
34,11.29092952326213,0.0,25.0,31.5
34,13.80945651630056,0.0,22.5,29.25
34,95.09224472101786,52.0,100.0,1000.0
34,97.59224472101786,52.0,97.5,1000.0
34,11.296953911156896,0.0,25.0,30.75
34,103.59224472101786,53.0,92.5,1000.0
34,13.846219870789685,0.0,22.5,25.25
34,11.301052363600814,0.0,25.0,30.25
34,107.09224472101786,54.0,90.0,1000.0
34,75.11632289927383,0.0,70.0,135.75
34,102.59224472101786,52.0,92.5,1000.0
34,13.785046898909583,0.0,22.5,32.25
34,13.722003052910864,0.0,22.5,41.5
34,11.285046898909583,0.0,25.0,32.25
34,104.59224472101786,54.0,92.5,1000.0
34,13.565856925630202,0.0,22.5,77.5
34,95.09224472101786,52.0,100.0,1000.0
34,77.3208427076714,26.0,92.5,620.5
34,104.59224472101786,54.0,92.5,1000.0
34,85.00093365112247,39.0,97.5,798.75
34,97.59224472101786,52.0,97.5,1000.0
34,107.09224472101786,54.0,90.0,1000.0
34,11.286992434020096,0.0,25.0,32.0
34,13.734351241743258,0.0,22.5,39.5
34,104.59224472101786,54.0,92.5,1000.0
34,97.59224472101786,52.0,97.5,1000.0
34,16.331792791384522,0.0,20.0,26.75
34,11.271836278565987,0.0,25.0,34.0
34,105.09224472101786,52.0,90.0,1000.0
34,106.09224472101786,48.0,85.0,1000.0
34,100.09224472101786,52.0,95.0,1000.0
34,11.275540050012273,0.0,25.0,33.5
34,107.09224472101786,54.0,90.0,1000.0
34,102.09224472101786,54.0,95.0,1000.0
34,105.09224472101786,52.0,90.0,1000.0
34,13.688243981959879,0.0,22.5,47.5
34,110.09224472101786,62.0,95.0,1000.0
34,11.20455411242698,0.0,25.0,44.5
34,11.229648908753884,0.0,25.0,40.25
34,100.09224472101786,52.0,95.0,1000.0
34,95.05832726153358,39.0,87.5,788.75
34,16.22656244979831,0.0,20.0,40.75
35,115.09224472101786,62.0,90.0,1000.0
35,11.216050390737434,0.0,25.0,42.5
35,13.711677101375555,0.0,22.5,43.25
35,103.59224472101786,58.0,97.5,1000.0
35,11.346219870789685,0.0,25.0,25.25
35,105.09224472101786,52.0,90.0,1000.0
35,13.785046898909583,0.0,22.5,32.25
35,106.09224472101786,53.0,90.0,1000.0
35,107.09224472101786,54.0,90.0,1000.0
35,77.65237648911791,26.0,92.5,560.0
35,16.29492960859874,0.0,20.0,31.0
35,105.59224472101786,52.5,90.0,1000.0
35,104.59224472101786,54.0,92.5,1000.0
35,106.09224472101786,48.0,85.0,1000.0
35,110.09224472101786,62.0,95.0,1000.0
35,100.09224472101786,52.0,95.0,1000.0
35,11.346219870789685,0.0,25.0,25.25
35,106.09224472101786,53.0,90.0,1000.0
35,69.69925629110757,26.0,100.0,648.5
35,104.09224472101786,53.5,92.5,1000.0
35,101.09224472101786,53.0,95.0,1000.0
35,11.185626156993054,0.0,25.0,48.0
35,109.59224472101786,54.0,87.5,1000.0
35,102.09224472101786,54.0,95.0,1000.0
35,93.09224472101786,40.0,90.0,1000.0
35,11.34131775294259,0.0,25.0,25.75
35,124.16540341155309,48.0,67.5,775.25
35,100.09224472101786,52.0,95.0,1000.0
35,100.59224472101786,52.5,95.0,1000.0
35,13.831792791384524,0.0,22.5,26.75
35,16.231206546191544,0.0,20.0,40.0
35,104.09224472101786,53.5,92.5,1000.0
35,97.59224472101786,52.0,97.5,1000.0
35,102.09224472101786,54.0,95.0,1000.0
35,102.59224472101786,52.0,92.5,1000.0
35,110.09224472101786,52.0,85.0,1000.0
35,16.217525321269232,0.0,20.0,42.25
35,100.09224472101786,52.0,95.0,1000.0
35,107.09224472101786,54.0,90.0,1000.0
35,109.59224472101786,54.0,87.5,1000.0
35,65.22251298561169,0.0,80.0,120.75
35,107.09224472101786,54.0,90.0,1000.0
35,107.09224472101786,54.0,90.0,1000.0
35,102.59224472101786,52.0,92.5,1000.0
35,11.071566798622658,0.0,25.0,75.75
35,97.09224472101786,54.0,100.0,1000.0
35,11.185626156993054,0.0,25.0,48.0
35,100.09224472101786,52.0,95.0,1000.0
35,112.09224472101786,54.0,85.0,1000.0
35,107.09224472101786,54.0,90.0,1000.0
35,100.09224472101786,52.0,95.0,1000.0
35,105.09224472101786,52.0,90.0,1000.0
35,96.09224472101786,48.0,95.0,1000.0
35,95.09224472101786,52.0,100.0,1000.0
35,103.59224472101786,53.0,92.5,1000.0
35,107.09224472101786,54.0,90.0,1000.0
35,95.09224472101786,52.0,100.0,1000.0
35,110.09224472101786,62.0,95.0,1000.0
35,11.185626156993054,0.0,25.0,48.0
35,16.239143720770187,0.0,20.0,38.75
35,16.24239051965189,0.0,20.0,38.25
35,105.09224472101786,52.0,90.0,1000.0
35,107.59224472101786,52.0,87.5,1000.0
35,97.09224472101786,49.0,95.0,1000.0
35,13.79092952326213,0.0,22.5,31.5
35,11.184327452773779,0.0,25.0,48.25
35,11.22656244979831,0.0,25.0,40.75
35,13.79092952326213,0.0,22.5,31.5
35,13.846219870789685,0.0,22.5,25.25
35,99.59224472101786,54.0,97.5,1000.0
35,13.74402986978843,0.0,22.5,38.0
35,13.711677101375555,0.0,22.5,43.25
35,107.59224472101786,52.0,87.5,1000.0
35,11.346219870789685,0.0,25.0,25.25
35,91.09224472101786,48.0,100.0,1000.0
35,102.59224472101786,52.0,92.5,1000.0
35,72.29999084426296,0.0,72.5,184.0
35,11.184327452773779,0.0,25.0,48.25
35,97.59224472101786,52.0,97.5,1000.0
35,11.29092952326213,0.0,25.0,31.5
35,100.09224472101786,52.0,95.0,1000.0
35,100.59224472101786,50.0,92.5,1000.0
35,13.79092952326213,0.0,22.5,31.5
35,11.346219870789685,0.0,25.0,25.25
35,13.779299519353408,0.0,22.5,33.0
35,101.09224472101786,53.0,95.0,1000.0
35,113.09224472101786,52.5,82.5,1000.0
35,97.59224472101786,52.0,97.5,1000.0
35,107.09224472101786,54.0,90.0,1000.0
35,91.65332376723538,40.5,92.5,776.5
35,110.09224472101786,62.0,95.0,1000.0
35,13.742390519651892,0.0,22.5,38.25
35,13.750696931558972,0.0,22.5,37.0
35,100.09224472101786,52.0,95.0,1000.0
35,95.09224472101786,52.0,100.0,1000.0
35,104.59224472101786,54.0,92.5,1000.0
35,107.09224472101786,54.0,90.0,1000.0
35,13.77741271794456,0.0,22.5,33.25
35,105.09224472101786,52.0,90.0,1000.0
35,103.59224472101786,53.0,92.5,1000.0
36,115.09224472101786,62.0,90.0,1000.0
36,104.59224472101786,59.0,97.5,1000.0
36,11.176673793818876,0.0,25.0,49.75
36,13.735938548662922,0.0,22.5,39.25
36,102.09224472101786,54.0,95.0,1000.0
36,11.057139719217496,0.0,25.0,80.25
36,13.742390519651892,0.0,22.5,38.25
36,107.09224472101786,54.0,90.0,1000.0
36,101.09224472101786,48.0,90.0,1000.0
36,115.09224472101786,62.0,90.0,1000.0
36,97.59224472101786,52.0,97.5,1000.0
36,106.09224472101786,53.0,90.0,1000.0
36,16.18824398195988,0.0,20.0,47.5
36,13.846219870789685,0.0,22.5,25.25
36,107.09224472101786,54.0,90.0,1000.0
36,11.247341176475937,0.0,25.0,37.5
36,13.79092952326213,0.0,22.5,31.5
36,13.81160245222341,0.0,22.5,29.0
36,139.59224472101786,64.0,67.5,1000.0
36,100.09224472101786,52.0,95.0,1000.0
36,101.09224472101786,53.0,95.0,1000.0
36,105.59224472101786,57.5,95.0,1000.0
36,95.09224472101786,52.0,100.0,1000.0
36,107.09224472101786,54.0,90.0,1000.0
36,97.59224472101786,52.0,97.5,1000.0
36,112.59224472101786,52.0,82.5,1000.0
36,100.09224472101786,52.0,95.0,1000.0
36,105.59224472101786,52.5,90.0,1000.0
36,97.09224472101786,54.0,100.0,1000.0
36,107.09224472101786,54.0,90.0,1000.0
36,104.59224472101786,54.0,92.5,1000.0
36,88.09224472101786,40.0,95.0,1000.0
36,97.09224472101786,54.0,100.0,1000.0
36,13.688243981959879,0.0,22.5,47.5
36,107.09224472101786,54.0,90.0,1000.0
36,16.23435124174326,0.0,20.0,39.5
36,100.09224472101786,52.0,95.0,1000.0
36,11.04796437750489,0.0,25.0,83.25
36,16.235938548662922,0.0,20.0,39.25
36,102.59224472101786,52.0,92.5,1000.0
36,101.09224472101786,53.0,95.0,1000.0
36,102.09224472101786,54.0,95.0,1000.0
36,107.59224472101786,52.0,87.5,1000.0
36,11.179199067815503,0.0,25.0,49.25
36,102.59224472101786,52.0,92.5,1000.0
36,107.59224472101786,52.0,87.5,1000.0
36,11.177933242326366,0.0,25.0,49.5
36,104.59224472101786,54.0,92.5,1000.0
36,102.59224472101786,52.0,92.5,1000.0
36,58.88869286494441,12.0,97.5,383.75
36,13.739143720770189,0.0,22.5,38.75
36,16.1935633315717,0.0,20.0,46.5
36,13.735938548662922,0.0,22.5,39.25
36,106.09224472101786,53.0,90.0,1000.0
36,101.09224472101786,48.0,90.0,1000.0
36,100.09224472101786,52.0,95.0,1000.0
36,106.09224472101786,53.0,90.0,1000.0
36,97.59224472101786,52.0,97.5,1000.0
36,104.59224472101786,54.0,92.5,1000.0
36,16.22656244979831,0.0,20.0,40.75
36,105.09224472101786,62.0,100.0,1000.0
36,95.09224472101786,52.0,100.0,1000.0
36,95.09224472101786,52.0,100.0,1000.0
36,107.09224472101786,54.0,90.0,1000.0
36,104.09224472101786,53.5,92.5,1000.0
36,102.59224472101786,52.0,92.5,1000.0
36,97.59224472101786,52.0,97.5,1000.0
36,11.331792791384524,0.0,25.0,26.75
36,16.25069693155897,0.0,20.0,37.0
36,11.184327452773779,0.0,25.0,48.25
36,13.696266060597754,0.0,22.5,46.0
36,114.59224472101786,54.0,82.5,1000.0
36,13.688243981959879,0.0,22.5,47.5
36,102.59224472101786,52.0,92.5,1000.0
36,95.09224472101786,52.0,100.0,1000.0
36,101.09224472101786,55.5,97.5,1000.0
36,104.59224472101786,54.0,92.5,1000.0
36,100.09224472101786,52.0,95.0,1000.0
36,11.273681305390392,0.0,25.0,33.75
36,11.286992434020096,0.0,25.0,32.0
36,104.59224472101786,54.0,92.5,1000.0
36,91.09224472101786,48.0,100.0,1000.0
36,11.331792791384524,0.0,25.0,26.75
36,100.09224472101786,52.0,95.0,1000.0
36,11.29092952326213,0.0,25.0,31.5
36,100.09224472101786,52.0,95.0,1000.0
36,82.34887657342578,0.0,62.5,174.0
36,97.59224472101786,52.0,97.5,1000.0
36,104.59224472101786,54.0,92.5,1000.0
36,67.61543683559219,0.0,77.5,134.25
36,13.688243981959879,0.0,22.5,47.5
36,13.838902275214657,0.0,22.5,26.0
36,107.09224472101786,54.0,90.0,1000.0
36,13.70455411242698,0.0,22.5,44.5
36,13.729648908753884,0.0,22.5,40.25
36,16.329467193218946,0.0,20.0,27.0
36,11.20455411242698,0.0,25.0,44.5
36,74.87215309183486,0.0,70.0,168.75
36,11.346219870789685,0.0,25.0,25.25
36,13.708803506519121,0.0,22.5,43.75
37,108.09224472101786,60.0,95.0,1000.0
37,13.846219870789685,0.0,22.5,25.25
37,13.785046898909583,0.0,22.5,32.25
37,11.346219870789685,0.0,25.0,25.25
37,103.59224472101786,48.0,87.5,1000.0
37,98.09224472101786,50.0,95.0,1000.0
37,102.59224472101786,52.0,92.5,1000.0
37,107.09224472101786,54.0,90.0,1000.0
37,13.829467193218946,0.0,22.5,27.0
37,144.59224472101786,64.0,62.5,1000.0
37,16.23277394944494,0.0,20.0,39.75
37,11.296953911156896,0.0,25.0,30.75
37,11.069922055848147,0.0,25.0,76.25
37,100.09224472101786,52.0,95.0,1000.0
37,13.79092952326213,0.0,22.5,31.5
37,11.234351241743258,0.0,25.0,39.5
37,13.84131775294259,0.0,22.5,25.75
37,16.228100916191906,0.0,20.0,40.5
37,16.150459324620563,0.0,20.0,55.25
37,109.59224472101786,54.0,87.5,1000.0
37,13.846219870789685,0.0,22.5,25.25
37,11.049470406155734,0.0,25.0,82.75
37,13.84131775294259,0.0,22.5,25.75
37,84.05353478250666,40.5,100.0,789.5
37,109.59224472101786,54.0,87.5,1000.0
37,13.831792791384524,0.0,22.5,26.75
37,13.688243981959879,0.0,22.5,47.5
37,13.723513631524854,0.0,22.5,41.25
37,13.79092952326213,0.0,22.5,31.5
37,95.09224472101786,52.0,100.0,1000.0
37,105.09224472101786,52.0,90.0,1000.0
37,105.09224472101786,52.0,90.0,1000.0
37,104.59224472101786,54.0,92.5,1000.0
37,97.59224472101786,52.0,97.5,1000.0
37,107.09224472101786,54.0,90.0,1000.0
37,96.09224472101786,48.0,95.0,1000.0
37,81.09224472101786,28.0,90.0,1000.0
37,11.346219870789685,0.0,25.0,25.25
37,105.09224472101786,52.0,90.0,1000.0
37,102.09224472101786,54.0,95.0,1000.0
37,105.09224472101786,62.0,100.0,1000.0
37,104.09224472101786,53.5,92.5,1000.0
37,11.286992434020096,0.0,25.0,32.0
37,104.59224472101786,54.0,92.5,1000.0
37,99.59224472101786,54.0,97.5,1000.0
37,11.150459324620561,0.0,25.0,55.25
37,105.09224472101786,52.0,90.0,1000.0
37,114.59224472101786,54.0,82.5,1000.0
37,105.09224472101786,52.0,90.0,1000.0
37,97.09224472101786,54.0,100.0,1000.0
37,13.775540050012273,0.0,22.5,33.5
37,16.239143720770187,0.0,20.0,38.75
37,105.09224472101786,52.0,90.0,1000.0
37,107.09224472101786,54.0,90.0,1000.0
37,90.05353478250665,39.0,92.5,789.5
37,74.97351006323899,26.0,95.0,586.25
37,100.09224472101786,52.0,95.0,1000.0
37,74.78303336485803,0.0,70.0,187.75
37,107.09224472101786,54.0,90.0,1000.0
37,91.50480969775646,40.5,92.5,798.0
37,113.09224472101786,52.5,82.5,1000.0
37,74.58523235020436,0.0,70.0,224.75
37,16.33650991246062,0.0,20.0,26.25
37,102.59224472101786,52.0,92.5,1000.0
37,110.09224472101786,62.0,95.0,1000.0
37,105.09224472101786,52.0,90.0,1000.0
37,105.09224472101786,52.0,90.0,1000.0
37,67.51537371592288,0.0,77.5,147.75
37,16.214584110874334,0.0,20.0,42.75
37,13.775540050012273,0.0,22.5,33.5
37,110.09224472101786,52.0,85.0,1000.0
37,16.07156679862266,0.0,20.0,75.75
37,101.09224472101786,53.0,95.0,1000.0
37,11.181750110359063,0.0,25.0,48.75
37,11.286992434020096,0.0,25.0,32.0
37,100.09224472101786,52.0,95.0,1000.0
37,13.710236175196368,0.0,22.5,43.5
37,11.329467193218946,0.0,25.0,27.0
37,11.05022683638487,0.0,25.0,82.5
37,11.049470406155734,0.0,25.0,82.75
37,97.09224472101786,54.0,100.0,1000.0
37,109.09224472101786,53.5,87.5,1000.0
37,95.09224472101786,52.0,100.0,1000.0
37,74.59224472101786,24.0,92.5,1000.0
37,107.59224472101786,52.0,87.5,1000.0
37,11.050985562308657,0.0,25.0,82.25
37,80.90706503089366,27.0,90.0,598.0
37,102.09224472101786,54.0,95.0,1000.0
37,16.346219870789685,0.0,20.0,25.25
37,91.97819834804272,0.0,52.5,270.0
37,13.779299519353408,0.0,22.5,33.0
37,16.223513631524856,0.0,20.0,41.25
37,13.728100916191904,0.0,22.5,40.5
37,91.60423043967299,40.5,92.5,782.25
37,107.09224472101786,54.0,90.0,1000.0
37,16.235938548662922,0.0,20.0,39.25
37,11.047214751755824,0.0,25.0,83.5
37,134.09224472101786,58.5,67.5,1000.0
37,95.59224472101786,40.0,87.5,1000.0
37,11.150459324620561,0.0,25.0,55.25
38,13.739143720770189,0.0,22.5,38.75
38,112.59224472101786,52.0,82.5,1000.0
38,99.09224472101786,51.0,95.0,1000.0
38,102.59224472101786,52.0,92.5,1000.0
38,13.785046898909583,0.0,22.5,32.25
38,147.09224472101786,64.0,60.0,1000.0
38,13.84131775294259,0.0,22.5,25.75
38,104.59224472101786,54.0,92.5,1000.0
38,11.338902275214657,0.0,25.0,26.0
38,105.59224472101786,52.5,90.0,1000.0
38,89.09224472101786,46.0,100.0,1000.0
38,107.59224472101786,52.0,87.5,1000.0
38,100.09224472101786,52.0,95.0,1000.0
38,107.09224472101786,54.0,90.0,1000.0
38,11.286992434020096,0.0,25.0,32.0
38,103.59224472101786,53.0,92.5,1000.0
38,91.09224472101786,48.0,100.0,1000.0
38,82.09224472101786,34.0,95.0,1000.0
38,11.235938548662922,0.0,25.0,39.25
38,102.59224472101786,52.0,92.5,1000.0
38,105.09224472101786,62.0,100.0,1000.0
38,103.59224472101786,53.0,92.5,1000.0
38,11.181750110359063,0.0,25.0,48.75
38,104.59224472101786,54.0,92.5,1000.0
38,60.09249183627281,0.0,85.0,139.5
38,79.82589889044033,0.0,65.0,187.5
38,107.09224472101786,54.0,90.0,1000.0
38,97.09224472101786,54.0,100.0,1000.0
38,92.44877818635021,0.0,52.5,160.75
38,107.09224472101786,54.0,90.0,1000.0
38,77.46480105502597,26.0,92.5,587.75
38,100.09224472101786,52.0,95.0,1000.0
38,102.59224472101786,52.0,92.5,1000.0
38,87.40036040047585,0.0,57.5,164.0
38,11.211677101375555,0.0,25.0,43.25
38,13.846219870789685,0.0,22.5,25.25
38,106.09224472101786,53.0,90.0,1000.0
38,74.32764262699276,0.0,70.0,298.25
38,100.09224472101786,52.0,95.0,1000.0
38,105.09224472101786,62.0,100.0,1000.0
38,105.09224472101786,52.0,90.0,1000.0
38,96.09224472101786,48.0,95.0,1000.0
38,13.688243981959879,0.0,22.5,47.5
38,95.09224472101786,52.0,100.0,1000.0
38,97.09224472101786,54.0,100.0,1000.0
38,100.09224472101786,52.0,95.0,1000.0
38,11.29092952326213,0.0,25.0,31.5
38,109.59224472101786,54.0,87.5,1000.0
38,100.09224472101786,52.0,95.0,1000.0
38,78.59224472101786,28.0,92.5,1000.0
38,97.59224472101786,52.0,97.5,1000.0
38,13.677933242326366,0.0,22.5,49.5
38,104.59224472101786,54.0,92.5,1000.0
38,77.37029810331349,0.0,67.5,170.5
38,13.711677101375555,0.0,22.5,43.25
38,104.59224472101786,54.0,92.5,1000.0
38,109.09224472101786,56.0,90.0,1000.0
38,90.59224472101786,40.0,92.5,1000.0
38,72.97351006323899,24.0,95.0,586.25
38,74.61153245743974,0.0,70.0,296.75
38,13.555586919194337,0.0,22.5,80.75
38,104.59224472101786,54.0,92.5,1000.0
38,11.242390519651892,0.0,25.0,38.25
38,11.188243981959879,0.0,25.0,47.5
38,11.183035460234168,0.0,25.0,48.5
38,97.09224472101786,54.0,100.0,1000.0
38,100.09224472101786,52.0,95.0,1000.0
38,13.734351241743258,0.0,22.5,39.5
38,11.050985562308657,0.0,25.0,82.25
38,11.286992434020096,0.0,25.0,32.0
38,97.09224472101786,54.0,100.0,1000.0
38,11.232773949444942,0.0,25.0,39.75
38,72.02764605930211,28.0,100.0,577.0
38,62.61394153786195,0.0,82.5,133.75
38,119.09224472101786,56.0,80.0,1000.0
38,13.785046898909583,0.0,22.5,32.25
38,11.346219870789685,0.0,25.0,25.25
38,11.254098344572917,0.0,25.0,36.5
38,13.764589394347674,0.0,22.5,35.0
38,13.829467193218946,0.0,22.5,27.0
38,100.09224472101786,52.0,95.0,1000.0
38,11.346219870789685,0.0,25.0,25.25
38,101.09224472101786,48.0,90.0,1000.0
38,13.558702224303788,0.0,22.5,79.75
38,106.09224472101786,48.0,85.0,1000.0
38,65.13812628536988,0.0,80.0,129.75
38,13.79092952326213,0.0,22.5,31.5
38,13.79092952326213,0.0,22.5,31.5
38,109.59224472101786,54.0,87.5,1000.0
38,13.766381516717328,0.0,22.5,34.75
38,100.09224472101786,52.0,95.0,1000.0
38,64.85796898446331,0.0,80.0,173.25
38,91.09224472101786,48.0,100.0,1000.0
38,13.755816564394856,0.0,22.5,36.25
38,74.95061805263362,26.0,95.0,590.25
38,11.181750110359063,0.0,25.0,48.75
38,51.953954249359015,0.0,92.5,265.25
38,13.557919751051557,0.0,22.5,80.0
38,11.29092952326213,0.0,25.0,31.5
38,106.09224472101786,48.0,85.0,1000.0
39,11.320375282176226,0.0,25.0,28.0
39,102.59224472101786,52.0,92.5,1000.0
39,13.739143720770189,0.0,22.5,38.75
39,142.09224472101786,64.0,65.0,1000.0
39,104.59224472101786,54.0,92.5,1000.0
39,107.09224472101786,54.0,90.0,1000.0
39,93.09224472101786,50.0,100.0,1000.0
39,105.09224472101786,52.0,90.0,1000.0
39,107.59224472101786,52.0,87.5,1000.0
39,102.09224472101786,54.0,95.0,1000.0
39,98.09224472101786,50.0,95.0,1000.0
39,11.188243981959879,0.0,25.0,47.5
39,11.324879908551896,0.0,25.0,27.5
39,105.09224472101786,52.0,90.0,1000.0
39,13.688243981959879,0.0,22.5,47.5
39,95.59224472101786,52.5,100.0,1000.0
39,13.650459324620561,0.0,22.5,55.25
39,11.188243981959879,0.0,25.0,47.5
39,11.285046898909583,0.0,25.0,32.25
39,107.09224472101786,54.0,90.0,1000.0
39,97.09224472101786,54.0,100.0,1000.0
39,90.07748136033558,0.0,55.0,141.0
39,107.09224472101786,54.0,90.0,1000.0
39,100.09224472101786,52.0,95.0,1000.0
39,11.239143720770189,0.0,25.0,38.75
39,102.59224472101786,52.0,92.5,1000.0
39,89.05353478250666,33.0,87.5,789.5
39,16.235938548662922,0.0,20.0,39.25
39,16.17667379381888,0.0,20.0,49.75
39,13.766381516717328,0.0,22.5,34.75
39,105.09224472101786,62.0,100.0,1000.0
39,13.766381516717328,0.0,22.5,34.75
39,96.09224472101786,48.0,95.0,1000.0
39,95.09224472101786,52.0,100.0,1000.0
39,11.34131775294259,0.0,25.0,25.75
39,97.59224472101786,52.0,97.5,1000.0
39,13.846219870789685,0.0,22.5,25.25
39,110.09224472101786,52.0,85.0,1000.0
39,13.688243981959879,0.0,22.5,47.5
39,100.09224472101786,52.0,95.0,1000.0
39,11.346219870789685,0.0,25.0,25.25
39,109.3446508722715,17.5,52.5,395.25
39,101.09224472101786,53.0,95.0,1000.0
39,109.09224472101786,56.0,90.0,1000.0
39,13.739143720770189,0.0,22.5,38.75
39,11.29092952326213,0.0,25.0,31.5
39,13.739143720770189,0.0,22.5,38.75
39,104.59224472101786,54.0,92.5,1000.0
39,97.09224472101786,54.0,100.0,1000.0
39,102.59224472101786,52.0,92.5,1000.0
39,11.175420658362992,0.0,25.0,50.0
39,11.183035460234168,0.0,25.0,48.5
39,11.188243981959879,0.0,25.0,47.5
39,16.070743074648444,0.0,20.0,76.0
39,13.79092952326213,0.0,22.5,31.5
39,11.346219870789685,0.0,25.0,25.25
39,11.18047133519237,0.0,25.0,49.0
39,11.271836278565987,0.0,25.0,34.0
39,13.739143720770189,0.0,22.5,38.75
39,13.681750110359063,0.0,22.5,48.75
39,16.281200669199713,0.0,20.0,32.75
39,11.188243981959879,0.0,25.0,47.5
39,11.213126380796638,0.0,25.0,43.0
39,14.273061180254466,1.0,22.5,250.0
39,13.846219870789685,0.0,22.5,25.25
39,13.719009005149186,0.0,22.5,42.0
39,114.59224472101786,54.0,82.5,1000.0
39,13.770004768542968,0.0,22.5,34.25
39,16.228100916191906,0.0,20.0,40.5
39,11.150459324620561,0.0,25.0,55.25
39,16.190889509292514,0.0,20.0,47.0
39,16.23435124174326,0.0,20.0,39.5
39,16.324879908551896,0.0,20.0,27.5
39,13.685626156993054,0.0,22.5,48.0
39,16.239143720770187,0.0,20.0,38.75
39,11.346219870789685,0.0,25.0,25.25
39,11.188243981959879,0.0,25.0,47.5
39,99.26699398068692,0.0,45.0,309.0
39,99.09224472101786,46.0,90.0,1000.0
39,13.58081154943293,0.0,22.5,73.0
39,104.59224472101786,54.0,92.5,1000.0
39,11.286992434020096,0.0,25.0,32.0
39,11.252391853305316,0.0,25.0,36.75
39,11.346219870789685,0.0,25.0,25.25
39,110.09224472101786,52.0,85.0,1000.0
39,102.59224472101786,52.0,92.5,1000.0
39,13.688243981959879,0.0,22.5,47.5
39,13.688243981959879,0.0,22.5,47.5
39,13.829467193218946,0.0,22.5,27.0
39,90.30554261771083,24.0,77.5,624.0
39,95.09224472101786,52.0,100.0,1000.0
39,13.775540050012273,0.0,22.5,33.5
39,100.09224472101786,52.0,95.0,1000.0
39,11.078256160915045,0.0,25.0,73.75
39,13.836509912460619,0.0,22.5,26.25
39,11.234351241743258,0.0,25.0,39.5
39,16.150459324620563,0.0,20.0,55.25
39,11.334140226471984,0.0,25.0,26.5
39,13.734351241743258,0.0,22.5,39.5
39,13.685626156993054,0.0,22.5,48.0
40,11.346219870789685,0.0,25.0,25.25
40,121.66540341155309,48.0,70.0,775.25
40,97.09224472101786,54.0,100.0,1000.0
40,99.59224472101786,54.0,97.5,1000.0
40,11.14933065453193,0.0,25.0,55.5
40,13.785046898909583,0.0,22.5,32.25
40,95.09224472101786,52.0,100.0,1000.0
40,104.59224472101786,54.0,92.5,1000.0
40,92.50093365112247,39.0,90.0,798.75
40,11.338902275214657,0.0,25.0,26.0
40,111.09224472101786,53.0,85.0,1000.0
40,11.331792791384524,0.0,25.0,26.75
40,11.188243981959879,0.0,25.0,47.5
40,87.09517957272394,0.0,57.5,228.0
40,13.675420658362992,0.0,22.5,50.0
40,11.29092952326213,0.0,25.0,31.5
40,11.235938548662922,0.0,25.0,39.25
40,11.201760787277447,0.0,25.0,45.0
40,105.09224472101786,62.0,100.0,1000.0
40,11.27741271794456,0.0,25.0,33.25
40,95.09224472101786,52.0,100.0,1000.0
40,11.065051771955192,0.0,25.0,77.75
40,13.803127064304489,0.0,22.5,30.0
40,62.51417989517091,0.0,82.5,150.0
40,106.88059784546944,17.5,55.0,387.75
40,11.346219870789685,0.0,25.0,25.25
40,107.09224472101786,54.0,90.0,1000.0
40,13.829467193218946,0.0,22.5,27.0
40,11.234351241743258,0.0,25.0,39.5
40,97.59224472101786,52.0,97.5,1000.0
40,112.09224472101786,54.0,85.0,1000.0
40,89.6473388595222,0.0,55.0,216.0
