generation,fitness,p_health,e_health,time
33,44.62234867455271,0.0,100.0,225.25
33,64.22855887686998,0.0,80.0,321.0
33,48.557170345801474,5.0,100.0,658.0
33,43.538128415091194,0.0,100.0,641.0
33,44.44978968196459,0.0,100.0,268.0
33,46.180868982837445,3.0,100.0,921.75
33,51.79781302241886,0.0,92.5,307.75
33,44.12523828462803,0.0,100.0,367.25
33,51.8624343755625,8.5,100.0,802.25
33,44.36641799623295,0.0,100.0,289.75
33,44.587672164614105,0.0,100.0,234.0
33,44.49438333539283,0.0,100.0,257.5
33,43.88045527961885,0.0,100.0,454.75
33,43.88929388509204,0.0,100.0,450.75
33,53.552896357866715,10.0,100.0,699.0
33,44.35805524159741,0.0,100.0,284.75
33,43.74580150264059,0.0,100.0,525.5
33,43.63539815324485,0.0,100.0,590.75
33,43.85746360339457,0.0,100.0,469.0
33,44.47152609866444,0.0,100.0,260.5
33,43.69589442004317,0.0,100.0,548.75
33,43.6280189446492,0.0,100.0,592.5
33,43.712975468142275,0.0,100.0,542.75
33,43.62070549682484,0.0,100.0,590.0
33,44.43082324626757,0.0,100.0,275.25
33,43.52620125843555,0.0,100.0,651.0
33,44.366417996232954,0.0,100.0,289.75
33,43.765144980493204,0.0,100.0,513.0
33,51.33708772462144,0.0,92.5,480.75
33,50.27560736091398,7.0,100.0,846.5
33,64.17409276735326,21.0,100.0,924.5
33,44.57171962516868,0.0,100.0,234.25
33,61.197643343527375,18.0,100.0,914.0
33,49.09348497128972,0.0,95.0,367.5
33,43.681580973642355,0.0,100.0,560.5
33,43.24348751791658,0.0,100.0,878.25
33,48.001414671278894,4.5,100.0,688.75
33,44.6586396589954,0.0,100.0,216.5
33,51.66617328205513,8.5,100.0,936.0
33,45.22218462147587,0.0,100.0,119.5
33,63.59224472101786,20.5,100.0,1000.0
33,43.77264554306916,0.0,100.0,508.5
33,46.13553562577016,3.0,100.0,960.25
33,44.33761906821009,0.0,100.0,295.0
33,43.72419986435958,0.0,100.0,536.0
33,62.09224472101786,19.0,100.0,1000.0
33,43.810049173478106,0.0,100.0,497.5
33,43.68645195372291,0.0,100.0,552.0
33,51.9505821208067,0.0,92.5,264.75
33,69.10954044340268,26.0,100.0,983.0
33,44.382212721638325,0.0,100.0,284.5
33,45.12463521248152,0.0,100.0,135.25
33,43.31559293645145,0.0,100.0,805.25
33,44.52318226341569,0.0,100.0,252.25
33,86.59224472101786,43.5,100.0,1000.0
33,44.63814339995809,0.0,100.0,220.0
33,43.25126175561232,0.0,100.0,860.5
33,43.57339498797167,0.0,100.0,621.75
33,57.66251614849887,14.0,100.0,608.5
33,43.622501728105306,0.0,100.0,607.75
34,64.09224472101786,21.0,100.0,1000.0
34,12.773061180254466,2.0,25.0,250.0
34,10.888967185824889,0.0,25.0,157.25
34,11.273061180254466,0.5,25.0,250.0
34,10.847999843675979,0.0,25.0,185.25
34,60.16617328205513,17.0,100.0,936.0
34,10.784834082137928,0.0,25.0,238.5
34,68.99574807660501,0.0,75.0,405.25
34,10.847999843675979,0.0,25.0,185.25
34,58.16617328205513,15.0,100.0,936.0
34,11.010393826742554,0.0,25.0,96.75
34,55.666846229971554,12.5,100.0,935.5
34,52.74077433815005,9.5,100.0,871.5
34,11.184327452773779,0.0,25.0,48.25
34,11.22656244979831,0.0,25.0,40.75
34,68.67784784989662,0.0,75.0,561.75
34,82.59224472101786,39.5,100.0,1000.0
34,12.273061180254466,1.5,25.0,250.0
34,12.273061180254466,1.5,25.0,250.0
34,10.899106450516296,0.0,25.0,151.0
34,10.897456279508457,0.0,25.0,152.0
34,65.73015662558943,22.5,100.0,894.0
34,10.972688104308908,0.0,25.0,112.5
34,10.989936322180647,0.0,25.0,105.0
34,10.869109423462621,0.0,25.0,170.25
34,67.18464858482147,24.0,100.0,922.75
34,10.914029891468417,0.0,25.0,142.25
34,61.16617328205513,18.0,100.0,936.0
34,11.003386998678891,0.0,25.0,99.5
34,48.290937074096895,5.0,100.0,826.0
34,12.773061180254466,2.0,25.0,250.0
34,11.056362113613897,0.0,25.0,80.5
34,10.911842650920109,0.0,25.0,143.5
34,11.004015929828203,0.0,25.0,99.25
34,10.868010520594362,0.0,25.0,171.0
34,11.07322243381278,0.0,25.0,75.25
34,66.59224472101786,23.5,100.0,1000.0
34,10.92252043044337,0.0,25.0,137.5
34,66.30808273028174,0.0,77.5,496.25
34,11.150459324620561,0.0,25.0,55.25
34,11.210236175196368,0.0,25.0,43.5
34,74.86075327342022,0.0,70.0,172.0
34,10.904545995648476,0.0,25.0,147.75
34,10.953962777265629,0.0,25.0,121.25
34,11.03911389574216,0.0,25.0,86.25
34,11.044238526129245,0.0,25.0,84.5
34,66.93345903328634,0.0,77.5,272.75
34,10.904545995648476,0.0,25.0,147.75
34,12.773061180254466,2.0,25.0,250.0
34,11.184327452773779,0.0,25.0,48.25
34,11.254098344572917,0.0,25.0,36.5
34,11.213126380796638,0.0,25.0,43.0
34,10.980016701226102,0.0,25.0,109.25
34,11.200375742183544,0.0,25.0,45.25
34,10.921160499619416,0.0,25.0,138.25
34,11.015615948729394,0.0,25.0,94.75
34,10.917124537526577,0.0,25.0,140.5
34,72.66684622997155,29.5,100.0,935.5
34,10.976607557488716,0.0,25.0,110.75
34,11.0682880631032,0.0,25.0,76.75
34,10.95603318247356,0.0,25.0,120.25
34,10.955513971487349,0.0,25.0,120.5
34,10.89418825911662,0.0,25.0,154.0
34,10.90496936577506,0.0,25.0,147.5
34,11.065856925630202,0.0,25.0,77.5
34,10.779647174089366,0.0,25.0,243.5
34,11.056362113613897,0.0,25.0,80.5
34,10.95603318247356,0.0,25.0,120.25
34,53.66495996426484,0.0,90.0,570.25
34,10.955513971487349,0.0,25.0,120.5
34,11.183035460234168,0.0,25.0,48.5
34,11.211677101375555,0.0,25.0,43.25
34,11.006547597032684,0.0,25.0,98.25
34,49.07397133515166,0.0,95.0,374.75
34,10.904545995648476,0.0,25.0,147.75
34,10.875429462630892,0.0,25.0,166.0
34,10.95603318247356,0.0,25.0,120.25
34,11.038390306235568,0.0,25.0,86.5
34,56.59224472101786,13.5,100.0,1000.0
34,10.968829152276449,0.0,25.0,114.25
34,54.167183384439376,11.0,100.0,935.25
34,10.95603318247356,0.0,25.0,120.25
34,11.773061180254466,1.0,25.0,250.0
34,11.213126380796638,0.0,25.0,43.0
34,10.95603318247356,0.0,25.0,120.25
34,12.773061180254466,2.0,25.0,250.0
34,11.001509643173357,0.0,25.0,100.25
34,10.95603318247356,0.0,25.0,120.25
34,10.898280003482672,0.0,25.0,151.5
34,10.991728444550299,0.0,25.0,104.25
34,11.184327452773779,0.0,25.0,48.25
34,11.181750110359063,0.0,25.0,48.75
34,52.165837486168506,9.0,100.0,936.25
34,11.184327452773779,0.0,25.0,48.25
34,82.59224472101786,39.5,100.0,1000.0
34,10.878078995378848,0.0,25.0,164.25
34,10.953962777265629,0.0,25.0,121.25
34,10.88976336484177,0.0,25.0,156.75
34,10.985803996692844,0.0,25.0,106.75
34,10.8792231621357,0.0,25.0,163.5
35,10.953962777265629,0.0,25.0,121.25
35,58.66617328205513,15.5,100.0,936.0
35,11.003386998678891,0.0,25.0,99.5
35,60.59224472101786,17.5,100.0,1000.0
35,10.84665394540511,0.0,25.0,186.25
35,64.59224472101786,21.5,100.0,1000.0
35,58.67316075912808,0.0,85.0,566.25
35,80.09224472101786,37.0,100.0,1000.0
35,10.953962777265629,0.0,25.0,121.25
35,10.865465044058082,0.0,25.0,172.75
35,10.847999843675979,0.0,25.0,185.25
35,60.667183384439376,15.0,97.5,935.25
35,68.94484108812283,0.0,75.0,426.5
35,57.26766177411675,0.0,87.5,195.75
35,74.62127042142454,0.0,70.0,221.5
35,10.847662689208155,0.0,25.0,185.5
35,11.213126380796638,0.0,25.0,43.0
35,51.74010184309239,8.5,100.0,872.0
35,64.09224472101786,21.0,100.0,1000.0
35,10.84665394540511,0.0,25.0,186.25
35,81.09224472101786,38.0,100.0,1000.0
35,11.067475054256606,0.0,25.0,77.0
35,11.184327452773779,0.0,25.0,48.25
35,49.140753995435624,0.0,95.0,351.0
35,54.218143184098835,0.0,90.0,324.5
35,10.904545995648476,0.0,25.0,147.75
35,10.95603318247356,0.0,25.0,120.25
35,10.952933969229353,0.0,25.0,121.75
35,11.055586919194337,0.0,25.0,80.75
35,11.213126380796638,0.0,25.0,43.0
35,11.331792791384524,0.0,25.0,26.75
35,11.027780510416779,0.0,25.0,90.25
35,10.780933847027308,0.0,25.0,242.25
35,11.0682880631032,0.0,25.0,76.75
35,11.262810027405457,0.0,25.0,35.25
35,10.84498169836741,0.0,25.0,187.5
35,11.02847399213746,0.0,25.0,90.0
35,10.992328684934684,0.0,25.0,104.0
35,10.847999843675979,0.0,25.0,185.25
35,56.962224158480396,0.0,87.5,262.75
35,11.040567388208515,0.0,25.0,85.75
35,11.008463315219077,0.0,25.0,97.5
35,10.904545995648476,0.0,25.0,147.75
35,10.993533506543672,0.0,25.0,103.5
35,65.09224472101786,22.0,100.0,1000.0
35,11.040567388208515,0.0,25.0,85.75
35,11.183035460234168,0.0,25.0,48.5
35,75.59224472101786,32.5,100.0,1000.0
35,72.09224472101786,29.0,100.0,1000.0
35,11.273061180254466,0.5,25.0,250.0
35,68.6838351780689,0.0,75.0,567.5
35,64.0226671886621,0.0,80.0,394.5
35,10.907524754292943,0.0,25.0,146.0
35,11.273061180254466,0.5,25.0,250.0
35,10.913590909792852,0.0,25.0,142.5
35,11.213126380796638,0.0,25.0,43.0
35,53.23910390255232,10.0,100.0,872.75
35,10.90496936577506,0.0,25.0,147.5
35,10.82512491495958,0.0,25.0,203.0
35,75.10349406250054,32.0,100.0,989.0
35,10.801913893132298,0.0,25.0,222.75
35,11.019605395089046,0.0,25.0,93.25
35,10.95603318247356,0.0,25.0,120.25
35,11.205962566856543,0.0,25.0,44.25
35,51.2401022947346,8.0,100.0,872.0
35,45.240774338150054,2.0,100.0,871.5
35,11.213126380796638,0.0,25.0,43.0
35,10.980589439162742,0.0,25.0,109.0
35,51.667183384439376,8.5,100.0,935.25
35,10.78016104888489,0.0,25.0,243.0
35,11.181750110359063,0.0,25.0,48.75
35,10.953962777265629,0.0,25.0,121.25
35,10.869109423462621,0.0,25.0,170.25
35,11.056362113613897,0.0,25.0,80.5
35,10.978875146731207,0.0,25.0,109.75
35,11.074889106652329,0.0,25.0,74.75
35,88.60740014910286,0.0,55.0,597.5
35,10.847999843675979,0.0,25.0,185.25
35,55.59224472101786,12.5,100.0,1000.0
35,11.020276536431714,0.0,25.0,93.0
35,11.039839585656651,0.0,25.0,86.0
35,10.847999843675979,0.0,25.0,185.25
35,10.846989741291727,0.0,25.0,186.0
35,56.31403040412965,13.0,100.0,808.0
35,11.184327452773779,0.0,25.0,48.25
35,11.190889509292512,0.0,25.0,47.0
35,10.946347975394453,0.0,25.0,125.0
35,11.03911389574216,0.0,25.0,86.25
35,61.602856539243675,18.5,100.0,989.5
35,10.778878336989305,0.0,25.0,244.25
35,11.052509957275687,0.0,25.0,81.75
35,10.953962777265629,0.0,25.0,121.25
35,11.234351241743258,0.0,25.0,39.5
35,10.90496936577506,0.0,25.0,147.5
35,11.201760787277447,0.0,25.0,45.0
35,54.19086080578272,11.0,100.0,910.5
35,11.213126380796638,0.0,25.0,43.0
35,10.954478773320842,0.0,25.0,121.0
35,60.09224472101786,17.0,100.0,1000.0
35,10.954995836586857,0.0,25.0,120.75
36,58.93077694404178,0.0,85.0,432.5
36,57.66617328205513,14.5,100.0,936.0
36,67.09224472101786,24.0,100.0,1000.0
36,86.10241064096823,0.0,57.5,600.5
36,82.59224472101786,39.5,100.0,1000.0
36,49.3170607112824,6.0,100.0,805.75
36,58.751306184709634,0.0,85.0,521.0
36,64.80547234745985,0.0,80.0,189.0
36,57.013310845779344,0.0,87.5,256.25
36,57.165837486168506,14.0,100.0,936.25
36,65.59224472101786,22.5,100.0,1000.0
36,78.09224472101786,35.0,100.0,1000.0
36,53.41334318382644,0.0,90.0,744.5
36,56.66843535784605,0.0,87.5,343.25
36,73.63491176141059,0.0,70.0,581.5
36,61.167183384439376,15.5,97.5,935.25
36,71.64430845572298,28.5,100.0,953.0
36,80.09224472101786,37.0,100.0,1000.0
36,78.6622196181302,0.0,65.0,577.5
36,56.42975187716513,0.0,87.5,435.5
36,45.02497042783575,1.5,100.0,680.75
36,67.22946314386874,24.0,100.0,880.0
36,55.24212204786089,12.0,100.0,870.5
36,54.24212204786089,11.0,100.0,870.5
36,88.6864688326138,0.0,55.0,555.0
36,48.73943025131915,5.5,100.0,872.5
36,73.09960192369056,30.0,100.0,992.75
36,43.66760076421106,0.0,100.0,564.5
36,44.63814339995809,0.0,100.0,220.0
36,53.667183384439376,10.5,100.0,935.25
36,68.82879800944505,0.0,75.0,484.0
36,44.334828545422184,0.0,100.0,300.25
36,43.38661578162044,0.0,100.0,745.0
36,71.73630807828998,28.5,100.0,890.5
36,44.766108739117975,0.0,100.0,187.75
36,43.36941408906674,0.0,100.0,781.5
36,44.33761906821009,0.0,100.0,295.0
36,44.51017806079821,0.0,100.0,252.25
36,44.86580923092755,0.0,100.0,181.5
36,49.0855327304342,5.5,100.0,640.25
36,43.719828455543535,0.0,100.0,537.0
36,44.494383335392826,0.0,100.0,257.5
36,43.46272672732777,0.0,100.0,706.25
36,47.346824893241326,4.0,100.0,800.5
36,45.62409573203181,2.0,100.0,622.25
36,48.81571300157157,5.5,100.0,806.75
36,43.63437151667226,0.0,100.0,581.75
36,57.59224472101786,14.5,100.0,1000.0
36,55.64116072767514,12.0,100.0,610.75
36,44.19428591466978,0.0,100.0,349.5
36,48.83739124166288,5.5,100.0,831.75
36,44.494383335392826,0.0,100.0,257.5
36,44.366417996232954,0.0,100.0,289.75
36,57.167183384439376,14.0,100.0,935.25
36,43.71701754582821,0.0,100.0,538.0
36,44.47858860998745,0.0,100.0,262.75
36,44.44822095191944,0.0,100.0,274.0
36,49.16449879488409,6.0,100.0,937.25
36,44.15227403448968,0.0,100.0,348.25
36,51.24212204786089,8.0,100.0,870.5
36,45.45096465758236,2.0,100.0,744.0
36,44.358632197509664,0.0,100.0,288.75
36,44.03803382361126,0.0,100.0,389.0
36,61.16617328205513,15.5,97.5,936.0
36,58.59224472101786,15.5,100.0,1000.0
36,44.366417996232954,0.0,100.0,289.75
36,43.852054150594974,0.0,100.0,472.0
36,44.508225367472676,0.0,100.0,250.75
36,49.165837486168506,6.0,100.0,936.25
36,46.76264018390494,3.5,100.0,853.75
36,44.519912863351934,0.0,100.0,247.5
36,45.094190143780764,0.0,100.0,138.75
36,43.75975454188199,0.0,100.0,518.75
36,61.55569245836743,0.0,82.5,381.75
36,44.109516326674346,0.0,100.0,374.25
36,50.691618955632606,7.5,100.0,918.0
36,43.61537467367452,0.0,100.0,593.0
36,44.626962923070835,0.0,100.0,224.5
36,44.494383335392826,0.0,100.0,257.5
36,44.65114760257557,0.0,100.0,220.0
36,65.61474340398323,22.5,100.0,978.0
36,43.70562935501649,0.0,100.0,545.5
36,54.81943366584679,0.0,90.0,186.5
36,56.5624830233655,0.0,87.5,379.0
36,52.09224472101786,9.0,100.0,1000.0
36,44.3368980283053,0.0,100.0,296.75
36,43.25327383076219,0.0,100.0,859.0
36,43.70753704306597,0.0,100.0,543.75
36,59.667183384439376,16.5,100.0,935.25
36,44.52318226341569,0.0,100.0,252.25
36,51.782936653864624,0.0,92.5,309.0
36,51.53785393792959,0.0,92.5,389.0
36,48.25166420666151,5.0,100.0,860.5
36,95.59224472101786,45.0,92.5,1000.0
36,43.29045281427471,0.0,100.0,821.5
36,54.16617328205513,11.0,100.0,936.0
36,43.493555108578065,0.0,100.0,694.25
36,86.80199263764685,0.0,57.5,303.75
36,44.33761906821009,0.0,100.0,295.0
36,44.246732197176485,0.0,100.0,337.5
37,63.888380275423984,0.0,80.0,452.0
37,61.167183384439376,18.0,100.0,935.25
37,10.847325988820561,0.0,25.0,185.75
37,63.874577398547196,0.0,80.0,461.75
37,87.59224472101786,44.5,100.0,1000.0
37,60.167183384439376,17.0,100.0,935.25
37,11.07405438133595,0.0,25.0,75.0
37,57.30510376978256,0.0,87.5,190.0
37,61.94508529441542,0.0,82.5,268.75
37,10.9965712109893,0.0,25.0,102.25
37,84.59224472101786,41.5,100.0,1000.0
37,10.839704457564853,0.0,25.0,191.5
37,53.76259938496757,0.0,90.0,516.5
37,67.03240394208363,0.0,77.5,245.25
37,69.50306128216694,0.0,75.0,253.0
37,10.953962777265629,0.0,25.0,121.25
37,60.19637219042809,17.0,100.0,906.0
37,57.61631490868183,14.5,100.0,976.5
37,73.88482233650902,0.0,70.0,453.0
37,11.061064446603272,0.0,25.0,79.0
37,10.95603318247356,0.0,25.0,120.25
37,10.779390632250538,0.0,25.0,243.75
37,69.66718338443937,26.5,100.0,935.25
37,53.09224472101786,10.0,100.0,1000.0
37,88.72455395503306,0.0,55.0,534.0
37,10.780933847027308,0.0,25.0,242.25
37,10.780418382927168,0.0,25.0,242.75
37,11.273061180254466,0.5,25.0,250.0
37,11.184327452773779,0.0,25.0,48.25
37,57.167183384439376,14.0,100.0,935.25
37,62.33213298037596,0.0,82.5,177.25
37,11.181750110359063,0.0,25.0,48.75
37,10.84665394540511,0.0,25.0,186.25
37,10.952421148536713,0.0,25.0,122.0
37,11.056362113613897,0.0,25.0,80.5
37,10.953962777265629,0.0,25.0,121.25
37,11.213126380796638,0.0,25.0,43.0
37,11.184327452773779,0.0,25.0,48.25
37,11.225033393043951,0.0,25.0,41.0
37,47.31302301646979,4.0,100.0,808.75
37,10.999646280509712,0.0,25.0,101.0
37,11.040567388208515,0.0,25.0,85.75
37,69.09224472101786,26.0,100.0,1000.0
37,10.868010520594362,0.0,25.0,171.0
37,10.974920261994985,0.0,25.0,111.5
37,11.773061180254466,1.0,25.0,250.0
37,10.953962777265629,0.0,25.0,121.25
37,12.773061180254466,2.0,25.0,250.0
37,10.916680092965077,0.0,25.0,140.75
37,11.036232019449393,0.0,25.0,87.25
37,11.054043704417566,0.0,25.0,81.25
37,11.184327452773779,0.0,25.0,48.25
37,11.150459324620561,0.0,25.0,55.25
37,10.989936322180647,0.0,25.0,105.0
37,10.951909377631281,0.0,25.0,122.25
37,11.040567388208515,0.0,25.0,85.75
37,11.055586919194337,0.0,25.0,80.75
37,13.273061180254466,2.5,25.0,250.0
37,11.150459324620561,0.0,25.0,55.25
37,64.09224472101786,13.5,92.5,1000.0
37,10.847999843675979,0.0,25.0,185.25
37,11.039839585656651,0.0,25.0,86.0
37,10.992930369942325,0.0,25.0,103.75
37,64.59224472101786,19.0,97.5,1000.0
37,10.84665394540511,0.0,25.0,186.25
37,11.040567388208515,0.0,25.0,85.75
37,11.055586919194337,0.0,25.0,80.75
37,10.84631859994906,0.0,25.0,186.5
37,61.59224472101786,18.5,100.0,1000.0
37,10.861160777047333,0.0,25.0,175.75
37,11.056362113613897,0.0,25.0,80.5
37,11.331792791384524,0.0,25.0,26.75
37,11.273061180254466,0.5,25.0,250.0
37,56.55233103887096,0.0,87.5,383.0
37,10.983472977474063,0.0,25.0,107.75
37,46.470292545207954,0.0,97.5,416.25
37,10.955513971487349,0.0,25.0,120.5
37,11.040567388208515,0.0,25.0,85.75
37,11.040567388208515,0.0,25.0,85.75
37,11.056362113613897,0.0,25.0,80.5
37,11.003386998678891,0.0,25.0,99.5
37,10.973244278064437,0.0,25.0,112.25
37,69.47203090583686,0.0,75.0,262.25
37,54.02512292556134,0.0,90.0,393.5
37,12.773061180254466,2.0,25.0,250.0
37,11.081669183207127,0.0,25.0,72.75
37,10.779647174089366,0.0,25.0,243.5
37,10.970475700489663,0.0,25.0,113.5
37,53.24212204786089,10.0,100.0,870.5
37,11.150459324620561,0.0,25.0,55.25
37,11.18047133519237,0.0,25.0,49.0
37,10.897045433072526,0.0,25.0,152.25
37,10.845315254120695,0.0,25.0,187.25
37,10.823896411258973,0.0,25.0,204.0
37,10.920257971563391,0.0,25.0,138.75
37,10.953962777265629,0.0,25.0,121.25
37,10.9965712109893,0.0,25.0,102.25
37,84.32614934656912,0.0,60.0,295.0
37,11.184327452773779,0.0,25.0,48.25
37,11.150459324620561,0.0,25.0,55.25
38,61.408390952342366,0.0,82.5,442.75
38,63.59224472101786,20.5,100.0,1000.0
38,61.39874567570884,0.0,82.5,446.5
38,88.59224472101786,45.5,100.0,1000.0
38,58.167183384439376,10.0,95.0,935.25
38,59.80614253181785,0.0,85.0,181.5
38,11.040567388208515,0.0,25.0,85.75
38,10.846989741291727,0.0,25.0,186.0
38,10.895816929371918,0.0,25.0,153.0
38,11.040567388208515,0.0,25.0,85.75
38,69.28717532340941,0.0,75.0,302.75
38,10.82512491495958,0.0,25.0,203.0
38,83.59224472101786,40.5,100.0,1000.0
38,58.74070560800902,0.0,85.0,531.5
38,86.6608539324433,43.5,100.0,940.0
38,91.11618766463738,0.0,52.5,592.25
38,57.167183384439376,14.0,100.0,935.25
38,57.47170142536938,0.0,87.5,154.5
38,10.847325988820561,0.0,25.0,185.75
38,10.820851306619755,0.0,25.0,206.5
38,10.846989741291727,0.0,25.0,186.0
38,11.040567388208515,0.0,25.0,85.75
38,59.051103002746444,0.0,85.0,383.5
38,72.28796007114582,0.0,72.5,192.0
38,59.04951800764606,0.0,85.0,384.0
38,62.191689859549854,0.0,82.5,213.0
38,10.847999843675979,0.0,25.0,185.25
38,10.783527231279141,0.0,25.0,239.75
38,64.78756709957291,0.0,80.0,194.25
38,11.213126380796638,0.0,25.0,43.0
38,11.18047133519237,0.0,25.0,49.0
38,11.040567388208515,0.0,25.0,85.75
38,10.847999843675979,0.0,25.0,185.25
38,11.213126380796638,0.0,25.0,43.0
38,56.60851272020379,13.5,100.0,984.25
38,65.8184269758493,0.0,77.5,800.75
38,10.95603318247356,0.0,25.0,120.25
38,11.184327452773779,0.0,25.0,48.25
38,11.011040657633792,0.0,25.0,96.5
38,10.991728444550299,0.0,25.0,104.25
38,11.305219126722118,0.0,25.0,29.75
38,11.184327452773779,0.0,25.0,48.25
38,54.739432053046286,11.5,100.0,872.5
38,11.213126380796638,0.0,25.0,43.0
38,10.787998681355909,0.0,25.0,235.5
38,10.868376285107303,0.0,25.0,170.75
38,83.76107153662576,40.5,100.0,877.25
38,11.213126380796638,0.0,25.0,43.0
38,62.666509529583955,17.0,97.5,935.75
38,10.847999843675979,0.0,25.0,185.25
38,11.067475054256606,0.0,25.0,77.0
38,10.81874158945829,0.0,25.0,208.25
38,11.24568004079627,0.0,25.0,37.75
38,10.846989741291727,0.0,25.0,186.0
38,10.873927956615839,0.0,25.0,167.0
38,52.67927973139009,9.5,100.0,926.5
38,11.040567388208515,0.0,25.0,85.75
38,79.22392382238483,0.0,65.0,322.75
38,11.273061180254466,0.5,25.0,250.0
38,11.040567388208515,0.0,25.0,85.75
38,56.31304999839012,13.0,100.0,821.5
38,11.320375282176226,0.0,25.0,28.0
38,11.064249203047629,0.0,25.0,78.0
38,10.95603318247356,0.0,25.0,120.25
38,10.89663526070816,0.0,25.0,152.5
38,66.58397488340012,0.0,77.5,371.0
38,53.73488134454844,0.0,90.0,528.0
38,11.07322243381278,0.0,25.0,75.25
38,68.64377566501847,0.0,75.0,591.0
38,10.870951730989258,0.0,25.0,169.0
38,11.07322243381278,0.0,25.0,75.25
38,11.049470406155734,0.0,25.0,82.75
38,11.027088947043557,0.0,25.0,90.5
38,11.222003052910864,0.0,25.0,41.5
38,10.953447844024877,0.0,25.0,121.5
38,11.273061180254466,0.5,25.0,250.0
38,116.40285869501847,0.0,27.5,458.75
38,56.66617328205513,13.5,100.0,936.0
38,10.952933969229353,0.0,25.0,121.75
38,11.232773949444942,0.0,25.0,39.75
38,61.59224472101786,18.5,100.0,1000.0
38,11.184327452773779,0.0,25.0,48.25
38,11.049470406155734,0.0,25.0,82.75
38,10.847999843675979,0.0,25.0,185.25
38,10.885415429163803,0.0,25.0,159.5
38,46.5943754441813,0.0,97.5,367.25
38,11.220501546895811,0.0,25.0,41.75
38,11.184327452773779,0.0,25.0,48.25
38,51.899353273008934,0.0,92.5,275.0
38,11.184327452773779,0.0,25.0,48.25
38,11.213126380796638,0.0,25.0,43.0
38,62.66617328205513,17.0,97.5,936.0
38,64.49582615102814,0.0,80.0,255.75
38,51.84051749539007,0.0,92.5,293.25
38,11.214584110874334,0.0,25.0,42.75
38,67.21481585298787,0.0,77.5,204.75
38,66.60789224949887,0.0,77.5,362.25
38,76.23244139598405,0.0,67.5,530.75
38,64.29023677114418,0.0,80.0,302.0
38,11.184327452773779,0.0,25.0,48.25
39,51.455003135734756,0.0,92.5,422.0
39,44.65114760257557,0.0,100.0,220.0
39,53.95313099965023,0.0,90.0,424.75
39,88.59224472101786,45.5,100.0,1000.0
39,54.24212204786089,11.0,100.0,870.5
39,49.956690177642166,0.0,95.0,155.25
39,89.23684271699251,0.0,55.0,319.0
39,10.845983703716795,0.0,25.0,186.75
39,56.32297970825664,0.0,87.5,487.5
39,64.23579259586481,21.0,100.0,875.25
39,83.64840202099894,0.0,60.0,576.25
39,50.667183384439376,7.5,100.0,935.25
39,44.684405411929376,0.0,100.0,209.5
39,48.87346759824999,0.0,95.0,458.5
39,64.84150052540471,0.0,80.0,174.75
39,76.21494542069826,0.0,67.5,539.75
39,56.653077138144454,0.0,87.5,348.0
39,60.183767039511274,0.0,85.0,123.5
39,43.65742872686107,0.0,100.0,595.0
39,65.8825997077672,0.0,77.5,748.0
39,10.845983703716795,0.0,25.0,186.75
39,89.09224472101786,46.0,100.0,1000.0
39,44.51017806079821,0.0,100.0,252.25
39,50.31503914671615,4.5,97.5,807.25
39,84.26215900438076,0.0,60.0,310.75
39,49.465091782432935,6.0,100.0,711.0
39,56.22106604075592,0.0,87.5,536.25
39,53.77950703722134,0.0,90.0,504.5
39,53.795330016580195,0.0,90.0,498.5
39,123.90681656132264,2.5,22.5,457.25
39,43.60392524188322,0.0,100.0,613.0
39,53.59224472101786,10.5,100.0,1000.0
39,59.513241913456056,0.0,85.0,246.75
39,43.91070821502014,0.0,100.0,477.75
39,77.21034005228049,0.0,67.5,208.0
39,54.47423444604156,0.0,90.0,264.25
39,46.99884876555464,0.0,97.5,255.5
39,48.91060816735374,0.0,95.0,441.5
39,68.84754125991685,0.0,75.0,470.0
39,59.451582397694935,0.0,85.0,270.0
39,47.13041012996757,0.0,97.5,227.0
39,44.44978968196459,0.0,100.0,268.0
39,44.465584407369974,0.0,100.0,262.75
39,54.338381868285445,0.0,90.0,295.5
39,44.44978968196459,0.0,100.0,268.0
39,63.8245880363142,0.0,80.0,482.5
39,43.913133520239064,0.0,100.0,440.25
39,48.75826146260709,0.0,95.0,517.75
39,68.75887095893353,0.0,75.0,521.75
39,61.704835321543115,0.0,82.5,328.75
39,43.72200509649724,0.0,100.0,535.5
39,57.167183384439376,14.0,100.0,935.25
39,51.165837486168506,8.0,100.0,936.25
39,74.12730498255547,0.0,70.0,356.0
39,46.5393303989146,0.0,97.5,388.25
39,75.60824605351183,32.5,100.0,984.5
39,44.47858860998745,0.0,100.0,262.75
39,44.366417996232954,0.0,100.0,289.75
39,43.82047571004464,0.0,100.0,487.25
39,44.81364811421749,0.0,100.0,184.0
39,43.72200509649724,0.0,100.0,535.5
39,59.156178407131264,0.0,85.0,346.0
39,44.17806427823945,0.0,100.0,337.75
39,44.82954173731936,0.0,100.0,180.5
39,81.25958439301272,0.0,62.5,518.25
39,43.76103682109318,0.0,100.0,520.0
39,43.618183982593905,0.0,100.0,591.0
39,43.9504478977802,0.0,100.0,457.75
39,44.62177305569077,0.0,100.0,221.75
39,44.84094470078547,0.0,100.0,174.0
39,43.63649649827778,0.0,100.0,581.0
39,43.74821765041436,0.0,100.0,522.75
39,59.59224472101786,16.5,100.0,1000.0
