generation,fitness,p_health,e_health,time
15,178.00641408686968,94.75000000000006,100.0,1000.0
15,28.15261243505396,14.650000000000082,25.0,250.0
15,166.33825447315138,88.30000000000013,100.0,1000.0
15,143.00193524571478,75.40000000000023,100.0,1000.0
15,295.3801826043336,72.40000000000016,7.5,371.5
15,157.65497290015173,83.50000000000016,100.0,1000.0
15,269.82186848106267,48.5500000000003,0.0,672.5
15,25.710439492647776,13.300000000000079,25.0,250.0
15,164.16743407990148,87.10000000000014,100.0,1000.0
15,163.624728981589,86.80000000000013,100.0,1000.0
15,29.057120932241414,10.150000000000071,20.0,250.0
15,161.99661368665156,85.90000000000013,100.0,1000.0
15,170.67989525965123,90.70000000000007,100.0,1000.0
15,161.72526113749532,85.75000000000014,100.0,1000.0
15,155.75550505605804,82.45000000000016,100.0,1000.0
15,27.338554787585235,14.200000000000081,25.0,250.0
15,121.02237876405931,63.250000000000306,100.0,1000.0
15,160.9112034900266,85.30000000000014,100.0,1000.0
15,17.931666416835462,4.000000000000057,20.0,250.0
15,149.87619982433955,74.20000000000022,95.0,1000.0
15,23.26826655024159,11.950000000000076,25.0,250.0
15,163.624728981589,86.80000000000013,100.0,1000.0
15,29.238022631678934,15.250000000000083,25.0,250.0
15,168.78042741555754,89.65000000000009,100.0,1000.0
15,148.7003387779958,78.55000000000021,100.0,1000.0
15,150.87115917124572,79.7500000000002,100.0,1000.0
15,124.5499619030904,65.20000000000027,100.0,1000.0
15,28.423964984210205,14.800000000000082,25.0,250.0
15,19.740683411210437,10.000000000000071,25.0,250.0
15,20.192937659804162,7.750000000000066,22.5,250.0
15,6.9871136008670325,2.9500000000000575,25.0,250.0
15,145.6250098875585,74.35000000000025,97.5,1000.0
15,181.8958006247761,54.40000000000019,57.5,1000.0
15,159.01173564593293,84.25000000000014,100.0,1000.0
15,126.44942974718413,66.25000000000028,100.0,1000.0
15,159.5544407442454,84.55000000000014,100.0,1000.0
15,10.514696739898183,4.900000000000059,25.0,250.0
15,156.56956270352674,82.90000000000016,100.0,1000.0
15,161.7252611374953,85.75000000000014,100.0,1000.0
15,27.338554787585235,14.200000000000081,25.0,250.0
15,169.8658376121825,90.2500000000001,100.0,1000.0
15,33.0369583198663,17.350000000000072,25.0,250.0
15,28.15261243505396,14.650000000000082,25.0,250.0
15,8.072523797492,3.550000000000057,25.0,250.0
15,221.32479137574902,47.50000000000025,27.5,858.5
16,286.02632499721904,66.70000000000027,0.0,652.75
16,161.4259663615661,83.35000000000016,100.0,1000.0
16,30.961771449208484,15.100000000000083,25.0,250.0
16,179.68324384726387,89.5000000000001,95.0,1000.0
16,174.44348708006805,91.30000000000007,100.0,1000.0
16,167.89379112107343,82.30000000000017,95.0,1000.0
16,153.15697521333541,50.80000000000029,72.5,1000.0
16,163.1452615508022,84.40000000000015,100.0,1000.0
16,33.417907433831516,16.60000000000008,25.0,250.0
16,164.61894314157598,85.30000000000013,100.0,1000.0
16,155.28562640000857,79.6000000000002,100.0,1000.0
16,129.16871376351708,53.65000000000027,90.0,1000.0
16,170.75928310313353,89.0500000000001,100.0,1000.0
16,148.65405924152645,75.55000000000024,100.0,1000.0
16,165.3557839369629,85.75000000000014,100.0,1000.0
16,170.51366950467124,88.9000000000001,100.0,1000.0
16,241.27532769688892,45.75000000000024,5.0,584.75
16,162.40842075541528,83.95000000000016,100.0,1000.0
16,158.47860318001847,81.55000000000018,100.0,1000.0
16,172.96980548929426,90.40000000000009,100.0,1000.0
16,162.89964795233988,84.25000000000014,100.0,1000.0
16,162.162807156953,83.80000000000015,100.0,1000.0
16,21.874068306103236,9.55000000000007,25.0,250.0
16,8.899845804693758,0.0,22.5,208.5
16,164.86455674003832,85.45000000000013,100.0,1000.0
16,216.75962701430007,30.25000000000026,0.0,361.75
16,29.242476259972356,14.05000000000008,25.0,250.0
16,128.51374416761746,63.25000000000017,100.0,1000.0
16,261.30111678881485,57.7000000000003,0.0,349.0
16,32.92668023690691,16.300000000000082,25.0,250.0
16,166.33823833081212,86.35000000000012,100.0,1000.0
16,167.3206927246613,86.95000000000013,100.0,1000.0
16,30.224930653821573,14.650000000000082,25.0,250.0
16,165.6013975354252,85.90000000000013,100.0,1000.0
16,164.3733295431137,85.15000000000015,100.0,1000.0
16,212.9978143912104,42.40000000000029,25.0,877.0
16,156.02246719539545,80.05000000000018,100.0,1000.0
16,225.90140306747935,39.3000000000002,12.5,805.75
16,225.80782418675386,29.100000000000215,2.5,812.0
16,166.99320792671182,69.25000000000027,82.5,1000.0
16,302.5779215320503,83.65000000000015,0.0,310.5
16,177.37459870718556,64.15000000000023,67.5,825.75
16,172.64232069134454,87.70000000000012,97.5,1000.0
16,144.23301446920487,72.85000000000018,100.0,1000.0
16,159.9522847707923,82.45000000000016,100.0,1000.0
16,152.09264961999864,77.6500000000002,100.0,1000.0
16,252.5884167862055,53.350000000000236,7.5,667.5
16,162.162807156953,83.80000000000015,100.0,1000.0
16,284.28630474643694,69.10000000000026,0.0,482.0
16,160.6891255661792,82.90000000000016,100.0,1000.0
16,164.618943141576,85.30000000000014,100.0,1000.0
16,167.075079126199,86.80000000000013,100.0,1000.0
16,168.0575335200482,87.40000000000012,100.0,1000.0
16,167.075079126199,86.80000000000013,100.0,1000.0
16,163.1452615508022,84.40000000000015,100.0,1000.0
16,162.162807156953,83.80000000000015,100.0,1000.0
16,159.3791863743804,64.60000000000026,82.5,1000.0
16,32.68106663844461,16.150000000000084,25.0,250.0
16,13.03197876146029,4.150000000000057,25.0,250.0
16,29.73370345689697,14.350000000000081,25.0,250.0
16,150.37335443076253,76.60000000000022,100.0,1000.0
16,162.9815191518274,79.3000000000002,95.0,1000.0
16,30.388673052796406,4.750000000000059,15.0,250.0
16,160.4435119677169,82.75000000000017,100.0,1000.0
16,162.89964795234002,76.75000000000023,92.5,1000.0
16,174.93471427699265,91.60000000000008,100.0,1000.0
16,146.9347640522903,74.50000000000023,100.0,1000.0
16,154.79439920308397,79.3000000000002,100.0,1000.0
16,184.40074315010415,27.400000000000247,27.5,878.75
16,32.68106663844461,16.150000000000084,25.0,250.0
16,156.26808079385776,80.20000000000019,100.0,1000.0
16,12.540751564535684,3.850000000000057,25.0,250.0
16,31.698612244595395,15.550000000000084,25.0,250.0
16,144.5604992671548,68.0500000000003,95.0,1000.0
16,30.224930653821573,14.650000000000082,25.0,250.0
16,166.33823833081212,86.35000000000014,100.0,1000.0
16,7.382865996827314,0.7000000000000586,25.0,250.0
16,18.189864329168678,7.300000000000065,25.0,250.0
16,15.242501147621027,5.50000000000006,25.0,250.0
16,4.1735555112010285,0.0,25.0,190.0
16,157.98737598309387,81.25000000000017,100.0,1000.0
16,147.67160484767723,74.95000000000024,100.0,1000.0
16,160.93473916464148,83.05000000000015,100.0,1000.0
16,133.9172433337883,66.55000000000028,100.0,1000.0
16,174.44348708006805,91.30000000000008,100.0,1000.0
16,171.4961238985204,89.50000000000011,100.0,1000.0
16,157.74176238463158,81.10000000000018,100.0,1000.0
16,184.70828508216078,14.300000000000129,15.0,917.75
16,22.11968190456554,9.70000000000007,25.0,250.0
16,159.21544397540538,82.00000000000017,100.0,1000.0
16,173.46103268621883,90.70000000000009,100.0,1000.0
16,11.124598278747804,0.0,20.0,153.5
16,255.09496802384885,58.750000000000284,12.5,727.0
16,180.01072864521356,92.20000000000007,97.5,1000.0
16,32.18983944152001,15.850000000000085,25.0,250.0
16,154.05755840769706,78.8500000000002,100.0,1000.0
16,25.312658684575496,11.650000000000075,25.0,250.0
16,147.42599124921477,74.80000000000015,100.0,1000.0
16,16.961796336857155,6.550000000000063,25.0,250.0
16,150.94154641442907,35.8500000000002,55.0,810.0
17,263.0572725823478,75.55000000000022,17.5,822.75
17,163.20383696144836,81.10000000000018,100.0,1000.0
17,158.2848984055489,77.6500000000002,100.0,1000.0
17,182.45185739757665,94.60000000000005,100.0,1000.0
17,170.40402238385192,83.65000000000015,97.5,1000.0
17,156.93040807856218,44.20000000000029,67.5,1000.0
17,157.42943083060982,77.05000000000018,100.0,1000.0
17,161.06516802410076,79.6000000000002,100.0,1000.0
17,143.10034895038098,67.0000000000003,100.0,1000.0
17,173.04171407324725,88.00000000000011,100.0,1000.0
17,176.46358437300339,90.40000000000009,100.0,1000.0
17,166.41184036746972,83.35000000000016,100.0,1000.0
17,182.45185739757662,94.60000000000005,100.0,1000.0
17,20.701074033357138,0.0,15.0,152.0
17,136.47047524460345,62.35000000000031,100.0,1000.0
17,181.16865603516808,93.70000000000007,100.0,1000.0
17,163.20383696144836,81.10000000000016,100.0,1000.0
17,165.34250589879593,82.60000000000016,100.0,1000.0
17,170.90304513589967,86.50000000000011,100.0,1000.0
17,170.26144445469538,86.05000000000013,100.0,1000.0
17,208.7333144767339,39.40000000000029,0.0,316.5
17,242.10040927455174,61.90000000000031,0.0,340.75
17,164.91477211132644,82.30000000000017,100.0,1000.0
17,163.8454376426526,81.55000000000015,100.0,1000.0
17,164.05930453638734,81.70000000000014,100.0,1000.0
17,173.68331475445152,88.45000000000012,100.0,1000.0
17,32.041420467984715,0.0,5.0,98.5
17,34.064152087717176,15.550000000000084,25.0,250.0
17,225.86186162210734,69.40000000000029,30.0,626.5
17,32.21063900868255,1.7500000000000582,12.5,250.0
17,31.49774936290004,13.75000000000008,25.0,250.0
17,32.49579486699556,4.450000000000058,15.0,250.0
17,18.879602632549123,4.900000000000059,25.0,250.0
17,178.45967538119453,86.80000000000013,95.0,1000.0
17,164.91477211132639,82.30000000000015,100.0,1000.0
17,167.48117483614354,84.10000000000015,100.0,1000.0
17,161.06516802410076,79.6000000000002,100.0,1000.0
17,267.3795200308688,79.6000000000002,0.0,338.75
17,176.4635843730034,90.40000000000009,100.0,1000.0
17,268.0260595701799,80.05000000000018,0.0,341.25
17,165.98410658000023,83.05000000000015,100.0,1000.0
17,186.72919527227202,82.60000000000016,85.0,1000.0
17,173.25558096698202,88.1500000000001,100.0,1000.0
17,174.7526492231253,89.2000000000001,100.0,1000.0
17,163.4177038551831,81.25000000000017,100.0,1000.0
17,169.1921099860216,85.30000000000014,100.0,1000.0
17,170.90304513589967,86.50000000000013,100.0,1000.0
17,179.02998709782065,77.2000000000002,85.0,1000.0
17,150.3718233373628,72.10000000000025,100.0,1000.0
17,165.1999279696395,77.50000000000021,95.0,1000.0
17,168.33664241108255,84.70000000000014,100.0,1000.0
17,174.89522715228185,86.80000000000013,97.5,1000.0
17,165.77023968626546,82.90000000000016,100.0,1000.0
17,28.503612850613383,11.650000000000075,25.0,250.0
17,131.97927047617333,59.20000000000022,100.0,1000.0
17,227.53868656046512,49.00000000000027,17.5,865.0
17,166.41184036746972,83.35000000000015,100.0,1000.0
17,151.86889159350613,73.15000000000025,100.0,1000.0
17,164.27317143012215,81.85000000000016,100.0,1000.0
17,28.07587906314386,11.350000000000074,25.0,250.0
17,168.76437619855207,85.00000000000014,100.0,1000.0
17,168.33664241108255,84.70000000000014,100.0,1000.0
17,168.76437619855207,85.00000000000014,100.0,1000.0
17,171.5446458171039,86.95000000000013,100.0,1000.0
17,170.47531134843015,86.20000000000013,100.0,1000.0
17,31.28388246916528,13.60000000000008,25.0,250.0
17,176.67745126673813,90.5500000000001,100.0,1000.0
17,176.8913181604729,90.70000000000009,100.0,1000.0
17,210.6673007153944,47.500000000000256,20.0,660.0
17,183.59248083082883,82.90000000000016,87.5,1000.0
17,156.36009636193606,76.30000000000022,100.0,1000.0
17,166.62570726120438,83.50000000000007,100.0,1000.0
17,185.15031889495623,23.2500000000002,20.0,825.75
17,22.729206719774826,7.600000000000065,25.0,250.0
17,34.064152087717176,15.550000000000084,25.0,250.0
17,180.52705535396382,93.25000000000007,100.0,1000.0
17,32.70966176073035,12.100000000000076,22.5,250.0
17,29.359080425552428,12.250000000000076,25.0,250.0
17,34.278018981451936,15.700000000000085,25.0,250.0
17,198.07394052000674,77.35000000000022,65.0,823.75
17,134.54567320099056,61.000000000000306,100.0,1000.0
17,156.57396325567083,76.45000000000022,100.0,1000.0
17,29.359080425552428,12.250000000000076,25.0,250.0
17,140.53394622556388,65.20000000000032,100.0,1000.0
17,27.92637875374018,0.0,10.0,153.75
17,168.7643761985521,85.00000000000014,100.0,1000.0
17,8.074007759772346,0.0,25.0,181.5
17,162.56223628024406,80.65000000000018,100.0,1000.0
17,158.7126321930184,77.95000000000022,100.0,1000.0
17,170.68917824216493,86.35000000000012,100.0,1000.0
17,165.1286390050612,74.95000000000016,92.5,1000.0
17,30.856148681695757,13.300000000000079,25.0,250.0
17,142.03101448170716,66.25000000000028,100.0,1000.0
17,33.208684512778134,14.950000000000083,25.0,250.0
17,158.7126321930184,77.9500000000002,100.0,1000.0
17,172.61398028577773,87.7000000000001,100.0,1000.0
17,32.353216937839086,14.350000000000081,25.0,250.0
17,157.85716461807937,77.35000000000022,100.0,1000.0
17,11.095938983269587,0.0,25.0,235.75
17,143.10034895038092,67.00000000000024,100.0,1000.0
18,237.61132615867376,74.50000000000023,22.5,800.5
18,179.33035665285576,89.5000000000001,100.0,1000.0
18,164.36935208907573,76.9000000000002,100.0,1000.0
18,187.70139492068503,96.55000000000004,100.0,1000.0
18,188.0576093150609,81.85000000000016,85.0,1000.0
18,175.8275817748281,51.55000000000032,65.0,1000.0
18,162.05395852563356,74.95000000000019,100.0,1000.0
18,177.19307028660148,87.7000000000001,100.0,1000.0
18,158.66992177906428,72.10000000000025,100.0,1000.0
18,170.42499679346287,82.00000000000017,100.0,1000.0
18,179.33035665285576,89.50000000000009,100.0,1000.0
18,172.5622831597172,83.80000000000015,100.0,1000.0
18,176.6587486950379,87.25000000000011,100.0,1000.0
18,185.20789416005505,94.45000000000005,100.0,1000.0
18,175.76821270909858,86.50000000000011,100.0,1000.0
18,178.43982066691646,88.75000000000011,100.0,1000.0
18,176.3025343006622,86.95000000000013,100.0,1000.0
18,160.09477935656713,73.30000000000022,100.0,1000.0
18,170.16806172073694,23.650000000000247,0.0,373.75
18,215.79068654388686,63.25000000000032,0.0,355.75
18,173.8090335400322,84.85000000000015,100.0,1000.0
18,156.88884980718575,70.60000000000028,100.0,1000.0
18,163.30070890594862,76.00000000000023,100.0,1000.0
18,175.05578392034715,85.90000000000013,100.0,1000.0
18,214.70596204518324,58.750000000000256,35.0,933.75
18,178.32108253545795,83.65000000000015,95.0,1000.0
18,172.3841759625293,83.65000000000015,100.0,1000.0
18,171.49363997659003,82.90000000000016,100.0,1000.0
18,30.851174183967082,10.600000000000072,25.0,250.0
18,225.72275796791206,78.2500000000002,0.0,253.75
18,175.4119983147229,86.20000000000013,100.0,1000.0
18,220.72445839016916,56.950000000000294,0.0,513.5
18,158.6699217790643,72.10000000000026,100.0,1000.0
18,174.40272419732517,72.85000000000025,87.5,1000.0
18,176.6587486950379,87.25000000000011,100.0,1000.0
18,161.16342253969432,74.20000000000024,100.0,1000.0
18,174.34335513159573,85.30000000000014,100.0,1000.0
18,178.97414225848001,89.2000000000001,100.0,1000.0
18,169.35635361033576,81.10000000000018,100.0,1000.0
18,149.9426691168593,64.75000000000031,100.0,1000.0
18,165.4379952722029,77.80000000000021,100.0,1000.0
18,173.0372356855516,74.20000000000024,90.0,1000.0
18,175.76821270909858,86.50000000000011,100.0,1000.0
18,162.5882801171971,75.40000000000015,100.0,1000.0
18,175.59010551191076,86.35000000000014,100.0,1000.0
18,202.93614083104075,60.10000000000027,27.5,652.0
18,167.9314960328329,79.90000000000019,100.0,1000.0
18,256.27249170431566,68.20000000000024,2.5,830.5
18,169.71256800471147,81.40000000000018,100.0,1000.0
18,181.6457502162979,91.45000000000007,100.0,1000.0
18,177.727391878165,88.15000000000012,100.0,1000.0
18,170.7812111878386,82.30000000000017,100.0,1000.0
18,172.9184975540929,84.10000000000015,100.0,1000.0
18,173.80903354003217,84.85000000000014,100.0,1000.0
18,173.98714073722002,85.00000000000014,100.0,1000.0
18,181.64575021629787,91.45000000000007,100.0,1000.0
18,221.76624663358385,61.150000000000304,0.0,464.0
18,173.09660475128075,84.25000000000014,100.0,1000.0
18,180.7552142303586,90.7000000000001,100.0,1000.0
18,177.37117748378932,87.85000000000011,100.0,1000.0
18,218.5912129455501,60.400000000000325,0.0,434.75
18,170.42499679346292,82.00000000000017,100.0,1000.0
18,197.91805181560542,74.35000000000025,45.0,637.0
18,163.30070890594862,76.00000000000023,100.0,1000.0
18,30.494959789591363,10.300000000000072,25.0,250.0
18,167.75338883564504,79.7500000000002,100.0,1000.0
18,159.02613617344005,72.40000000000026,100.0,1000.0
18,175.4119983147229,86.20000000000013,100.0,1000.0
18,178.79603506129217,89.05000000000011,100.0,1000.0
18,143.83878070335032,18.000000000000192,47.5,838.0
18,171.67174717377793,83.05000000000015,100.0,1000.0
18,169.00013921596002,80.80000000000018,100.0,1000.0
18,184.49546537130362,93.85000000000005,100.0,1000.0
18,154.75156344093148,68.8000000000003,100.0,1000.0
18,175.59010551191082,78.8500000000002,92.5,1000.0
18,181.6457502162979,91.45000000000007,100.0,1000.0
18,33.990878911134814,0.0,7.5,186.75
18,145.66809638435075,61.15000000000033,100.0,1000.0
18,28.891995014900633,8.950000000000069,25.0,250.0
18,170.60310399065077,82.15000000000018,100.0,1000.0
18,139.79055887715137,56.200000000000315,100.0,1000.0
18,31.2073885783428,10.900000000000073,25.0,250.0
18,163.12260170876075,75.85000000000022,100.0,1000.0
18,210.32100896354328,78.1000000000002,62.5,1000.0
18,172.9706804392844,25.3500000000002,27.5,795.75
18,168.58455575585506,77.95000000000022,97.5,1000.0
18,171.13742558221432,82.60000000000016,100.0,1000.0
18,182.5362862022372,92.20000000000007,100.0,1000.0
18,148.16159714498065,63.25000000000025,100.0,1000.0
18,175.7682127090986,86.50000000000013,100.0,1000.0
18,163.3007089059486,76.00000000000023,100.0,1000.0
18,181.46764301911003,91.30000000000008,100.0,1000.0
18,29.366947540734916,6.850000000000064,22.5,250.0
18,176.48064149785023,49.60000000000029,62.5,1000.0
18,203.8040729446748,39.10000000000028,0.0,568.0
18,171.3155327794022,82.75000000000017,100.0,1000.0
18,172.91849755409288,84.10000000000015,100.0,1000.0
18,159.56045776500363,72.85000000000025,100.0,1000.0
18,29.426316606464212,9.40000000000007,25.0,250.0
18,164.3693520890757,76.90000000000018,100.0,1000.0
19,230.62947424577726,66.55000000000027,0.0,759.75
19,174.2663314400941,79.45000000000019,100.0,1000.0
