generation,fitness,p_health,e_health,time
16,260.9370739222782,55.900000000000276,0.0,427.75
16,119.0848071273416,60.750000000000135,100.0,841.5
16,210.75407167821828,34.05000000000021,7.5,362.25
16,182.63178685400896,10.65000000000018,2.5,426.25
16,170.02244230774684,43.600000000000236,55.0,1000.0
16,159.70667117233,82.30000000000017,100.0,1000.0
16,163.01132143923337,50.250000000000234,62.5,832.5
16,163.1452615508022,84.40000000000015,100.0,1000.0
16,234.35229101022918,39.300000000000196,2.5,566.75
16,164.3733295431137,85.15000000000015,100.0,1000.0
16,166.5838519292744,86.50000000000013,100.0,1000.0
16,264.80708547956334,82.00000000000017,27.5,602.25
16,141.6882587706974,10.750000000000073,32.5,666.75
16,211.23884756653118,27.95000000000016,10.0,800.75
16,161.42596636156608,83.35000000000016,100.0,1000.0
16,15.242501147621027,5.50000000000006,25.0,250.0
16,143.00494647689345,72.10000000000022,100.0,1000.0
16,150.61896802922485,76.75000000000023,100.0,1000.0
16,168.54876071697282,87.7000000000001,100.0,1000.0
16,172.96980548929423,90.40000000000009,100.0,1000.0
16,250.2518233238626,48.250000000000284,0.0,483.75
16,32.68106663844461,16.150000000000084,25.0,250.0
16,141.5312648861197,71.20000000000027,100.0,1000.0
16,162.49029195490294,56.50000000000029,72.5,1000.0
16,235.58445217672755,45.0000000000002,7.5,566.75
16,158.9698303769431,81.85000000000016,100.0,1000.0
16,33.17229383536922,16.45000000000008,25.0,250.0
16,145.7066960599788,73.75000000000026,100.0,1000.0
16,200.0483914208625,66.85000000000025,57.5,884.0
16,169.0399879138974,88.00000000000011,100.0,1000.0
16,140.0575832953459,70.30000000000028,100.0,1000.0
16,33.17229383536922,16.45000000000008,25.0,250.0
16,233.4536601949432,37.750000000000284,5.0,741.25
16,18.189864329168678,7.300000000000065,25.0,250.0
16,201.15322225376605,34.050000000000225,20.0,691.25
16,164.8645567400383,85.45000000000013,100.0,1000.0
16,31.78048344408279,3.1000000000000574,12.5,250.0
16,169.53121511082202,88.3000000000001,100.0,1000.0
16,31.698612244595395,15.550000000000084,25.0,250.0
16,12.29513796607338,3.700000000000057,25.0,250.0
16,135.39092492456214,67.45000000000029,100.0,1000.0
16,11.067069973761864,2.9500000000000575,25.0,250.0
16,31.94422584305766,0.7000000000000586,10.0,250.0
16,43.31481790428164,12.400000000000077,40.0,325.5
16,6.4004116029780995,0.10000000000005851,25.0,250.0
16,212.03406301907165,45.600000000000236,20.0,445.5
16,161.18035276310377,83.20000000000016,100.0,1000.0
16,182.67125234950595,51.550000000000296,52.5,868.5
16,195.19687307074918,48.15000000000022,37.5,674.75
16,29.324347459459773,9.100000000000069,20.0,250.0
16,32.68106663844461,16.150000000000084,25.0,250.0
16,143.49617367381808,72.40000000000023,100.0,1000.0
17,178.17451952288147,91.60000000000008,100.0,1000.0
17,166.6257072612045,83.50000000000016,100.0,1000.0
17,163.20383696144836,81.10000000000018,100.0,1000.0
17,257.967502345704,72.40000000000023,0.0,356.75
17,165.77023968626546,82.90000000000016,100.0,1000.0
17,175.3942499043296,89.65000000000009,100.0,1000.0
17,226.80454330243262,50.800000000000296,15.0,741.5
17,214.74904285686802,71.5000000000002,40.0,629.25
17,265.95439338768847,68.50000000000028,15.0,991.5
17,170.54660031300847,81.25000000000017,95.0,1000.0
17,161.92063559903977,80.20000000000019,100.0,1000.0
17,166.6257072612045,83.50000000000016,100.0,1000.0
17,222.4616445528673,45.5500000000003,0.0,409.0
17,166.41184036746972,83.35000000000016,100.0,1000.0
17,176.46358437300339,90.40000000000009,100.0,1000.0
17,230.1051977263154,41.20000000000026,0.0,661.5
17,172.1862464983082,87.40000000000012,100.0,1000.0
17,247.30886417428576,64.60000000000021,0.0,362.5
17,224.20021651254606,41.80000000000028,0.0,538.25
17,168.5505093048173,84.85000000000014,100.0,1000.0
17,38.484067891568884,8.650000000000068,15.0,250.0
17,245.2236536303156,66.55000000000028,0.0,274.25
17,170.90304513589967,86.50000000000011,100.0,1000.0
17,246.5839005872529,49.45000000000027,0.0,747.25
17,170.6891782421649,86.35000000000014,100.0,1000.0
17,35.84637620217348,4.3000000000000576,12.5,250.0
17,166.8395741549392,83.65000000000015,100.0,1000.0
17,34.70575276892146,16.000000000000085,25.0,250.0
17,162.7761031739788,80.80000000000018,100.0,1000.0
17,183.88705250884738,18.10000000000025,0.0,419.25
17,173.68331475445154,88.4500000000001,100.0,1000.0
17,228.69369721341835,54.25000000000031,0.0,293.5
17,249.6057898485297,67.9000000000002,0.0,318.0
17,170.68917824216493,86.35000000000014,100.0,1000.0
17,166.83957415493924,83.65000000000015,100.0,1000.0
17,181.84870249338286,29.10000000000021,12.5,421.0
17,33.35126244193463,12.550000000000077,22.5,250.0
17,226.36585957778118,67.90000000000028,42.5,1000.0
17,167.62375276530005,81.70000000000017,97.5,1000.0
17,254.94134841814375,60.85000000000029,5.0,733.0
17,169.1921099860216,85.30000000000014,100.0,1000.0
17,176.03585058553398,82.60000000000016,92.5,1000.0
17,168.33664241108255,84.70000000000014,100.0,1000.0
17,182.02412361010713,94.30000000000005,100.0,1000.0
17,260.8787171089051,75.40000000000023,15.0,723.0
17,199.80062548401435,31.50000000000022,10.0,620.25
17,176.72236929726915,21.150000000000198,12.5,535.5
17,33.15118098657491,0.0,5.0,119.0
17,166.98215208409584,51.25000000000023,67.5,1000.0
17,165.55637279253068,82.75000000000017,100.0,1000.0
17,162.1651428088005,62.10000000000012,75.0,825.5
17,40.052425112290436,19.75000000000005,25.0,250.0
17,201.1788763002309,50.40000000000022,22.5,477.5
17,171.33077892336917,86.80000000000013,100.0,1000.0
17,38.983090643616634,19.000000000000057,25.0,250.0
17,248.27895621201776,58.45000000000016,2.5,603.75
17,40.015430478343205,0.0,2.5,179.0
17,233.51688572361763,46.450000000000294,0.0,588.5
17,39.196957537351395,19.150000000000055,25.0,250.0
17,35.98895413133002,16.900000000000077,25.0,250.0
17,36.844421706269046,17.50000000000007,25.0,250.0
17,170.26144445469538,86.05000000000013,100.0,1000.0
17,39.624691324820915,19.450000000000053,25.0,250.0
17,200.49008189278214,43.5000000000002,17.5,515.25
17,32.56708383157385,14.500000000000082,25.0,250.0
17,39.838558218555704,12.100000000000076,17.5,250.0
17,248.73862931793673,63.85000000000023,0.0,406.25
17,168.12277551734778,84.55000000000015,100.0,1000.0
17,170.90304513589967,86.50000000000011,100.0,1000.0
17,217.34149546410873,43.05000000000024,22.5,962.25
17,174.96651611686008,89.3500000000001,100.0,1000.0
17,144.3835503127895,67.90000000000026,100.0,1000.0
17,259.56390853668364,64.60000000000028,2.5,654.75
17,221.05514917290878,33.700000000000266,7.5,884.5
17,174.96651611686008,89.3500000000001,100.0,1000.0
17,39.410824431086155,19.300000000000054,25.0,250.0
17,34.84833069807796,13.60000000000008,22.5,250.0
17,177.10518505420768,90.85000000000008,100.0,1000.0
17,38.27020099783414,16.000000000000085,22.5,250.0
17,193.99616771320348,36.45000000000019,20.0,644.5
17,28.503612850613383,11.650000000000075,25.0,250.0
17,40.26629200602519,19.90000000000005,25.0,250.0
17,164.9147721113264,82.30000000000017,100.0,1000.0
17,248.89747861670565,72.10000000000022,25.0,847.75
17,154.86302810579275,75.25000000000023,100.0,1000.0
17,173.68331475445154,88.45000000000012,100.0,1000.0
17,19.948937101222928,5.650000000000061,25.0,250.0
17,192.34102493055337,23.650000000000254,0.0,429.75
17,29.92939214217845,10.150000000000071,22.5,250.0
17,267.06036645776476,83.80000000000015,0.0,221.0
17,236.56618581258238,61.30000000000032,0.0,252.0
17,180.38447742480747,80.65000000000018,87.5,1000.0
17,203.9803146081082,26.100000000000215,2.5,642.25
17,19.948937101222928,5.650000000000061,25.0,250.0
17,254.91345864448343,66.70000000000027,0.0,446.75
17,162.56223628024406,80.65000000000018,100.0,1000.0
17,40.26629200602519,19.90000000000005,25.0,250.0
17,162.3483693865094,73.00000000000026,92.5,1000.0
17,9.602827971997897,0.0,25.0,209.0
17,170.90304513589967,86.50000000000013,100.0,1000.0
18,173.98714073722005,85.00000000000014,100.0,1000.0
18,171.49363997659003,82.90000000000016,100.0,1000.0
18,178.08360627254075,88.45000000000012,100.0,1000.0
18,224.95804895923757,71.95000000000024,0.0,340.75
18,175.05578392034718,85.90000000000013,100.0,1000.0
18,180.93332142754647,90.85000000000008,100.0,1000.0
18,222.0459740611639,47.3500000000003,0.0,674.0
18,33.2853058788678,2.6500000000000576,15.0,250.0
18,263.8257297893141,76.15000000000023,15.0,992.75
18,172.918497554093,76.60000000000022,92.5,1000.0
18,176.6587486950379,87.25000000000013,100.0,1000.0
18,216.1985495407145,58.600000000000236,10.0,581.0
18,174.34335513159576,85.30000000000014,100.0,1000.0
18,180.22089263879502,90.25000000000009,100.0,1000.0
18,207.28193066782424,35.70000000000023,5.0,737.25
18,179.5084638500436,89.65000000000009,100.0,1000.0
18,223.86332295058205,72.7000000000002,0.0,313.25
18,206.32343681373266,40.60000000000029,0.0,576.25
18,167.27843630981081,74.35000000000025,95.0,1000.0
18,220.69722362545295,71.20000000000027,0.0,296.5
18,171.84985437096577,83.20000000000016,100.0,1000.0
18,254.17442406761077,67.00000000000028,5.0,859.0
18,35.83817570522714,14.800000000000082,25.0,250.0
18,172.9184975540929,84.10000000000016,100.0,1000.0
18,170.7812111878386,82.30000000000017,100.0,1000.0
18,36.154970816037874,0.0,2.5,139.25
18,171.3155327794022,82.75000000000017,100.0,1000.0
18,202.50564110798902,54.25000000000029,0.0,322.25
18,211.59364607378612,59.050000000000296,0.0,365.25
18,171.49363997659003,82.90000000000016,100.0,1000.0
18,170.06878239908718,81.70000000000017,100.0,1000.0
18,29.960638198027787,9.85000000000007,25.0,250.0
18,235.19664750411434,66.5500000000003,30.0,1000.0
18,171.37490184513152,77.80000000000018,95.0,1000.0
18,213.00864569654908,52.60000000000031,0.0,481.5
18,177.0149630894136,87.55000000000013,100.0,1000.0
18,171.73111623950723,78.10000000000021,95.0,1000.0
18,172.74039035690504,83.95000000000016,100.0,1000.0
18,168.46581762439646,80.3500000000002,100.0,1000.0
18,251.73260409969225,71.50000000000027,0.0,687.0
18,187.13654849785905,33.050000000000146,7.5,559.5
18,19.235384550103316,0.0,17.5,150.5
18,202.8405066816532,64.30000000000018,55.0,1000.0
18,175.94631990628645,86.65000000000012,100.0,1000.0
18,227.89258385862667,68.50000000000026,2.5,466.0
18,26.560824226170375,0.0,15.0,205.25
18,179.5084638500436,89.65000000000009,100.0,1000.0
18,220.61123620320154,65.50000000000021,12.5,569.75
18,215.31991645113294,32.80000000000027,5.0,881.25
18,174.69956952597147,85.60000000000014,100.0,1000.0
18,19.507222807412905,0.0,20.0,191.25
18,205.55525297576955,43.15000000000028,7.5,640.25
18,175.59010551191074,86.35000000000014,100.0,1000.0
18,165.08178087782719,77.50000000000021,100.0,1000.0
18,223.38795637287285,65.50000000000027,22.5,755.5
18,173.6309263428443,84.70000000000014,100.0,1000.0
18,244.9583019714657,67.00000000000028,0.0,669.25
18,201.14581106038185,22.750000000000252,5.0,853.25
18,173.80903354003217,84.85000000000014,100.0,1000.0
18,175.94631990628648,86.65000000000012,100.0,1000.0
18,230.78779321219866,63.700000000000266,0.0,537.75
18,167.93149603283288,79.90000000000019,100.0,1000.0
18,248.24305790596082,70.45000000000024,20.0,956.75
18,181.82385741348574,91.60000000000008,100.0,1000.0
18,180.15920080878664,26.200000000000262,0.0,461.5
18,227.42680155909093,80.95000000000019,0.0,234.0
18,197.27407388744578,53.65000000000032,0.0,264.0
18,187.9388711836024,76.75000000000023,80.0,1000.0
18,186.62755573189466,17.700000000000188,2.5,709.0
18,214.541046939428,51.70000000000031,0.0,512.5
18,157.6012785959372,71.20000000000027,100.0,1000.0
18,176.65874869503807,72.25000000000026,85.0,1000.0
18,171.84985437096574,83.20000000000016,100.0,1000.0
18,172.91655293541788,61.60000000000026,65.0,812.25
18,155.4639922296829,69.40000000000029,100.0,1000.0
18,23.461358161433555,0.0,20.0,240.75
18,33.70088933897283,13.000000000000078,25.0,250.0
18,13.31130294516683,0.0,25.0,188.0
18,17.164374201492897,0.0,25.0,236.25
18,253.43060818905124,68.80000000000027,7.5,860.25
18,193.6383014936139,21.550000000000246,20.0,1000.0
18,172.3841759625293,83.65000000000015,100.0,1000.0
18,192.27281298184025,52.90000000000019,52.5,1000.0
18,213.02815237684717,55.15000000000029,0.0,442.25
18,177.37117748378932,87.85000000000011,100.0,1000.0
18,196.6345770228975,26.200000000000262,0.0,670.75
18,202.47073987253697,31.750000000000263,0.0,661.0
18,166.15042406095444,40.90000000000029,62.5,1000.0
18,7.721859594784654,0.0,25.0,117.5
18,149.34939991242072,16.250000000000135,45.0,896.0
18,184.13925097692814,41.05000000000029,47.5,1000.0
18,193.68624829335505,48.85000000000029,35.0,816.0
18,177.01496308941364,87.55000000000011,100.0,1000.0
18,214.59363492218455,57.55000000000028,0.0,426.0
18,22.934138609663556,0.0,17.5,197.0
18,33.34467494459711,12.700000000000077,25.0,250.0
18,173.80903354003217,84.85000000000014,100.0,1000.0
18,197.57376805343608,49.15000000000028,42.5,973.5
18,27.2890302402099,7.600000000000065,25.0,250.0
18,197.200445437371,77.05000000000021,72.5,1000.0
19,179.04609979049454,84.55000000000015,100.0,1000.0
19,178.90551836842394,84.40000000000015,100.0,1000.0
19,39.665448397564326,15.700000000000085,25.0,250.0
19,190.43892428044444,55.75000000000025,0.0,471.75
19,173.70400575181168,78.8500000000002,100.0,1000.0
19,181.01423969948297,86.65000000000012,100.0,1000.0
19,199.3414967142859,55.30000000000032,10.0,651.0
19,195.11924238056696,66.70000000000029,65.0,1000.0
19,187.29354321863673,68.35000000000028,75.0,1000.0
19,178.62435552428275,84.10000000000015,100.0,1000.0
19,40.09700931958491,8.800000000000068,0.0,92.25
19,188.46505506922483,94.60000000000005,100.0,1000.0
19,39.665448397564326,15.700000000000085,25.0,250.0
19,198.9113906342544,54.85000000000025,5.0,606.0
19,180.31133258912996,85.90000000000013,100.0,1000.0
19,184.4130369718174,81.25000000000017,0.0,182.75
19,186.2191937154371,53.35000000000031,0.0,453.75
19,182.18575155007136,82.90000000000016,95.0,1000.0
19,168.31219505878033,48.250000000000284,0.0,327.25
19,180.31133258912996,85.90000000000013,100.0,1000.0
19,205.0834911449465,57.25000000000024,7.5,666.0
19,179.32726263463576,84.85000000000014,100.0,1000.0
19,180.03016974498877,85.60000000000014,100.0,1000.0
19,34.88568004716382,10.600000000000072,25.0,250.0
19,37.931432506339775,2.350000000000058,0.0,129.5
19,173.43125884397156,44.05000000000028,0.0,414.0
19,177.07795988150616,82.45000000000016,100.0,1000.0
19,180.17075116705936,85.75000000000014,100.0,1000.0
19,257.136381112254,75.40000000000023,2.5,955.25
19,201.3048249516734,73.30000000000021,65.0,1000.0
19,186.47314368865904,50.20000000000031,0.0,484.5
19,173.98516859595287,79.1500000000002,100.0,1000.0
19,180.40505353717705,83.50000000000017,97.5,1000.0
19,175.53156423872952,80.80000000000018,100.0,1000.0
19,184.3881938291774,90.25000000000009,100.0,1000.0
19,222.97484048640794,64.75000000000031,5.0,747.25
19,223.72420654892125,52.30000000000026,10.0,910.25
19,181.5765653877655,34.75000000000027,47.5,1000.0
19,176.65621561529431,82.00000000000017,100.0,1000.0
19,181.29263844638297,65.05000000000027,22.5,501.75
19,177.35912272564732,82.75000000000017,100.0,1000.0
19,219.17415153208157,72.85000000000024,7.5,661.0
19,173.55105067070062,30.150000000000215,12.5,652.5
19,176.7967970373649,82.15000000000018,100.0,1000.0
19,186.67718867932876,63.700000000000244,0.0,363.75
19,174.82865712837648,80.05000000000018,100.0,1000.0
19,41.63358830655275,17.800000000000068,25.0,250.0
19,193.57284673779031,72.55000000000024,72.5,1000.0
19,187.62156653680125,93.70000000000006,100.0,1000.0
19,219.50963986902175,64.45000000000029,0.0,672.5
19,201.54513710636368,49.4500000000003,5.0,679.5
19,179.18668121256513,84.70000000000014,100.0,1000.0
19,181.99830965397717,87.70000000000012,100.0,1000.0
19,192.4420842513842,37.050000000000225,7.5,725.75
19,184.8099380953892,90.70000000000009,100.0,1000.0
19,233.35754386095664,85.00000000000014,40.0,977.75
19,180.31133258913,85.90000000000013,100.0,1000.0
19,21.12257965165521,0.0,15.0,124.25
19,198.4791179281989,86.65000000000013,0.0,270.75
19,165.52765296242137,53.35000000000032,0.0,254.0
19,41.352425462411546,17.50000000000007,25.0,250.0
19,38.425428315902245,3.1000000000000574,0.0,127.5
19,203.15584317009018,57.55000000000032,0.0,578.25
19,35.72916857958744,11.500000000000075,25.0,250.0
19,169.01795834945833,56.350000000000286,82.5,1000.0
19,179.60842547877698,85.15000000000015,100.0,1000.0
19,184.15446093932417,72.55000000000024,25.0,484.75
19,41.21184404034095,17.350000000000072,25.0,250.0
19,244.75960815912572,68.20000000000027,2.5,901.75
19,184.29447288113045,77.6500000000002,87.5,1000.0
19,177.64028556978855,83.05000000000015,100.0,1000.0
19,175.1566804465412,52.900000000000155,72.5,1000.0
19,184.24792071971075,65.80000000000027,0.0,322.25
19,183.54470529675382,89.35000000000011,100.0,1000.0
19,176.84795231391166,41.800000000000274,0.0,467.25
19,194.4745455299905,36.400000000000276,0.0,684.5
19,15.315235124899772,0.0,20.0,113.5
19,31.27742354735166,1.7500000000000582,20.0,250.0
19,178.2494717320946,41.20000000000029,57.5,1000.0
19,144.40501298380426,25.650000000000205,77.5,995.0
19,180.59249543327115,86.20000000000013,100.0,1000.0
19,163.26409747304754,42.30000000000021,7.5,400.0
19,178.48377410221212,83.95000000000016,100.0,1000.0
19,40.7432393001056,6.850000000000064,15.0,250.0
19,176.98423893345915,62.350000000000264,80.0,1000.0
19,173.42284290767049,78.55000000000021,100.0,1000.0
19,38.07219228076415,11.500000000000075,22.5,250.0
19,217.12827585174446,60.25000000000033,25.0,910.25
19,206.15329128470296,45.40000000000028,0.0,715.25
19,33.90161009266959,9.55000000000007,25.0,250.0
19,181.81086775788307,85.00000000000014,97.5,1000.0
19,180.73307685534178,86.35000000000014,100.0,1000.0
19,19.689590019477293,0.0,25.0,200.0
19,178.71807647232993,29.20000000000026,45.0,1000.0
19,38.91568081318775,4.900000000000059,15.0,250.0
19,181.01423969948297,86.65000000000012,100.0,1000.0
19,180.03016974498877,85.60000000000014,100.0,1000.0
19,187.52784558875425,88.60000000000011,95.0,1000.0
19,186.3094732641424,82.30000000000017,90.0,1000.0
19,37.463006118458196,8.350000000000067,20.0,250.0
