generation,fitness,p_health,e_health,time
18,53.61543683559219,0.0,35.0,134.25
18,58.00764419073401,0.0,30.0,151.0
18,53.540742830475395,0.0,35.0,149.75
18,5.467525321269232,0.0,17.5,42.25
18,48.89738846877639,0.0,40.0,166.75
18,3.1856261569930546,0.0,20.0,48.0
18,35.68442312148443,0.0,55.0,124.0
18,37.88937765972473,0.0,52.5,130.5
18,60.44158217144556,2.0,27.5,153.0
18,42.366322899273825,0.0,47.5,135.75
18,39.97866604920344,0.0,50.0,154.0
18,55.55387566664982,0.0,32.5,181.25
18,40.06014648806464,0.0,50.0,140.5
19,5.563766967909188,0.0,17.5,28.75
19,64.60566146914176,0.0,22.5,174.0
19,5.507546675106,0.0,17.5,36.0
19,78.74246424348192,13.5,7.5,350.5
19,44.64547790303141,0.0,45.0,130.25
19,57.82591331310121,0.0,30.0,177.5
19,40.15942233065451,0.0,50.0,131.25
19,44.56453709678188,0.0,45.0,143.0
19,51.35777893817704,0.0,37.5,134.5
19,46.405640182456374,0.0,42.5,223.25
19,0.9812065461915433,0.0,22.5,40.0
19,7.688243981959879,0.0,15.0,47.5
19,7.555586919194336,0.0,15.0,80.75
19,39.90656120795207,0.0,50.0,165.25
19,51.27181407613594,0.0,37.5,149.0
19,40.01442689949503,0.0,50.0,153.5
19,55.694051913368064,0.0,32.5,163.0
19,60.76001745528376,5.5,27.5,156.0
19,51.20746094676238,0.0,37.5,156.5
19,49.2306817913434,0.0,40.0,118.5
19,7.56027455653068,0.0,15.0,79.25
19,44.56365103310025,0.0,45.0,141.5
19,64.84884378053712,1.5,22.5,159.5
19,67.1944138710219,2.0,20.0,153.0
19,42.25603953737795,0.0,47.5,151.0
19,7.779299519353407,0.0,15.0,33.0
19,7.846219870789685,0.0,15.0,25.25
19,35.6889074564758,0.0,55.0,123.5
19,7.688243981959879,0.0,15.0,47.5
19,69.13999858131092,0.0,17.5,168.0
19,7.729648908753884,0.0,15.0,40.25
19,60.15656120795207,0.0,27.5,165.25
19,3.1754206583629907,0.0,20.0,50.0
19,3.3226174496719167,0.0,20.0,27.75
19,60.18115563676224,0.0,27.5,160.75
19,60.857346290441285,6.0,27.5,150.25
19,66.8445912063731,0.0,20.0,178.5
19,53.51363735797157,0.0,35.0,151.75
19,44.536221392770095,0.0,45.0,148.5
19,44.51349615104621,0.0,45.0,147.0
19,39.91843172903385,0.0,50.0,162.75
19,44.51019254353815,0.0,45.0,153.5
19,44.60453271685161,0.0,45.0,136.0
19,7.790929523262131,0.0,15.0,31.5
19,7.822617449671917,0.0,15.0,27.75
19,7.815950387901376,0.0,15.0,28.5
19,62.35477540546013,0.0,25.0,172.5
19,55.76363735797157,0.0,32.5,151.75
19,57.55787575554065,17.0,32.5,135.25
19,1.0681530453219148,0.0,22.5,28.25
19,39.773995423533606,0.0,50.0,193.5
19,7.831792791384523,0.0,15.0,26.75
19,33.20849684501472,0.0,57.5,156.75
19,55.61391176976747,0.0,32.5,172.25
19,7.732773949444942,0.0,15.0,39.75
19,44.48703680013564,0.0,45.0,151.0
19,28.881656000734672,0.0,62.5,131.75
19,7.846219870789685,0.0,15.0,25.25
19,33.417222638084134,0.0,57.5,127.0
19,66.8488794247609,0.0,20.0,177.75
19,58.00640744422115,0.0,30.0,148.5
19,7.841317752942591,0.0,15.0,25.75
19,58.02759003771873,22.5,32.5,144.75
19,5.39820705713497,0.0,17.5,55.75
19,71.75040595708484,4.0,15.0,174.25
19,46.81365103310025,0.0,42.5,141.5
19,57.854299246947356,0.0,30.0,172.25
19,51.26275129428994,0.0,37.5,150.25
19,26.619827444309436,0.0,65.0,136.75
19,3.2391437207701883,0.0,20.0,38.75
19,5.581792791384523,0.0,17.5,26.75
19,44.641753597141964,0.0,45.0,130.75
19,3.1869316429883425,0.0,20.0,47.75
19,3.3462198707896853,0.0,20.0,25.25
19,42.417222638084134,0.0,47.5,127.0
19,51.31161703522777,0.0,37.5,143.5
19,7.650459324620562,0.0,15.0,55.25
19,7.827163029442714,0.0,15.0,27.25
19,5.492390519651892,0.0,17.5,38.25
19,7.846219870789685,0.0,15.0,25.25
19,-1.3182498896409367,0.0,25.0,48.75
19,51.22028967670779,0.0,37.5,156.5
19,16.814826955078573,0.0,52.5,75.5
19,-1.3506693454680698,0.0,25.0,55.5
19,40.10216020004909,0.0,50.0,134.0
19,58.713697222908316,8.0,30.0,162.25
19,46.76275129428994,0.0,42.5,150.25
19,5.478100916191904,0.0,17.5,40.5
19,51.14576098472376,0.0,37.5,166.0
19,5.529299519353407,0.0,17.5,33.0
19,62.36579857117632,0.0,25.0,172.0
19,1.096219870789685,0.0,22.5,25.25
19,1.0771630294427141,0.0,22.5,27.25
19,7.688243981959879,0.0,15.0,47.5
19,55.759246749254324,0.0,32.5,149.25
19,35.58123710949457,0.0,55.0,141.75
19,37.65656120795207,0.0,52.5,165.25
19,1.096219870789685,0.0,22.5,25.25
19,5.438243981959879,0.0,17.5,47.5
19,5.438243981959879,0.0,17.5,47.5
20,62.35477540546014,0.0,25.0,172.5
20,59.817779560735175,4.5,27.5,359.75
20,3.3203752821762267,0.0,20.0,28.0
20,53.62774811106296,0.0,35.0,132.0
20,55.69920499509307,0.0,32.5,159.75
20,53.36391176976747,0.0,35.0,172.25
20,44.70383393805065,0.0,45.0,121.5
20,35.46919910218509,0.0,55.0,163.5
20,5.529299519353407,0.0,17.5,33.0
20,53.51143722164919,0.0,35.0,149.0
20,53.51844297504769,0.0,35.0,148.0
20,7.824879908551896,0.0,15.0,27.5
20,46.888856249087326,0.0,42.5,130.75
20,5.61955285573774,0.0,17.5,23.0
20,58.342736651314404,2.5,30.0,138.5
20,60.464891686246354,2.0,27.5,149.5
20,58.144707903513456,1.5,30.0,151.25
20,62.80696412150928,2.0,25.0,138.5
20,7.7375359981876155,0.0,15.0,39.0
20,51.402663400139446,0.0,37.5,132.0
20,53.56453709678188,0.0,35.0,143.0
20,49.14965386272604,0.0,40.0,129.25
20,60.23862660840451,0.0,27.5,152.25
20,49.11831167363631,0.0,40.0,138.5
20,55.71185155547963,0.0,32.5,159.0
20,42.24338801812575,0.0,47.5,153.0
20,5.529299519353407,0.0,17.5,33.0
20,44.419745995686505,0.0,45.0,162.25
20,5.577163029442714,0.0,17.5,27.25
20,40.00827774363045,0.0,50.0,150.5
20,51.211851555479626,0.0,37.5,159.0
20,46.76642157484983,0.0,42.5,148.75
20,57.516799992717836,17.0,32.5,140.25
20,42.48603892772645,0.0,47.5,117.75
20,57.81459996801482,0.0,30.0,179.5
20,40.03662832403661,0.0,50.0,145.0
20,60.19346353494087,0.0,27.5,162.0
20,57.89987337813952,0.0,30.0,166.5
20,46.75862190702841,0.0,42.5,152.0
20,67.3487781863502,4.0,20.0,160.75
20,66.80387566664982,0.0,20.0,181.25
20,5.570375282176227,0.0,17.5,28.0
20,46.69189229429829,0.0,42.5,171.0
20,82.95901629208633,48.0,7.5,162.75
20,37.969008440576076,0.0,52.5,119.75
20,46.86690738275533,0.0,42.5,137.25
20,69.16470041955273,0.0,17.5,163.25
20,5.400459324620562,0.0,17.5,55.25
20,54.24359643831289,7.5,35.0,153.25
20,5.596219870789685,0.0,17.5,25.25
20,5.5128100274054574,0.0,17.5,35.25
20,53.465899022714225,0.0,35.0,155.75
20,37.76765314772192,0.0,52.5,149.0
20,7.790929523262131,0.0,15.0,31.5
20,5.516381516717328,0.0,17.5,34.75
20,7.739143720770189,0.0,15.0,38.75
20,3.2909295232621307,0.0,20.0,31.5
20,0.9891437207701883,0.0,22.5,38.75
20,3.1804713351923706,0.0,20.0,49.0
20,51.29548220245267,0.0,37.5,149.25
20,5.431750110359063,0.0,17.5,48.75
20,60.09780161070388,0.0,27.5,179.5
20,40.002605144528545,0.0,50.0,149.0
20,47.16400772531688,3.0,42.5,135.5
20,7.719009005149186,0.0,15.0,42.0
20,3.2190090051491853,0.0,20.0,42.0
20,37.64883467451062,0.0,52.5,165.5
20,55.814537096781876,0.0,32.5,143.0
20,1.096219870789685,0.0,22.5,25.25
20,51.43740002674441,22.5,40.0,125.5
20,5.460236175196368,0.0,17.5,43.5
20,3.3203752821762267,0.0,20.0,28.0
20,5.326566965299325,0.0,17.5,74.25
20,40.16722263808414,0.0,50.0,127.0
20,5.38510362146396,0.0,17.5,58.75
20,5.39156949911144,0.0,17.5,57.25
20,3.2610432355996846,0.0,20.0,35.5
20,44.57626284804482,12.0,45.0,514.75
20,5.3199220558481475,0.0,17.5,76.25
20,51.211715466520275,0.0,37.5,154.75
20,49.00580432807854,0.0,40.0,151.5
20,5.489143720770189,0.0,17.5,38.75
20,40.013637357971575,0.0,50.0,151.75
20,5.531200669199713,0.0,17.5,32.75
20,49.11823220394567,0.0,40.0,134.5
20,62.456286443216904,0.0,25.0,160.0
20,-1.3010016717691988,0.0,25.0,45.5
20,3.2774127179445616,0.0,20.0,33.25
20,7.779299519353407,0.0,15.0,33.0
20,35.667222638084134,0.0,55.0,127.0
20,60.47020962169274,2.0,27.5,148.75
20,7.829467193218945,0.0,15.0,27.0
20,48.855661469141765,0.0,40.0,174.0
20,35.54688311089792,0.0,55.0,148.0
20,3.334140226471983,0.0,20.0,26.5
20,40.1889074564758,0.0,50.0,123.5
20,5.577163029442714,0.0,17.5,27.25
20,42.39327300737874,0.0,47.5,133.25
20,1.096219870789685,0.0,22.5,25.25
20,44.503537517824974,0.0,45.0,148.5
21,58.013637357971575,0.0,30.0,151.75
21,39.26342770252081,0.0,50.0,310.0
21,7.731206546191544,0.0,15.0,40.0
21,53.71936055296851,0.0,35.0,120.0
21,46.75988119416745,0.0,42.5,150.25
21,67.41213055929707,5.0,20.0,163.25
21,5.492390519651892,0.0,17.5,38.25
21,59.98783856488049,0.0,27.5,199.0
21,51.303907174213215,0.0,37.5,142.75
21,63.51987705682264,10.0,25.0,150.5
21,53.624994216250336,0.0,35.0,132.75
21,65.12582806137338,4.0,22.5,156.5
21,51.15795573141084,0.0,37.5,164.0
21,64.93244986572749,2.0,22.5,154.25
21,35.27706123206242,0.0,55.0,198.25
21,69.05387566664983,0.0,17.5,181.25
21,5.529299519353407,0.0,17.5,33.0
21,73.9867349987905,4.5,12.5,184.0
21,62.42879839203454,0.0,25.0,163.0
21,51.211851555479626,0.0,37.5,159.0
21,5.572617449671917,0.0,17.5,27.75
21,40.008103938979865,0.0,50.0,150.25
21,40.07543455624784,0.0,50.0,138.0
21,51.15656120795207,0.0,37.5,165.25
21,37.85681803650798,0.0,52.5,138.25
21,71.73006511836049,4.0,15.0,176.5
21,44.52452825315379,0.0,45.0,151.5
21,71.26569811963842,0.0,15.0,188.25
21,7.714584110874335,0.0,15.0,42.75
21,60.188943826973784,0.0,27.5,159.75
21,7.717525321269232,0.0,15.0,42.25
21,37.88588411787419,0.0,52.5,130.0
21,42.358017984763144,0.0,47.5,134.75
21,53.461851555479626,0.0,35.0,159.0
21,3.229648908753884,0.0,20.0,40.25
21,65.68033561227622,32.0,25.0,151.5
21,42.36543683559219,0.0,47.5,134.25
21,51.35338218333792,0.0,37.5,135.75
21,51.411726494430745,0.0,37.5,128.0
21,7.824879908551896,0.0,15.0,27.5
21,3.2792995193534074,0.0,20.0,33.0
21,1.091317752942591,0.0,22.5,25.75
21,46.9187480662943,0.0,42.5,126.0
21,44.7083588558106,0.0,45.0,121.0
21,73.66652592257577,22.5,15.0,165.5
21,31.14078469166526,0.0,60.0,133.75
21,39.94801179335724,0.0,50.0,159.0
21,7.846219870789685,0.0,15.0,25.25
21,55.9338954817088,22.5,35.0,124.5
21,7.846219870789685,0.0,15.0,25.25
21,1.0389532283853522,0.0,22.5,31.75
21,35.615136218821696,0.0,55.0,135.0
21,7.831792791384523,0.0,15.0,26.75
21,7.685626156993054,0.0,15.0,48.0
21,42.31476396430044,0.0,47.5,142.5
21,58.00562630175652,0.0,30.0,154.0
21,40.116322899273825,0.0,50.0,135.75
21,49.10216020004909,0.0,40.0,134.0
21,5.540929523262131,0.0,17.5,31.5
21,5.525540050012272,0.0,17.5,33.5
21,69.04626855933198,0.0,17.5,185.75
21,44.5703901282457,0.0,45.0,140.25
21,7.846219870789685,0.0,15.0,25.25
21,7.831792791384523,0.0,15.0,26.75
21,7.72503339304395,0.0,15.0,41.0
21,7.824879908551896,0.0,15.0,27.5
21,67.20788869468151,2.5,20.0,157.75
21,3.2909295232621307,0.0,20.0,31.5
21,-1.153780129210315,0.0,25.0,25.25
21,7.681750110359063,0.0,15.0,48.75
21,67.0690114146633,22.5,22.5,140.5
21,53.44026490951892,0.0,35.0,163.75
21,46.5745495183792,0.0,42.5,178.5
21,3.3116024522234087,0.0,20.0,29.0
21,7.739143720770189,0.0,15.0,38.75
21,7.773681305390393,0.0,15.0,33.75
21,1.114176304432499,0.0,22.5,23.5
21,39.99315834424648,0.0,50.0,151.5
21,3.1754206583629907,0.0,20.0,50.0
21,-1.1682072086154764,0.0,25.0,26.75
21,44.472422981675585,0.0,45.0,157.0
21,44.628452080514215,0.0,45.0,134.75
21,3.2718362785659867,0.0,20.0,34.0
21,31.12076159207799,0.0,60.0,132.75
21,62.62767031022933,22.5,27.5,132.25
21,51.06500992139107,0.0,37.5,181.0
21,1.0469539111568957,0.0,22.5,30.75
21,48.68415192330663,0.0,40.0,205.5
21,51.314537096781876,0.0,37.5,143.0
21,1.065950387901376,0.0,22.5,28.5
21,7.728100916191904,0.0,15.0,40.5
21,5.400459324620562,0.0,17.5,55.25
21,49.17072718311974,0.0,40.0,128.0
21,68.09021880320812,11.0,20.0,154.25
21,8.273061180254466,10.0,15.0,250.0
21,7.777412717944562,0.0,15.0,33.25
21,55.801388719581325,0.0,32.5,145.0
21,68.08384079319475,12.0,20.0,168.5
21,16.571002767294452,0.0,52.5,101.75
21,46.83202013215442,0.0,42.5,138.75
22,7.846219870789685,0.0,15.0,25.25
22,5.481206546191544,0.0,17.5,40.0
22,58.11025371954048,0.0,30.0,134.5
22,44.550601590903426,0.0,45.0,145.25
22,81.79220337023013,15.0,5.0,183.0
22,3.329467193218945,0.0,20.0,27.0
22,53.30037485068746,0.0,35.0,182.0
22,51.296581883103,0.0,37.5,143.25
22,53.57502774963912,0.0,35.0,139.0
22,53.56033907002559,0.0,35.0,140.25
22,44.590792852808136,0.0,45.0,136.75
22,62.532384622392485,0.0,25.0,146.0
22,7.788953228385353,0.0,15.0,31.75
22,55.65567514427044,0.0,32.5,163.75
22,74.03656822444562,4.5,12.5,176.5
22,56.56365957459911,7.5,32.5,143.0
22,5.5058165643948564,0.0,17.5,36.25
22,46.613755821263005,0.0,42.5,172.25
22,40.1893523224043,0.0,50.0,127.25
22,49.009246749254324,0.0,40.0,149.25
22,46.814537096781876,0.0,42.5,143.0
22,59.660240158055956,16.0,30.0,141.25
22,53.66170534705263,0.0,35.0,126.75
22,53.51417989517091,0.0,35.0,150.0
22,57.99155650810273,0.0,30.0,153.25
22,5.520004768542969,0.0,17.5,34.25
22,57.99069982018169,0.0,30.0,150.5
22,57.958347010444015,0.0,30.0,158.0
22,5.542921565674424,0.0,17.5,31.25
22,-1.3182498896409367,0.0,25.0,48.75
22,49.009246749254324,0.0,40.0,149.25
22,66.96256392964203,0.0,20.0,157.5
22,57.91576810627386,0.0,30.0,164.5
22,5.446266060597754,0.0,17.5,46.0
22,7.824879908551896,0.0,15.0,27.5
22,37.65034627820628,0.0,52.5,166.5
22,49.274298788103636,0.0,40.0,113.5
22,46.65656120795207,0.0,42.5,165.25
22,48.91596624504186,0.0,40.0,166.0
22,5.305586919194336,0.0,17.5,80.75
22,42.18517644537772,0.0,47.5,163.0
22,55.566954055589385,0.0,32.5,180.5
22,62.49069982018169,0.0,25.0,150.5
22,5.525540050012272,0.0,17.5,33.5
22,58.092262162393546,0.0,30.0,138.0
22,55.85018728428853,0.0,32.5,136.25
22,3.327163029442714,0.0,20.0,27.25
22,5.464584110874335,0.0,17.5,42.75
22,5.523681305390393,0.0,17.5,33.75
22,55.71047363024947,0.0,32.5,158.0
22,53.3766550988088,0.0,35.0,168.5
22,53.62860513418125,22.5,37.5,130.75
22,42.318503326836854,0.0,47.5,140.5
22,44.28500124021913,0.0,45.0,192.5
22,46.866322899273825,0.0,42.5,135.75
22,57.956574883080755,0.0,30.0,155.0
22,65.16466342536694,5.5,22.5,170.25
22,39.87923500783657,0.0,50.0,167.5
22,68.08384079319475,12.0,20.0,168.5
22,62.494413901256024,22.5,27.5,149.75
22,39.83055013149388,0.0,50.0,176.5
22,60.16767010316891,0.0,27.5,163.25
22,55.763637357971575,0.0,32.5,151.75
22,7.786992434020096,0.0,15.0,32.0
22,60.24317218817531,0.0,27.5,151.75
22,-1.190543483699439,0.0,25.0,29.25
22,7.576566965299325,0.0,15.0,74.25
22,46.78845983405963,0.0,42.5,144.75
22,49.045861965366036,0.0,40.0,142.5
22,5.499013423513635,0.0,17.5,37.25
22,7.846219870789685,0.0,15.0,25.25
22,44.64428858088096,0.0,45.0,130.25
22,7.846219870789685,0.0,15.0,25.25
22,3.14156949911144,0.0,20.0,57.25
22,53.511465778018426,0.0,35.0,148.75
22,40.06892770549913,0.0,50.0,145.5
22,53.56033907002559,0.0,35.0,140.25
22,31.20736436016466,0.0,60.0,123.25
22,42.52279109209813,0.0,47.5,113.5
22,7.790929523262131,0.0,15.0,31.5
22,58.00425078507058,0.0,30.0,153.5
22,66.67338102677255,0.0,20.0,207.25
22,7.790929523262131,0.0,15.0,31.5
22,3.2718362785659867,0.0,20.0,34.0
22,57.84184894853046,0.0,30.0,180.5
22,7.781200669199713,0.0,15.0,32.75
22,7.771836278565987,0.0,15.0,34.0
22,46.96400281993083,0.0,42.5,121.75
22,53.42590155911755,0.0,35.0,163.0
22,7.831792791384523,0.0,15.0,26.75
22,49.14058480943467,0.0,40.0,130.75
22,55.77605250349488,0.0,32.5,148.75
22,5.438243981959879,0.0,17.5,47.5
22,42.40877584157053,0.0,47.5,128.75
22,7.708803506519121,0.0,15.0,43.75
22,7.728100916191904,0.0,15.0,40.5
22,64.66161933135231,0.0,22.5,166.5
22,42.10605181275986,0.0,47.5,173.75
22,-1.3130683570116575,0.0,25.0,47.75
22,31.00066524122214,0.0,60.0,150.25
23,51.374291838148615,0.0,37.5,135.5
23,48.961715466520275,0.0,40.0,154.75
23,54.12868887901641,5.0,35.0,134.25
23,57.90624979919324,0.0,30.0,163.0
23,53.484015642907664,0.0,35.0,151.5
23,3.329467193218945,0.0,20.0,27.0
23,69.47391885118218,3.0,17.5,164.25
23,42.39043121801745,0.0,47.5,130.25
23,62.482042184451316,0.0,25.0,153.25
23,7.739143720770189,0.0,15.0,38.75
23,39.9876786629537,0.0,50.0,151.0
23,7.777412717944562,0.0,15.0,33.25
23,7.779299519353407,0.0,15.0,33.0
23,3.273681305390393,0.0,20.0,33.75
23,55.86543683559219,0.0,32.5,134.25
23,7.846219870789685,0.0,15.0,25.25
23,53.56576036630389,0.0,35.0,140.75
23,48.93419573744329,0.0,40.0,159.0
23,58.60812746154721,5.5,30.0,144.0
23,60.19346353494087,0.0,27.5,162.0
23,66.94506537108462,0.0,20.0,160.25
23,40.167222638084134,0.0,50.0,127.0
23,38.027803333139246,0.0,52.5,114.5
23,51.411726494430745,0.0,37.5,128.0
23,51.26417989517091,0.0,37.5,150.0
23,1.0937567966789323,0.0,22.5,25.5
23,91.33740496697304,64.0,0.0,158.0
23,44.509535849124795,0.0,45.0,150.75
23,57.911378960374805,0.0,30.0,166.5
23,37.72569665371506,0.0,52.5,155.25
23,51.27121255468418,0.0,37.5,149.0
23,53.589803638328746,0.0,35.0,137.0
23,42.244154342949216,0.0,47.5,152.75
23,60.24554957369617,0.0,27.5,151.25
23,71.17338102677255,0.0,15.0,207.25
23,53.57086316528371,0.0,35.0,141.75
23,44.61193229055658,0.0,45.0,133.25
23,7.818153045321915,0.0,15.0,28.25
23,53.0957404582899,0.0,35.0,235.0
23,60.211851555479626,0.0,27.5,159.0
23,43.542244721017866,32.0,47.5,1000.0
23,74.83734939555154,12.0,12.5,170.25
23,46.55367469303353,0.0,42.5,183.25
23,51.88316525383423,6.0,37.5,145.5
23,57.92949385435329,0.0,30.0,164.25
23,3.220501546895811,0.0,20.0,41.75
23,46.84782196283034,0.0,42.5,135.5
23,42.369827444309436,0.0,47.5,136.75
23,67.04406451185557,22.5,22.5,142.5
23,62.34142981709559,0.0,25.0,174.5
23,53.532871584484035,0.0,35.0,147.5
23,51.20753813522948,0.0,37.5,157.0
23,46.89701712092613,0.0,42.5,129.75
23,7.846219870789685,0.0,15.0,25.25
23,51.20522739940721,0.0,37.5,155.75
23,53.534351373412306,0.0,35.0,150.0
23,46.735093271584674,0.0,42.5,154.25
23,51.33381532807312,0.0,37.5,138.0
23,44.57575919173662,0.0,45.0,143.75
23,60.097787362985116,0.0,27.5,175.25
23,7.831792791384523,0.0,15.0,26.75
23,55.922887742304674,22.5,35.0,125.75
23,55.72458948994384,0.0,32.5,154.75
23,51.26275129428994,0.0,37.5,150.25
23,58.015268729270176,0.0,30.0,152.5
23,-1.190543483699439,0.0,25.0,29.25
23,42.52279109209813,0.0,47.5,113.5
23,35.56445726283581,0.0,55.0,145.0
23,44.14500463673495,0.0,45.0,223.25
23,64.65656120795208,0.0,22.5,165.25
23,55.9338954817088,22.5,35.0,124.5
23,51.36541097690341,0.0,37.5,133.5
23,30.90567514427044,0.0,60.0,163.75
23,58.064537096781876,0.0,30.0,143.0
23,51.29416918923168,0.0,37.5,146.75
23,7.824879908551896,0.0,15.0,27.5
23,62.95979825316537,5.0,25.0,156.0
23,49.132758385806284,0.0,40.0,131.75
23,28.11289374433702,0.0,62.5,283.25
23,40.06892770549912,0.0,50.0,145.5
23,28.836248994617087,0.0,62.5,139.75
23,5.454554112426979,0.0,17.5,44.5
23,69.14857685847277,0.0,17.5,165.75
23,37.667844508132546,0.0,52.5,162.5
23,7.742390519651892,0.0,15.0,38.25
23,-1.3182498896409367,0.0,25.0,48.75
23,57.59282822853988,0.0,30.0,223.0
23,37.855286767260694,0.0,52.5,138.0
23,1.096219870789685,0.0,22.5,25.25
23,7.846219870789685,0.0,15.0,25.25
23,1.0726174496719165,0.0,22.5,27.75
23,48.79993864973522,0.0,40.0,182.0
23,53.36989109849203,0.0,35.0,171.25
23,60.63163072878434,3.5,27.5,147.0
23,3.2375359981876155,0.0,20.0,39.0
23,5.489143720770189,0.0,17.5,38.75
23,46.92253401087634,0.0,42.5,126.75
23,-1.3182498896409367,0.0,25.0,48.75
23,71.30387566664982,0.0,15.0,181.25
23,44.35340567844384,0.0,45.0,172.5
24,46.71457174033525,0.0,42.5,158.75
24,7.834140226471983,0.0,15.0,26.5
24,67.41213055929707,5.0,20.0,163.25
24,10.074879908551896,0.0,12.5,27.5
24,74.63200159805622,10.0,12.5,168.75
24,49.159839693021894,0.0,40.0,128.25
24,53.344591206373096,0.0,35.0,178.5
24,76.99999527835307,32.0,12.5,143.5
24,5.572617449671917,0.0,17.5,27.75
24,60.20746094676238,0.0,27.5,156.5
24,10.084140226471984,0.0,12.5,26.5
24,53.45564768711311,0.0,35.0,160.0
24,69.09142981709559,0.0,17.5,174.5
24,62.39085085381192,0.0,25.0,168.5
24,60.29148099128762,0.0,27.5,144.25
24,46.87250190113234,0.0,42.5,134.75
24,10.04092952326213,0.0,12.5,31.5
24,60.31576036630389,0.0,27.5,140.75
24,9.981206546191544,0.0,12.5,40.0
24,49.16371809304852,0.0,40.0,126.0
24,5.563766967909188,0.0,17.5,28.75
24,7.856322255374154,0.0,15.0,24.25
24,5.439563246235089,0.0,17.5,47.25
24,57.82024048789251,0.0,30.0,178.5
24,66.89697239792275,0.0,20.0,169.0
24,5.568153045321915,0.0,17.5,28.25
24,10.09131775294259,0.0,12.5,25.75
24,7.831792791384523,0.0,15.0,26.75
24,42.368492746283245,0.0,47.5,133.25
24,10.04092952326213,0.0,12.5,31.5
24,61.93269131405319,0.0,25.0,272.25
24,7.846219870789685,0.0,15.0,25.25
24,51.09224472101786,40.0,40.0,1000.0
24,66.87537250585996,0.0,20.0,170.25
24,7.790929523262131,0.0,15.0,31.5
24,1.0726174496719165,0.0,22.5,27.75
24,35.10262619265748,0.0,55.0,229.5
24,7.815950387901376,0.0,15.0,28.5
24,51.314537096781876,0.0,37.5,143.0
24,58.14905105591778,22.5,32.5,130.0
24,62.34142981709559,0.0,25.0,174.5
24,7.720501546895811,0.0,15.0,41.75
24,49.046681773195054,0.0,40.0,146.25
24,42.515814297601395,0.0,47.5,114.25
24,10.077163029442714,0.0,12.5,27.25
24,7.834140226471983,0.0,15.0,26.5
24,1.0409295232621305,0.0,22.5,31.5
24,10.036992434020096,0.0,12.5,32.0
24,7.824879908551896,0.0,15.0,27.5
24,53.60338218333792,0.0,35.0,135.75
24,69.3560868570276,45.0,22.5,134.25
24,48.86203910183519,0.0,40.0,172.5
24,7.846219870789685,0.0,15.0,25.25
24,10.077163029442714,0.0,12.5,27.25
24,3.273681305390393,0.0,20.0,33.75
24,48.85781390648643,0.0,40.0,173.25
24,57.958347010444015,0.0,30.0,158.0
24,3.3462198707896853,0.0,20.0,25.25
24,76.44009444831843,6.0,10.0,176.25
24,40.17072718311975,0.0,50.0,128.0
24,73.80776420998649,45.0,17.5,141.5
24,64.69816824925664,0.0,22.5,158.25
24,1.0841402264719833,0.0,22.5,26.5
24,46.866322899273825,0.0,42.5,135.75
24,10.02741271794456,0.0,12.5,33.25
24,64.69075178137133,0.0,22.5,162.0
24,5.563766967909188,0.0,17.5,28.75
24,39.771799328135764,0.0,50.0,194.5
24,3.3437567966789326,0.0,20.0,25.5
24,7.675420658362991,0.0,15.0,50.0
24,10.081792791384524,0.0,12.5,26.75
24,46.873356437314825,0.0,42.5,135.5
24,58.98941949561864,9.0,30.0,138.5
24,3.14266359276139,0.0,20.0,57.0
24,42.01841231501154,0.0,47.5,190.0
24,60.269339733005644,22.5,30.0,146.0
24,57.52236597126409,0.0,30.0,241.0
24,49.02077818841299,0.0,40.0,149.0
24,46.86632289927382,0.0,42.5,135.75
24,9.926673793818876,0.0,12.5,49.75
24,5.482773949444942,0.0,17.5,39.75
24,60.808856869055276,5.5,27.5,150.0
24,51.417222638084134,0.0,37.5,127.0
24,5.540929523262131,0.0,17.5,31.5
24,53.458347010444015,0.0,35.0,158.0
24,33.25924674925433,0.0,57.5,149.25
24,5.489143720770189,0.0,17.5,38.75
24,60.1628987218939,0.0,27.5,166.5
24,10.04092952326213,0.0,12.5,31.5
24,57.99752230304222,0.0,30.0,152.5
24,62.30899138424935,0.0,25.0,180.5
24,5.596219870789685,0.0,17.5,25.25
24,72.41492487111809,10.0,15.0,164.0
24,53.48123848615261,0.0,35.0,156.0
