generation,fitness,p_health,e_health,time
18,5.5058165643948564,0.0,17.5,36.25
18,1.065950387901376,0.0,22.5,28.5
18,3.2909295232621307,0.0,20.0,31.5
18,35.619827444309436,0.0,55.0,136.75
18,5.447628461789645,0.0,17.5,45.75
18,23.760621867472842,0.0,67.5,256.25
18,24.23123555295659,0.0,67.5,155.0
18,5.300226836384868,0.0,17.5,82.5
18,3.213126380796637,0.0,20.0,43.0
18,0.9891437207701883,0.0,22.5,38.75
18,30.69976163287863,0.0,60.0,209.25
18,5.469009005149186,0.0,17.5,42.0
18,37.78548545465861,0.0,52.5,147.75
18,41.34391036062972,22.0,50.0,562.5
18,5.529299519353407,0.0,17.5,33.0
18,-1.4292569253515555,0.0,25.0,76.0
18,3.2312065461915433,0.0,20.0,40.0
18,42.417222638084134,0.0,47.5,127.0
18,45.95181288356623,0.0,42.5,329.75
18,0.9690090051491853,0.0,22.5,42.0
18,35.50682148482079,0.0,55.0,153.0
18,3.3203752821762267,0.0,20.0,28.0
18,3.3203752821762267,0.0,20.0,28.0
18,3.3203752821762267,0.0,20.0,28.0
19,65.7390914232044,9.5,22.5,145.5
19,28.385705426635468,0.0,62.5,214.0
19,26.095724203055283,0.0,65.0,230.25
19,33.263637357971575,0.0,57.5,151.75
19,37.70504209626618,0.0,52.5,156.75
19,30.82434125300266,0.0,60.0,178.5
19,35.72251298561169,0.0,55.0,120.75
19,28.795811769738602,0.0,62.5,145.75
19,46.917222638084134,0.0,42.5,127.0
19,55.52794056114868,0.0,32.5,190.0
19,3.2391437207701883,0.0,20.0,38.75
19,51.263637357971575,0.0,37.5,151.75
19,2.9560331824735595,0.0,20.0,120.25
19,46.654739447313375,0.0,42.5,164.75
19,26.405675144270447,0.0,65.0,163.75
19,51.08587804229169,0.0,37.5,181.0
19,3.228100916191904,0.0,20.0,40.5
19,37.82664020962781,0.0,52.5,139.25
19,49.18740002674441,22.5,42.5,125.5
19,-1.235410605652326,0.0,25.0,35.0
19,57.85477540546013,0.0,30.0,172.5
19,52.65122013975581,0.0,35.0,348.75
19,39.45359572933515,0.0,50.0,271.0
19,64.60566146914176,0.0,22.5,174.0
19,21.70063058143725,0.0,70.0,206.75
19,60.15035251254965,0.0,27.5,166.25
19,48.854858851636266,0.0,40.0,174.0
19,37.22858860998745,0.0,52.5,262.75
19,48.90656120795207,0.0,40.0,165.25
19,41.38277674307626,0.0,47.5,355.25
19,-1.1968729356955115,0.0,25.0,30.0
19,-1.245901655427084,0.0,25.0,36.5
19,26.622071382233948,0.0,65.0,132.0
19,47.44750644472207,11.5,42.5,358.25
19,60.15656120795207,0.0,27.5,165.25
19,3.056362113613898,0.0,20.0,80.5
19,30.8984661884771,0.0,60.0,165.75
19,3.2909295232621307,0.0,20.0,31.5
19,3.3203752821762267,0.0,20.0,28.0
19,21.83161881935822,0.0,70.0,176.5
19,1.0817927913845236,0.0,22.5,26.75
19,30.49478129973742,0.0,60.0,253.5
19,28.749832465504138,0.0,62.5,151.75
19,3.2160503907374345,0.0,20.0,42.5
19,21.752975927839515,0.0,70.0,190.0
19,1.0369924340200958,0.0,22.5,32.0
19,3.40138771133189,0.0,20.0,20.25
19,-1.3156725472262214,0.0,25.0,48.25
19,23.51563024332727,0.0,67.5,314.75
19,3.2909295232621307,0.0,20.0,31.5
19,0.9317501103590633,0.0,22.5,48.75
19,1.096219870789685,0.0,22.5,25.25
19,30.405160584987236,0.0,60.0,277.0
19,0.9990134235136352,0.0,22.5,37.25
19,28.713601041991424,0.0,62.5,155.5
19,1.0489947388166858,0.0,22.5,30.5
19,28.808236178299516,0.0,62.5,143.0
19,39.86249264356208,0.0,50.0,172.25
19,3.213126380796637,0.0,20.0,43.0
19,19.513297800878366,0.0,72.5,199.75
19,39.0471649956655,0.0,50.0,385.0
19,32.60035046501944,0.0,57.5,293.25
19,35.44166921359358,0.0,55.0,166.5
19,3.1804713351923706,0.0,20.0,49.0
19,17.351458755963098,0.0,75.0,172.5
19,28.41967071231616,0.0,62.5,214.75
19,37.188840414162016,0.0,52.5,269.0
19,28.479366601041633,0.0,62.5,203.75
19,0.9827739494449421,0.0,22.5,39.75
19,-1.442860280782504,0.0,25.0,80.25
19,19.783141972966106,0.0,72.5,144.25
19,24.603783696583083,0.0,67.5,106.5
19,3.228100916191904,0.0,20.0,40.5
19,23.778533636906904,0.0,67.5,249.25
19,3.2909295232621307,0.0,20.0,31.5
19,1.096219870789685,0.0,22.5,25.25
19,-1.2318134212893013,0.0,25.0,34.5
19,3.2909295232621307,0.0,20.0,31.5
19,48.192445239273994,0.0,40.0,333.25
19,15.263637357971573,0.0,77.5,151.75
19,17.46185155547963,0.0,75.0,159.0
19,15.31103255174627,0.0,77.5,142.0
19,6.534463852749564,0.0,40.0,72.75
19,-1.3495406753794381,0.0,25.0,55.25
19,28.258764296427376,0.0,62.5,253.0
19,37.115004231862116,0.0,52.5,290.5
19,21.670295521787917,0.0,70.0,211.25
19,37.64870664936191,0.0,52.5,171.75
19,3.2102361751963677,0.0,20.0,43.5
19,9.718317225992198,0.0,60.0,117.75
19,-1.2090704767378695,0.0,25.0,31.5
19,3.078256160915045,0.0,20.0,73.75
19,48.977376251213016,0.0,40.0,152.5
19,0.9449110437304189,0.0,22.5,46.25
19,23.665546101596647,0.0,67.5,276.75
19,30.781309220093263,0.0,60.0,192.25
19,9.711567469005685,0.0,60.0,121.5
19,19.40252436099264,0.0,72.5,215.5
19,39.56161088565208,0.0,50.0,238.25
19,28.71401552501962,0.0,62.5,158.25
20,73.29787070523518,19.0,15.0,164.5
20,5.434327452773779,0.0,17.5,48.25
20,5.504098344572916,0.0,17.5,36.5
20,5.540929523262131,0.0,17.5,31.5
20,39.924826184766175,0.0,50.0,160.0
20,39.503237707048406,0.0,50.0,248.75
20,46.86193229055658,0.0,42.5,133.25
20,46.41305507523724,0.0,42.5,209.0
20,49.11543683559219,0.0,40.0,134.25
20,53.434847825391685,0.0,35.0,158.5
20,35.774298788103636,0.0,55.0,113.5
20,31.056431343768807,0.0,60.0,143.5
20,1.096219870789685,0.0,22.5,25.25
20,35.4562251286633,0.0,55.0,160.0
20,30.98569722031506,0.0,60.0,155.75
20,37.81772242648522,0.0,52.5,140.0
20,49.01363735797157,0.0,40.0,151.75
20,34.726397749537725,0.0,55.0,323.5
20,37.29427060370271,0.0,52.5,241.5
20,38.027803333139246,0.0,52.5,114.5
20,23.70323845798254,0.0,67.5,266.0
20,44.60859489643798,0.0,45.0,136.75
20,42.24917274595659,0.0,47.5,153.25
20,28.258764296427376,0.0,62.5,253.0
20,31.170727183119745,0.0,60.0,128.0
20,34.693142912776125,0.0,55.0,334.5
20,51.22214908274933,0.0,37.5,153.75
20,66.96304739758637,0.0,20.0,154.0
20,53.51275129428994,0.0,35.0,150.25
20,30.8984661884771,0.0,60.0,165.75
20,1.096219870789685,0.0,22.5,25.25
20,26.02747897663984,0.0,65.0,250.75
20,3.2792995193534074,0.0,20.0,33.0
20,1.0409295232621305,0.0,22.5,31.5
20,-1.3037339394022465,0.0,25.0,46.0
20,43.971771438573846,0.0,45.0,263.5
20,30.821645315496337,0.0,60.0,178.0
20,3.3203752821762267,0.0,20.0,28.0
20,24.394161306762847,0.0,67.5,132.5
20,47.97007105396162,0.0,40.0,417.0
20,25.514507858931474,0.0,65.0,403.75
20,5.469009005149186,0.0,17.5,42.0
20,5.469009005149186,0.0,17.5,42.0
20,37.309058739532674,0.0,52.5,240.75
20,3.2792995193534074,0.0,20.0,33.0
20,5.577163029442714,0.0,17.5,27.25
20,5.485938548662923,0.0,17.5,39.25
20,37.22858860998745,0.0,52.5,262.75
20,32.64517991830204,0.0,57.5,280.75
20,26.15114760257557,0.0,65.0,220.0
20,5.467525321269232,0.0,17.5,42.25
20,37.59030293656654,0.0,52.5,180.5
20,46.88812628536988,0.0,42.5,129.75
20,28.108932798107233,0.0,62.5,287.5
20,58.023973166742714,0.0,30.0,146.75
20,5.463126380796637,0.0,17.5,43.0
20,3.3031270643044888,0.0,20.0,30.0
20,5.434327452773779,0.0,17.5,48.25
20,3.0650517719551917,0.0,20.0,77.75
20,44.61385982516307,0.0,45.0,136.0
20,37.215715414368304,0.0,52.5,262.25
20,0.8094871543049558,0.0,22.5,79.5
20,3.3203752821762267,0.0,20.0,28.0
20,5.438243981959879,0.0,17.5,47.5
20,3.247341176475936,0.0,20.0,37.5
20,3.3203752821762267,0.0,20.0,28.0
20,5.434327452773779,0.0,17.5,48.25
20,5.443563331571699,0.0,17.5,46.5
20,28.38759043426537,0.0,62.5,224.5
20,5.438243981959879,0.0,17.5,47.5
20,46.68535478237389,0.0,42.5,163.0
20,5.434327452773779,0.0,17.5,48.25
20,26.07529594369085,0.0,65.0,239.25
20,31.219008440576076,0.0,60.0,119.75
20,59.47731918138055,0.0,27.5,333.25
20,3.2909295232621307,0.0,20.0,31.5
20,60.118584632128595,0.0,27.5,169.75
20,5.157097038192036,0.0,17.5,146.25
20,0.9891437207701883,0.0,22.5,38.75
20,0.9588035065191214,0.0,22.5,43.75
20,57.21310261863329,0.0,30.0,326.0
20,0.9317501103590633,0.0,22.5,48.75
20,37.62949062824423,0.0,52.5,179.0
20,3.3203752821762267,0.0,20.0,28.0
20,3.213126380796637,0.0,20.0,43.0
20,40.274298788103636,0.0,50.0,113.5
20,22.75873020585722,12.0,70.0,358.0
20,3.268186578710699,0.0,20.0,34.5
20,0.9382439819598785,0.0,22.5,47.5
20,3.2375359981876155,0.0,20.0,39.0
20,46.82574063268691,0.0,42.5,141.25
20,68.53916739354055,0.0,17.5,310.75
20,53.49894942036258,0.0,35.0,152.0
20,3.213126380796637,0.0,20.0,43.0
20,51.15567514427044,0.0,37.5,163.75
20,22.067782587363787,0.0,70.0,140.5
20,3.2375359981876155,0.0,20.0,39.0
20,30.791579969183662,0.0,60.0,184.0
20,3.150459324620562,0.0,20.0,55.25
20,52.50065518267466,24.0,37.5,614.0
21,61.34137509419696,9.5,27.5,132.75
21,40.01971174023987,0.0,50.0,148.0
21,39.575440870753916,0.0,50.0,230.25
21,44.513637357971575,0.0,45.0,151.75
21,37.51669409518959,0.0,52.5,190.25
21,66.85477540546013,0.0,20.0,172.5
21,35.700704279075936,0.0,55.0,121.5
21,55.65656120795207,0.0,32.5,165.25
21,42.103921030693975,0.0,47.5,174.0
21,1.014589394347674,0.0,22.5,35.0
21,30.891778822001516,0.0,60.0,175.75
21,46.557486340068124,0.0,42.5,181.25
21,37.97690359432893,0.0,52.5,123.25
21,3.073222433812781,0.0,20.0,75.25
21,3.242390519651891,0.0,20.0,38.25
21,40.274298788103636,0.0,50.0,113.5
21,6.385269203194854,0.0,40.0,106.25
21,40.26880638822441,0.0,50.0,115.5
21,26.455311461118598,0.0,65.0,159.75
21,3.213126380796637,0.0,20.0,43.0
21,31.11543683559219,0.0,60.0,134.25
21,4.8230611802544665,20.5,20.0,250.0
21,31.2613322539378,0.0,60.0,116.5
21,39.85480969775645,36.0,52.5,798.0
21,3.2391437207701883,0.0,20.0,38.75
21,3.3203752821762267,0.0,20.0,28.0
21,46.20026406019976,0.0,42.5,265.5
21,3.1843274527737786,0.0,20.0,48.25
21,5.533116387386104,0.0,17.5,32.5
21,1.0703752821762265,0.0,22.5,28.0
21,47.9539653336434,0.0,40.0,426.0
21,3.0594871543049558,0.0,20.0,79.5
21,5.447628461789645,0.0,17.5,45.75
21,5.319103724511905,0.0,17.5,76.5
21,42.92725713692596,43.0,50.0,671.5
21,3.213126380796637,0.0,20.0,43.0
21,39.86249264356208,0.0,50.0,172.25
21,57.86329869697817,0.0,30.0,172.75
21,23.772492540206702,0.0,67.5,251.25
21,53.55236486896628,0.0,35.0,146.5
21,41.81827899243744,0.0,47.5,241.0
21,5.460236175196368,0.0,17.5,43.5
21,5.4266737938188765,0.0,17.5,49.75
21,40.22053669073492,0.0,50.0,121.0
21,35.03713496616156,0.0,55.0,251.25
21,1.096219870789685,0.0,22.5,25.25
21,41.6102874324637,0.0,47.5,297.25
21,5.540929523262131,0.0,17.5,31.5
21,41.91610901221341,0.0,47.5,217.0
21,0.9279332423263662,0.0,22.5,49.5
21,44.671613246801385,0.0,45.0,129.5
21,46.679135621468355,0.0,42.5,161.0
21,5.286232019449393,0.0,17.5,87.25
21,49.09835979894045,0.0,40.0,137.0
21,44.61632289927382,0.0,45.0,135.75
21,0.9812065461915433,0.0,22.5,40.0
21,59.36193177018804,24.0,30.0,588.25
21,3.150459324620562,0.0,20.0,55.25
21,5.546953911156896,0.0,17.5,30.75
21,35.292203821099754,0.0,55.0,205.0
21,3.286992434020096,0.0,20.0,32.0
21,5.434327452773779,0.0,17.5,48.25
21,-1.2749666069560497,0.0,25.0,41.0
21,39.88509457392576,0.0,50.0,183.0
21,40.00924674925433,0.0,50.0,149.25
21,5.540929523262131,0.0,17.5,31.5
21,5.542921565674424,0.0,17.5,31.25
21,5.3325297692548705,0.0,17.5,72.5
21,40.274298788103636,0.0,50.0,113.5
21,-1.235410605652326,0.0,25.0,35.0
21,3.229648908753884,0.0,20.0,40.25
21,3.2407618493965926,0.0,20.0,38.5
21,5.482773949444942,0.0,17.5,39.75
21,-1.2225872820554384,0.0,25.0,33.25
21,26.458380084031948,0.0,65.0,156.75
21,5.438243981959879,0.0,17.5,47.5
21,28.86460626577272,0.0,62.5,136.5
21,44.67072718311975,0.0,45.0,128.0
21,5.434327452773779,0.0,17.5,48.25
21,-1.2809909948508147,0.0,25.0,42.0
21,3.213126380796637,0.0,20.0,43.0
21,5.438243981959879,0.0,17.5,47.5
21,5.320743074648444,0.0,17.5,76.0
21,5.434327452773779,0.0,17.5,48.25
21,46.759246749254324,0.0,42.5,149.25
21,5.4408895092925125,0.0,17.5,47.0
21,37.85253510036653,0.0,52.5,135.5
21,48.59513602572161,0.0,40.0,232.5
21,28.37234867455271,0.0,62.5,225.25
21,1.0771630294427141,0.0,22.5,27.25
21,3.3203752821762267,0.0,20.0,28.0
21,0.9796489087538842,0.0,22.5,40.25
21,39.19302064674512,0.0,50.0,333.5
21,3.3203752821762267,0.0,20.0,28.0
21,0.8248891066523283,0.0,22.5,74.75
21,3.264589394347674,0.0,20.0,35.0
21,32.69157445416359,0.0,57.5,269.75
21,32.99429953953611,0.0,57.5,197.0
21,3.1908895092925125,0.0,20.0,47.0
21,5.596219870789685,0.0,17.5,25.25
22,48.738287265275304,36.0,42.5,826.5
22,46.59648398394772,0.0,42.5,183.0
22,3.1976284617896447,0.0,20.0,45.75
22,40.274298788103636,0.0,50.0,113.5
22,24.082971032792905,0.0,67.5,181.75
22,24.339611758666244,0.0,67.5,138.5
22,48.61750599633852,0.0,40.0,228.75
22,37.869827444309436,0.0,52.5,136.75
22,40.099826603191694,0.0,50.0,137.0
22,3.3010523636008147,0.0,20.0,30.25
22,3.266381516717327,0.0,20.0,34.75
22,3.266381516717327,0.0,20.0,34.75
22,42.36632289927382,0.0,47.5,135.75
22,57.771062914331,0.0,30.0,187.25
22,3.2929215656744244,0.0,20.0,31.25
22,3.2718362785659867,0.0,20.0,34.0
22,5.588902275214657,0.0,17.5,26.0
22,44.59224472101786,65.0,50.0,1000.0
22,5.327410136418985,0.0,17.5,74.0
22,45.72117642923428,0.0,42.5,418.0
22,37.27601022564906,0.0,52.5,248.0
22,26.542795029735807,0.0,65.0,146.5
22,30.924826184766175,0.0,60.0,160.0
22,60.279023310778086,0.0,27.5,144.75
22,5.3199220558481475,0.0,17.5,76.25
22,40.22053669073492,0.0,50.0,121.0
22,5.463126380796637,0.0,17.5,43.0
22,25.622864818893177,0.0,65.0,361.0
22,30.763292682175653,0.0,60.0,190.75
22,46.917222638084134,0.0,42.5,127.0
22,46.74348958582341,0.0,42.5,154.25
22,53.58868857522178,0.0,35.0,139.75
22,33.311032551746266,0.0,57.5,142.0
22,51.70728017504605,12.0,37.5,415.5
22,28.61920926027198,0.0,62.5,181.0
22,5.469009005149186,0.0,17.5,42.0
22,46.711851555479626,0.0,42.5,159.0
22,40.11543683559219,0.0,50.0,134.25
22,-1.153780129210315,0.0,25.0,25.25
22,39.8378116053069,0.0,50.0,175.25
22,5.540929523262131,0.0,17.5,31.5
22,37.869827444309436,0.0,52.5,136.75
22,42.056191506355994,0.0,47.5,192.5
22,5.4330354602341675,0.0,17.5,48.5
22,5.434327452773779,0.0,17.5,48.25
22,5.329956847745733,0.0,17.5,73.25
22,5.458803506519121,0.0,17.5,43.75
22,0.9796489087538842,0.0,22.5,40.25
22,26.534978675431482,0.0,65.0,145.0
22,0.9382439819598785,0.0,22.5,47.5
22,44.45746094676238,0.0,45.0,156.5
22,3.296953911156896,0.0,20.0,30.75
22,5.521836278565987,0.0,17.5,34.0
22,39.83701628116821,0.0,50.0,180.0
22,50.89455660202012,0.0,37.5,217.75
22,5.489143720770189,0.0,17.5,38.75
22,3.213126380796637,0.0,20.0,43.0
22,71.32024048789252,0.0,15.0,178.5
22,5.461677101375555,0.0,17.5,43.25
22,3.2909295232621307,0.0,20.0,31.5
22,44.585821218339795,0.0,45.0,137.25
22,3.3203752821762267,0.0,20.0,28.0
22,5.430471335192371,0.0,17.5,49.0
22,46.76275129428994,0.0,42.5,150.25
22,5.312651753522937,0.0,17.5,78.5
22,37.81365103310025,0.0,52.5,141.5
22,37.203619815282785,0.0,52.5,264.5
22,3.2312065461915433,0.0,20.0,40.0
22,57.85477540546013,0.0,30.0,172.5
22,5.4843512417432585,0.0,17.5,39.5
22,48.94248392518917,0.0,40.0,159.0
22,-1.3495406753794381,0.0,25.0,55.25
22,3.252391853305316,0.0,20.0,36.75
22,3.1843274527737786,0.0,20.0,48.25
22,5.327410136418985,0.0,17.5,74.0
22,3.229648908753884,0.0,20.0,40.25
22,43.73058621325849,24.0,47.5,572.75
22,5.400459324620562,0.0,17.5,55.25
22,30.60363599925141,0.0,60.0,226.75
22,31.063651033100253,0.0,60.0,141.5
22,0.801746597903964,0.0,22.5,82.0
22,5.238156955238431,0.0,17.5,105.75
22,5.478100916191904,0.0,17.5,40.5
22,5.476562449798309,0.0,17.5,40.75
22,28.693941956518888,0.0,62.5,161.75
22,37.115004231862116,0.0,52.5,290.5
22,1.0409295232621305,0.0,22.5,31.5
22,1.0748799085518959,0.0,22.5,27.5
22,5.485938548662923,0.0,17.5,39.25
22,5.439563246235089,0.0,17.5,47.25
22,5.540929523262131,0.0,17.5,31.5
22,19.314566584308974,0.0,72.5,240.75
22,0.9750333930439503,0.0,22.5,41.0
22,3.2909295232621307,0.0,20.0,31.5
22,39.48662003352969,0.0,50.0,255.5
22,20.392244721017864,48.0,75.0,1000.0
22,39.50295553227195,0.0,50.0,260.25
22,3.2909295232621307,0.0,20.0,31.5
22,5.2060331824735595,0.0,17.5,120.25
22,5.438243981959879,0.0,17.5,47.5
23,46.506597100583804,0.0,42.5,195.5
23,3.3137669679091877,0.0,20.0,28.75
23,51.25924674925433,0.0,37.5,149.25
23,32.91305507523724,0.0,57.5,209.0
23,0.9382439819598785,0.0,22.5,47.5
23,48.48808137057508,0.0,40.0,258.25
23,46.65567514427044,0.0,42.5,163.75
23,0.9720030529108641,0.0,22.5,41.5
23,46.81453709678188,0.0,42.5,143.0
23,44.567547466814105,0.0,45.0,139.25
23,44.99224472101787,69.0,50.0,1000.0
23,59.125766016666866,0.0,27.5,457.0
23,36.88025636293432,21.5,55.0,421.5
23,24.272154976910446,0.0,67.5,147.0
23,58.03545682202952,0.0,30.0,145.25
23,51.387242720797666,0.0,37.5,131.25
23,40.023224809315295,0.0,50.0,148.25
23,37.14457668066531,0.0,52.5,287.0
23,6.557568109410849,0.0,40.0,67.5
23,55.71185155547963,0.0,32.5,159.0
23,57.53955925314053,0.0,30.0,251.5
23,57.9536755915949,0.0,30.0,158.75
23,22.050567320729307,0.0,70.0,142.75
23,56.090951469791754,12.0,32.5,446.0
23,28.921613246801382,0.0,62.5,129.5
23,6.585363591559874,0.0,40.0,64.0
23,37.71185155547963,0.0,52.5,159.0
23,35.3378116053069,0.0,55.0,175.25
23,22.960880362989855,20.0,70.0,588.0
23,26.376418935120693,0.0,65.0,180.25
23,31.21742763699106,0.0,60.0,121.0
23,40.11543683559219,0.0,50.0,134.25
23,19.721593258175382,0.0,72.5,154.0
23,42.07451045893065,0.0,47.5,178.75
23,49.120040738845226,0.0,40.0,133.0
23,60.16708288011421,0.0,27.5,166.0
23,37.77121255468418,0.0,52.5,149.0
23,46.70157832240984,0.0,42.5,157.25
23,3.228100916191904,0.0,20.0,40.5
23,46.711851555479626,0.0,42.5,159.0
23,40.05388781987129,0.0,50.0,147.5
23,49.11149974635016,0.0,40.0,134.75
23,21.65175371604523,0.0,70.0,211.0
23,39.76716426571137,0.0,50.0,205.5
23,30.87766501891558,0.0,60.0,170.25
23,3.213126380796637,0.0,20.0,43.0
23,33.19584362890793,0.0,57.5,157.0
23,44.196806487730626,0.0,45.0,219.0
23,48.956574883080755,0.0,40.0,155.0
23,0.9675253212692316,0.0,22.5,42.25
23,1.096219870789685,0.0,22.5,25.25
23,30.593549746529852,0.0,60.0,230.5
23,0.9973411764759361,0.0,22.5,37.5
23,3.2909295232621307,0.0,20.0,31.5
23,17.51971174023987,0.0,75.0,148.0
23,32.9197988016772,0.0,57.5,216.25
23,48.92761308570516,0.0,40.0,163.5
23,3.0757266283736486,0.0,20.0,74.5
23,26.602851351885434,0.0,65.0,136.5
23,14.969996975466572,0.0,77.5,203.25
23,1.0937567966789323,0.0,22.5,25.5
23,3.309456516300561,0.0,20.0,29.25
23,3.1843274527737786,0.0,20.0,48.25
23,55.73895534001305,22.5,35.0,151.0
23,3.213126380796637,0.0,20.0,43.0
23,51.259246749254324,0.0,37.5,149.25
23,37.508357129911666,0.0,52.5,196.5
23,30.67188409134473,0.0,60.0,211.25
23,31.008360685572697,0.0,60.0,147.75
23,3.1843274527737786,0.0,20.0,48.25
23,0.9891437207701883,0.0,22.5,38.75
23,26.25835753760855,0.0,65.0,197.5
23,3.2774127179445616,0.0,20.0,33.25
23,21.388215653686316,0.0,70.0,285.5
23,42.221066189723636,0.0,47.5,157.25
23,17.656712724513724,0.0,75.0,127.5
23,17.110006691761757,0.0,75.0,228.5
23,37.972512985611694,0.0,52.5,120.75
23,1.096219870789685,0.0,22.5,25.25
23,6.534463852749564,0.0,40.0,72.75
23,1.014589394347674,0.0,22.5,35.0
23,3.012991252704839,0.0,20.0,95.75
23,3.3203752821762267,0.0,20.0,28.0
23,3.2909295232621307,0.0,20.0,31.5
23,0.9489983282308012,0.0,22.5,45.5
23,3.232773949444942,0.0,20.0,39.75
23,3.22503339304395,0.0,20.0,41.0
23,39.666453401627685,0.0,50.0,220.5
23,15.057783197037253,0.0,77.5,189.25
23,26.224427947702125,0.0,65.0,202.75
23,0.9004593246205619,0.0,22.5,55.25
23,35.564537096781876,0.0,55.0,143.0
23,-1.316964539765832,0.0,25.0,48.5
23,31.22251298561169,0.0,60.0,120.75
23,1.096219870789685,0.0,22.5,25.25
23,26.667222638084134,0.0,65.0,127.0
23,6.534463852749564,0.0,40.0,72.75
23,31.061032551746266,0.0,60.0,142.0
23,50.948663629569864,0.0,37.5,208.25
23,33.160951816669325,0.0,57.5,167.75
24,48.80858874539462,0.0,40.0,180.0
24,3.3462198707896853,0.0,20.0,25.25
24,21.77175325603791,0.0,70.0,193.75
24,46.25846382040139,0.0,42.5,248.5
24,40.06453709678188,0.0,50.0,143.0
24,42.417222638084134,0.0,47.5,127.0
24,42.32829167523047,0.0,47.5,140.75
24,33.14749959516147,0.0,57.5,167.0
24,47.972084487663395,0.0,40.0,416.25
24,5.467525321269232,0.0,17.5,42.25
24,3.3203752821762267,0.0,20.0,28.0
24,57.9140798680841,0.0,30.0,166.5
24,68.99977560661382,0.0,17.5,191.25
24,48.93131339980888,0.0,40.0,161.5
24,41.649489930214116,0.0,47.5,285.25
24,53.51363735797157,0.0,35.0,151.75
24,59.741519251691976,0.0,27.5,257.75
24,53.54757862783452,0.0,35.0,143.25
24,5.596219870789685,0.0,17.5,25.25
24,57.86333725849943,0.0,30.0,171.5
24,3.2909295232621307,0.0,20.0,31.5
24,35.40567514427044,0.0,55.0,163.75
24,3.3031270643044888,0.0,20.0,30.0
24,3.242390519651891,0.0,20.0,38.25
24,5.531200669199713,0.0,17.5,32.75
24,40.60706503089367,17.0,50.0,598.0
24,40.06453709678188,0.0,50.0,143.0
24,44.22259626238694,0.0,45.0,205.25
24,3.033382985766676,0.0,20.0,88.25
24,55.47138274240466,0.0,32.5,200.0
24,5.596219870789685,0.0,17.5,25.25
24,37.78465080911944,0.0,52.5,147.0
24,5.489143720770189,0.0,17.5,38.75
24,44.4940613322197,0.0,45.0,153.5
24,1.0409295232621305,0.0,22.5,31.5
24,23.82142640007138,0.0,67.5,237.75
24,39.84648398394772,0.0,50.0,183.0
24,5.504098344572916,0.0,17.5,36.5
24,39.79230709952235,0.0,50.0,193.0
24,5.574879908551896,0.0,17.5,27.5
24,40.119827444309436,0.0,50.0,136.75
24,39.33702902781347,0.0,50.0,295.5
24,37.26637673727543,0.0,52.5,246.25
24,55.37850925988329,0.0,32.5,228.25
24,39.655932086288665,0.0,50.0,210.25
24,62.04449376129136,0.0,25.0,247.75
24,42.421613246801385,0.0,47.5,129.5
24,3.3010523636008147,0.0,20.0,30.25
24,26.123345087734492,0.0,65.0,221.0
24,3.2909295232621307,0.0,20.0,31.5
24,3.3010523636008147,0.0,20.0,30.25
24,43.842070473731994,0.0,45.0,293.75
24,40.15315399062929,0.0,50.0,128.0
24,44.66722263808414,0.0,45.0,127.0
24,26.35189148387635,0.0,65.0,174.5
24,35.28828291932293,0.0,55.0,185.25
24,5.489143720770189,0.0,17.5,38.75
24,35.51275129428994,0.0,55.0,150.25
24,-1.153780129210315,0.0,25.0,25.25
24,5.438243981959879,0.0,17.5,47.5
24,53.18892213743652,0.0,35.0,209.75
24,24.25924674925433,0.0,67.5,149.25
24,26.412931414226456,0.0,65.0,162.0
24,21.875369748933693,0.0,70.0,168.75
24,5.4660503907374345,0.0,17.5,42.5
24,3.923061180254466,11.5,20.0,250.0
24,5.596219870789685,0.0,17.5,25.25
24,5.427933242326366,0.0,17.5,49.5
24,-1.3010016717691988,0.0,25.0,45.5
24,5.492390519651892,0.0,17.5,38.25
24,5.472003052910864,0.0,17.5,41.5
24,21.94341578024657,0.0,70.0,160.75
24,11.968317225992198,0.0,57.5,117.75
24,5.504098344572916,0.0,17.5,36.5
24,3.3203752821762267,0.0,20.0,28.0
24,39.56612106150616,0.0,50.0,238.5
24,5.514589394347674,0.0,17.5,35.0
24,5.434327452773779,0.0,17.5,48.25
24,46.60147779102555,0.0,42.5,173.75
24,37.595416519310206,0.0,52.5,175.75
24,49.06014648806464,0.0,40.0,140.5
24,3.3203752821762267,0.0,20.0,28.0
24,24.32350540312102,0.0,67.5,139.75
24,-1.153780129210315,0.0,25.0,25.25
