generation,fitness,p_health,e_health,time
31,47.65008038524751,0.0,40.0,578.25
31,55.8523640062581,22.5,35.0,135.5
31,58.06892770549912,0.0,30.0,145.5
31,5.453153548539811,0.0,17.5,44.75
31,62.34893528235192,0.0,25.0,173.5
31,35.29935289665308,0.0,55.0,183.75
31,7.786992434020096,0.0,15.0,32.0
31,55.759246749254324,0.0,32.5,149.25
31,72.9849432664719,0.0,12.5,319.0
31,44.47872319967043,0.0,45.0,162.5
31,61.67201294477772,0.0,25.0,349.25
31,40.143352449319195,0.0,50.0,131.5
31,5.500696931558972,0.0,17.5,37.0
31,7.489341791579404,0.0,15.0,105.25
31,42.019194257802084,0.0,47.5,197.0
31,59.69769544612671,0.0,27.5,268.25
31,50.1513876402615,0.0,37.5,449.75
31,5.596219870789685,0.0,17.5,25.25
31,-1.5439668175264403,0.0,25.0,120.25
31,7.749013423513635,0.0,15.0,37.25
31,59.16457800814638,19.5,30.0,325.75
31,70.56094495071181,0.0,15.0,380.5
31,68.66040712596772,0.0,17.5,272.5
31,5.436931642988343,0.0,17.5,47.75
31,2.900351266366198,0.0,20.0,150.25
31,3.2456800407962687,0.0,20.0,37.75
31,46.414668086034226,0.0,42.5,217.25
31,9.802509957275687,0.0,12.5,81.75
31,42.28201735853977,0.0,47.5,144.25
31,7.480016701226102,0.0,15.0,109.25
31,5.5128100274054574,0.0,17.5,35.25
31,9.821566798622658,0.0,12.5,75.75
31,35.549044705833815,0.0,55.0,141.75
31,36.11321341055183,43.0,57.5,788.0
31,9.752759645777534,0.0,12.5,99.75
31,3.1843274527737786,0.0,20.0,48.25
31,85.09421165724356,48.0,5.0,183.5
31,64.7216383535488,0.0,22.5,153.5
31,-1.2592381506034074,0.0,25.0,38.5
31,5.3282561609150445,0.0,17.5,73.75
31,7.788953228385353,0.0,15.0,31.75
31,7.820375282176227,0.0,15.0,28.0
31,-1.3220667576736338,0.0,25.0,49.5
31,46.917222638084134,0.0,42.5,127.0
31,45.850365715755125,0.0,42.5,369.25
31,-1.1682072086154764,0.0,25.0,26.75
31,61.09482107485256,9.5,27.5,166.0
31,7.575726628373649,0.0,15.0,74.5
31,46.559836387802974,0.0,42.5,179.5
31,9.79497926741191,0.0,12.5,84.25
31,-1.4183308167928732,0.0,25.0,72.75
31,73.67219624580676,22.0,15.0,156.5
31,5.479648908753884,0.0,17.5,40.25
31,50.8006220970817,0.0,37.5,246.5
31,3.3462198707896853,0.0,20.0,25.25
31,50.070018033610786,0.0,37.5,488.0
31,5.540929523262131,0.0,17.5,31.5
31,3.3462198707896853,0.0,20.0,25.25
31,46.838829234600354,0.0,42.5,140.75
31,84.83819276783301,67.5,7.5,184.75
31,7.846219870789685,0.0,15.0,25.25
31,5.438243981959879,0.0,17.5,47.5
31,7.750696931558972,0.0,15.0,37.0
31,5.2060331824735595,0.0,17.5,120.25
31,1.0236813053903926,0.0,22.5,33.75
31,5.516381516717328,0.0,17.5,34.75
31,3.0015096431733577,0.0,20.0,100.25
32,53.633828351833856,0.0,35.0,132.5
32,81.11480819875848,12.0,5.0,272.25
32,48.603207727413086,0.0,40.0,229.25
32,51.129721949102745,0.0,37.5,167.75
32,7.52778051041678,0.0,15.0,90.25
32,7.740761849396593,0.0,15.0,38.5
32,5.458803506519121,0.0,17.5,43.75
32,53.2959933129232,0.0,35.0,182.5
32,66.85477540546013,0.0,20.0,172.5
32,51.417222638084134,0.0,37.5,127.0
32,67.22855975922786,7.0,20.0,249.5
32,7.790929523262131,0.0,15.0,31.5
32,42.369827444309436,0.0,47.5,136.75
32,7.480016701226102,0.0,15.0,109.25
32,50.990228848554814,0.0,37.5,200.25
32,46.66484238255019,0.0,42.5,166.75
32,3.2506969315589713,0.0,20.0,37.0
32,46.68805217622183,0.0,42.5,158.25
32,63.64282635318028,0.0,22.5,450.5
32,1.0889022752146569,0.0,22.5,26.0
32,40.88016875557831,0.0,47.5,584.0
32,62.47281676005981,22.5,27.5,153.0
32,7.790929523262131,0.0,15.0,31.5
32,40.1625855897331,0.0,50.0,129.0
32,7.846219870789685,0.0,15.0,25.25
32,46.44475586609582,0.0,42.5,209.75
32,7.8073288438835835,0.0,15.0,29.5
32,56.96284957044325,0.0,30.0,423.25
32,62.44053617589168,0.0,25.0,162.0
32,51.020443666872524,0.0,37.5,189.75
32,66.17399989261955,0.0,20.0,339.0
32,7.5052785587747195,0.0,15.0,98.75
32,65.75377940298868,19.5,22.5,385.25
32,70.4931435629893,0.0,15.0,406.5
32,56.846167573223894,9.5,32.5,132.0
32,5.320743074648444,0.0,17.5,76.0
32,46.76866238423777,0.0,42.5,146.75
32,76.7398637215656,32.0,12.5,184.25
32,75.61677647350069,0.0,10.0,228.0
32,51.36543683559219,0.0,37.5,134.25
32,38.84328181849694,0.0,50.0,477.5
32,5.400459324620562,0.0,17.5,55.25
32,37.59648398394772,0.0,52.5,183.0
32,60.181787660583595,0.0,27.5,163.25
32,44.16171128211536,0.0,45.0,223.0
32,45.72039995823277,0.0,42.5,415.75
32,51.235093271584674,0.0,37.5,154.25
32,66.74703198943604,22.5,22.5,199.25
32,5.467525321269232,0.0,17.5,42.25
32,52.439138801253186,0.0,35.0,428.75
32,53.290895478238305,0.0,35.0,193.25
32,0.9990134235136352,0.0,22.5,37.25
32,5.489143720770189,0.0,17.5,38.75
32,1.096219870789685,0.0,22.5,25.25
32,37.68204182093745,0.0,52.5,172.25
32,6.073061180254466,10.5,17.5,250.0
32,5.272979265457767,0.0,17.5,92.0
32,3.286992434020096,0.0,20.0,32.0
32,7.562651753522937,0.0,15.0,78.5
32,53.20643515396276,0.0,35.0,205.0
32,47.74815073049285,0.0,40.0,521.5
32,48.98388374578665,0.0,40.0,154.5
32,7.713126380796637,0.0,15.0,43.0
32,7.686931642988343,0.0,15.0,47.75
32,7.581669183207127,0.0,15.0,72.75
32,5.536992434020096,0.0,17.5,32.0
32,3.2407618493965926,0.0,20.0,38.5
32,64.41685082636809,22.5,25.0,221.75
32,5.400459324620562,0.0,17.5,55.25
32,0.9812065461915433,0.0,22.5,40.0
32,3.294929608598741,0.0,20.0,31.0
32,5.5594565163005605,0.0,17.5,29.25
32,5.430471335192371,0.0,17.5,49.0
32,60.178846993381654,0.0,27.5,164.0
32,51.469008440576076,0.0,37.5,119.75
32,5.500696931558972,0.0,17.5,37.0
32,53.667222638084134,0.0,35.0,127.0
32,-1.4594326117914849,0.0,25.0,85.75
32,42.096500011183906,0.0,47.5,175.0
32,44.26519417246546,0.0,45.0,197.0
32,46.663923173760594,0.0,42.5,174.0
32,57.97692539820343,0.0,30.0,154.0
32,5.429199067815503,0.0,17.5,49.25
32,5.2060331824735595,0.0,17.5,120.25
32,30.79894549626839,0.0,60.0,185.0
32,3.2909295232621307,0.0,20.0,31.5
32,7.744029869788431,0.0,15.0,38.0
32,61.81168452820424,22.5,27.5,319.0
32,44.66561491550156,0.0,45.0,127.25
32,63.343132760938644,13.5,25.0,257.75
32,29.730165338439917,0.0,60.0,536.0
32,5.548994738816686,0.0,17.5,30.5
32,40.06453709678188,0.0,50.0,143.0
32,44.06892534225118,0.0,45.0,243.25
32,40.274298788103636,0.0,50.0,113.5
32,7.815950387901376,0.0,15.0,28.5
32,35.72251298561169,0.0,55.0,120.75
32,5.489143720770189,0.0,17.5,38.75
32,1.004098344572916,0.0,22.5,36.5
32,7.685626156993054,0.0,15.0,48.0
33,65.81567160530847,12.5,22.5,178.5
33,74.27305624494039,12.0,12.5,295.75
33,44.261609174130314,0.0,45.0,191.0
33,7.749013423513635,0.0,15.0,37.25
33,46.548960680683116,0.0,42.5,183.0
33,69.10566146914176,0.0,17.5,174.0
33,58.23918582923636,22.5,32.5,118.25
33,73.96184057210506,7.0,12.5,252.75
33,44.722512985611694,0.0,45.0,120.75
33,59.505729197100216,0.0,27.5,312.75
33,39.506024057450844,0.0,50.0,255.5
33,51.032887093006764,0.0,37.5,192.5
33,74.84377584601754,21.5,12.5,428.5
33,5.163152697585997,0.0,17.5,142.75
33,1.096219870789685,0.0,22.5,25.25
33,40.1625855897331,0.0,50.0,129.0
33,47.82217426913696,0.0,40.0,487.0
33,45.88183198255359,0.0,42.5,355.5
33,57.98849390425717,0.0,30.0,152.25
33,5.553127064304489,0.0,17.5,30.0
33,53.02861281244029,0.0,35.0,245.0
33,69.30797438244686,32.0,20.0,363.0
33,70.55539978440675,0.0,15.0,385.75
33,33.57958913563119,0.0,57.5,107.25
33,49.08734511426395,0.0,40.0,136.0
33,66.70397577717233,1.0,20.0,229.0
33,7.512991252704839,0.0,15.0,95.75
33,69.05704091527585,0.0,17.5,180.5
33,7.50464644718638,0.0,15.0,99.0
33,1.0510523636008147,0.0,22.5,30.25
33,57.871968970711556,0.0,30.0,170.25
33,7.713126380796637,0.0,15.0,43.0
33,52.45146539332615,0.0,35.0,423.5
33,40.13856772381112,0.0,50.0,132.0
33,57.561958499689624,0.0,30.0,239.0
33,47.88084925245452,0.0,40.0,458.5
33,49.04196987913964,0.0,40.0,142.75
33,66.98495005159582,22.0,22.5,144.0
33,49.07480855379068,0.0,40.0,138.25
33,7.480589439162742,0.0,15.0,109.0
33,3.2456800407962687,0.0,20.0,37.75
33,44.16945235066826,0.0,45.0,211.5
33,46.62191456917937,0.0,42.5,170.5
33,44.65138659268572,0.0,45.0,129.0
33,58.13210967921685,22.5,32.5,131.75
33,48.50204866527801,0.0,40.0,259.75
33,5.273061180254466,2.5,17.5,250.0
33,28.47177524358665,0.0,62.5,205.5
33,7.841317752942591,0.0,15.0,25.75
33,55.39799964525072,22.5,35.0,225.25
33,71.59349217531397,45.0,20.0,135.5
33,53.235886668829494,0.0,35.0,194.0
33,5.540929523262131,0.0,17.5,31.5
33,41.95207490542065,0.0,47.5,202.75
33,5.520004768542969,0.0,17.5,34.25
33,7.846219870789685,0.0,15.0,25.25
33,5.540929523262131,0.0,17.5,31.5
33,7.846219870789685,0.0,15.0,25.25
33,37.47929389958711,0.0,52.5,212.5
33,42.01428043470924,0.0,47.5,198.5
33,44.563496857051206,0.0,45.0,141.25
33,51.20746094676238,0.0,37.5,156.5
33,57.24432623594867,0.0,30.0,340.25
33,82.8083792164467,67.5,10.0,140.25
33,3.3462198707896853,0.0,20.0,25.25
33,7.846219870789685,0.0,15.0,25.25
33,3.3365099124606195,0.0,20.0,26.25
33,48.046756665712216,0.0,40.0,385.0
33,3.2929215656744244,0.0,20.0,31.25
33,39.85932437502176,0.0,50.0,171.75
33,51.0815596556428,0.0,37.5,187.25
33,61.46988746442199,0.0,25.0,416.25
33,66.78549062874723,0.0,20.0,185.0
33,3.3437567966789326,0.0,20.0,25.5
33,6.473061180254465,14.5,17.5,250.0
33,51.105661469141765,0.0,37.5,174.0
33,5.553127064304489,0.0,17.5,30.0
33,5.436931642988343,0.0,17.5,47.75
33,57.493677972460034,0.0,30.0,256.0
33,44.631231232502735,0.0,45.0,134.5
33,5.153280170159339,0.0,17.5,148.5
33,5.167569773619326,0.0,17.5,140.25
33,53.40656120795207,0.0,35.0,165.25
33,7.750696931558972,0.0,15.0,37.0
33,1.0552191267221176,0.0,22.5,29.75
33,35.67072718311975,0.0,55.0,128.0
33,48.50388793113737,0.0,40.0,247.5
33,39.75810605223139,0.0,50.0,200.25
33,7.414469645319712,0.0,15.0,142.0
33,41.34119387207503,0.0,47.5,415.0
33,7.749013423513635,0.0,15.0,37.25
33,5.400459324620562,0.0,17.5,55.25
33,43.42964473174206,0.0,45.0,435.25
33,5.527412717944562,0.0,17.5,33.25
33,7.553275654658323,0.0,15.0,81.5
33,-1.153780129210315,0.0,25.0,25.25
33,7.8094565163005605,0.0,15.0,29.25
33,5.555219126722117,0.0,17.5,29.75
33,44.374514810947026,0.0,45.0,169.5
33,3.268186578710699,0.0,20.0,34.5
34,49.065966196347574,0.0,40.0,139.5
34,85.42037789857073,33.0,2.5,285.25
34,-1.2608562792298117,0.0,25.0,38.75
34,71.48968135079153,45.0,20.0,150.25
34,35.82958913563119,0.0,55.0,107.25
34,58.239185829236355,22.5,32.5,118.25
34,48.74173578710624,0.0,40.0,203.25
34,5.438243981959879,0.0,17.5,47.5
34,53.102442030030446,0.0,35.0,229.5
34,48.66161414905805,0.0,40.0,209.25
34,53.48790617376015,22.5,37.5,150.25
34,65.9001735930902,21.5,22.5,404.5
34,1.096219870789685,0.0,22.5,25.25
34,58.97593873047338,0.0,27.5,536.0
34,48.0620299170912,0.0,40.0,381.5
34,46.918748066294306,0.0,42.5,126.0
34,44.18321848286479,0.0,45.0,212.25
34,74.00079321717264,32.0,15.0,303.0
34,74.97678990400141,0.0,10.0,413.0
34,64.82681933168931,22.5,25.0,138.0
34,55.586730153607704,0.0,32.5,177.25
34,66.82282695088531,0.0,20.0,179.0
34,55.645276571016126,0.0,32.5,165.25
34,55.52483434493516,0.0,32.5,198.75
34,52.38637011924088,0.0,35.0,455.25
34,37.93585907461893,0.0,52.5,123.75
34,71.47088272749971,45.0,20.0,153.25
34,7.517602714152527,0.0,15.0,94.0
34,55.39926193433038,0.0,32.5,225.0
34,52.43370040390157,11.0,37.5,137.0
34,7.846219870789685,0.0,15.0,25.25
34,41.98519245581182,0.0,47.5,194.0
34,42.26583180038659,0.0,47.5,148.5
34,5.588902275214657,0.0,17.5,26.0
34,48.85477540546013,0.0,40.0,172.5
34,41.90570920805784,0.0,47.5,221.0
34,42.01570026933809,0.0,47.5,196.5
34,7.846219870789685,0.0,15.0,25.25
34,50.969786807609054,0.0,37.5,204.0
34,41.85412553807578,0.0,47.5,229.25
34,3.213126380796637,0.0,20.0,43.0
34,46.7067638034258,0.0,42.5,159.75
34,46.75028456162306,0.0,42.5,163.25
34,-1.153780129210315,0.0,25.0,25.25
34,30.263490683791336,0.0,60.0,310.0
34,62.704072870369075,45.0,30.0,123.0
34,43.891676727353534,0.0,45.0,310.5
34,48.891690975279246,0.0,40.0,167.5
34,56.83143918687134,0.0,30.0,482.5
34,41.973604223727904,0.0,47.5,203.0
34,62.06510570789237,0.0,25.0,235.5
34,48.958347010444015,0.0,40.0,158.0
34,55.279763549642226,0.0,32.5,249.75
34,40.12480267679885,0.0,50.0,131.0
34,66.80387566664982,0.0,20.0,181.25
34,7.790929523262131,0.0,15.0,31.5
34,7.749013423513635,0.0,15.0,37.25
34,7.700375742183543,0.0,15.0,45.25
34,53.0817806373483,0.0,35.0,241.5
34,3.0326757717165567,0.0,20.0,88.5
34,63.715082527777255,0.0,22.5,418.0
34,7.790929523262131,0.0,15.0,31.5
34,5.438243981959879,0.0,17.5,47.5
34,5.489143720770189,0.0,17.5,38.75
34,53.28105973997872,0.0,35.0,195.5
34,31.041443766749126,0.0,60.0,146.75
34,54.91594793963081,0.0,32.5,342.5
34,2.967737447484864,0.0,20.0,114.75
34,2.978875146731207,0.0,20.0,109.75
34,3.288953228385352,0.0,20.0,31.75
34,55.87852566175751,22.5,35.0,132.25
34,7.56027455653068,0.0,15.0,79.25
34,-1.2318134212893013,0.0,25.0,34.5
34,51.26728181456787,0.0,37.5,146.25
34,46.66361919940738,0.0,42.5,162.25
34,3.309456516300561,0.0,20.0,29.25
34,47.75792733768561,0.0,40.0,517.5
34,46.92457744196907,0.0,42.5,129.5
34,76.24058630841432,4.0,10.0,177.5
34,66.84732691747492,0.0,20.0,173.5
34,0.8232224338127812,0.0,22.5,75.25
34,51.43740002674441,22.5,40.0,125.5
34,55.70484312179556,0.0,32.5,157.0
34,7.489936322180647,0.0,15.0,105.0
34,55.74690451329702,22.5,35.0,149.25
34,7.735938548662923,0.0,15.0,39.25
34,51.25576043604251,0.0,37.5,151.25
34,62.271062914331004,0.0,25.0,187.25
34,68.81864874782622,23.0,20.0,246.0
34,30.253562308530107,0.0,60.0,318.25
34,1.012810027405458,0.0,22.5,35.25
34,32.93235064159079,0.0,57.5,210.0
34,7.846219870789685,0.0,15.0,25.25
34,62.40656120795207,0.0,25.0,165.25
34,53.45746094676238,0.0,35.0,156.5
34,0.9369316429883425,0.0,22.5,47.75
34,5.538953228385353,0.0,17.5,31.75
34,7.846219870789685,0.0,15.0,25.25
34,7.8437567966789326,0.0,15.0,25.5
34,5.312651753522937,0.0,17.5,78.5
35,77.49266445925163,15.0,10.0,151.5
35,88.77559923663891,45.0,0.0,306.25
35,48.81415481671784,0.0,40.0,188.5
35,-1.2883228986244448,0.0,25.0,43.25
35,51.421613246801385,0.0,37.5,129.5
35,48.36539310590321,0.0,40.0,286.25
35,7.749013423513635,0.0,15.0,37.25
35,48.57831363709424,0.0,40.0,235.5
35,64.51841231501153,22.5,25.0,190.0
35,59.0847444058918,0.0,27.5,478.25
35,7.506547597032685,0.0,15.0,98.25
35,39.13808276069195,0.0,50.0,353.5
35,5.253386998678891,0.0,17.5,99.5
35,7.7375359981876155,0.0,15.0,39.0
35,65.75701401566396,16.0,22.5,273.75
35,59.243740323681706,0.0,27.5,413.0
35,53.611932290556574,0.0,35.0,133.25
35,41.16171608445238,0.0,47.5,458.5
35,66.76733700754514,2.0,20.0,243.25
35,53.56892770549912,0.0,35.0,145.5
35,66.93109579777976,0.0,20.0,159.0
35,7.517602714152527,0.0,15.0,94.0
35,7.777412717944562,0.0,15.0,33.25
35,16.1646463832718,0.0,52.5,180.25
35,44.529820497350684,0.0,45.0,146.5
35,42.15768368015984,0.0,47.5,163.5
35,5.22548142945844,0.0,17.5,111.25
35,3.228100916191904,0.0,20.0,40.5
35,39.849539755526486,0.0,50.0,173.5
35,46.35095052727807,0.0,42.5,232.5
35,39.83866322473825,0.0,50.0,174.75
35,57.54794028357799,0.0,30.0,245.0
35,46.45207490542066,0.0,42.5,202.75
35,1.096219870789685,0.0,22.5,25.25
35,51.26792425740263,0.0,37.5,147.75
35,82.8083792164467,67.5,10.0,140.25
35,5.5937567966789326,0.0,17.5,25.5
35,7.707379001240462,0.0,15.0,44.0
35,46.337970713227975,0.0,42.5,231.5
35,44.187518646545726,0.0,45.0,209.25
35,71.19545770999468,1.0,15.0,228.25
35,5.596219870789685,0.0,17.5,25.25
35,39.507675776204756,0.0,50.0,251.5
35,44.5282975522223,0.0,45.0,148.0
35,-1.2656487582567417,0.0,25.0,39.5
35,45.86692203945087,0.0,42.5,388.5
35,63.688869788593266,0.0,22.5,430.0
35,53.224914070657135,0.0,35.0,197.0
35,59.45556578150287,0.0,27.5,337.75
35,46.86024509555027,0.0,42.5,135.0
35,73.02165285560038,16.0,15.0,160.75
35,7.757546675106,0.0,15.0,36.0
35,5.2417284445503,0.0,17.5,104.25
35,51.33602213945798,0.0,37.5,138.0
35,59.05544584434502,9.5,30.0,135.0
35,5.434327452773779,0.0,17.5,48.25
35,7.846219870789685,0.0,15.0,25.25
35,55.70746094676238,0.0,32.5,156.5
35,30.763452711797353,0.0,60.0,198.25
35,7.783116387386104,0.0,15.0,32.5
35,7.831792791384523,0.0,15.0,26.75
35,58.982189523294615,14.5,30.0,238.75
35,44.61681843957483,0.0,45.0,133.5
35,7.846219870789685,0.0,15.0,25.25
35,7.728100916191904,0.0,15.0,40.5
35,61.431318040545875,0.0,25.0,434.75
35,3.2929215656744244,0.0,20.0,31.25
35,57.11909251043142,0.0,30.0,359.0
35,55.22796079111079,0.0,32.5,263.25
35,5.282675771716557,0.0,17.5,88.5
35,5.3325297692548705,0.0,17.5,72.5
35,62.50924674925433,0.0,25.0,149.25
35,5.281970552631146,0.0,17.5,88.75
35,-1.3182498896409367,0.0,25.0,48.75
35,7.726562449798309,0.0,15.0,40.75
35,38.936753146438875,0.0,50.0,431.25
35,3.192222845786353,0.0,20.0,46.75
35,57.706695175275506,0.0,30.0,199.0
35,5.523681305390393,0.0,17.5,33.75
35,80.1001101810482,45.0,10.0,241.5
35,5.287668805013285,0.0,17.5,86.75
35,0.9004593246205619,0.0,22.5,55.25
35,1.096219870789685,0.0,22.5,25.25
35,7.757546675106,0.0,15.0,36.0
35,39.097669096124974,0.0,50.0,366.0
35,60.12954480752398,0.0,27.5,170.0
35,57.95746094676238,0.0,30.0,156.5
35,8.973061180254465,17.0,15.0,250.0
35,36.65528820330228,0.0,52.5,449.5
35,47.95974528872259,0.0,40.0,420.0
35,5.276399291433787,0.0,17.5,90.75
35,5.39820705713497,0.0,17.5,55.75
35,3.0707430746484445,0.0,20.0,76.0
35,60.21999647837654,0.0,27.5,156.25
35,0.9990134235136352,0.0,22.5,37.25
35,2.9869777077688955,0.0,20.0,106.25
35,18.06655317799255,0.0,50.0,277.0
35,58.701427329783826,9.5,30.0,199.5
35,-1.2883228986244448,0.0,25.0,43.25
35,44.672345311746156,0.0,45.0,127.75
36,62.55297845314594,0.0,25.0,141.5
36,88.59738502141953,42.0,0.0,276.75
36,39.719564552572386,0.0,50.0,200.25
36,44.461851555479626,0.0,45.0,159.0
36,57.882006187583244,0.0,30.0,167.0
36,48.78562089946142,0.0,40.0,184.25
36,46.37445773828081,0.0,42.5,228.75
36,52.26613247616173,0.0,35.0,513.0
36,7.507184540052385,0.0,15.0,98.0
36,73.24443452382543,27.0,15.0,386.0
36,38.817722020753536,0.0,50.0,491.0
36,55.933895481708795,22.5,35.0,124.5
36,34.80713714092329,0.0,55.0,338.0
36,51.01077297949932,0.0,37.5,199.75
36,49.42003015331491,2.5,40.0,129.25
36,64.08301552801925,16.0,25.0,151.5
36,39.94393679117627,0.0,50.0,157.0
36,26.480689052161434,0.0,65.0,152.5
36,44.49301587870455,0.0,45.0,155.75
36,39.8955005128761,0.0,50.0,165.75
36,34.15971006707796,0.0,55.0,570.0
36,55.28791453705408,0.0,32.5,248.25
36,7.693563331571699,0.0,15.0,46.5
36,7.8073288438835835,0.0,15.0,29.5
36,82.75659341395476,67.5,10.0,147.5
36,61.755712776244366,0.0,25.0,312.5
36,52.99214657769477,0.0,35.0,256.5
36,75.69879491922387,2.0,10.0,255.0
36,48.720501497522655,0.0,40.0,201.75
36,44.5282975522223,0.0,45.0,148.0
36,41.871719036925256,0.0,47.5,226.25
36,52.53386491348739,0.0,35.0,390.25
36,55.679169239606715,0.0,32.5,161.0
36,54.877974332807256,0.0,32.5,358.5
36,44.082812159426325,0.0,45.0,235.5
36,58.11543683559219,0.0,30.0,134.25
36,46.66203861178751,0.0,42.5,174.75
36,53.56668280809072,0.0,35.0,139.5
36,53.66722263808414,0.0,35.0,127.0
36,59.683280124340364,0.0,27.5,271.75
36,46.86681843957482,0.0,42.5,133.5
36,5.171612988430726,0.0,17.5,138.0
36,68.3280610542104,0.0,17.5,374.25
36,48.636235177805894,0.0,40.0,227.25
36,55.76275129428994,0.0,32.5,150.25
36,38.9354620126613,0.0,50.0,431.5
36,5.454554112426979,0.0,17.5,44.5
36,61.94176103265653,0.0,25.0,269.5
36,7.4211604996194165,0.0,15.0,138.25
36,46.901312162203524,0.0,42.5,129.25
36,64.65656120795208,0.0,22.5,165.25
36,7.5084633152190765,0.0,15.0,97.5
36,51.325279284589676,0.0,37.5,142.0
36,7.729648908753884,0.0,15.0,40.25
36,55.55387566664982,0.0,32.5,181.25
36,3.213126380796637,0.0,20.0,43.0
36,7.8437567966789326,0.0,15.0,25.5
36,0.7496462805097124,0.0,22.5,101.0
36,52.44779403953683,0.0,35.0,426.0
36,35.224444936610034,0.0,55.0,205.5
36,36.94932059098714,0.0,52.5,339.5
36,54.699335591196686,0.0,32.5,424.5
36,59.06665590536211,0.0,27.5,490.5
36,1.096219870789685,0.0,22.5,25.25
36,63.791495890253834,22.5,25.0,441.25
36,5.434327452773779,0.0,17.5,48.25
36,15.773345277691156,0.0,52.5,303.5
36,39.557966612853676,0.0,50.0,241.0
36,70.64068297478302,21.0,17.5,306.25
36,41.2354713445854,0.0,47.5,410.25
36,36.53366130704214,0.0,52.5,507.25
36,50.78955925314054,0.0,37.5,251.5
36,3.3462198707896853,0.0,20.0,25.25
36,35.18425062615388,0.0,55.0,210.25
36,-1.4742884669091851,0.0,25.0,91.0
36,7.495960710075412,0.0,15.0,102.5
36,3.3462198707896853,0.0,20.0,25.25
36,61.71614672916177,0.0,25.0,337.0
36,0.7770889470435571,0.0,22.5,90.5
36,0.7743416666496585,0.0,22.5,91.5
36,62.044182742535355,0.0,25.0,247.75
36,63.810816064180095,0.0,22.5,381.25
36,5.277088947043557,0.0,17.5,90.5
36,7.728100916191904,0.0,15.0,40.5
36,46.596764231468924,0.0,42.5,175.5
36,7.790929523262131,0.0,15.0,31.5
36,37.57162860657226,0.0,52.5,179.25
36,47.99165186906874,0.0,40.0,428.0
36,64.55407501337528,0.0,22.5,191.25
36,5.444911043730419,0.0,17.5,46.25
36,70.98271378684402,45.0,20.0,286.25
36,0.7702765364317135,0.0,22.5,93.0
36,36.68430321141745,0.0,52.5,431.75
36,-1.2407111575649767,0.0,25.0,35.75
36,5.326566965299325,0.0,17.5,74.25
36,7.8094565163005605,0.0,15.0,29.25
36,33.524677893506976,0.0,57.5,113.25
36,62.36228429489968,0.0,25.0,172.75
36,7.499646280509713,0.0,15.0,101.0
36,50.479059073293236,0.0,37.5,336.0
37,72.12791989581503,7.5,15.0,167.75
37,80.92823001987946,32.0,7.5,255.5
37,5.485938548662923,0.0,17.5,39.25
37,11.085363591559874,0.0,35.0,64.0
37,51.10964899712288,0.0,37.5,173.25
37,5.473513631524855,0.0,17.5,41.25
37,0.7405322700194656,0.0,22.5,104.75
37,48.25313410144207,0.0,40.0,326.75
37,65.97085965672602,0.0,20.0,415.75
37,38.88426834639672,0.0,50.0,456.0
37,7.846219870789685,0.0,15.0,25.25
37,7.469376797621403,0.0,15.0,114.0
37,55.41610901221341,0.0,32.5,217.0
37,44.566902285120406,0.0,45.0,142.25
37,73.29158131413175,19.0,15.0,165.5
37,7.8437567966789326,0.0,15.0,25.5
37,5.461677101375555,0.0,17.5,43.25
37,43.96408743200736,0.0,45.0,265.75
37,5.253386998678891,0.0,17.5,99.5
37,64.21696338812774,0.0,22.5,262.75
37,60.275033529197366,22.5,30.0,145.25
37,7.707379001240462,0.0,15.0,44.0
37,59.637559438144265,0.0,27.5,280.25
37,65.49224472101787,49.0,25.0,1000.0
37,35.50358070137754,0.0,55.0,149.75
37,3.3437567966789326,0.0,20.0,25.5
37,3.0740543813359498,0.0,20.0,75.0
37,1.114176304432499,0.0,22.5,23.5
37,64.59767288148423,0.0,22.5,173.25
37,66.11952207405155,0.0,20.0,359.25
37,48.93997936191313,0.0,40.0,158.75
37,68.92463290267038,21.0,20.0,177.0
37,48.864366160171386,0.0,40.0,181.0
37,3.1949110437304187,0.0,20.0,46.25
37,58.116322899273825,0.0,30.0,135.75
37,57.35925745499698,0.0,30.0,290.0
