generation,fitness,p_health,e_health,time
18,5.439563246235089,0.0,17.5,47.25
18,5.479648908753884,0.0,17.5,40.25
18,37.35569446633557,0.0,52.5,231.25
18,5.311064446603272,0.0,17.5,79.0
18,-1.2225872820554384,0.0,25.0,33.25
18,3.2375359981876155,0.0,20.0,39.0
18,0.9435633315716996,0.0,22.5,46.5
18,26.22505927925208,0.0,65.0,199.5
18,33.105661469141765,0.0,57.5,174.0
18,-1.2207004806465926,0.0,25.0,33.0
18,3.2718362785659867,0.0,20.0,34.0
18,5.434327452773779,0.0,17.5,48.25
18,3.2909295232621307,0.0,20.0,31.5
18,-1.2592381506034074,0.0,25.0,38.5
18,5.482773949444942,0.0,17.5,39.75
18,-1.214953101090418,0.0,25.0,32.25
18,3.2073790012404624,0.0,20.0,44.0
18,3.073222433812781,0.0,20.0,75.25
18,3.1935633315716996,0.0,20.0,46.5
18,0.9004593246205619,0.0,22.5,55.25
18,30.058514686076432,0.0,60.0,380.75
18,32.88781092774319,0.0,57.5,221.75
18,5.306362113613898,0.0,17.5,80.5
18,41.49518037022794,0.0,47.5,316.75
18,39.9545339599046,0.0,50.0,159.75
18,3.0707430746484445,0.0,20.0,76.0
19,44.72251298561169,0.0,45.0,120.75
19,67.73990830130326,18.0,20.0,429.75
19,48.01743368361367,0.0,40.0,396.5
19,-1.444413080805664,0.0,25.0,80.75
19,24.556191184155207,0.0,67.5,112.25
19,30.807486340068117,0.0,60.0,181.25
19,28.200826497953578,0.0,62.5,268.25
19,82.05235634362255,48.0,7.5,403.75
19,58.21015018611861,10.5,30.0,343.75
19,87.01206493808888,52.5,2.5,400.0
19,72.64153128477406,0.0,12.5,450.0
19,5.439563246235089,0.0,17.5,47.25
19,48.844549994893654,0.0,40.0,185.25
19,55.71052464870624,0.0,32.5,158.75
19,49.06453709678188,0.0,40.0,143.0
19,40.03328268554796,0.0,50.0,144.5
19,77.56385358748598,26.0,10.0,420.0
19,69.56802779715993,36.0,20.0,418.5
19,5.434327452773779,0.0,17.5,48.25
19,44.00747229670251,0.0,45.0,256.5
19,82.87946811114921,33.5,5.0,393.5
19,5.481206546191544,0.0,17.5,40.0
19,81.9725992747861,47.0,7.5,399.5
19,31.11806829796397,0.0,60.0,136.25
19,35.00296594394213,0.0,55.0,256.5
19,3.213126380796637,0.0,20.0,43.0
19,28.201485626900784,0.0,62.5,258.75
19,5.163152697585997,0.0,17.5,142.75
19,3.042763595597448,0.0,20.0,85.0
19,50.715715414368304,0.0,37.5,262.25
19,55.12065625262369,0.0,32.5,288.25
19,5.489143720770189,0.0,17.5,38.75
19,47.89552325404772,0.0,40.0,449.0
19,3.244029869788431,0.0,20.0,38.0
19,48.61529918574635,0.0,40.0,228.0
19,-1.1682072086154764,0.0,25.0,26.75
19,5.262339361853068,0.0,17.5,96.0
19,40.11193229055658,0.0,50.0,133.25
19,3.2490134235136354,0.0,20.0,37.25
19,38.63426894434048,0.0,50.0,581.75
19,54.51613630736404,0.0,32.5,514.0
19,5.434327452773779,0.0,17.5,48.25
19,2.9560331824735595,0.0,20.0,120.25
19,-1.3182498896409367,0.0,25.0,48.75
19,39.4697212946121,0.0,50.0,264.0
19,5.291297315734349,0.0,17.5,85.5
19,32.61776028899741,0.0,57.5,288.5
19,-1.630890576537378,0.0,25.0,170.25
19,2.971579455041942,0.0,20.0,113.0
19,3.2909295232621307,0.0,20.0,31.5
19,55.54591784032155,6.0,32.5,331.75
19,46.13679607877255,0.0,42.5,280.5
19,-1.2424533248940002,0.0,25.0,36.0
19,21.998582486981586,0.0,70.0,155.0
19,65.96213192809891,0.0,20.0,419.5
19,37.13416609256771,0.0,52.5,285.75
19,39.82451045893064,0.0,50.0,178.75
19,3.150459324620562,0.0,20.0,55.25
19,68.16478494753508,0.0,17.5,439.5
19,5.472003052910864,0.0,17.5,41.5
19,74.88838027542398,0.0,10.0,452.0
19,5.320743074648444,0.0,17.5,76.0
19,3.213126380796637,0.0,20.0,43.0
19,44.31994509852694,0.0,45.0,179.5
19,5.2060331824735595,0.0,17.5,120.25
19,0.9891437207701883,0.0,22.5,38.75
19,-1.277996947089136,0.0,25.0,41.5
19,5.489143720770189,0.0,17.5,38.75
19,37.00519790069031,0.0,52.5,313.25
19,0.827410136418985,0.0,22.5,74.0
19,54.964263025601284,0.0,32.5,326.25
19,40.942224221653255,0.0,47.5,552.75
19,0.797964377504889,0.0,22.5,83.25
19,57.18310544025695,0.0,30.0,336.25
19,5.504098344572916,0.0,17.5,36.5
19,46.45110694912965,0.0,42.5,213.0
19,32.09112827930918,0.0,57.5,479.75
19,0.9559625668565428,0.0,22.5,44.25
19,2.9560331824735595,0.0,20.0,120.25
19,3.2190090051491853,0.0,20.0,42.0
19,52.75135811550986,0.0,35.0,314.5
19,2.9560331824735595,0.0,20.0,120.25
19,3.068288063103201,0.0,20.0,76.75
19,25.89277579189951,0.0,65.0,285.0
19,1.0274127179445616,0.0,22.5,33.25
19,28.227510356859273,0.0,62.5,259.0
19,5.434327452773779,0.0,17.5,48.25
19,30.03044609266644,0.0,60.0,391.5
19,53.457780758786306,0.0,35.0,159.5
19,5.2060331824735595,0.0,17.5,120.25
19,75.34637582079398,3.0,10.0,385.75
19,57.17695410451698,0.0,30.0,338.0
19,34.7624771700927,0.0,55.0,310.5
19,43.842801006313785,0.0,45.0,299.5
19,2.988748671490997,0.0,20.0,105.5
19,26.596778559326406,0.0,65.0,139.75
19,5.533116387386104,0.0,17.5,32.5
19,5.33081154943293,0.0,17.5,73.0
19,1.0274127179445616,0.0,22.5,33.25
19,5.320743074648444,0.0,17.5,76.0
20,40.219008440576076,0.0,50.0,119.75
20,80.25493679686146,52.5,10.0,402.75
20,52.614677154990886,0.0,35.0,365.25
20,28.658852617095157,0.0,62.5,167.25
20,5.434327452773779,0.0,17.5,48.25
20,86.31142133032753,45.5,2.5,399.75
20,91.62369034918896,75.0,0.0,356.5
20,70.02658778141391,17.5,17.5,393.75
20,58.944089570253546,20.0,30.0,428.75
20,3.073222433812781,0.0,20.0,75.25
20,55.61897689799473,0.0,32.5,180.25
20,67.08561799682991,45.0,25.0,136.5
20,55.6483917181844,0.0,32.5,166.5
20,89.26246727582999,52.0,0.0,379.0
20,81.66142133032754,44.0,7.5,399.75
20,39.20718075974091,0.0,50.0,328.75
20,82.89458899821078,33.5,5.0,387.0
20,68.12983866888936,0.0,17.5,455.75
20,44.234992977122914,0.0,45.0,211.5
20,3.2506969315589713,0.0,20.0,37.0
20,5.227172529480575,0.0,17.5,110.5
20,44.069501499886876,0.0,45.0,239.5
20,3.252391853305316,0.0,20.0,36.75
20,30.37056434925568,0.0,60.0,287.0
20,39.60245276447707,0.0,50.0,227.5
20,51.15656120795207,0.0,37.5,165.25
20,37.213654577578616,0.0,52.5,292.0
20,59.16628853341426,0.0,27.5,438.75
20,43.93739898083089,0.0,45.0,271.5
20,5.429199067815503,0.0,17.5,49.25
20,39.50867289585463,0.0,50.0,251.5
20,39.6478387307435,0.0,50.0,224.5
20,48.22034250152519,0.0,40.0,323.75
20,5.455962566856543,0.0,17.5,44.25
20,44.26329268217565,0.0,45.0,190.75
20,82.4805166293287,30.0,5.0,411.5
20,70.39853519667315,0.0,15.0,447.0
20,35.84364857256436,0.0,55.0,106.25
20,45.7119181266681,0.0,42.5,424.25
20,45.90719598035679,0.0,42.5,345.75
20,-1.5439668175264403,0.0,25.0,120.25
20,69.64687095120819,14.5,17.5,425.75
20,28.166632538886315,0.0,62.5,270.5
20,38.76549316664077,0.0,50.0,517.5
20,57.25563835578591,0.0,30.0,313.5
20,35.161861319625864,0.0,55.0,208.5
20,39.44978968196459,0.0,50.0,268.0
20,3.2003757421835433,0.0,20.0,45.25
20,50.03483013412623,9.5,40.0,139.0
20,44.50339797023992,0.0,45.0,162.0
20,3.211677101375555,0.0,20.0,43.25
20,49.980812555597595,0.0,37.5,530.75
20,5.322393245656283,0.0,17.5,75.5
20,3.1895632462350894,0.0,20.0,47.25
20,86.51764424552033,47.5,2.5,396.75
20,5.463126380796637,0.0,17.5,43.0
20,45.60486752339379,0.0,42.5,469.25
20,2.9996462805097126,0.0,20.0,101.0
20,5.163152697585997,0.0,17.5,142.75
20,28.407677836844357,0.0,62.5,220.25
20,65.13136363309508,13.5,22.5,391.5
20,43.834828545422184,0.0,45.0,300.25
20,5.436931642988343,0.0,17.5,47.75
20,5.460236175196368,0.0,17.5,43.5
20,25.405783406024625,0.0,65.0,451.0
20,5.320743074648444,0.0,17.5,76.0
20,2.9881569552384306,0.0,20.0,105.75
20,30.486073342757308,0.0,60.0,257.25
20,3.0223008389898682,0.0,20.0,92.25
20,21.969177758834608,0.0,70.0,154.0
20,-1.5439668175264403,0.0,25.0,120.25
20,5.463126380796637,0.0,17.5,43.0
20,0.7791694028779304,0.0,22.5,89.75
20,5.5937567966789326,0.0,17.5,25.5
20,39.24477880766179,0.0,50.0,316.5
20,69.62499212783553,12.5,17.5,359.75
20,5.327410136418985,0.0,17.5,74.0
20,34.259692261635394,0.0,55.0,519.25
20,1.0637669679091875,0.0,22.5,28.75
20,28.505486506273556,0.0,62.5,189.75
20,27.480188428308175,0.0,62.5,530.75
20,3.1949110437304187,0.0,20.0,46.25
20,35.007387538010306,0.0,55.0,257.5
20,28.436805246304814,0.0,62.5,215.0
20,83.51722935056763,40.0,5.0,398.5
20,3.0626517535229367,0.0,20.0,78.5
20,5.455962566856543,0.0,17.5,44.25
20,0.8291050581653296,0.0,22.5,73.5
20,30.449373672356188,0.0,60.0,294.25
20,38.829707315106205,0.0,50.0,483.25
20,69.40961172846855,10.0,17.5,346.75
20,5.154969365775059,0.0,17.5,147.5
20,-1.2299952314570313,0.0,25.0,34.25
20,80.83747960405455,36.0,7.5,409.75
20,5.434327452773779,0.0,17.5,48.25
20,57.114402731821,0.0,30.0,362.0
20,-1.1682072086154764,0.0,25.0,26.75
20,35.557189962599864,0.0,55.0,145.75
20,34.29512196455604,0.0,55.0,501.5
20,3.2391437207701883,0.0,20.0,38.75
21,5.540929523262131,0.0,17.5,31.5
21,74.82413272989425,0.0,10.0,481.0
21,7.509748665094182,0.0,15.0,97.0
21,81.12882573616363,38.5,7.5,392.5
21,87.47917153271084,56.5,2.5,373.75
21,77.08027763442746,42.0,12.5,354.25
21,79.19181522189534,20.0,7.5,430.0
21,7.694911043730419,0.0,15.0,46.25
21,51.20352385752035,0.0,37.5,157.0
21,3.3437567966789326,0.0,20.0,25.5
21,83.0835157611071,36.0,5.0,411.5
21,73.07062630869088,26.0,15.0,416.5
21,5.3199220558481475,0.0,17.5,76.25
21,74.93535020663788,0.0,10.0,430.5
21,70.14726895029861,20.0,17.5,450.5
21,37.3965469203453,0.0,52.5,217.0
21,39.8241056871182,0.0,50.0,177.0
21,37.22858860998745,0.0,52.5,262.75
21,5.431750110359063,0.0,17.5,48.75
21,49.05084972988161,0.0,40.0,144.5
21,27.44221643896153,0.0,62.5,550.5
21,45.617643601408,0.0,42.5,464.25
21,7.681750110359063,0.0,15.0,48.75
21,81.78511447021103,45.0,7.5,390.5
21,0.9004593246205619,0.0,22.5,55.25
21,39.163689853354896,0.0,50.0,342.75
21,7.711677101375555,0.0,15.0,43.25
21,74.93071245795943,0.0,10.0,432.5
21,54.64024864173982,17.5,35.0,284.0
21,5.4875359981876155,0.0,17.5,39.0
21,47.90308068252377,0.0,40.0,445.0
21,7.785046898909582,0.0,15.0,32.25
21,52.43410997952583,0.0,35.0,431.0
21,38.669322934541306,0.0,50.0,566.0
21,82.46109866139551,30.0,5.0,422.25
21,-1.3208009321844971,0.0,25.0,49.25
21,25.976697348012678,0.0,65.0,259.25
21,40.05297845314594,0.0,50.0,141.5
21,5.540929523262131,0.0,17.5,31.5
21,23.08114471502287,0.0,67.5,482.75
21,91.74258514151052,76.5,0.0,368.25
21,3.0015096431733577,0.0,20.0,100.25
21,87.43293365799329,56.0,2.5,372.25
21,16.21682014980179,0.0,52.5,171.75
21,5.438243981959879,0.0,17.5,47.5
21,5.163152697585997,0.0,17.5,142.75
21,65.8878136539189,0.0,20.0,452.5
21,7.484053697828098,0.0,15.0,107.5
21,3.056362113613898,0.0,20.0,80.5
21,83.30524565611864,60.0,7.5,384.0
21,3.072393245656283,0.0,20.0,75.5
21,5.1693586900181785,0.0,17.5,139.25
21,70.5925119595891,20.0,17.5,295.75
21,78.96425387438526,40.0,10.0,420.25
21,78.47991706964766,33.0,10.0,337.0
21,-1.2207004806465926,0.0,25.0,33.0
21,3.318153045321915,0.0,20.0,28.25
21,65.91259808397378,0.0,20.0,442.0
21,0.9940298697884309,0.0,22.5,38.0
21,34.842405412051235,0.0,55.0,294.25
21,83.42996606258919,38.5,5.0,373.5
21,54.50925886145121,0.0,32.5,516.25
21,5.238156955238431,0.0,17.5,105.75
21,40.06596619634757,0.0,50.0,139.5
21,-1.3182498896409367,0.0,25.0,48.75
21,3.013644847848356,0.0,20.0,95.5
21,-1.1796247178237735,0.0,25.0,28.0
21,3.198998328230801,0.0,20.0,45.5
21,86.23264048173681,44.5,2.5,393.5
21,3.069922055848147,0.0,20.0,76.25
21,35.03756322445023,0.0,55.0,247.75
21,57.481564249407285,0.0,30.0,262.75
21,77.58751241803886,4.0,7.5,429.75
21,52.62282516360668,0.0,35.0,359.0
21,5.2060331824735595,0.0,17.5,120.25
21,51.96546018141581,18.5,37.5,465.5
21,59.03880837573385,0.0,27.5,499.25
21,79.2020456642933,19.5,7.5,405.75
21,87.7297565344403,59.5,2.5,393.75
21,89.89900421040292,58.0,0.0,365.5
21,5.434327452773779,0.0,17.5,48.25
21,3.3010523636008147,0.0,20.0,30.25
21,70.47603152774288,0.0,15.0,415.75
21,32.868165488660054,0.0,57.5,224.0
21,3.222003052910864,0.0,20.0,41.5
21,38.85359928890155,0.0,50.0,469.25
21,69.11834618164713,10.0,17.5,464.75
21,3.198998328230801,0.0,20.0,45.5
21,92.47454051920711,83.5,0.0,357.0
21,5.527412717944562,0.0,17.5,33.25
21,3.077410136418985,0.0,20.0,74.0
21,0.7994704061557343,0.0,22.5,82.75
21,81.28950088646513,17.0,5.0,369.0
21,57.731532700644,6.5,30.0,372.25
21,50.72614834523769,0.0,37.5,260.25
21,-1.2672260505550579,0.0,25.0,39.75
21,79.3099060797947,43.0,10.0,401.5
21,83.56604329093952,41.0,5.0,419.0
21,65.95262782095372,0.0,20.0,423.0
21,30.448410143055938,0.0,60.0,268.75
22,70.40008454043529,0.0,15.0,446.5
22,84.13564242549512,24.0,2.5,409.75
22,92.7194670135993,86.0,0.0,358.0
22,79.15546762815171,41.0,10.0,383.0
22,79.18053967601473,20.0,7.5,434.0
22,57.945237182026304,0.0,30.0,160.0
22,81.08087723255667,16.0,5.0,412.5
22,76.34619128688708,36.0,12.5,406.0
22,87.82926479985728,60.0,2.5,373.75
22,79.03465271623273,40.0,10.0,391.0
22,7.697628461789645,0.0,15.0,45.75
22,5.492390519651892,0.0,17.5,38.25
22,3.213126380796637,0.0,20.0,43.0
22,7.729648908753884,0.0,15.0,40.25
22,0.7399363221806465,0.0,22.5,105.0
22,65.9217657491058,0.0,20.0,437.75
22,37.32082658657016,0.0,52.5,243.0
22,77.6229529489691,26.5,10.0,415.5
22,7.5782561609150445,0.0,15.0,73.75
22,52.135397386468945,0.0,35.0,581.0
22,60.5462769772853,13.5,27.5,426.0
22,7.484053697828098,0.0,15.0,107.5
22,74.18821714705948,15.0,12.5,430.5
22,7.7375359981876155,0.0,15.0,39.0
22,86.80007745773044,50.5,2.5,405.0
22,82.38408382638565,29.0,5.0,410.0
22,81.02297759681873,59.0,10.0,357.75
22,79.14726895029861,20.0,7.5,450.5
22,52.89213418392708,0.0,35.0,290.5
22,65.63305673424057,20.0,22.5,455.75
22,52.63520366174906,0.0,35.0,353.5
22,3.0715667986226576,0.0,20.0,75.75
22,34.9272995689157,0.0,55.0,271.0
22,82.36633603290552,27.0,5.0,341.75
22,59.201101477043906,23.0,30.0,447.25
22,48.95703294924088,0.0,40.0,158.0
22,72.42068104023093,20.0,15.0,439.75
22,5.463126380796637,0.0,17.5,43.0
22,76.32053879968595,36.0,12.5,424.0
22,43.70572385845339,0.0,45.0,328.5
22,-1.3156725472262214,0.0,25.0,48.25
22,7.4560331824735595,0.0,15.0,120.25
22,78.99351339221784,40.0,10.0,409.0
22,79.20204566429328,19.5,7.5,405.75
22,74.34733495764101,17.5,12.5,474.0
22,88.74089138763945,47.0,0.0,387.5
22,79.26929214776979,21.0,7.5,440.25
22,5.2060331824735595,0.0,17.5,120.25
22,71.08370854488392,4.5,15.0,353.0
22,83.92286439793972,43.0,5.0,357.0
22,79.03854592257831,17.0,7.5,369.5
22,59.28977218197518,0.0,27.5,388.0
22,7.6908895092925125,0.0,15.0,47.0
22,84.64769073713403,51.0,5.0,386.0
22,75.13513924647667,25.0,12.5,460.75
22,82.79831795127511,33.0,5.0,404.25
22,5.032486647050469,0.0,17.5,240.75
22,67.96411002692777,19.0,20.0,379.5
22,91.51947091486605,74.0,0.0,358.0
22,37.22858860998745,0.0,52.5,262.75
22,89.83985082787159,57.5,0.0,369.25
22,74.60645233900428,19.0,12.5,422.25
22,0.7484117100995669,0.0,22.5,101.5
22,36.682468634908375,0.0,52.5,432.0
22,5.434327452773779,0.0,17.5,48.25
22,52.98904677887497,0.0,35.0,252.5
22,79.83712804063829,26.0,7.5,410.0
22,5.162278570821315,0.0,17.5,143.25
22,9.820743074648444,0.0,12.5,76.0
22,5.329956847745733,0.0,17.5,73.25
22,7.703153548539811,0.0,15.0,44.75
22,72.64436899969124,0.0,12.5,448.75
22,5.292763595597448,0.0,17.5,85.0
22,35.11321454649382,0.0,55.0,236.75
22,78.36975902282657,32.0,10.0,340.75
22,0.9720030529108641,0.0,22.5,41.5
22,7.557139719217496,0.0,15.0,80.25
22,55.04069649189607,0.0,32.5,313.25
22,5.434327452773779,0.0,17.5,48.25
22,7.740761849396593,0.0,15.0,38.5
22,7.56027455653068,0.0,15.0,79.25
22,7.726562449798309,0.0,15.0,40.75
22,5.320743074648444,0.0,17.5,76.0
22,32.01538571710594,0.0,57.5,517.75
22,3.0326757717165567,0.0,20.0,88.5
22,9.829956847745732,0.0,12.5,73.25
22,0.8232224338127812,0.0,22.5,75.25
22,76.2128823267173,35.0,12.5,420.0
22,7.404123341278998,0.0,15.0,148.0
22,5.636413175936623,0.0,17.5,21.5
22,5.300985562308657,0.0,17.5,82.25
22,62.371595779419195,8.5,25.0,404.75
22,5.227738781138289,0.0,17.5,110.25
22,5.47503339304395,0.0,17.5,41.0
22,5.2060331824735595,0.0,17.5,120.25
22,70.4230759100542,0.0,15.0,435.75
22,77.11364947793297,20.0,10.0,360.25
22,87.96063421431164,38.5,0.0,361.25
22,2.9560331824735595,0.0,20.0,120.25
22,22.9746632903405,0.0,67.5,534.25
23,74.51032780905683,18.0,12.5,420.75
23,82.71750377074032,32.0,5.0,398.5
23,59.14362117911955,21.5,30.0,409.75
23,74.7989705022901,20.5,12.5,405.25
23,74.65316374313495,20.0,12.5,446.5
23,46.85092877797584,0.0,42.5,137.75
23,74.03932689954799,35.0,15.0,388.0
23,88.22643744713179,42.0,0.0,393.0
23,50.15895465043914,0.0,37.5,442.5
23,9.70603318247356,0.0,12.5,120.25
23,72.90066047600232,23.5,15.0,384.5
23,70.48442616675678,0.0,15.0,410.0
23,9.717193377629215,0.0,12.5,115.0
23,67.47882683006907,36.0,22.5,355.5
23,74.72775043760737,20.0,12.5,414.5
23,86.70838386963752,49.5,2.5,401.25
23,90.76275279314636,67.0,0.0,379.5
23,88.88653310193823,70.5,2.5,374.5
23,84.62721969117752,28.5,2.5,392.75
23,7.5084633152190765,0.0,15.0,97.5
23,37.14754298903581,0.0,52.5,282.0
23,88.22068197044192,64.0,2.5,378.25
23,81.44286748620002,18.0,5.0,350.0
23,52.47218260693193,0.0,35.0,418.0
23,44.26016824795113,0.0,45.0,191.25
23,70.10047809227709,40.0,20.0,365.0
23,85.51166655791125,60.0,5.0,406.25
23,61.75885450780294,0.0,25.0,312.0
23,76.74071994788677,40.0,12.5,410.5
23,66.06864211798263,0.0,20.0,379.0
23,82.80304883855877,56.0,7.5,428.75
23,91.08901785180714,70.0,0.0,369.5
23,56.68464691538291,0.0,30.0,553.0
23,79.66843394731458,22.5,7.5,341.0
23,87.61647188138994,59.0,2.5,419.5
23,45.99565330614102,0.0,42.5,315.75
23,57.00054341720561,0.0,30.0,409.5
23,86.18566704424853,44.0,2.5,389.75
23,83.34675280657042,61.5,7.5,433.5
23,82.4619098311585,30.0,5.0,419.5
23,61.529621130625756,0.0,25.0,392.75
23,91.14041450348431,70.5,0.0,369.0
23,66.06478823395386,23.0,22.5,399.25
23,83.76166668560535,63.5,7.5,343.75
23,79.41179981745935,23.5,7.5,497.0
23,76.56538926860952,16.0,10.0,419.5
23,82.10367239877634,27.0,5.0,444.75
23,65.43446402897791,14.0,22.5,304.25
23,5.461677101375555,0.0,17.5,43.25
23,65.98315131822869,20.5,22.5,337.75
23,75.92147130748131,32.0,12.5,416.0
23,68.19277718398722,0.0,17.5,427.25
23,68.37923713710822,0.0,17.5,354.75
23,65.19595244554442,14.0,22.5,386.0
23,68.0380311305562,19.0,20.0,351.75
23,76.64729369212705,16.0,10.0,386.0
23,75.02995645047929,24.0,12.5,464.25
23,68.7438819754931,3.5,17.5,349.5
23,5.320743074648444,0.0,17.5,76.0
23,84.2244713383214,24.5,2.5,396.5
23,91.45566226180942,73.0,0.0,345.5
23,0.9765624497983094,0.0,22.5,40.75
23,3.2190090051491853,0.0,20.0,42.0
23,81.65367734835397,44.0,7.5,403.25
23,5.429199067815503,0.0,17.5,49.25
23,76.73846259620693,40.0,12.5,411.5
23,50.19688882475156,0.0,37.5,425.5
23,74.22473885513472,37.0,15.0,394.5
23,1.0331163873861045,0.0,22.5,32.5
23,78.24814099539711,32.5,10.0,404.25
23,3.309456516300561,0.0,20.0,29.25
23,52.587078047704956,0.0,35.0,371.0
23,7.5782561609150445,0.0,15.0,73.75
23,5.297964377504889,0.0,17.5,83.25
23,5.154123341278998,0.0,17.5,148.0
23,76.25470153057597,35.0,12.5,401.75
23,30.366380990279183,0.0,60.0,286.0
23,3.0434999731548875,0.0,20.0,84.75
23,65.88733873796569,0.0,20.0,452.5
23,5.279169402877931,0.0,17.5,89.75
23,9.828256160915045,0.0,12.5,73.75
23,25.319927200341798,0.0,65.0,494.25
23,79.56064593729454,23.5,7.5,423.25
23,5.434327452773779,0.0,17.5,48.25
23,81.56056211199362,43.5,7.5,421.0
23,7.688243981959879,0.0,15.0,47.5
23,65.90644042119345,0.0,20.0,443.0
23,61.234881344548455,0.0,25.0,528.0
23,78.51662124090801,35.0,10.0,399.0
23,0.6716129884307263,0.0,22.5,138.0
23,67.8550100024043,20.0,20.0,472.5
23,79.15812301921974,41.5,10.0,403.25
23,65.59921414504971,20.0,22.5,476.25
23,5.2060331824735595,0.0,17.5,120.25
23,2.9777387811382887,0.0,20.0,110.25
23,5.163152697585997,0.0,17.5,142.75
23,9.771624248590433,0.0,12.5,92.5
23,64.11418434222034,0.0,22.5,290.75
23,79.13305673424057,20.0,7.5,455.75
23,74.08304254171217,14.0,12.5,431.75
24,70.41955114749803,0.0,15.0,437.5
24,79.19388685231333,42.0,10.0,406.75
24,79.30063534265074,43.0,10.0,409.75
24,7.467737447484864,0.0,15.0,114.75
24,77.11148984143271,21.5,10.0,423.25
24,7.7375359981876155,0.0,15.0,39.0
24,79.39888749028788,21.0,7.5,384.25
24,78.60886681266706,36.0,10.0,400.5
24,54.61456959157721,0.0,32.5,464.5
24,72.84652661142391,0.0,12.5,366.75
24,22.8236158248533,0.0,45.0,205.0
24,12.078256160915045,0.0,10.0,73.75
24,74.72775043760737,20.0,12.5,414.5
24,74.90305057770077,0.0,10.0,444.5
24,86.573418309766,48.0,2.5,394.75
24,79.1240528236663,41.0,10.0,395.5
24,61.479333196823575,0.0,25.0,412.0
24,92.19399634381355,81.0,0.0,368.5
24,75.951205523364,9.0,10.0,385.25
24,11.976607557488716,0.0,10.0,110.75
24,12.150459324620561,0.0,10.0,55.25
24,12.018268493507398,0.0,10.0,93.75
24,70.12488632666862,20.0,17.5,465.5
24,52.594107580993935,0.0,35.0,371.0
24,65.64726895029861,20.0,22.5,450.5
24,54.1597761912447,16.0,35.0,381.0
24,87.72975653444028,59.5,2.5,393.75
24,89.99900421040292,59.0,0.0,365.5
24,-1.4594326117914849,0.0,25.0,85.75
24,87.1828888400368,30.0,0.0,336.0
24,79.00649586845877,40.0,10.0,407.5
24,3.252391853305316,0.0,20.0,36.75
24,71.77808786616734,13.0,15.0,412.5
24,74.50539626525043,18.0,12.5,422.75
24,84.099142282187,68.5,7.5,414.5
24,90.8064233628066,67.5,0.0,382.25
24,63.507746471754146,19.0,25.0,363.75
24,84.32034564446306,48.0,5.0,396.0
24,24.706372489713203,0.0,42.5,320.75
24,61.42482281157204,0.0,25.0,435.25
24,68.0482136104178,0.0,17.5,497.75
24,82.91392827221975,34.0,5.0,399.25
24,78.51915680281377,13.5,7.5,437.5
24,61.41653943500866,0.0,25.0,439.0
24,67.24415847456582,12.5,20.0,409.0
24,86.37352733300355,46.5,2.5,415.0
24,83.32114343607117,15.0,2.5,377.25
24,39.09932784879618,0.0,50.0,368.75
24,65.09817353023476,14.0,22.5,425.75
24,7.500886977845244,0.0,15.0,100.5
24,72.3189365682083,18.5,15.0,418.5
24,83.02602166829081,57.5,7.5,393.75
24,61.51462235335787,0.0,25.0,400.0
24,89.060195150618,50.0,0.0,380.0
24,91.46718503860949,73.0,0.0,341.75
24,76.32577177913352,36.0,12.5,415.0
24,76.78954647158841,41.0,12.5,430.0
24,72.76387287669549,22.5,15.0,402.0
24,74.05788301923569,14.0,12.5,443.25
24,90.51105114600311,65.0,0.0,399.0
24,67.91577550130336,18.0,20.0,360.0
24,70.57947454891728,0.0,15.0,372.75
24,70.21889622408025,0.0,15.0,541.25
24,83.00500361141138,35.0,5.0,404.0
24,11.95603318247356,0.0,10.0,120.25
24,9.727172529480576,0.0,12.5,110.5
24,74.51862405161143,40.0,15.0,398.0
24,74.18304263436313,15.0,12.5,431.75
24,11.95603318247356,0.0,10.0,120.25
24,92.41207060087171,83.0,0.0,362.5
24,91.71112204166711,76.0,0.0,361.0
24,68.78099555918126,3.5,17.5,337.0
24,61.450856863814465,0.0,25.0,423.75
24,78.60612987192214,14.0,7.5,421.75
24,83.71355743265795,42.0,5.0,398.0
24,52.490230886458384,0.0,35.0,407.5
24,11.991728444550299,0.0,10.0,104.25
24,5.170257971563391,0.0,17.5,138.75
24,5.4660503907374345,0.0,17.5,42.5
24,11.990532270019466,0.0,10.0,104.75
