generation,fitness,p_health,e_health,time
25,100.64999999999999,0.0,60.0,503.25
25,85.2,0.0,87.5,426.0
25,8.1,0.0,22.5,40.5
25,74.10000000000001,0.0,82.5,370.5
25,92.10000000000001,0.0,72.5,460.5
25,97.2,0.0,100.0,486.0
25,73.80000000000001,0.0,95.0,369.0
25,38.45,0.0,95.0,192.25
25,68.95,0.0,92.5,344.75
25,200.0,34.0,82.5,1000.0
25,74.25,0.0,75.0,371.25
25,72.30000000000001,0.0,97.5,361.5
25,75.1,0.0,55.0,375.5
25,66.85000000000001,0.0,87.5,334.25
25,65.15,0.0,85.0,325.75
25,9.200000000000001,0.0,20.0,46.0
25,87.35000000000001,0.0,50.0,436.75
25,99.89999999999999,0.0,80.0,499.5
25,66.65,0.0,47.5,333.25
25,83.65,17.5,47.5,418.25
25,100.5,0.0,55.0,502.5
25,51.05,0.0,100.0,255.25
25,45.1,0.0,90.0,225.5
25,59.800000000000004,0.0,70.0,299.0
25,11.05,0.0,25.0,55.25
25,8.450000000000001,0.0,22.5,42.25
25,8.6,0.0,20.0,43.0
25,8.3,0.0,17.5,41.5
25,41.85,0.0,67.5,209.25
25,9.65,0.0,17.5,48.25
25,7.4,0.0,17.5,37.0
25,9.450000000000001,0.0,25.0,47.25
25,11.05,0.0,15.0,55.25
25,59.00000000000001,0.0,100.0,295.0
25,74.4,0.0,90.0,372.0
25,9.65,0.0,17.5,48.25
25,9.950000000000001,0.0,20.0,49.75
25,61.5,0.0,42.5,307.5
25,98.35,0.0,57.5,491.75
25,8.55,0.0,15.0,42.75
25,66.5,0.0,100.0,332.5
25,8.6,0.0,20.0,43.0
25,96.7,0.0,65.0,483.5
25,107.5,0.0,90.0,537.5
25,7.45,0.0,20.0,37.25
25,8.4,0.0,17.5,42.0
25,6.6000000000000005,0.0,22.5,33.0
25,8.6,0.0,20.0,43.0
25,73.15,0.0,95.0,365.75
25,8.6,0.0,22.5,43.0
25,9.75,0.0,25.0,48.75
25,6.0,0.0,22.5,30.0
25,9.450000000000001,0.0,17.5,47.25
25,7.050000000000001,0.0,20.0,35.25
25,97.80000000000001,0.0,50.0,489.0
25,71.9,0.0,85.0,359.5
25,11.600000000000001,0.0,17.5,58.0
25,8.55,0.0,20.0,42.75
25,5.6000000000000005,0.0,20.0,28.0
25,93.75,0.0,65.0,468.75
25,102.6,0.0,65.0,513.0
25,76.05,0.0,30.0,380.25
25,67.60000000000001,0.0,87.5,338.0
25,8.1,0.0,20.0,40.5
25,78.3,0.0,100.0,391.5
25,36.35,0.0,87.5,181.75
25,6.5,0.0,22.5,32.5
25,9.75,0.0,20.0,48.75
26,8.414263192509962,0.0,17.5,41.75
26,198.3692224162258,17.5,62.5,1000.0
26,72.53986991654709,0.0,42.5,360.25
26,102.58091218318032,0.0,65.0,516.5
26,11.0696499548222,0.0,17.5,55.25
26,102.87681836669839,0.0,77.5,520.0
26,81.28937332705293,0.0,85.0,411.5
26,108.27753850646405,0.0,57.5,544.25
26,74.79564556736634,0.0,85.0,378.5
26,15.03374339343752,0.0,15.0,75.0
26,86.13826774919254,0.0,57.5,431.75
26,103.97747148233034,0.0,55.0,522.0
26,71.34260421457209,0.0,90.0,361.75
26,111.26930674166215,0.0,62.5,560.25
26,57.9417491640004,0.0,50.0,287.25
26,80.76887962443901,0.0,100.0,411.25
26,8.610935601488807,0.0,17.5,42.75
26,5.012966454615829,0.0,22.5,25.25
26,15.437573448070124,0.0,22.5,78.25
26,82.48355971169607,21.5,45.0,407.75
26,197.52096776669882,20.5,92.5,1000.0
26,111.5853485136867,0.0,77.5,564.25
26,108.74108656603099,0.0,72.5,549.0
26,108.39695826428537,0.0,72.5,547.25
26,15.515312755509852,0.0,7.5,76.25
26,74.48064696277484,0.0,82.5,376.5
26,79.97058221656998,0.0,80.0,404.0
26,72.53274140782206,0.0,85.0,367.0
26,111.39704900892569,0.0,60.0,560.5
26,74.46078317556646,0.0,80.0,376.0
26,70.19134260856978,0.0,87.5,355.5
26,106.66615190524944,0.0,90.0,541.25
26,113.33831935882293,0.0,100.0,576.75
26,70.31905811200451,0.0,85.0,355.75
26,64.97839555507721,0.0,100.0,331.0
26,146.80902518625496,17.0,77.5,740.5
26,64.87781250656269,0.0,75.0,326.5
26,74.08790976353839,0.0,95.0,376.5
26,68.5586361036818,12.0,45.0,338.5
26,73.3595140733716,0.0,90.0,372.0
26,67.31834579894787,0.0,85.0,340.5
26,86.87698752286926,0.0,70.0,437.5
26,99.70820973841049,0.0,75.0,503.5
26,11.148192052000622,0.0,15.0,55.25
26,105.75970600709496,0.0,75.0,534.25
26,91.53117491174785,0.0,67.5,460.75
26,9.40723382797848,0.0,12.5,46.0
26,9.457079480021955,0.0,25.0,48.25
26,71.13548671612148,0.0,82.5,359.5
26,9.05346394445151,0.0,17.5,45.0
26,72.06147421176331,0.0,100.0,367.0
26,14.91632929004804,0.0,25.0,76.0
26,100.95736392601937,0.0,65.0,508.25
26,115.32536323029076,0.0,90.0,585.25
26,72.32646121511445,0.0,90.0,366.75
26,15.073413484404885,0.0,20.0,76.0
26,71.84402400939354,0.0,85.0,363.5
26,110.38367885512812,0.0,62.5,555.75
26,9.869596054840716,0.0,15.0,48.75
26,101.8920260908625,0.0,65.0,513.0
26,10.03692800142987,0.0,17.5,50.0
26,14.856824674918402,0.0,17.5,74.5
26,8.905952213998871,0.0,17.5,44.25
26,11.148192052000622,0.0,15.0,55.25
26,46.425988800938484,0.0,80.0,233.5
26,15.151955581583307,0.0,17.5,76.0
26,6.802070091803959,0.0,25.0,34.75
26,10.991107857643778,0.0,20.0,55.25
26,14.925847640947607,0.0,20.0,75.25
26,171.79366224681928,11.0,100.0,872.0
26,113.2563188456011,0.0,52.5,568.75
26,8.58156228606763,0.0,20.0,43.0
26,64.10032466225856,0.0,70.0,321.75
26,11.305276246357467,0.0,10.0,55.25
26,7.381812538096646,0.0,17.5,36.5
26,5.130977617353997,0.0,25.0,26.25
26,110.67899473168293,0.0,62.5,557.25
26,61.91531187841377,0.0,55.0,308.25
26,11.0696499548222,0.0,17.5,55.25
26,86.6214928315664,0.0,75.0,437.0
26,111.21051910332964,0.0,67.5,560.75
26,5.769850367791223,0.0,25.0,29.5
26,70.98874233889397,0.0,95.0,360.75
26,62.22320070398206,0.0,100.0,317.0
26,8.817837652916243,0.0,25.0,45.0
26,9.712511860483872,0.0,20.0,48.75
26,94.5733659205497,0.0,97.5,481.0
26,7.332651940103722,0.0,17.5,36.25
26,60.13497286239414,0.0,47.5,298.0
26,5.229258578377644,0.0,25.0,26.75
26,94.49482382337128,0.0,100.0,481.0
26,14.424446206854675,0.0,25.0,73.5
26,9.200977856932143,0.0,17.5,45.75
26,106.50909412144358,0.0,95.0,541.25
26,8.552189236139371,0.0,22.5,43.25
26,114.37847223102435,0.0,57.5,575.25
26,5.524117534842644,0.0,25.0,28.25
26,14.650552302263135,0.0,22.5,74.25
26,8.778240037683045,0.0,20.0,44.0
26,8.58156228606763,0.0,20.0,43.0
27,193.27012411818166,17.5,65.0,1000.0
27,92.57877078276543,0.0,75.0,481.0
27,9.170939121390719,0.0,25.0,49.75
27,69.23656389165055,0.0,85.0,363.0
27,74.43320216131418,0.0,97.5,399.0
27,108.95754151475512,0.0,60.0,558.5
27,68.8148686447915,0.0,85.0,360.75
27,89.19801809235214,0.0,67.5,458.0
27,108.08636464627719,0.0,62.5,555.5
27,67.53112195292613,0.0,95.0,360.5
27,111.85315511379912,0.0,52.5,569.0
27,81.45817996483521,0.0,97.5,436.5
27,86.32121885892563,16.5,42.5,415.25
27,190.17779111927825,17.5,90.0,1000.0
27,107.4303962021425,0.0,75.0,560.25
27,104.27245398227386,0.0,72.5,541.75
27,7.902310168666096,0.0,17.5,38.0
27,72.07407081579782,0.0,82.5,376.5
27,9.293169659722677,0.0,22.5,48.75
27,73.78718604260112,0.0,92.5,392.25
27,99.15656930753786,0.0,40.0,493.0
27,69.3942841883249,0.0,100.0,373.75
27,67.83158753806784,0.0,85.0,355.5
27,100.36588367501575,0.0,70.0,519.25
27,99.65288852213081,0.0,100.0,535.25
27,68.30857161372504,0.0,92.5,363.0
27,56.14969576523124,0.0,100.0,303.0
27,9.940389990102897,0.0,15.0,47.25
27,61.74547762157198,0.0,85.0,323.0
27,5.480874853149765,0.0,25.0,30.0
27,93.2005400699717,0.0,45.0,464.5
27,65.54736597121803,0.0,80.0,340.0
27,67.66292479857253,0.0,87.5,356.25
27,106.32488271098825,0.0,52.5,539.5
27,112.90262885592736,0.0,42.5,568.0
27,79.4641012091536,0.0,75.0,411.0
27,78.18997522891266,0.0,80.0,407.5
27,68.05592957129232,0.0,90.0,360.0
27,69.2367165276703,0.0,85.0,363.0
27,109.18296848945721,0.0,52.5,554.75
27,107.4493543157781,0.0,52.5,545.5
27,69.741560435229,0.0,90.0,369.0
27,69.98547879477643,0.0,85.0,367.0
27,114.75835388523083,0.0,52.5,584.5
27,117.31597710354578,0.0,50.0,596.5
27,163.1150587378405,5.0,100.0,870.5
27,99.812588967907,0.0,65.0,513.0
27,10.958437891380953,0.0,20.0,56.0
27,100.59087810681773,0.0,75.0,523.75
27,86.05901400013931,0.0,67.5,441.25
27,109.3038170406926,0.0,62.5,562.0
27,71.76473234102787,0.0,85.0,376.5
27,104.8063945640256,0.0,100.0,562.75
27,106.53997199501507,0.0,100.0,572.0
27,106.57739538102621,0.0,92.5,567.25
27,96.5620128120624,0.0,100.0,518.75
27,53.22177007848697,0.0,45.0,251.0
27,55.163717595141236,0.0,67.5,276.25
27,8.00239888874152,0.0,25.0,43.5
27,6.6944096700614795,0.0,25.0,36.5
27,68.78557702007218,0.0,100.0,370.5
27,102.77286142017827,0.0,72.5,533.75
27,67.99097089389096,0.0,87.5,358.0
27,74.33143189630489,0.0,90.0,393.5
27,97.68539023286789,0.0,75.0,508.25
27,48.857456226638774,0.0,75.0,247.5
27,51.83262808163327,0.0,60.0,253.5
27,105.9499287275049,0.0,52.5,537.5
27,69.16015543983698,0.0,100.0,372.5
27,7.7220380271972155,0.0,25.0,42.0
27,78.22651322553185,0.0,97.5,419.25
27,10.199665240688816,0.0,25.0,55.25
27,7.768762172413435,0.0,25.0,42.25
27,70.44391308823809,0.0,90.0,372.75
27,69.09579491473222,0.0,85.0,362.25
27,70.30442108434397,0.0,77.5,363.75
27,8.95897122675858,0.0,15.0,42.0
27,8.890439825870084,0.0,25.0,48.25
27,9.106179912691669,0.0,22.5,47.75
27,97.64789211457472,0.0,70.0,504.75
27,65.34903741086089,0.0,97.5,350.5
27,105.66839693993286,0.0,90.0,560.75
27,104.56265970794308,0.0,92.5,556.5
27,110.58761652102845,0.0,52.5,562.25
27,60.5766853773538,0.0,72.5,308.5
27,98.94184769412723,0.0,80.0,518.25
27,9.818139725541108,0.0,17.5,48.25
27,7.675314977639932,0.0,25.0,41.75
27,10.8181318404695,0.0,20.0,55.25
27,64.63810729351266,0.0,90.0,341.75
27,9.818139725541108,0.0,17.5,48.25
27,8.947999487834318,0.0,20.0,45.25
27,99.60596626384728,0.0,100.0,535.0
27,72.8611889419254,0.0,75.0,375.75
27,82.95752081316515,0.0,85.0,436.25
27,8.527407653646064,0.0,20.0,43.0
27,69.09579491473222,0.0,85.0,362.25
27,49.88366282917659,0.0,75.0,253.0
27,112.41540469293156,0.0,52.5,572.0
27,9.818139725541108,0.0,17.5,48.25
28,189.7258090553642,19.0,50.0,1000.0
28,8.30518867059972,0.0,17.5,38.25
28,15.355273478378336,0.0,20.0,83.25
28,16.151848585744236,0.0,25.0,95.75
28,98.64662272465529,0.0,65.0,525.5
28,16.48506358952457,0.0,22.5,93.75
28,90.59065809940135,0.0,55.0,463.0
28,112.53830785490149,0.0,50.0,582.5
28,15.46315257477858,0.0,25.0,91.75
28,75.21817266273074,0.0,85.0,421.0
28,74.9334037478372,0.0,97.5,439.0
28,79.61000815664917,0.0,37.5,371.75
28,177.93594434819556,20.5,95.0,1000.0
28,87.24928936519214,0.0,87.5,494.75
28,106.51415644042162,0.0,70.0,579.0
28,15.581259884516479,0.0,22.5,88.5
28,16.614196330591938,0.0,22.5,94.5
28,15.77473861043604,0.0,17.5,81.75
28,14.903681453070005,0.0,25.0,88.5
28,14.677695046931865,0.0,22.5,83.25
28,102.89937758243099,0.0,52.5,530.5
28,66.29623953097304,0.0,100.0,392.75
28,16.936416747409424,0.0,17.5,88.5
28,6.571991678381209,0.0,25.0,40.0
28,13.989444040681347,0.0,22.5,79.25
28,94.6661976829855,0.0,25.0,439.5
28,7.542053371213065,0.0,20.0,37.75
28,14.000116615485393,0.0,25.0,83.25
28,109.2488334608113,0.0,65.0,587.0
28,79.01589715217662,0.0,77.5,431.25
28,81.48953719588992,0.0,100.0,481.0
28,76.86270845909654,0.0,77.5,418.75
28,15.280043643385476,0.0,22.5,86.75
28,15.269233228019646,0.0,20.0,82.75
28,110.00500548349808,0.0,42.5,556.0
28,97.89061722220313,0.0,60.0,513.25
28,14.903681453070005,0.0,25.0,88.5
28,69.48930929174946,0.0,75.0,372.0
28,104.02422593727837,0.0,62.5,552.75
28,114.9958009460286,0.0,50.0,596.75
28,151.55796739686224,10.0,100.0,871.5
28,105.39695154749896,0.0,52.5,545.0
28,108.27610978594467,0.0,60.0,573.5
28,86.87159629018686,0.0,62.5,453.25
28,101.76910118356483,0.0,60.0,535.75
28,16.56008105637249,0.0,20.0,90.25
28,95.58255171125313,0.0,100.0,562.75
28,95.45300821272858,0.0,100.0,562.0
28,74.11199251918885,0.0,97.5,434.25
28,127.72893783085826,1.5,100.0,746.75
28,14.903681453070005,0.0,25.0,88.5
28,15.839466364543094,0.0,22.5,90.0
28,14.086159310056408,0.0,25.0,83.75
28,16.183770846713436,0.0,22.5,92.0
28,112.39054129340565,0.0,55.0,589.5
28,104.1035518754936,0.0,52.5,537.5
28,15.161887933096622,0.0,25.0,90.0
28,95.97682043561284,0.0,65.0,510.0
28,17.840220452417515,0.0,17.5,93.75
28,15.968576702620297,0.0,22.5,90.75
28,9.186783804904572,0.0,25.0,55.25
28,103.7587266201618,0.0,52.5,535.5
28,15.893573174540109,0.0,25.0,94.25
28,86.99404422935096,0.0,97.5,509.0
28,89.95697597957574,0.0,95.0,522.25
28,109.18819417288404,0.0,52.5,567.0
28,75.54446859016002,0.0,42.5,356.0
28,77.7783462269919,0.0,80.0,428.0
28,14.677695046931865,0.0,22.5,83.25
28,90.79851787378236,0.0,100.0,535.0
28,16.065754908288994,0.0,25.0,95.25
28,17.744895956644363,0.0,25.0,105.0
28,16.02270876850923,0.0,25.0,95.0
28,59.3685429991041,0.0,60.0,289.5
28,10.131107580184985,0.0,12.5,41.0
28,6.341105569484437,0.0,17.5,26.75
28,15.032782300588588,0.0,25.0,89.25
28,17.572647499263155,0.0,25.0,104.0
28,7.713178686166923,0.0,20.0,38.75
28,78.63484075813153,0.0,87.5,444.75
28,14.430353956178799,0.0,25.0,85.75
28,17.722247684094036,0.0,20.0,97.0
28,9.589783219183932,0.0,17.5,45.75
28,91.59259442874219,0.0,67.5,488.5
28,16.48506358952457,0.0,22.5,93.75
28,16.84066295024361,0.0,25.0,99.75
28,17.840220452417515,0.0,17.5,93.75
28,63.1507497344139,0.0,50.0,295.75
28,17.259922741204814,0.0,22.5,98.25
28,13.086379791022164,0.0,22.5,74.0
28,14.774585471988972,0.0,25.0,87.75
28,10.018420385309033,0.0,17.5,48.25
28,100.96219454079176,0.0,62.5,535.0
28,72.20556415602566,0.0,95.0,419.25
28,9.186783804904572,0.0,25.0,55.25
28,146.46907807872975,3.0,100.0,853.0
28,53.99576714341883,0.0,60.0,258.25
28,15.49519535130065,0.0,22.5,88.0
28,17.840220452417515,0.0,17.5,93.75
28,16.48506358952457,0.0,22.5,93.75
29,108.52790888307948,9.5,62.5,582.75
29,92.5745174830883,0.0,62.5,508.25
29,14.871029153131332,0.0,22.5,93.75
29,97.72841929722435,0.0,62.5,542.0
29,76.46568004497102,0.0,70.0,425.5
29,80.42289611048379,0.0,90.0,512.25
29,94.88824502906681,0.0,65.0,531.0
29,161.28435490854736,16.0,92.5,1000.0
29,85.93108896711458,0.0,82.5,525.5
29,8.39597495519519,0.0,17.5,35.75
29,87.75132023239753,0.0,65.0,484.25
29,100.70182600537989,0.0,32.5,470.25
29,92.49933902021263,0.0,75.0,545.75
29,15.89964420590913,0.0,22.5,100.5
29,77.8399391046586,0.0,100.0,525.75
29,77.09672119486126,0.0,97.5,513.25
29,84.75065011505706,0.0,75.0,495.0
29,83.00017646366192,0.0,80.0,498.75
29,99.40942571413004,0.0,75.0,591.0
29,101.63732909626455,0.0,35.0,484.0
29,157.57096926837932,15.5,100.0,1000.0
29,81.45049384691302,0.0,77.5,481.0
29,83.38618842570455,0.0,80.0,501.25
29,84.92072706813087,0.0,60.0,450.5
29,108.18204555294813,0.0,45.0,557.25
29,14.299831224022162,0.0,22.5,90.0
29,75.12982347535718,0.0,100.0,508.0
29,66.29298037954958,0.0,97.5,442.5
29,137.6573030327507,4.0,100.0,904.75
29,101.12810621034185,0.0,62.5,564.25
29,82.76354652263353,0.0,75.0,482.0
29,84.77424258224812,0.0,90.0,540.75
29,93.2392068907812,0.0,72.5,543.0
29,93.26350678942134,0.0,87.5,588.75
29,84.08082100817293,0.0,85.0,521.0
29,91.07761483047159,0.0,70.0,521.25
29,14.528174486605566,0.0,17.5,76.25
29,102.72370108165461,0.0,70.0,597.5
29,83.56727172213289,0.0,100.0,563.25
29,15.310895095720937,0.0,25.0,104.25
29,88.32427437804199,0.0,65.0,488.0
29,91.41408447053578,0.0,65.0,508.25
29,69.54104495135229,0.0,85.0,425.75
29,142.55272161382933,4.0,100.0,936.75
29,14.071407558269332,0.0,22.5,88.5
29,9.669185687342816,0.0,15.0,36.5
29,78.68752048526409,0.0,92.5,508.5
29,14.64252684061083,0.0,22.5,92.25
29,11.693307674967338,0.0,25.0,80.5
29,11.389061798286544,0.0,25.0,78.5
29,8.327588991232101,0.0,20.0,43.0
29,10.35655838688692,0.0,17.5,48.75
29,92.2145862346371,0.0,77.5,551.5
29,92.92527419811738,0.0,100.0,624.5
29,63.32832728045173,0.0,57.5,301.0
29,81.45049384691302,0.0,77.5,481.0
29,12.49228525401747,0.0,25.0,85.75
29,64.0483815866612,0.0,52.5,290.5
29,4.502841849409377,0.0,22.5,25.25
29,6.837460304326016,0.0,25.0,48.5
29,59.61641612377187,0.0,87.5,368.25
29,6.0067229661270805,0.0,25.0,43.0
29,101.83607485019837,0.0,52.5,538.5
29,8.101335285330434,0.0,20.0,41.5
29,13.71059614057882,0.0,25.0,93.75
29,11.340321459319405,0.0,17.5,55.25
29,10.280963380427046,0.0,17.5,48.25
29,63.155852093786415,0.0,82.5,376.25
29,4.501611968958279,0.0,25.0,33.0
29,47.58076618369602,0.0,82.5,273.5
29,15.422532137069691,0.0,15.0,74.5
29,82.13366437536607,0.0,97.5,546.25
29,10.092030961860502,0.0,17.5,47.0
29,14.376123754125292,0.0,17.5,75.25
29,14.110084621603626,0.0,17.5,73.5
29,7.859022421661873,0.0,25.0,55.25
29,95.88330979675158,0.0,65.0,537.5
29,13.824858497491194,0.0,25.0,94.5
29,4.014499447815326,0.0,25.0,29.75
29,91.88341292769616,0.0,95.0,602.5
29,8.365311944432722,0.0,20.0,43.25
29,90.35434863921131,0.0,70.0,516.5
29,3.081974043090274,0.0,25.0,23.5
29,83.49817795798198,0.0,67.5,464.0
29,11.845457702919663,0.0,25.0,81.5
29,7.310721543965,0.0,20.0,36.25
29,63.05960035300016,0.0,80.0,368.0
29,67.4532543824651,0.0,95.0,442.5
29,74.0966281701451,0.0,60.0,379.5
29,13.253701524523091,0.0,20.0,75.5
29,10.432165601042282,0.0,17.5,49.25
29,101.47041364640175,0.0,62.5,566.5
29,10.476792563570895,0.0,25.0,72.5
29,15.117641169723441,0.0,20.0,87.75
29,9.932520917846723,0.0,15.0,38.25
29,11.693307674967338,0.0,25.0,80.5
29,3.7901290070184253,0.0,25.0,28.25
29,112.15984392040065,0.0,50.0,598.5
29,58.91301973148806,0.0,90.0,371.25
29,109.07511275941772,0.0,55.0,593.5
30,6.27388585411955,0.0,20.0,27.75
30,89.32814892881679,0.0,65.0,530.75
30,92.51394533546889,0.0,62.5,542.0
30,10.074333633769738,0.0,20.0,57.75
30,11.570891077772991,0.0,25.0,96.25
30,91.83405200561509,0.0,62.5,536.75
30,146.16706509582778,19.0,90.0,1000.0
30,71.43729801626141,0.0,77.5,459.25
30,93.35942432378883,0.0,62.5,548.5
30,103.39918365084286,0.0,40.0,506.0
30,11.482181764022526,0.0,17.5,55.25
30,62.195652793883724,0.0,100.0,508.0
30,64.38179944583888,0.0,97.5,511.5
30,78.40353233251668,0.0,75.0,499.75
30,74.73590377620131,0.0,77.5,484.75
30,77.85207535574966,0.0,82.5,535.5
30,144.83120946984067,43.0,15.0,463.0
30,114.80821458632316,8.0,100.0,870.5
30,115.67734258710418,0.0,40.0,600.75
30,90.8431658308179,0.0,67.5,555.75
30,95.88124203698302,0.0,55.0,528.0
30,100.65624239234091,0.0,37.5,471.5
30,13.735779414422701,0.0,25.0,113.0
30,12.992116334594394,0.0,25.0,107.25
30,106.03855321904966,1.0,100.0,840.25
30,93.39937172643496,0.0,60.0,535.5
30,3.0374846332304664,0.0,25.0,29.5
30,55.42940452732563,0.0,100.0,455.75
30,90.09444591696553,0.0,60.0,510.0
30,13.50939763841727,0.0,25.0,111.25
30,67.99868328811434,0.0,100.0,552.75
30,84.59749494312967,0.0,72.5,534.25
30,86.47285074984383,0.0,75.0,562.0
30,70.48896723370686,0.0,100.0,572.0
30,71.65813759194842,0.0,85.0,501.0
30,79.47022793451004,0.0,75.0,508.0
30,11.861428166099053,0.0,25.0,98.5
30,90.54799901154925,0.0,100.0,726.5
30,11.712849097572263,0.0,15.0,43.5
30,82.86084882343471,0.0,77.5,547.5
30,79.83246678891513,0.0,100.0,644.0
30,83.65934154347072,0.0,72.5,527.0
30,82.90471884939305,0.0,75.0,534.5
30,69.58087432824809,0.0,100.0,565.0
30,51.08866369070313,0.0,57.5,193.5
30,10.302646471878548,0.0,22.5,73.0
30,76.30731484280115,0.0,72.5,470.25
30,81.58650866901945,0.0,65.0,471.0
30,12.539691813976585,0.0,25.0,103.75
30,13.757561500003808,0.0,17.5,73.0
30,90.49572095128178,0.0,65.0,539.75
30,82.90471884939305,0.0,75.0,534.5
30,101.73629288009309,0.0,50.0,546.5
30,4.733686907915391,0.0,22.5,29.25
30,60.782982333416086,0.0,100.0,497.0
30,88.13681767494668,0.0,50.0,441.5
30,56.55474926935071,0.0,80.0,357.5
30,8.226204300089808,0.0,20.0,43.25
30,86.7813648624792,0.0,62.5,497.75
30,12.878851795399308,0.0,22.5,93.0
30,102.79472312369896,0.0,52.5,568.0
30,72.53205475097118,0.0,100.0,587.75
30,72.99438395749529,0.0,97.5,578.0
30,4.549346354976738,0.0,25.0,41.5
30,58.93618144962687,0.0,60.0,268.5
30,115.61254754636198,0.0,40.0,600.25
30,8.099343621212002,0.0,20.0,42.25
30,67.93961059988622,0.0,90.0,499.0
30,12.930598038353917,0.0,20.0,80.0
30,80.34655937433935,0.0,75.0,514.75
30,13.89688066444714,0.0,20.0,87.5
30,106.46458174217841,0.0,50.0,583.0
30,12.06223882645982,0.0,20.0,73.25
30,8.194480302680802,0.0,20.0,43.0
30,78.13752824109562,0.0,70.0,471.0
30,12.298361808795155,0.0,22.5,88.5
30,9.282600194362713,0.0,25.0,78.5
30,60.002031086158205,0.0,57.5,263.25
30,73.54672113099033,0.0,50.0,328.5
30,87.46256714807396,0.0,62.5,503.0
30,3.9879347207159754,0.0,22.5,23.25
30,12.0727339359341,0.0,22.5,86.75
30,5.343248228221308,0.0,25.0,47.75
30,11.861428166099053,0.0,25.0,98.5
30,11.482181764022526,0.0,17.5,55.25
30,139.8820804956723,46.5,87.5,791.25
30,4.796209793447222,0.0,22.5,29.75
30,71.88478876870165,0.0,50.0,315.5
30,6.461144421978021,0.0,20.0,29.25
30,94.39985173704979,0.0,55.0,516.5
30,7.166189820792114,0.0,22.5,48.5
30,93.94213711786622,0.0,70.0,593.0
30,96.3799147471469,0.0,60.0,558.5
30,13.814921512011242,0.0,22.5,100.25
30,7.261715213406029,0.0,22.5,49.25
30,93.1634763193481,0.0,62.5,547.0
30,54.68509787538337,0.0,100.0,450.0
30,73.2581695815744,0.0,97.5,580.0
30,10.302992720329094,0.0,17.5,46.0
30,12.49181099966886,0.0,22.5,90.0
31,90.37094986906854,0.0,60.0,553.25
31,82.4228060190564,0.0,65.0,522.0
31,95.91253598862454,0.0,52.5,539.0
31,123.23527522846499,17.5,92.5,1000.0
31,13.024321047513265,0.0,22.5,114.0
31,8.075187964819406,0.0,20.0,43.25
31,95.30505919281744,0.5,40.0,416.25
31,14.155110027618957,0.0,25.0,147.25
31,53.669822765621774,0.0,80.0,381.0
31,113.74303300602872,0.0,40.0,597.5
31,99.821743596718,0.0,50.0,554.0
31,11.333035658422059,0.0,25.0,120.25
31,109.80561091143193,0.0,35.0,515.0
31,106.1146355551476,14.0,100.0,935.25
31,100.29731927095801,0.0,50.0,558.5
31,94.03089779150471,0.0,60.0,588.25
31,99.16169971233217,0.0,55.0,592.5
31,67.77588492064757,0.0,75.0,471.5
31,11.333035658422059,0.0,25.0,120.25
31,101.23499889824674,0.0,50.0,567.5
31,83.50896966762832,0.0,62.5,510.0
31,11.333035658422059,0.0,25.0,120.25
31,76.51111887843824,0.0,72.5,532.75
31,14.378080726993007,0.0,20.0,104.5
31,13.736446616484683,0.0,25.0,143.25
31,12.139104609758416,0.0,22.5,105.5
31,73.927477715829,0.0,72.5,508.0
31,78.62856077810089,1.0,100.0,789.75
31,13.676059359598774,0.0,22.5,120.25
31,14.181282331020583,0.0,25.0,147.5
31,9.235557741878141,0.0,22.5,77.5
31,83.48279269998794,0.0,62.5,509.75
31,63.413991153777175,0.0,92.5,586.75
31,14.482128310935131,0.0,20.0,105.5
31,65.41818730970759,0.0,67.5,381.25
31,104.47571370861554,0.0,50.0,598.5
31,88.9698935623313,0.0,62.5,562.25
31,14.482128310935131,0.0,20.0,105.5
31,3.869550867191905,0.0,25.0,48.0
31,87.79023828722717,0.0,47.5,416.25
31,8.65281063312073,0.0,25.0,94.5
31,98.94434588818949,0.0,52.5,568.0
31,13.34411545307304,0.0,25.0,139.5
31,10.420795103819792,0.0,25.0,111.5
31,6.111228380089799,0.0,22.5,47.0
31,81.85899687173902,0.0,70.0,561.5
31,8.497140973091495,0.0,25.0,93.0
31,61.35512562246389,0.0,65.0,319.5
31,95.5460863012429,0.0,52.5,535.5
31,79.16328187906879,0.0,67.5,513.25
31,10.544384748165395,0.0,17.5,44.5
31,65.03290456223107,0.0,60.0,309.75
31,14.155110027618957,0.0,25.0,147.25
31,7.873723169185347,0.0,20.0,41.25
31,58.61401471261199,0.0,67.5,315.5
31,14.50814351184171,0.0,20.0,105.75
31,91.48837101483554,0.0,57.5,541.5
31,83.8755152566586,0.0,62.5,513.5
31,79.3307063052013,0.0,70.0,537.25
31,61.425574909335936,0.0,97.5,612.5
31,66.41935594427868,0.0,77.5,481.0
31,8.65281063312073,0.0,25.0,94.5
31,104.62902280651772,0.0,22.5,352.75
31,129.7957415917598,22.0,90.0,1000.0
31,14.155110027618957,0.0,25.0,147.25
31,49.96122746754334,0.0,70.0,253.5
31,103.8477471146856,0.0,50.0,592.5
31,90.86834898099352,0.0,60.0,558.0
31,10.917992006367047,0.0,22.5,93.75
31,10.949333471135066,0.0,17.5,48.5
31,10.216746870362062,0.0,17.5,41.25
31,8.555598269545339,0.0,20.0,48.0
31,71.5343773410286,0.0,67.5,440.0
31,10.00423883866013,0.0,25.0,107.5
31,3.3639290778910307,0.0,25.0,43.0
