generation,fitness,p_health,e_health,time
19,59.7303088365364,0.0,62.5,280.75
19,66.24145923192737,0.0,57.5,298.5
19,13.013766478847538,0.0,15.0,45.75
19,97.87577938273083,0.0,52.5,557.75
19,105.10750706091005,12.5,40.0,402.5
19,115.22740015992375,15.5,40.0,471.25
19,13.02757967609514,0.0,20.0,91.5
19,7.94921067960479,0.0,20.0,42.0
19,83.33591643851341,0.0,35.0,259.5
19,67.52059021561931,0.0,42.5,173.5
19,7.8737231691853475,0.0,20.0,41.25
19,78.35522837707418,0.0,67.5,505.5
19,75.09659511188141,0.0,32.5,155.75
19,8.049976480244464,0.0,20.0,43.0
19,97.29570453802879,10.0,45.0,395.0
19,8.251882642152967,0.0,20.0,45.0
19,43.63348478345907,0.0,75.0,238.0
19,4.68139236501786,0.0,22.5,32.75
19,7.773194157216778,0.0,20.0,40.25
19,11.917072641210254,0.0,17.5,58.0
19,9.417029189519871,0.0,17.5,33.25
19,94.37960023811277,0.0,52.5,524.25
19,10.393000181421181,0.0,17.5,43.0
19,74.12088697083334,0.0,50.0,307.0
19,10.873275721585228,0.0,17.5,47.75
19,60.69078417265978,0.0,62.5,290.0
19,92.31702646292058,0.0,42.5,414.5
19,10.949333471135066,0.0,17.5,48.5
19,87.11051033733213,0.0,52.5,454.5
19,79.80105137101401,0.0,70.0,541.75
19,57.73086060056751,0.0,75.0,375.0
19,10.393000181421181,0.0,17.5,43.0
19,12.887408449342113,0.0,15.0,44.5
19,10.923974575803655,0.0,17.5,48.25
19,12.786454680485281,0.0,15.0,43.5
19,60.23444552351121,0.0,77.5,421.5
19,7.297791721193233,0.0,20.0,35.5
19,86.2004199533994,0.0,62.5,535.75
19,5.229553910664281,0.0,22.5,38.25
19,66.6867071462429,0.0,50.0,234.0
19,12.920106346977098,0.0,22.5,113.0
19,9.744054460091064,0.0,25.0,105.0
19,8.049976480244464,0.0,20.0,43.0
19,3.5658352397995348,0.0,25.0,45.0
19,10.292234380781506,0.0,17.5,42.0
19,68.59048541839752,0.0,55.0,298.5
19,11.099647022738692,0.0,22.5,95.5
19,11.552768715846762,0.0,20.0,77.25
19,88.5172583090164,0.0,60.0,535.5
19,84.87574015732746,0.0,62.5,523.0
19,78.56741687741724,0.0,50.0,349.75
19,82.85278973571747,0.0,70.0,571.0
19,88.63271876672918,0.0,52.5,469.25
19,9.417029189519871,0.0,17.5,33.25
19,128.01092037071538,0.0,25.0,599.5
19,51.170728069614384,0.0,65.0,220.0
19,9.471844814618475,0.0,20.0,57.0
19,10.923974575803655,0.0,17.5,48.25
19,105.90328216503138,0.0,47.5,589.75
19,8.049976480244464,0.0,20.0,43.0
19,84.61074352443887,0.0,45.0,363.0
19,7.4351414620509315,0.0,25.0,82.75
19,90.59896875851601,0.0,57.5,533.0
19,10.822602559120451,0.0,17.5,47.25
19,77.10112856616257,0.0,45.0,290.25
19,7.4351414620509315,0.0,25.0,82.75
19,10.923974575803655,0.0,17.5,48.25
19,12.736023882597898,0.0,15.0,43.0
19,92.87862823690145,0.0,50.0,487.5
19,74.75385338624513,0.0,75.0,538.25
19,51.21289141226326,0.0,72.5,289.0
19,40.69177438607863,0.0,77.5,232.0
19,7.2230855199014075,0.0,20.0,34.75
19,92.00911596333204,0.0,55.0,524.0
19,107.62896829020694,17.0,35.0,341.0
19,5.706952779067748,0.0,22.5,43.0
19,1.8702579857400798,0.0,25.0,28.0
19,82.16764221249429,0.0,67.5,542.0
19,72.63315584374865,0.0,75.0,518.0
19,9.64081542236995,0.0,17.5,35.5
19,11.165881510653591,0.0,20.0,73.5
19,7.672809815415345,0.0,20.0,39.25
19,8.175286904488065,0.0,17.5,20.5
19,92.85336913871217,0.0,60.0,577.0
19,4.047148968470081,0.0,25.0,49.75
19,5.104489943711126,0.0,22.5,37.0
19,6.556305388093512,0.0,20.0,28.0
19,12.283668371978834,0.0,15.0,38.5
19,84.40968472709235,0.0,65.0,541.0
19,8.745551642810462,0.0,22.5,72.75
19,10.746642188055915,0.0,17.5,46.5
20,8.251124821572489,0.0,17.5,29.75
20,98.58608328598172,19.5,47.5,404.75
20,57.920937313918174,0.0,62.5,274.0
20,70.94882564285646,0.0,42.5,267.75
20,10.334781851560809,0.0,17.5,46.25
20,8.511972307048975,0.0,20.0,45.5
20,10.430179314185802,0.0,17.5,47.0
20,96.21864985607772,0.0,27.5,383.75
20,55.23564211757544,0.0,62.5,253.0
20,64.91124956656817,0.0,62.5,328.5
20,79.79818841478385,0.0,75.0,510.5
20,64.12668084752649,0.0,55.0,282.0
20,192.80841797551892,66.5,70.0,1000.0
20,57.902009206786275,0.0,42.5,165.75
20,58.89786669484737,0.0,42.5,173.5
20,77.93892921350533,0.0,77.5,509.5
20,83.02750873493574,0.0,32.5,307.75
20,68.70597652550468,0.0,60.0,344.5
20,79.21251023245131,0.0,75.0,506.0
20,89.14944325476912,0.0,37.5,382.5
20,78.42002762722038,0.0,45.0,339.5
20,72.95457469373383,0.0,65.0,404.25
20,70.11286764662655,0.0,67.5,395.5
20,68.85189661657019,0.0,82.5,466.0
20,89.43910815059843,0.0,62.5,518.25
20,10.39837520218445,0.0,17.5,46.75
20,101.60652208674827,0.0,50.0,545.5
20,58.78352467508877,0.0,62.5,280.75
20,8.639118516159403,0.0,20.0,46.5
20,92.45812340028864,0.0,35.0,394.75
20,117.26729912440979,0.0,40.0,613.0
20,72.11860893646411,0.0,70.0,424.5
20,58.69629810079589,0.0,100.0,481.0
20,72.69598296909672,0.0,65.0,402.25
20,103.26111375182833,0.0,42.5,518.25
20,103.84141965992048,0.0,50.0,562.75
20,72.54439216096324,0.0,45.0,293.75
20,100.18883128812581,0.0,55.0,561.25
20,10.589272168946273,0.0,17.5,48.25
20,76.35595990844942,0.0,65.0,430.5
20,53.13540792172102,0.0,60.0,223.0
20,76.87957872462016,0.0,75.0,488.0
20,137.7552673873735,51.0,17.5,379.0
20,99.07014916250206,0.0,52.5,539.25
20,58.95804933083707,0.0,100.0,483.0
20,87.25601778758607,0.0,62.5,501.25
20,10.589272168946273,0.0,17.5,48.25
20,47.98325310779922,0.0,65.0,209.75
20,77.78044848776784,0.0,70.0,468.25
20,62.14537093573469,0.0,40.0,185.5
20,107.39302330045639,0.0,45.0,563.5
20,8.70272180012317,0.0,20.0,47.0
20,85.46247161287968,0.0,35.0,340.5
20,10.652942118856775,0.0,17.5,48.75
20,50.62916498342024,0.0,70.0,257.5
20,138.90219993292703,42.0,60.0,661.75
20,61.692927367103216,0.0,50.0,236.0
20,40.51265750674608,0.0,72.5,191.75
20,60.216911498166496,0.0,62.5,291.25
20,4.739565274555543,0.0,25.0,43.0
20,92.46319016484003,0.0,52.5,488.25
20,94.31650261401946,0.0,65.0,569.25
20,79.89213951038613,0.0,82.5,551.25
20,9.795100910762033,0.0,17.5,42.0
20,4.984064936908873,0.0,22.5,31.25
20,10.216377594162273,0.0,25.0,85.75
20,11.482181764022533,0.0,17.5,55.25
20,3.413459335578756,0.0,25.0,32.5
20,48.72503238807601,0.0,87.5,336.75
20,3.917015158888322,0.0,25.0,36.5
20,75.12072963689813,0.0,77.5,487.75
20,69.85793010579218,0.0,82.5,473.75
20,51.96170137902977,0.0,65.0,241.0
20,71.07719952155796,0.0,47.5,295.75
20,73.4142712476779,0.0,70.0,434.5
20,4.043247770004652,0.0,25.0,37.5
20,5.438732306729486,0.0,25.0,48.5
20,11.344982839504276,0.0,25.0,94.5
20,9.70003725645619,0.0,17.5,41.25
20,10.017127058660344,0.0,17.5,43.75
20,84.47070723647033,0.0,72.5,533.25
20,103.28952793630292,0.0,50.0,558.5
20,57.366637458851486,0.0,65.0,283.0
20,115.73245520160374,20.0,42.5,507.25
20,10.589272168946273,0.0,17.5,48.25
20,6.7428714083775,0.0,20.0,31.5
20,9.130933969470433,0.0,17.5,36.75
20,3.980115690019322,0.0,25.0,37.0
20,41.121542227655546,0.0,75.0,210.25
20,9.446819264169905,0.0,17.5,39.25
20,4.1064105630759205,0.0,25.0,38.0
20,75.84861725268472,0.0,47.5,332.75
20,56.099759329345446,0.0,85.0,380.75
20,10.624083815626436,0.0,22.5,75.5
20,73.20312529696412,0.0,62.5,392.25
20,2.0142119835083636,0.0,25.0,21.25
20,8.73588314661052,0.0,25.0,74.25
20,72.52245104573964,0.0,72.5,441.0
20,78.43045805771749,0.0,85.0,553.25
20,10.20765616588529,0.0,17.5,45.25
21,35.44388569508669,0.0,85.0,201.25
21,5.437069298452659,0.0,22.5,31.5
21,4.952262920019338,0.0,25.0,36.0
21,67.43162383767861,4.5,47.5,283.75
21,70.42089265744518,0.0,40.0,294.25
21,44.993786226695235,0.0,67.5,210.75
21,104.58696675682317,0.0,52.5,556.5
21,68.34957772506684,0.0,65.0,357.0
21,163.32182714104403,52.5,67.5,826.5
21,63.034264361158904,0.0,50.0,276.25
21,8.13903399634554,0.0,20.0,41.75
21,91.8032055177698,0.0,70.0,526.0
21,89.38905308009191,0.0,60.0,479.75
21,83.19455511936332,0.0,25.0,332.5
21,76.17435668933977,0.0,80.0,454.0
21,13.900072907127964,0.0,20.0,79.75
21,60.81395310298064,0.0,65.0,307.5
21,64.56032145111259,0.0,80.0,377.75
21,63.09618418240554,0.0,75.0,353.0
21,9.26176829788294,0.0,17.5,41.5
21,66.25412923593545,0.0,62.5,335.25
21,95.1171917946636,0.0,65.0,532.5
21,12.98765324356819,0.0,20.0,73.75
21,72.59746317706472,0.0,32.5,285.75
21,80.5253890472444,0.0,45.0,376.0
21,110.80768056347398,23.0,20.0,428.5
21,85.7191252868704,0.0,85.0,531.75
21,84.5113819761084,0.0,65.0,463.0
21,107.53421270206925,0.0,32.5,515.0
21,81.8278504587982,0.0,72.5,468.25
21,10.092030961860498,0.0,17.5,47.0
21,92.18053798748369,0.0,65.0,513.25
21,10.686177969537738,0.0,15.0,43.25
21,10.167594318708488,0.0,17.5,47.5
21,94.88824502906681,0.0,65.0,531.0
21,78.20563337450969,0.0,50.0,376.0
21,78.7198530474451,0.0,75.0,455.5
21,69.47453490383197,0.0,95.0,455.75
21,4.763835394490007,0.0,22.5,27.0
21,6.837460304326018,0.0,25.0,48.5
21,110.25021253049809,0.0,50.0,586.0
21,10.205380835996472,0.0,17.5,47.75
21,88.27861216278598,0.0,85.0,548.5
21,10.205380835996472,0.0,17.5,47.75
21,47.423672239508136,0.0,70.0,234.5
21,171.69181919903315,65.0,65.0,835.75
21,10.912595583946654,0.0,15.0,44.75
21,9.78991175880964,0.0,17.5,45.0
21,80.65961710262991,0.0,70.0,453.0
21,103.63035713765572,0.0,52.5,550.25
21,79.41051960159143,0.0,75.0,460.0
21,12.492285254017473,0.0,25.0,85.75
21,60.41612326945336,0.0,65.0,304.75
21,67.02107357004377,0.0,80.0,394.0
21,11.516991399439426,0.0,15.0,48.75
21,11.44139639297955,0.0,15.0,48.25
21,82.59986104302584,0.0,65.0,450.5
21,73.42443368243796,0.0,80.0,436.0
21,90.25365145798327,0.0,67.5,508.25
21,52.80263508072139,0.0,75.0,285.25
21,88.38365783835395,20.0,72.5,449.75
21,58.10820095108723,0.0,62.5,282.0
21,59.845453258176335,0.0,87.5,369.75
21,86.20412521577555,0.0,60.0,458.75
21,95.61383571636503,0.0,65.0,535.75
21,81.0115377395347,0.0,87.5,508.5
21,102.92010625710273,0.0,50.0,538.0
21,83.40669484911975,0.0,52.5,417.75
21,65.51372969255611,0.0,100.0,445.0
21,78.6500755711714,0.0,62.5,417.0
21,9.488022003784607,0.0,17.5,43.0
21,79.02521743236059,0.0,100.0,533.5
21,77.30714399948177,0.0,42.5,347.25
21,79.13903958379446,0.0,52.5,389.75
21,83.50845357768434,0.0,85.0,517.25
21,6.526506142895162,0.0,22.5,38.75
21,11.3403214593194,0.0,17.5,55.25
21,70.42026627875131,0.0,57.5,347.75
21,100.21724208160603,0.0,55.0,535.5
21,6.8224779940632985,0.0,20.0,33.0
21,8.516242090127726,0.0,20.0,44.25
21,92.57451748308829,0.0,62.5,508.25
21,60.30913506460816,0.0,50.0,258.25
21,109.56234283291799,0.0,50.0,581.5
21,71.03290451456282,0.0,90.0,450.75
21,10.318759341983544,0.0,17.5,48.5
21,137.88567438039723,1.0,42.5,740.5
21,9.827664527863778,0.0,17.5,45.25
21,96.91068700252399,0.0,65.0,544.25
21,94.20785688335948,0.0,57.5,503.75
21,96.46860696298062,0.0,62.5,533.75
21,62.032202437103074,0.0,60.0,300.25
21,64.39310786334295,0.0,57.5,308.0
21,11.378193230781424,0.0,17.5,55.5
21,60.54829333427729,0.0,85.0,366.75
21,5.629717045470455,0.0,25.0,40.5
21,8.224732749135232,0.0,22.5,50.0
21,96.01022379968792,0.0,62.5,530.75
21,13.661187484424415,0.0,12.5,55.25
21,53.58423295607927,0.0,95.0,351.5
22,114.78009696656429,0.0,50.0,595.5
22,7.985685090969622,0.0,25.0,48.25
22,103.1879876509416,0.0,50.0,528.25
22,76.05151359383278,0.0,60.0,386.5
22,164.67400308704802,48.5,62.5,828.0
22,50.131808071746946,0.0,50.0,220.0
22,105.01326692900388,0.0,62.5,558.5
22,65.70121018001154,0.0,42.5,298.75
22,11.897097530690457,0.0,15.0,55.25
22,101.62067807359693,0.0,65.0,542.75
22,59.56175560969551,0.0,67.5,302.5
22,60.38767767098689,0.0,62.5,299.25
22,87.27135536417617,0.0,55.0,443.75
22,150.96043511092296,36.0,80.0,795.5
22,112.1075318213993,0.0,50.0,580.0
22,10.85923624988182,0.0,12.5,45.25
22,67.77612295677298,0.0,45.0,314.75
22,101.1357344073667,23.0,20.0,433.0
22,89.24665210593449,0.0,100.0,526.0
22,7.920278523045642,0.0,17.5,36.0
22,92.59746863734803,0.0,42.5,455.0
22,76.73334881999882,0.0,77.5,418.0
22,97.99297210459076,0.0,72.5,533.5
22,87.5877430789082,0.0,77.5,481.0
22,86.60767105730326,0.0,32.5,404.5
22,96.66629440715879,0.0,65.0,514.0
22,85.35278391302084,0.0,87.5,483.75
22,93.68466621613368,0.0,72.5,508.5
22,105.19776248362096,0.0,65.0,563.5
22,8.269636350467643,0.0,20.0,42.0
22,85.26564107734454,0.0,50.0,424.25
22,104.50410479539707,0.0,55.0,543.75
22,84.14393659757364,0.0,77.5,461.0
22,62.56343515342496,0.0,52.5,296.25
22,94.59588498460931,0.0,82.5,529.5
22,83.98606671106177,0.0,62.5,436.5
22,71.03653958988075,0.0,45.0,333.75
22,64.64548047026979,0.0,47.5,300.5
22,55.10978661356271,0.0,60.0,264.75
22,8.255936159847195,0.0,15.0,34.0
22,14.892806302747182,0.0,22.5,84.5
22,11.348278143563377,0.0,17.5,56.0
22,92.82145739682342,0.0,72.5,503.5
22,79.56084886920185,0.0,92.5,458.0
22,102.50199451504277,0.0,60.0,540.0
22,85.87258796667483,0.0,32.5,400.25
22,84.42067131764145,0.0,100.0,498.0
22,77.03472701447093,0.0,77.5,419.75
22,7.814207292515839,0.0,25.0,47.25
22,9.975548159210621,0.0,17.5,48.0
22,14.494986038003598,0.0,20.0,78.25
22,9.55523000065612,0.0,20.0,49.5
22,9.624793213360585,0.0,15.0,42.0
22,94.99565641808853,0.0,67.5,508.25
22,108.31486250663055,0.0,50.0,558.0
22,65.0034116697191,0.0,52.5,310.5
22,103.20339209246112,0.0,62.5,548.0
22,13.526926292888689,0.0,25.0,80.5
22,8.897210234106007,0.0,15.0,37.75
22,95.673234849535,0.0,65.0,508.25
22,96.45644030501498,6.0,32.5,452.25
22,94.76858379656329,0.0,65.0,503.0
22,79.59911978508964,0.0,35.0,367.75
22,9.975548159210621,0.0,17.5,48.0
22,91.19411017198536,0.0,65.0,482.25
22,87.5877430789082,0.0,77.5,481.0
22,80.54177667381923,0.0,100.0,475.5
22,100.42962499747816,0.0,50.0,512.25
22,5.028542612214146,0.0,22.5,27.0
22,53.99576714341883,0.0,60.0,258.25
22,9.88980924053348,0.0,17.5,47.5
22,6.4230466190460795,0.0,15.0,23.25
22,90.88480672797527,0.0,100.0,535.5
22,6.693397188781271,0.0,22.5,36.75
22,91.38025381101468,0.0,50.0,459.75
22,85.75856274128132,0.0,100.0,505.75
22,56.51884984236738,0.0,67.5,284.75
22,62.93860403272154,0.0,92.5,361.5
22,87.85657511752238,0.0,60.0,455.0
22,6.864474939766595,0.0,22.5,37.75
22,69.40158094884316,0.0,45.0,324.25
22,63.51648918836924,0.0,45.0,290.0
22,10.232808432102592,0.0,17.5,49.5
22,8.363197225524916,0.0,22.5,46.5
22,6.101351528242271,0.0,25.0,37.25
22,10.695998816755505,0.0,15.0,48.25
22,92.96124491701505,0.0,65.0,492.5
22,82.00108749559767,0.0,80.0,452.5
22,65.05094704257112,0.0,50.0,306.75
22,14.667022472127824,0.0,20.0,79.25
22,8.012755249483702,0.0,20.0,40.5
22,10.018420385309033,0.0,17.5,48.25
22,87.34902748266776,0.0,72.5,471.75
22,112.19341996165281,0.0,50.0,580.5
22,104.78550662247248,0.0,60.0,553.25
22,10.018420385309033,0.0,17.5,48.25
22,8.604726972720625,0.0,17.5,40.0
22,14.882083155781629,0.0,20.0,80.5
22,76.33474433552281,0.0,75.0,411.75
22,89.16044121307525,0.0,100.0,525.5
23,11.127365140359842,0.0,17.5,55.25
23,95.84056316756704,0.0,60.0,488.5
23,65.5527746634938,0.0,30.0,307.0
23,6.659286148802205,0.0,20.0,33.0
23,96.79515678332706,0.0,75.0,503.5
23,101.49968406746044,0.0,52.5,513.75
23,106.41883338115089,0.0,52.5,540.0
23,77.57985161925153,0.0,60.0,391.0
23,9.677901173035552,0.0,17.5,47.5
23,102.24847598345004,0.0,65.0,526.0
23,15.122874633678801,0.0,20.0,78.25
23,90.06846029736002,0.0,65.0,461.0
23,88.3658269402903,0.0,87.5,466.75
23,111.90081203529024,0.0,27.5,552.75
23,70.6975406760696,0.0,80.0,367.5
23,111.01871080718917,0.0,60.0,569.5
23,105.57510938198344,0.0,52.5,535.5
23,9.350708301494082,0.0,17.5,45.75
23,108.45246792479438,0.0,55.0,552.5
23,110.47515550282084,0.0,87.5,584.75
23,106.54035041235316,0.0,62.5,547.25
23,105.66881997987257,0.0,52.5,536.0
23,74.27649097939496,0.0,70.0,380.0
23,68.45009251320384,0.0,80.0,355.5
23,104.76884685578273,0.0,95.0,559.25
23,8.64973792686824,0.0,17.5,42.0
23,54.02829479667346,0.0,85.0,281.75
23,81.8532974837128,0.0,75.0,423.75
23,104.75039466602033,0.0,67.5,541.0
23,10.127373025431453,0.0,15.0,48.25
23,123.6883774035939,0.0,37.5,622.25
23,90.9494086165218,0.0,95.0,485.5
23,103.31676586253138,0.0,70.0,535.0
23,65.21749263815441,0.0,47.5,316.75
23,8.358362644087872,0.0,22.5,43.75
23,69.12309383544832,0.0,95.0,369.0
23,103.13870943299088,0.0,65.0,530.75
23,103.75717603277157,0.0,60.0,530.75
23,8.527407653646064,0.0,20.0,43.0
23,98.1288253814808,20.0,22.5,462.75
23,103.13870943299088,0.0,65.0,530.75
23,88.17671953249283,0.0,50.0,441.0
23,104.63829904524535,0.0,52.5,530.5
23,9.857798688083573,0.0,10.0,43.5
23,72.58909857772075,0.0,82.5,379.25
23,97.1043900832174,0.0,72.5,503.5
23,104.53480769615655,0.0,95.0,558.0
23,96.4784392722418,0.0,45.0,482.0
23,103.91609477056545,0.0,100.0,558.0
23,85.21725859122091,0.0,55.0,428.5
23,83.91363599233847,0.0,75.0,434.75
23,68.0276453437843,0.0,92.5,361.5
23,89.48643778386202,0.0,100.0,481.0
23,15.403733466209237,0.0,20.0,79.75
23,9.864887581695625,0.0,17.5,48.5
23,94.85643740512381,0.0,60.0,483.25
23,111.46840401660184,0.0,70.0,578.5
23,96.10245426565658,0.0,70.0,496.5
23,107.393174364509,0.0,57.5,548.5
23,102.55770928334039,0.0,62.5,526.0
23,92.57877078276543,0.0,75.0,481.0
23,15.10445369117859,0.0,17.5,76.5
23,111.5997362350077,0.0,100.0,599.0
23,55.75259843323412,0.0,52.5,269.5
23,110.14787729400908,0.0,75.0,574.75
23,104.96515619283869,0.0,90.0,557.0
23,8.423008401823056,0.0,25.0,45.75
23,91.25969560259384,0.0,67.5,469.0
23,8.47407321657614,0.0,12.5,37.75
23,15.590978791781959,0.0,20.0,80.75
23,95.85810599609745,0.0,75.0,498.5
23,54.95033421026876,0.0,57.5,268.5
23,74.80070992249577,0.0,65.0,379.5
23,95.83098750379432,0.0,65.0,491.75
23,77.68413992091278,0.0,87.5,409.75
23,7.733195485785179,0.0,20.0,38.75
23,14.345568756208673,0.0,22.5,75.75
23,111.66574031633974,0.0,52.5,568.0
23,92.26953748287508,0.0,77.5,481.0
23,98.73450492190747,0.0,77.5,515.5
23,15.54416701115223,0.0,20.0,80.5
23,5.213426072209996,0.0,20.0,25.25
23,107.95530395370294,0.0,57.5,551.5
23,60.7149855360973,0.0,52.5,296.0
23,101.3863723788075,0.0,75.0,528.0
23,11.426163982990934,0.0,20.0,58.5
23,112.22789533153761,0.0,40.0,562.75
23,8.15361913551292,0.0,20.0,41.0
23,53.99179459906986,0.0,67.5,270.0
23,8.060183233632939,0.0,20.0,40.5
23,14.551217061804449,0.0,25.0,78.5
23,9.117026623208787,0.0,17.5,44.5
23,100.1405892235824,0.0,65.0,514.75
23,4.810995925534031,0.0,22.5,24.75
23,11.335572220623114,0.0,7.5,49.75
23,9.81813972554111,0.0,17.5,48.25
23,101.99541342482013,0.0,100.0,547.75
23,7.733195485785179,0.0,20.0,38.75
23,86.3310502138645,0.0,85.0,454.25
23,7.955669454683339,0.0,25.0,43.25
24,101.2828107182749,0.0,75.0,511.5
24,8.365095786054285,0.0,17.5,41.5
24,111.0034435782554,0.0,60.0,558.5
24,73.34059243469181,0.0,100.0,373.5
24,108.80927605718249,0.0,62.5,547.75
24,15.96833807872981,0.0,15.0,79.75
24,109.1139343051694,0.0,57.5,548.5
24,91.65861070420364,0.0,65.0,461.0
24,9.053463944451508,0.0,17.5,45.0
24,92.11040068198075,0.0,47.5,460.5
24,72.78820397855996,0.0,80.0,367.5
24,101.80322512778724,0.0,60.0,511.75
24,106.34932372628185,0.0,62.5,535.25
24,99.97354015667177,0.0,65.0,503.25
24,114.06595077448179,0.0,92.5,579.25
24,108.71002608254352,0.0,50.0,545.25
24,106.33984334359337,0.0,67.5,536.0
24,76.03329679648978,0.0,55.0,380.0
24,69.93585102885568,0.0,92.5,355.0
24,98.0855438621557,0.0,87.5,497.25
24,83.27632217917119,0.0,75.0,420.0
24,101.89301989916993,0.0,77.5,515.0
24,104.2147167788439,0.0,72.5,526.0
24,87.12509309290762,0.0,95.0,442.75
24,108.66089158092632,0.0,50.0,545.0
24,16.282506467443497,0.0,5.0,79.75
24,71.30291072760767,0.0,85.0,360.75
24,99.70820973841049,0.0,75.0,503.5
24,95.35878689233391,0.0,72.5,481.0
24,94.3113457038257,20.0,22.5,464.5
24,99.70820973841049,0.0,75.0,503.5
24,84.01759962420374,35.0,17.5,409.0
24,98.5964557861933,0.0,77.5,498.25
24,16.598302768285265,0.0,20.0,83.75
24,110.16701550662358,0.0,60.0,554.25
24,116.14276833717653,0.0,100.0,591.0
24,83.33643602809886,12.0,47.5,414.0
24,117.81562748760619,0.0,100.0,599.5
24,88.55971966617419,0.0,65.0,445.25
24,16.086556424625595,0.0,17.5,80.75
24,73.50709589697806,0.0,90.0,372.75
24,105.31879608027391,0.0,100.0,536.0
24,101.97091775012362,0.0,62.5,513.0
24,99.67910152507153,0.0,77.5,503.75
24,87.60542827913609,0.0,75.0,442.0
24,111.22972629386669,0.0,57.5,559.25
24,116.58198526131713,0.0,50.0,585.25
24,100.95719803424333,0.0,65.0,508.25
24,112.403633232218,0.0,100.0,572.0
24,135.29883053603595,0.0,52.5,680.75
24,107.03045559228597,0.0,92.5,543.5
24,101.54860721347153,0.0,77.5,513.25
24,102.01106740045782,0.0,80.0,516.0
24,72.42522770363365,33.0,40.0,354.0
24,102.28576409821316,0.0,65.0,515.0
24,103.6840027590947,0.0,80.0,524.5
24,105.33598087178784,0.0,65.0,530.5
24,101.11428222860019,0.0,60.0,508.25
24,108.68075286916618,0.0,52.5,545.5
24,105.0702242452216,0.0,62.5,528.75
24,111.06302085459619,0.0,67.5,560.0
24,115.21747693280932,0.0,95.0,585.5
24,109.27117406339532,0.0,52.5,548.5
24,109.00884493624844,0.0,100.0,554.75
24,103.50716221858497,0.0,82.5,524.0
24,113.5352676224786,0.0,100.0,577.75
24,16.32299670098989,0.0,22.5,82.75
24,110.48477586346561,0.0,100.0,562.25
24,15.151955581583305,0.0,17.5,76.0
24,105.64064886761187,0.0,60.0,531.25
24,103.35075370988126,0.0,100.0,526.0
24,9.643531993710203,0.0,17.5,48.0
24,66.99141244336994,0.0,50.0,333.25
24,107.70787051615704,0.0,72.5,543.75
24,99.80840741823138,0.0,100.0,508.0
24,107.93320811855229,0.0,57.5,542.5
24,90.4783149195549,0.0,65.0,455.0
24,95.31932119318202,0.0,67.5,480.0
24,97.98797756068444,0.0,100.0,498.75
24,15.978662530422243,0.0,22.5,81.0
24,9.112867588940476,0.0,25.0,46.5
24,9.506253468728731,0.0,25.0,48.5
24,54.553087434993344,0.0,62.5,272.0
24,14.601364213006125,0.0,22.5,74.0
24,107.15829548684356,0.0,90.0,543.75
24,91.0673982016787,0.0,52.5,456.0
24,58.91660463983296,0.0,67.5,295.0
24,105.22039352411957,0.0,100.0,535.5
24,112.02627696536968,0.0,52.5,562.5
24,101.03574013142176,0.0,62.5,508.25
24,62.36079120981317,0.0,55.0,310.5
24,16.253154366457203,0.0,7.5,80.0
24,113.73193148731966,0.0,100.0,578.75
24,67.37786808077723,0.0,92.5,342.0
24,102.5221450334484,0.0,70.0,517.0
24,15.801739908220286,0.0,25.0,80.5
24,110.73078220872522,0.0,100.0,563.5
24,6.742755474641443,0.0,17.5,33.25
24,6.438206734463773,0.0,22.5,32.5
24,95.91996217622503,0.0,75.0,484.25
25,90.2,0.0,50.0,451.0
25,111.7,0.0,62.5,558.5
25,16.900000000000002,0.0,25.0,84.5
25,116.1,0.0,52.5,580.5
25,112.30000000000001,0.0,52.5,561.5
25,20.700000000000003,0.0,5.0,103.5
25,92.10000000000001,0.0,37.5,460.5
25,18.75,0.0,17.5,93.75
25,104.85000000000001,0.0,52.5,524.25
25,118.0,0.0,30.0,590.0
25,100.9,0.0,67.5,504.5
25,111.1,0.0,95.0,555.5
25,93.95,0.0,77.5,469.75
25,101.7,0.0,60.0,508.5
25,92.2,0.0,65.0,461.0
25,17.55,0.0,22.5,87.75
25,108.60000000000001,0.0,95.0,543.0
25,84.75000000000001,0.0,75.0,423.75
25,108.5,0.0,52.5,542.5
25,107.15,0.0,65.0,535.75
25,103.35,0.0,82.5,516.75
