generation,fitness,p_health,e_health,time
19,10.923974575803655,0.0,17.5,48.25
19,71.90443882743793,2.5,50.0,262.25
19,75.25060052563865,0.0,42.5,249.25
19,8.378311812503064,0.0,20.0,46.25
19,67.44530264672863,0.0,42.5,172.25
19,8.125634330453392,0.0,20.0,43.75
19,68.56043464165239,0.0,47.5,229.5
19,8.049976480244464,0.0,20.0,43.0
19,8.049976480244464,0.0,20.0,43.0
19,50.440348572979694,0.0,60.0,167.0
19,41.358857601904674,0.0,75.0,215.75
19,11.88851997107669,0.0,20.0,80.5
19,6.629821302277212,0.0,20.0,28.75
19,5.480417323422279,0.0,22.5,40.75
19,10.974698592034631,0.0,17.5,48.75
19,11.991906364435373,0.0,20.0,81.5
19,10.923974575803655,0.0,17.5,48.25
19,8.049976480244464,0.0,20.0,43.0
19,66.67208624831554,0.0,52.5,257.0
19,4.954768020016518,0.0,22.5,35.5
19,59.73030883653641,0.0,62.5,280.75
19,47.32609113216727,0.0,77.5,297.0
19,38.12884235432041,0.0,82.5,252.75
19,3.112265724546793,0.0,25.0,40.5
19,59.730308836536395,0.0,62.5,280.75
19,66.25961230556186,0.0,52.5,253.0
19,8.049976480244464,0.0,20.0,43.0
19,11.636186408683184,0.0,17.5,55.25
19,11.567114552606451,0.0,22.5,100.0
19,70.15956829843594,0.0,55.0,314.0
19,10.898621970722054,0.0,17.5,48.0
19,67.30257755518089,0.0,75.0,467.0
19,71.58445401465232,0.0,75.0,508.0
19,9.541231179302915,0.0,17.5,34.5
19,6.900685225514827,0.0,20.0,31.5
19,5.7321642636426935,0.0,22.5,43.25
19,70.11034345837314,0.0,52.5,290.5
19,74.96496694559148,0.0,77.5,562.75
19,58.60698124261799,0.0,50.0,155.0
19,11.449542506693303,0.0,20.0,76.25
19,10.292234380781506,0.0,17.5,42.0
19,10.923974575803655,0.0,17.5,48.25
19,85.77346444692176,0.0,60.0,509.25
19,8.58095087462694,0.0,20.0,48.25
19,56.887517500855,0.0,62.5,253.0
19,80.49037808020987,0.0,42.5,300.25
19,81.17359797078892,0.0,42.5,307.0
19,8.049976480244464,0.0,20.0,43.0
19,10.19160144227758,0.0,17.5,41.0
19,55.181405009364795,0.0,100.0,575.25
19,3.3639290778910325,0.0,25.0,43.0
19,60.23848101916158,0.0,60.0,262.75
19,9.054920748061328,0.0,22.5,75.75
19,10.64545686649822,0.0,17.5,45.5
19,47.81238076222953,0.0,67.5,210.0
19,89.7809032520889,0.0,40.0,367.75
19,42.03065477214446,0.0,67.5,153.25
19,7.745634625084792,0.0,25.0,85.75
19,80.49037808020988,0.0,42.5,300.25
19,3.3639290778910325,0.0,25.0,43.0
19,10.923974575803655,0.0,17.5,48.25
19,10.923974575803655,0.0,17.5,48.25
19,3.3639290778910325,0.0,25.0,43.0
19,8.049976480244464,0.0,20.0,43.0
19,74.79135630394512,0.0,35.0,176.0
19,10.141336828076941,0.0,17.5,40.5
19,2.76146624253441,0.0,25.0,37.0
19,60.51313303720842,0.0,57.5,242.75
19,73.31738637449,0.0,62.5,412.25
19,7.202472568723257,0.0,25.0,80.5
19,3.389140562465977,0.0,25.0,43.25
19,8.049976480244464,0.0,20.0,43.0
19,64.94733063327232,0.0,57.5,286.0
19,5.279650505947632,0.0,22.5,38.75
19,65.25167248843199,0.0,52.5,243.25
19,3.4143598757784175,0.0,25.0,43.5
19,8.049976480244464,0.0,20.0,43.0
19,10.923974575803655,0.0,17.5,48.25
19,62.6043069320956,0.0,60.0,286.0
19,59.87858184372605,0.0,50.0,167.5
19,8.510330751097278,0.0,17.5,24.0
19,7.52252105626725,0.0,20.0,37.75
19,64.39355402713254,0.0,55.0,257.5
19,6.752698298688758,0.0,20.0,30.0
19,43.63348478345907,0.0,75.0,238.0
19,7.049204053523058,0.0,20.0,33.0
19,8.049976480244464,0.0,20.0,43.0
19,2.4624410831015506,0.0,25.0,34.0
19,10.066007150179544,0.0,17.5,39.75
19,4.904951987637921,0.0,22.5,35.0
19,62.6043069320956,0.0,60.0,286.0
19,11.636186408683184,0.0,17.5,55.25
19,8.752811147632965,0.0,17.5,26.5
19,144.5357745553961,16.5,50.0,832.0
19,9.293162707506468,0.0,20.0,55.25
20,110.59090756960357,0.0,32.5,521.5
20,10.589272168946273,0.0,17.5,48.25
20,180.37072387426798,78.5,100.0,1000.0
20,52.57451442825031,0.0,62.5,232.25
20,10.589272168946273,0.0,17.5,48.25
20,3.8539470469657133,0.0,25.0,36.0
20,97.39114434764015,45.0,25.0,136.5
20,61.197839973853256,0.0,50.0,232.0
20,79.615364835595,0.0,30.0,268.0
20,8.226204300089812,0.0,20.0,43.25
20,52.84085025130997,0.0,65.0,247.75
20,61.006120990563005,0.0,55.0,257.5
20,48.031372283906066,0.0,65.0,210.25
20,69.38531000942197,0.0,55.0,323.0
20,86.57728713210302,0.0,65.0,509.5
20,86.93193771483274,0.0,72.5,552.25
20,43.0462401317131,0.0,80.0,252.25
20,71.9118570125317,0.0,85.0,503.0
20,10.652942118856775,0.0,17.5,48.75
20,105.06143711487353,0.0,45.0,545.5
20,7.10252909850649,0.0,22.5,48.0
20,10.589272168946273,0.0,17.5,48.25
20,10.63538192637625,0.0,25.0,89.0
20,130.45585008318167,26.0,60.0,682.0
20,10.589272168946273,0.0,17.5,48.25
20,8.96093691115976,0.0,25.0,76.0
20,8.194480302680807,0.0,20.0,43.0
20,7.690397991472434,0.0,17.5,25.25
20,9.858507408202062,0.0,17.5,42.5
20,62.26890773637385,0.0,57.5,281.0
20,59.35789149790353,0.0,57.5,258.25
20,55.608536692359436,0.0,55.0,215.5
20,9.257197920527235,0.0,17.5,37.75
20,54.81725599527362,0.0,50.0,182.25
20,8.004261383102003,0.0,20.0,41.5
20,47.07037137832239,0.0,72.5,243.25
20,140.95173861284132,25.5,72.5,832.0
20,8.027266735897268,0.0,22.5,55.25
20,53.90598857357402,0.0,85.0,363.75
20,83.08272314985052,0.0,42.5,362.0
20,4.771289271964548,0.0,25.0,43.25
20,65.36986779032055,0.0,60.0,318.5
20,7.0254820066851735,0.0,20.0,33.75
20,57.630433983840895,0.0,60.0,258.25
20,10.796599726381904,0.0,25.0,90.25
20,4.011677839429535,0.0,25.0,37.25
20,181.79101750090476,61.0,47.5,824.5
20,8.257934069447007,0.0,20.0,43.5
20,8.734530799748875,0.0,20.0,47.25
20,7.877573203562331,0.0,20.0,40.5
20,49.99812154999008,0.0,70.0,252.5
20,3.4762727943521967,0.0,25.0,33.0
20,10.589272168946273,0.0,17.5,48.25
20,8.639460651069507,0.0,25.0,73.5
20,36.27931312932566,0.0,80.0,199.25
20,74.39716032762443,0.0,87.5,535.5
20,99.06029928219455,0.0,62.5,592.5
20,6.994040942771315,0.0,20.0,33.5
20,54.19836448120091,0.0,95.0,419.5
20,70.40986516935513,0.0,47.5,290.5
20,4.608794362239579,0.0,22.5,28.25
20,103.80837723539781,0.0,50.0,562.5
20,9.82680113527464,0.0,17.5,42.25
20,10.589272168946273,0.0,17.5,48.25
20,9.795100910762033,0.0,17.5,42.0
20,9.70003725645619,0.0,17.5,41.25
20,4.739565274555543,0.0,25.0,43.0
20,9.92193781674344,0.0,17.5,43.0
20,9.754724249959901,0.0,20.0,55.25
20,4.328602903740908,0.0,22.5,26.0
20,10.493802149476782,0.0,17.5,47.5
20,76.35869432002197,0.0,45.0,323.5
20,97.83624390615653,0.0,60.0,569.75
20,8.861814654883641,0.0,20.0,48.25
20,10.763777103216242,0.0,15.0,36.0
20,6.975264286060537,0.0,22.5,47.0
20,8.194480302680807,0.0,20.0,43.0
20,61.00612099056301,0.0,55.0,257.5
20,95.39137765932631,0.0,37.5,430.75
20,89.44067612911549,0.0,62.5,518.25
20,9.795100910762033,0.0,17.5,42.0
20,90.92869986856074,16.5,57.5,413.5
20,47.20721217469156,0.0,80.0,284.75
20,125.20906514867356,14.0,50.0,652.0
20,9.507869446346849,0.0,25.0,80.25
20,44.36938585135937,0.0,62.5,168.0
20,8.194480302680807,0.0,20.0,43.0
20,59.07264405932761,0.0,67.5,310.0
20,73.54186277877712,0.0,55.0,355.25
20,8.734530799748875,0.0,20.0,47.25
20,73.16846095230517,0.0,87.5,526.0
20,48.616789772336304,0.0,62.5,201.25
20,9.540057558949059,0.0,25.0,80.5
20,58.280985645525305,0.0,50.0,209.5
20,9.70003725645619,0.0,17.5,41.25
20,86.54222487177731,0.0,65.0,509.25
20,156.14921850812487,55.5,72.5,788.75
20,94.17315539841783,0.0,55.0,514.75
20,10.216377594162273,0.0,25.0,85.75
20,6.6574520460113265,0.0,22.5,44.5
21,5.775065239794201,0.0,20.0,26.0
21,185.65344817215004,76.0,100.0,1000.0
21,8.3275889912321,0.0,20.0,43.0
21,55.26602580174453,0.0,45.0,209.5
21,68.86038230531773,0.0,52.5,322.25
21,55.82139380964536,0.0,42.5,205.75
21,9.374876864459045,0.0,17.5,42.25
21,10.280963380427043,0.0,17.5,48.25
21,9.78991175880964,0.0,17.5,45.0
21,77.02692049727244,0.0,55.0,383.5
21,10.932835499418072,0.0,25.0,75.5
21,86.44044147417321,0.0,67.5,483.25
21,59.35024715723557,0.0,70.0,313.0
21,99.56790843087245,0.0,55.0,531.25
21,151.37135174805815,27.0,72.5,841.0
21,10.280963380427043,0.0,17.5,48.25
21,8.3275889912321,0.0,20.0,43.0
21,61.35930000184821,0.0,35.0,219.25
21,5.6632748619618845,0.0,20.0,25.25
21,8.3275889912321,0.0,20.0,43.0
21,174.28120464913547,26.5,75.0,1000.0
21,56.001218012968025,0.0,92.5,359.75
21,81.29116379704338,0.0,77.5,479.75
21,43.54269370521972,0.0,87.5,262.25
21,8.3275889912321,0.0,20.0,43.0
21,55.448460297594664,0.0,60.0,256.75
21,42.67856494672167,0.0,100.0,295.0
21,90.33887503350577,0.0,85.0,562.0
21,113.5356742450477,0.0,50.0,607.5
21,5.66204498151079,0.0,22.5,33.0
21,10.280963380427043,0.0,17.5,48.25
21,89.0550196259873,0.0,70.0,508.0
21,59.08365816898765,0.0,60.0,280.75
21,79.40689584552652,0.0,75.0,460.0
21,61.792559444624146,0.0,50.0,268.0
21,107.5468038929707,11.0,22.5,451.25
21,102.92030015517231,0.0,50.0,538.0
21,8.471154556517506,0.0,17.5,36.25
21,5.212357050924816,0.0,22.5,30.0
21,49.50483209397121,0.0,62.5,225.25
21,73.48223023721705,0.0,45.0,329.75
21,68.69285751921512,0.0,52.5,321.0
21,51.79806872620911,0.0,72.5,271.0
21,51.54904542317812,0.0,92.5,330.5
21,49.54224658417209,0.0,70.0,248.5
21,10.280963380427043,0.0,17.5,48.25
21,116.03748538695575,0.0,40.0,593.5
21,43.469532567752495,0.0,60.0,177.75
21,104.14260914659917,0.0,50.0,546.0
21,52.12305628582367,0.0,62.5,242.5
21,10.280963380427043,0.0,17.5,48.25
21,6.036275949250144,0.0,20.0,27.75
21,43.37967566374519,0.0,72.5,215.5
21,106.6613348481278,0.0,50.0,562.5
21,6.421881616009676,0.0,25.0,45.75
21,61.67315038918504,0.0,60.0,297.75
21,73.85597432408925,0.0,72.5,416.0
21,52.46144832594713,0.0,70.0,267.75
21,9.330945201773323,0.0,12.5,26.5
21,95.50820438679034,0.0,70.0,550.25
21,10.514788772461396,0.0,25.0,72.75
21,68.64561336842462,0.0,47.5,305.5
21,89.86427275572854,0.0,75.0,528.5
21,8.063640785572648,0.0,20.0,41.25
21,39.659314265934185,0.0,95.0,259.75
21,43.2751394362746,0.0,60.0,176.5
21,77.15241867984149,0.0,100.0,521.25
21,5.140280362650834,0.0,25.0,37.25
21,10.092030961860498,0.0,17.5,47.0
21,7.016303855781349,0.0,22.5,42.0
21,56.895818640578625,0.0,67.5,289.25
21,77.42328426858572,0.0,75.0,447.0
21,36.199038861238975,0.0,100.0,252.25
21,96.85054481475281,0.0,62.5,536.25
21,10.205380835996472,0.0,17.5,47.75
21,44.29999322905883,0.0,97.5,298.0
21,10.280963380427043,0.0,17.5,48.25
21,9.120530367874533,0.0,20.0,48.25
21,52.350264926135424,0.0,52.5,213.25
21,8.3275889912321,0.0,20.0,43.0
21,8.3275889912321,0.0,20.0,43.0
21,41.08159902972251,0.0,100.0,284.5
21,43.81987160378149,0.0,72.5,218.25
21,4.8395190175019085,0.0,25.0,35.25
21,55.54598305074292,0.0,97.5,372.0
21,58.08210603978363,0.0,62.5,281.75
21,10.280963380427043,0.0,17.5,48.25
21,75.54349591714293,0.0,60.0,389.0
21,79.06208342766053,0.0,100.0,533.75
21,75.0633056707461,0.0,52.5,363.0
21,89.40595496564491,0.0,75.0,525.5
21,10.280963380427043,0.0,17.5,48.25
21,9.035666293609573,0.0,17.5,40.0
21,7.242605762431895,0.0,22.5,43.5
21,41.57439323025324,0.0,100.0,287.75
21,43.4775425257718,0.0,100.0,300.25
21,10.205380835996472,0.0,17.5,47.75
21,8.3275889912321,0.0,20.0,43.0
21,29.607511428835718,0.0,92.5,185.75
21,48.53990487781283,0.0,65.0,226.5
22,191.62302866341435,76.0,100.0,1000.0
22,5.876553713273488,0.0,20.0,28.0
22,59.04889105720927,0.0,65.0,295.5
22,47.66656085323027,0.0,100.0,284.5
22,100.893893619974,0.0,75.0,554.25
22,90.17454985682033,0.0,77.5,496.0
22,66.00326217485352,0.0,65.0,336.0
22,111.78896617945713,0.0,37.5,558.5
22,10.018420385309033,0.0,17.5,48.25
22,44.00062526593733,0.0,85.0,239.5
22,188.235136506182,26.0,62.5,1000.0
22,10.12189247971093,0.0,22.5,56.75
22,105.47267669810972,0.0,50.0,541.5
22,8.440938837457148,0.0,20.0,43.0
22,98.08740071456447,0.0,65.0,522.25
22,100.72001181405909,0.0,75.0,553.25
22,62.63977947256189,0.0,50.0,292.75
22,45.09002352885045,0.0,67.5,218.25
22,102.293857893923,0.0,52.5,527.0
22,37.14699718920187,0.0,100.0,223.25
22,8.440938837457148,0.0,20.0,43.0
22,90.9720162131667,0.0,55.0,465.25
22,67.91736237134401,0.0,50.0,323.5
22,69.32686763185384,0.0,47.5,327.75
22,10.018420385309033,0.0,17.5,48.25
22,63.15074973441389,0.0,50.0,295.75
22,50.904373246791984,0.0,95.0,295.5
22,8.440938837457148,0.0,20.0,43.0
22,104.69496302884852,0.0,50.0,537.0
22,102.68618300931328,0.0,62.5,545.0
22,5.668093728032863,0.0,22.5,30.75
22,102.71407488913724,0.0,77.5,568.75
22,8.262408770231827,0.0,17.5,38.0
22,50.42498774418039,0.0,62.5,241.25
22,10.018420385309033,0.0,17.5,48.25
22,103.3675010977636,0.0,70.0,560.75
22,52.40960987335556,0.0,82.5,284.5
22,100.32772518848122,0.0,65.0,535.25
22,62.11166312297688,0.0,100.0,368.5
22,8.440938837457148,0.0,20.0,43.0
22,81.8667416136747,0.0,70.0,436.0
22,101.17774381968144,0.0,62.5,536.25
22,10.138808993422696,0.0,15.0,45.0
22,63.43301814883694,0.0,87.5,356.5
22,7.713178686166924,0.0,20.0,38.75
22,77.24616469930132,0.0,57.5,389.5
22,98.9435901639939,0.0,100.0,582.25
22,52.11467496871547,0.0,72.5,267.0
22,103.32436903353275,0.0,70.0,560.5
22,51.798248804213245,0.0,70.0,261.25
22,89.37607396329437,0.0,100.0,526.75
22,56.006581511629314,0.0,57.5,266.0
22,83.58956414161945,0.0,70.0,446.0
22,109.95308743396772,0.0,50.0,567.5
22,68.15825049022811,0.0,95.0,395.75
22,4.521396850380546,0.0,25.0,28.0
22,47.39940097046948,0.0,75.0,243.5
22,56.07058782325454,0.0,50.0,254.5
22,96.74631248917714,0.0,100.0,569.5
22,93.06756138907957,0.0,50.0,469.5
22,70.30881972603737,0.0,85.0,392.5
22,95.35698154242453,0.0,80.0,530.0
22,85.55500778456879,0.0,85.0,481.0
22,94.25502903192123,0.0,52.5,480.25
22,42.25149914430449,0.0,100.0,253.0
22,9.212230809087009,0.0,20.0,47.5
22,87.61249387235193,0.0,100.0,516.5
22,40.365340446636026,0.0,62.5,182.75
22,61.573268186562004,0.0,52.5,290.5
22,91.00402701307208,0.0,52.5,461.5
22,110.00184485336501,0.0,42.5,556.0
22,88.81560182735399,0.0,100.0,523.5
22,58.38364672322627,0.0,50.0,268.0
22,72.2196585174407,0.0,30.0,317.0
22,9.11851726890362,0.0,17.5,43.0
22,94.33134221843318,0.0,72.5,512.25
22,8.1768578068573,0.0,17.5,37.5
22,10.018420385309033,0.0,17.5,48.25
22,107.89594205242432,0.0,52.5,559.5
22,88.04838099832965,0.0,65.0,464.0
22,11.219519099243987,0.0,17.5,55.25
22,77.04878134553425,0.0,22.5,333.25
22,9.2550993397398,0.0,20.0,47.75
22,7.985685090969622,0.0,25.0,48.25
22,67.14388942742815,0.0,50.0,319.0
22,10.018420385309033,0.0,17.5,48.25
22,94.53089920019202,0.0,60.0,493.75
22,10.018420385309033,0.0,17.5,48.25
22,43.609765986762824,0.0,95.0,253.0
22,70.19097319819392,0.0,87.5,395.75
22,65.71411776986967,0.0,87.5,369.75
22,96.35081328098148,0.0,62.5,508.25
22,7.085781974564208,0.0,25.0,43.0
22,97.16992574465007,0.0,62.5,513.0
22,95.8931842482434,0.0,75.0,525.25
22,8.440938837457148,0.0,20.0,43.0
22,88.5582984328754,0.0,100.0,522.0
22,7.085781974564208,0.0,25.0,43.0
22,95.02862851600729,0.0,92.5,547.75
22,56.35344680425157,0.0,70.0,287.75
23,196.48615043704126,78.5,100.0,1000.0
23,7.779904288242468,0.0,20.0,39.0
23,88.42044595154997,0.0,82.5,463.75
23,114.00802484429747,0.0,52.5,580.5
23,9.508906425650768,0.0,20.0,48.25
23,115.6577293320103,0.0,35.0,577.75
23,194.93998393758955,26.0,60.0,1000.0
23,78.04002780082692,0.0,52.5,388.5
23,101.54623641839522,0.0,65.0,522.25
23,113.49264174592851,0.0,65.0,586.0
23,15.460493766202426,0.0,15.0,76.75
23,99.11037398020675,0.0,52.5,501.0
23,90.5650444156371,0.0,62.5,462.0
23,75.53048953229566,0.0,75.0,390.0
23,69.66111345360281,0.0,47.5,340.5
23,9.81813972554111,0.0,17.5,48.25
23,10.199665240688816,0.0,25.0,55.25
23,99.17648208081543,0.0,55.0,503.0
23,101.97659896950641,0.0,72.5,529.5
23,53.76983440505855,0.0,62.5,265.5
23,60.278341412364455,0.0,62.5,300.25
23,94.14451546778987,0.0,65.0,482.75
23,53.56472911072372,0.0,60.0,262.75
23,96.65477037766829,0.0,100.0,519.25
23,89.48643778386202,0.0,100.0,481.0
23,109.22065556341175,0.0,70.0,566.5
23,114.504544472621,0.0,50.0,581.5
23,14.76683262152777,0.0,22.5,78.0
23,15.234933711261887,0.0,22.5,80.5
23,76.65446961004815,0.0,100.0,412.5
23,9.321923390322215,0.0,20.0,47.25
23,99.98078703976483,0.0,75.0,520.5
23,10.199665240688816,0.0,25.0,55.25
23,8.890439825870084,0.0,25.0,48.25
23,117.99055731392265,0.0,40.0,593.5
23,84.0166865991294,0.0,70.0,432.0
23,88.87012852963795,0.0,80.0,464.5
23,75.27685598282491,0.0,85.0,395.25
23,73.99667927045667,0.0,45.0,362.0
23,96.04510821052602,0.0,100.0,516.0
23,12.364298339921211,0.0,7.5,55.25
23,70.20114631928311,0.0,82.5,366.5
23,94.02299243733235,0.0,67.5,483.75
23,5.854140443172396,0.0,25.0,32.0
23,10.184932687395689,0.0,10.0,45.25
23,98.81037121354005,0.0,100.0,530.75
23,8.527407653646064,0.0,20.0,43.0
23,85.57209880171828,0.0,65.0,437.0
23,72.54245089618951,0.0,82.5,379.0
23,98.996877727097,0.0,100.0,531.75
23,64.03846217235245,0.0,40.0,305.5
23,54.388596710086944,0.0,57.5,265.5
23,8.387228772194119,0.0,20.0,42.25
23,114.73002943233928,0.0,42.5,577.75
23,80.07166977094735,0.0,100.0,430.75
23,8.527407653646064,0.0,20.0,43.0
23,15.216493003129814,0.0,20.0,78.75
23,91.96030418298474,0.0,80.0,481.0
23,68.20695270940824,0.0,85.0,357.5
23,66.91378029686011,0.0,87.5,352.25
23,59.221089341553565,0.0,40.0,279.75
23,105.18158650779,0.0,62.5,540.0
23,76.56409660383757,0.0,50.0,379.0
23,99.2311336917837,0.0,100.0,533.0
23,92.85094124261926,0.0,92.5,494.0
23,55.20627615595122,0.0,80.0,284.75
23,107.68264683968489,0.0,77.5,563.25
23,104.87327687392876,0.0,52.5,531.75
23,53.201696938499694,0.0,55.0,257.5
23,15.600916051740409,0.0,15.0,77.5
23,54.96149019787005,0.0,97.5,295.0
23,98.90447797775481,0.0,62.5,506.5
23,83.04217547892645,0.0,77.5,431.75
23,7.90894105386538,0.0,25.0,43.0
23,56.11522301787301,0.0,70.0,283.0
23,15.366880546187637,0.0,15.0,76.25
23,105.88345595514475,0.0,100.0,568.5
23,9.864887581695625,0.0,17.5,48.5
23,60.433467506682916,0.0,97.5,324.25
23,8.937187682024598,0.0,25.0,48.5
23,15.010841133837356,0.0,17.5,76.0
23,82.99553792596289,0.0,77.5,431.5
23,105.35945439796077,0.0,55.0,536.0
23,72.75908203656518,0.0,67.5,370.25
23,8.836640953536406,0.0,17.5,43.0
23,54.42816432055517,0.0,95.0,290.5
23,70.60837618824013,0.0,30.0,334.0
23,6.274208185441096,0.0,25.0,34.25
23,102.93215307285044,0.0,100.0,552.75
23,7.90894105386538,0.0,25.0,43.0
23,10.508898540579159,0.0,22.5,55.25
23,69.12802796338087,0.0,45.0,336.0
23,14.776815635295078,0.0,17.5,74.75
23,103.56935752224976,0.0,72.5,538.0
23,99.54079003220996,0.0,60.0,508.25
23,54.49242901039474,0.0,52.5,262.75
23,99.93398049888285,0.0,100.0,536.75
23,98.388664179151,0.0,75.0,512.0
23,82.08612262741306,0.0,100.0,441.5
23,9.74265383953751,0.0,20.0,49.5
24,199.17035180744566,80.5,100.0,1000.0
24,84.24108707284523,0.0,85.0,426.5
24,101.79376001722173,0.0,65.0,512.5
24,102.26655226978181,0.0,75.0,516.5
24,198.3378055773544,26.5,72.5,1000.0
24,65.95036931517122,0.0,42.5,326.75
24,99.91659165525593,0.0,95.0,507.75
24,98.77339853246865,0.0,75.0,498.75
24,8.758442740178834,0.0,17.5,43.5
24,91.7770852119914,0.0,67.5,462.0
24,105.60182888457291,0.0,67.5,532.25
24,14.807636496619978,0.0,17.5,74.25
24,116.1193285536153,0.0,47.5,582.5
24,106.77305931021522,0.0,72.5,539.0
24,98.6544009070607,0.0,60.0,495.75
24,94.49482382337129,0.0,100.0,481.0
24,84.75395712860094,0.0,100.0,431.5
24,86.58179068427225,0.0,70.0,436.0
24,97.93711616837038,0.0,75.0,494.5
24,16.34283644720844,0.0,25.0,83.25
24,115.42027795476072,0.0,40.0,577.75
24,95.74304065703873,0.0,65.0,481.75
24,96.2146070749076,0.0,62.5,483.75
24,90.28123588678231,0.0,65.0,454.0
24,74.83534237939183,0.0,90.0,379.5
24,63.21408540897285,0.0,57.5,315.25
24,103.99047136327316,0.0,100.0,529.25
24,74.81551563759112,0.0,87.5,379.0
24,88.32357540999666,0.0,72.5,445.25
24,101.1558967275794,0.0,90.0,513.25
24,87.64431714916738,0.0,67.5,441.0
24,78.96515018668495,0.0,52.5,394.5
24,108.81211287181145,0.0,100.0,553.75
24,8.246971142708002,0.0,15.0,40.5
24,99.70820973841049,0.0,75.0,503.5
24,14.473634116214761,0.0,25.0,73.75
24,104.13617468166547,0.0,75.0,526.0
24,15.71287412402476,0.0,20.0,79.25
24,15.486762973776562,0.0,22.5,78.5
24,106.39853313129589,0.0,62.5,535.5
24,10.046487164383024,0.0,12.5,49.25
24,81.50923768520938,0.0,100.0,415.0
24,93.99268481169223,0.0,92.5,477.25
24,108.75929496634458,0.0,50.0,545.5
24,118.04855453024527,0.0,55.0,593.5
24,102.11826134710456,0.0,62.5,513.75
24,91.67759884387041,0.0,55.0,459.5
24,118.3568586770578,0.0,100.0,602.25
24,89.79116024255418,0.0,90.0,455.5
24,68.37989042271981,0.0,70.0,343.5
24,11.069649954822198,0.0,17.5,55.25
24,15.908826031140652,0.0,7.5,78.25
24,57.89530914393226,0.0,100.0,295.0
24,16.086556424625595,0.0,17.5,80.75
24,104.13617468166547,0.0,75.0,526.0
24,94.82736391631593,0.0,67.5,477.5
24,105.46640685352979,0.0,100.0,536.75
24,102.18645723729234,0.0,52.5,512.5
24,14.768763446590762,0.0,25.0,75.25
24,5.6908535232498885,0.0,15.0,27.5
24,8.571986017750795,0.0,25.0,43.75
24,9.574554044702317,0.0,15.0,47.25
24,8.817837652916243,0.0,25.0,45.0
24,111.23917175397804,0.0,52.5,558.5
24,8.581562286067628,0.0,20.0,43.0
24,51.55105726667221,0.0,100.0,262.75
24,94.49482382337129,0.0,100.0,481.0
24,70.40792847233365,0.0,90.0,357.0
24,9.457079480021955,0.0,25.0,48.25
24,8.257178998153117,0.0,22.5,41.75
24,16.175424474654637,0.0,22.5,82.0
24,72.61211364170404,0.0,95.0,369.0
24,94.71081754529183,0.0,90.0,480.5
24,16.175424474654637,0.0,22.5,82.0
24,106.69451721303679,0.0,75.0,539.0
24,7.942390023199263,0.0,20.0,39.75
24,8.709273430496214,0.0,17.5,43.25
24,9.69270577155722,0.0,17.5,48.25
24,111.81322145323222,0.0,100.0,569.0
24,15.151955581583305,0.0,17.5,76.0
24,67.76107315941695,0.0,85.0,342.75
24,78.38362409306687,0.0,35.0,388.75
24,6.438206734463773,0.0,22.5,32.5
24,99.08796620901728,0.0,65.0,498.75
24,103.35075370988126,0.0,100.0,526.0
24,105.17119226860552,0.0,100.0,535.25
24,8.424478091710785,0.0,25.0,43.0
24,15.023428796463712,0.0,7.5,73.75
24,104.3934757056468,0.0,95.0,530.5
24,74.27434338955089,0.0,87.5,376.25
24,15.801739908220286,0.0,25.0,80.5
24,14.610884679897724,0.0,17.5,73.25
24,115.63093451094849,0.0,97.5,588.0
24,114.42841739647918,0.0,70.0,577.5
24,9.397666345678028,0.0,17.5,46.75
24,91.14960114085898,0.0,100.0,464.0
24,73.50709589697806,0.0,90.0,372.75
24,88.6868985339365,0.0,62.5,445.5
24,54.15450059855182,0.0,50.0,268.0
24,15.457410481965512,0.0,25.0,78.75
25,200.0,82.0,100.0,1000.0
25,11.05,0.0,20.0,55.25
25,107.7,0.0,67.5,538.5
25,109.75,0.0,62.5,548.75
25,200.0,25.5,52.5,1000.0
25,15.350000000000001,0.0,25.0,76.75
25,73.6,0.0,95.0,368.0
25,94.35,0.0,55.0,471.75
25,9.8,0.0,17.5,49.0
25,108.4,0.0,60.0,542.0
25,112.65,0.0,52.5,563.25
25,101.64999999999999,0.0,65.0,508.25
25,112.35000000000001,0.0,100.0,561.75
25,108.60000000000001,0.0,95.0,543.0
25,98.10000000000001,0.0,75.0,490.5
25,115.4,0.0,80.0,577.0
25,99.69999999999999,0.0,62.5,498.5
