generation,fitness,p_health,e_health,time
19,88.05461419338735,0.0,62.5,553.5
19,74.52696560601349,0.0,45.0,264.5
19,92.63577177275656,0.0,57.5,552.5
19,71.64127745844438,0.0,75.0,508.5
19,89.44733874471592,0.0,55.0,499.5
19,47.55938261038456,0.0,75.0,276.25
19,3.1373936222455634,0.0,25.0,40.75
19,67.84715024350365,0.0,82.5,539.5
19,76.34405448479671,0.0,40.0,237.0
19,94.0477333173428,0.0,45.0,453.75
19,63.07976759867179,0.0,60.0,290.5
19,8.251882642152967,0.0,20.0,45.0
19,66.33546088868587,0.0,52.5,253.75
19,67.57901088809801,0.0,55.0,288.5
19,77.16752362958304,0.0,72.5,539.0
19,10.670742777670823,0.0,17.5,45.75
19,83.08649575822076,0.0,50.0,393.5
19,58.27786913748949,0.0,57.5,220.75
19,79.0402325301548,0.0,70.0,534.5
19,70.49881701694477,0.0,50.0,271.5
19,97.89717697322007,0.0,52.5,558.0
19,10.923974575803655,0.0,17.5,48.25
19,67.2428380210934,0.0,77.5,488.75
19,12.347262539836853,0.0,22.5,107.5
19,76.7405985643006,0.0,50.0,332.0
19,61.51333206808492,0.0,62.5,298.0
19,10.923974575803655,0.0,17.5,48.25
19,70.11034345837314,0.0,52.5,290.5
19,92.73259462494033,0.0,55.0,531.0
19,86.1216475651105,0.0,62.5,535.0
19,43.26245226035861,0.0,72.5,211.5
19,7.049204053523058,0.0,20.0,33.0
19,74.02618496203766,0.0,52.5,328.75
19,83.43731050919706,0.0,62.5,509.25
19,53.14226197288228,0.0,82.5,398.5
19,10.923974575803655,0.0,17.5,48.25
19,78.63664604976964,0.0,47.5,328.0
19,48.69627432362181,0.0,85.0,378.25
19,6.312521135270883,0.0,20.0,25.5
19,11.333035658422064,0.0,25.0,120.25
19,67.84775228396002,0.0,72.5,449.75
19,98.89197519707005,0.0,52.5,567.5
19,70.49744033674175,0.0,75.0,497.5
19,106.91560141314659,0.0,45.0,577.0
19,82.13610538863615,0.0,65.0,519.25
19,84.94874585783315,0.0,62.5,523.75
19,8.049976480244464,0.0,20.0,43.0
19,88.10644710754607,0.0,62.5,554.0
19,86.24688720062612,0.0,42.5,356.0
19,2.91157356727197,0.0,25.0,38.5
19,2.8865302094875647,0.0,25.0,38.25
19,10.923974575803655,0.0,17.5,48.25
19,68.31175939578002,0.0,77.5,499.0
19,2.066650896335326,0.0,25.0,30.0
19,8.049976480244464,0.0,20.0,43.0
19,60.040201979592695,0.0,55.0,215.0
19,66.54015728480539,0.0,47.5,210.25
19,85.74728946476847,0.0,60.0,509.0
19,12.5346251434543,0.0,15.0,41.0
19,78.6396974215841,0.0,67.5,508.25
19,10.569641889400572,0.0,17.5,44.75
19,12.358857217768776,0.0,15.0,39.25
19,47.94690938772293,0.0,72.5,257.25
19,6.737694807954924,0.0,25.0,76.0
19,100.90969380631833,0.0,35.0,429.75
19,76.25973533960149,0.0,50.0,326.5
19,11.333035658422064,0.0,25.0,120.25
19,10.923974575803655,0.0,17.5,48.25
19,78.34179185194053,14.5,70.0,394.75
19,65.58441724879341,0.0,75.0,450.5
19,3.3639290778910325,0.0,25.0,43.0
19,48.626572667275546,0.0,62.5,172.25
19,102.59129134637394,0.0,50.0,580.5
19,10.898621970722054,0.0,17.5,48.0
19,9.250075589469539,0.0,25.0,100.25
19,97.88911000241963,0.0,50.0,535.5
19,5.480417323422279,0.0,22.5,40.75
19,81.2236042148019,0.0,47.5,353.0
19,95.91253598862457,0.0,52.5,539.0
19,52.14687902704793,0.0,70.0,275.5
19,4.458941268864948,0.0,22.5,30.5
19,75.82713288961375,0.0,50.0,323.5
19,10.141336828076941,0.0,17.5,40.5
19,73.56920156158067,0.0,75.0,527.0
19,86.8792508639267,0.0,62.5,542.25
19,8.367462739279794,0.0,25.0,91.75
19,8.150869033589487,0.0,20.0,44.0
19,64.15992951507421,0.0,57.5,278.25
20,105.56459546518293,0.0,35.0,496.0
20,86.41249037780346,0.0,65.0,508.25
20,40.39402925084809,0.0,77.5,218.0
20,87.69280754611779,0.0,55.0,464.75
20,66.01613789974199,0.0,57.5,310.25
20,10.041154022848582,0.0,15.0,30.25
20,95.53629992205359,0.0,25.0,365.0
20,7.719361750107273,0.0,20.0,39.25
20,88.33455257702406,0.0,62.5,509.75
20,99.26313083118796,0.0,60.0,580.75
20,12.190798174735786,0.0,20.0,74.25
20,10.589272168946273,0.0,17.5,48.25
20,97.64209874935867,0.0,52.5,528.25
20,92.85490611019708,0.0,52.5,491.25
20,75.74776691803568,0.0,82.5,519.25
20,77.34938164166363,0.0,27.5,236.75
20,105.99334714255511,0.0,32.5,486.0
20,8.257934069447007,0.0,20.0,43.5
20,10.430179314185802,0.0,17.5,47.0
20,8.861814654883641,0.0,20.0,48.25
20,97.77743866305127,0.0,60.0,569.25
20,82.70524491556029,0.0,50.0,399.5
20,10.017127058660344,0.0,17.5,43.75
20,74.21630787099993,0.0,77.5,480.75
20,8.162762144531913,0.0,20.0,42.75
20,81.18625318831721,0.0,75.0,521.25
20,13.1047093825164,0.0,22.5,94.75
20,72.2964281004257,0.0,52.5,332.0
20,10.589272168946273,0.0,17.5,48.25
20,10.493802149476782,0.0,17.5,47.5
20,84.0252310613107,0.0,70.0,516.5
20,88.1399478918661,0.0,62.5,508.25
20,73.4822939605474,0.0,50.0,328.0
20,89.93227166709835,0.0,60.0,508.75
20,75.41551215339274,0.0,70.0,450.0
20,58.76842679728806,0.0,62.5,280.5
20,70.73074100449949,0.0,75.0,440.5
20,83.52964785751158,0.0,72.5,526.0
20,81.35939953496873,0.0,75.0,522.5
20,98.58174426862291,0.0,52.5,535.5
20,100.98055723818419,0.0,52.5,554.0
20,111.24915549132623,0.0,45.0,593.25
20,101.0758866880269,0.0,52.5,554.75
20,9.731718897164635,0.0,17.5,41.5
20,79.29391388007727,0.0,80.0,533.25
20,109.79772379229459,0.0,35.0,528.75
20,8.847319032569704,0.0,17.5,34.5
20,106.33493990823465,0.0,50.0,582.0
20,94.2955070917346,0.0,62.5,555.75
20,75.73505492343861,0.0,60.0,399.0
20,57.58360218012097,0.0,65.0,284.5
20,167.0605023018856,39.5,42.5,798.5
20,87.7308493225749,0.0,60.0,491.75
20,88.64738795097566,0.0,65.0,525.5
20,80.6788361494778,0.0,72.5,504.0
20,68.7349642247025,0.0,60.0,344.75
20,99.23068882846175,0.0,60.0,580.5
20,10.589272168946273,0.0,17.5,48.25
20,55.23564211757543,0.0,62.5,253.0
20,102.89203121514441,0.0,52.5,568.75
20,74.53780029469854,0.0,77.5,483.25
20,49.684309659474906,0.0,62.5,209.5
20,5.833868077138552,0.0,22.5,38.0
20,57.6304339838409,0.0,60.0,258.25
20,45.120914325133924,0.0,70.0,214.5
20,93.36676009901657,0.0,60.0,535.25
20,75.37990696876261,0.0,77.5,489.75
20,11.23532696040948,0.0,22.5,80.25
20,69.90855769481242,0.0,100.0,567.5
20,7.972579742393558,0.0,20.0,41.25
20,99.56687985738287,0.0,50.0,529.75
20,104.25754069504805,2.5,92.5,778.75
20,5.739135353492167,0.0,22.5,37.25
20,12.29836180879516,0.0,22.5,88.5
20,11.409522100028925,0.0,25.0,95.0
20,77.69833075548485,0.0,72.5,481.0
20,91.12045328585904,0.0,62.5,531.25
20,9.067849536913734,0.0,17.5,36.25
20,8.941780201567031,0.0,17.5,35.25
20,9.257197920527235,0.0,17.5,37.75
20,7.182826774962869,0.0,20.0,35.0
20,89.4458237048072,0.0,60.0,505.0
20,48.05947132384628,0.0,82.5,304.75
20,13.477060843083805,0.0,25.0,111.0
20,13.209639278085165,0.0,15.0,55.25
20,11.409522100028925,0.0,25.0,95.0
20,12.994972587074324,0.0,20.0,80.5
20,51.40465578100569,0.0,62.5,223.0
20,5.770705284067284,0.0,22.5,37.5
20,6.299809221834636,0.0,25.0,55.25
20,99.7450855246478,0.0,47.5,517.75
20,7.782625915546781,0.0,20.0,39.75
20,10.4311978527283,0.0,22.5,74.0
20,70.21013201031003,0.0,70.0,409.75
20,51.61695479665311,0.0,85.0,346.0
20,46.78829763478834,0.0,75.0,254.5
20,60.902454757146145,0.0,55.0,256.75
20,11.997971171444831,0.0,20.0,72.75
20,75.0129338608595,0.0,72.5,460.25
20,89.86740540592872,0.0,60.0,508.25
21,113.97484342019078,0.0,40.0,580.0
21,99.48438435821893,0.0,62.5,553.5
21,88.54161383682164,0.0,55.0,459.0
21,54.21879860111007,0.0,40.0,187.5
21,101.96569259672152,2.0,10.0,404.0
21,107.11973460416762,0.0,50.0,565.5
21,13.824858497491197,0.0,25.0,94.5
21,14.072084329628684,0.0,17.5,73.25
21,107.30887267006456,0.0,50.0,566.75
21,74.0018492679458,0.0,85.0,455.0
21,10.904831194863984,0.0,12.5,37.0
21,105.89818269813485,0.0,37.5,519.5
21,103.94622670301307,0.0,57.5,567.5
21,77.71621122154096,0.0,55.0,388.0
21,79.17665324687778,0.0,100.0,534.5
21,81.15847330171715,0.0,52.5,403.0
21,10.205380835996472,0.0,17.5,47.75
21,67.47138049728412,0.0,65.0,351.25
21,98.16377706402919,0.0,60.0,537.25
21,14.262099124517178,0.0,17.5,74.5
21,93.6476007537267,0.0,62.5,515.25
21,73.30648231988982,0.0,75.0,420.0
21,101.8896945621447,0.0,50.0,531.25
21,73.83956287535241,0.0,75.0,423.5
21,82.10355724571924,0.0,65.0,447.25
21,72.29320890409741,0.0,67.5,390.5
21,114.79383351802267,0.0,37.5,577.75
21,103.28707808466616,0.0,52.5,548.0
21,90.85738034229905,0.0,75.0,535.0
21,101.9798958375471,0.0,60.0,562.25
21,91.75463554847556,0.0,72.5,533.25
21,83.181682177353,0.0,82.5,507.5
21,103.43107721214352,0.0,60.0,571.75
21,10.72390480008942,0.0,15.0,43.5
21,95.36836239092023,15.0,35.0,397.25
21,63.4458272754991,0.0,35.0,233.0
21,161.55715680093766,41.0,50.0,796.5
21,97.62961922660975,0.0,60.0,533.75
21,106.16478105484254,0.0,50.0,559.25
21,94.8497907871354,0.0,65.0,530.75
21,76.52753050369716,0.0,45.0,349.75
21,92.1399241209119,0.0,65.0,513.0
21,8.3275889912321,0.0,20.0,43.0
21,100.64481737077145,0.0,60.0,553.5
21,105.34077954840178,0.0,60.0,584.25
21,60.10056315652568,0.0,57.5,279.75
21,81.45049384691302,0.0,77.5,481.0
21,105.09646393473992,0.0,50.0,552.25
21,82.3031031096804,0.0,95.0,539.75
21,92.83604248641339,0.0,57.5,494.75
21,143.26768462628593,6.5,97.5,926.25
21,100.17176976666367,0.0,62.5,558.0
21,102.53810810671104,0.0,50.0,535.5
21,113.70822255502928,17.5,32.5,502.25
21,86.07444171793011,0.0,65.0,473.25
21,76.29123555412843,0.0,67.5,416.75
21,59.432703004809156,0.0,62.5,290.75
21,94.4989954248704,0.0,60.0,513.25
21,96.20119043121979,0.0,62.5,532.0
21,12.492285254017473,0.0,25.0,85.75
21,87.82269174828713,14.5,62.5,432.25
21,79.04957474896521,0.0,77.5,465.25
21,12.500754471871907,0.0,15.0,55.25
21,8.252154898548884,0.0,20.0,42.5
21,51.91422592585826,0.0,65.0,248.75
21,11.403603546804913,0.0,15.0,48.0
21,8.3275889912321,0.0,20.0,43.0
21,91.80320551776981,0.0,70.0,526.0
21,92.57451748308829,0.0,62.5,508.25
21,153.0509792108802,45.5,72.5,795.5
21,94.07847882181692,0.0,72.5,548.5
21,10.818807001592468,0.0,25.0,74.75
21,99.48438435821895,0.0,62.5,553.5
21,85.12018452199757,0.0,77.5,505.0
21,11.389061798286548,0.0,25.0,78.5
21,99.35508723457816,0.0,65.0,560.25
21,57.92322515643514,0.0,62.5,280.75
21,92.06554229843536,0.0,65.0,512.5
21,91.41408447053578,0.0,65.0,508.25
21,14.071407558269332,0.0,22.5,88.5
21,83.77135987201804,0.0,72.5,481.0
21,9.865420839089168,0.0,17.5,45.5
21,49.72756220794262,0.0,60.0,219.0
21,47.58887219497715,0.0,72.5,243.25
21,82.46126536754012,0.0,30.0,343.0
21,54.3636902681733,0.0,85.0,326.0
21,75.38634461494757,0.0,77.5,441.25
21,98.26334568703564,0.0,62.5,545.5
21,13.900072907127964,0.0,20.0,79.75
21,10.610735985704864,0.0,15.0,42.75
21,13.405757296448417,0.0,20.0,76.5
21,6.799664342769517,0.0,25.0,48.25
21,47.55145770477627,0.0,65.0,220.0
21,60.28021303372047,0.0,70.0,319.25
21,99.56052857028962,0.0,62.5,554.0
21,13.177471985711216,0.0,25.0,90.25
21,63.38438169354203,0.0,82.5,377.75
21,13.824858497491197,0.0,25.0,94.5
21,66.35946467949748,0.0,57.5,321.0
21,82.52686873806918,0.0,75.0,480.0
22,109.22796991308856,0.0,42.5,551.5
22,112.279936793633,0.0,50.0,581.0
22,94.3874922043481,0.0,47.5,473.25
22,98.56178963340943,34.0,10.0,385.0
22,95.93189456097154,0.0,65.0,509.75
22,106.80773628043266,0.0,50.0,549.25
22,95.24788855603842,0.0,75.0,521.5
22,79.99208540465706,0.0,65.0,417.25
22,103.05562556030327,0.0,67.5,555.0
22,34.984207737911134,0.0,60.0,185.25
22,96.4323540911759,0.0,97.5,563.75
22,8.183999399970986,0.0,20.0,41.5
22,15.409133005550506,0.0,22.5,87.5
22,109.04768631141859,0.0,50.0,562.25
22,99.22355387808062,0.0,50.0,505.25
22,85.33265657904172,0.0,65.0,448.25
22,73.4769783525573,0.0,75.0,395.0
22,83.00662001233681,0.0,65.0,434.75
22,89.84336354282932,0.0,80.0,498.0
22,7.3351768180372305,0.0,22.5,40.5
22,90.2980568046941,0.0,67.5,481.0
22,112.36587271689763,0.0,50.0,581.5
22,100.22937073600374,0.0,62.5,530.75
22,96.0224364203992,0.0,75.0,526.0
22,89.04618113904417,0.0,75.0,485.5
22,8.134086822581683,0.0,17.5,37.25
22,104.1511866070161,0.0,62.5,553.5
22,17.84022045241752,0.0,17.5,93.75
22,10.430845006694833,0.0,12.5,42.75
22,82.88799394154681,13.0,50.0,389.5
22,9.332696729006214,0.0,17.5,44.25
22,108.5303928416202,0.0,50.0,559.25
22,103.75872662016181,0.0,52.5,535.5
22,85.54872410188008,0.0,55.0,433.75
22,101.04848319967233,0.0,62.5,535.5
22,104.97015370080122,0.0,62.5,558.25
22,108.64827588905536,0.0,47.5,556.0
22,7.849025500990874,0.0,22.5,43.5
22,113.83150466769877,0.0,50.0,590.0
22,107.80971452897634,0.0,52.5,559.0
22,86.02410910626571,0.0,92.5,495.5
22,113.0830488732485,0.0,37.5,566.0
22,136.5078514971921,2.0,95.0,789.0
22,88.94289994180116,0.0,72.5,481.0
22,108.5303928416202,0.0,50.0,559.25
22,113.80285351052679,28.0,25.0,506.5
22,93.80576915381232,0.0,52.5,477.75
22,15.839466364543103,0.0,22.5,90.0
22,14.656522733557475,0.0,17.5,75.25
22,116.81290684990493,0.0,42.5,595.5
22,76.14184088392841,0.0,80.0,418.5
22,16.140680259389597,0.0,12.5,76.0
22,93.12748674599254,0.0,100.0,548.5
22,108.31486250663055,0.0,50.0,558.0
22,94.22093803291372,0.0,67.5,503.75
22,8.869351848833722,0.0,20.0,45.5
22,93.68360902429463,0.0,72.5,508.5
22,79.68031102602262,0.0,100.0,470.5
22,84.25356089792378,0.0,82.5,469.5
22,86.64212847153875,0.0,77.5,475.5
22,7.085781974564208,0.0,25.0,43.0
22,106.948895541816,0.0,52.5,554.0
22,55.57670068282964,0.0,57.5,263.5
22,102.65464108178453,0.0,65.0,548.75
22,14.785523396496657,0.0,17.5,76.0
22,91.98358189611432,0.0,77.5,506.5
22,101.6138040045622,0.0,72.5,554.5
22,7.728479696061655,0.0,25.0,46.75
22,108.15460349805714,0.0,52.5,561.0
22,8.904395091866796,0.0,17.5,41.75
22,11.391200542076625,0.0,17.5,56.25
22,8.526603932437345,0.0,20.0,43.5
22,84.28847199361914,0.0,80.0,465.75
22,9.11851726890362,0.0,17.5,43.0
22,88.26532151035468,0.0,75.0,481.0
22,97.52972600370715,0.0,65.0,519.0
22,97.02839171242795,0.0,60.0,508.25
22,8.055562492510916,0.0,20.0,40.75
22,112.19341996165281,0.0,50.0,580.5
22,15.581259884516484,0.0,22.5,88.5
22,6.73616202749948,0.0,22.5,37.0
22,98.10738316020877,0.0,60.0,514.5
22,12.623787439218065,0.0,25.0,75.25
22,6.128227111833239,0.0,17.5,25.5
22,101.35556625428725,0.0,72.5,553.0
22,80.86958588542963,0.0,40.0,383.0
22,8.269636350467643,0.0,20.0,42.0
22,67.91785274560152,0.0,50.0,323.5
22,17.874086339436314,0.0,25.0,105.75
22,95.02589527445136,0.0,55.0,488.75
22,15.463101827943127,0.0,15.0,76.0
22,66.59486167694287,0.0,72.5,351.25
22,15.161887933096633,0.0,25.0,90.0
22,8.440938837457148,0.0,20.0,43.0
22,12.752788102157245,0.0,25.0,76.0
22,7.456508391135212,0.0,20.0,37.25
22,87.65265705970403,0.0,100.0,516.75
22,15.334101165003947,0.0,15.0,75.25
22,7.487519876201923,0.0,15.0,29.5
22,87.5877430789082,0.0,77.5,481.0
23,99.55082036807217,0.0,67.5,513.25
23,111.34667211767524,0.0,60.0,571.25
23,110.47625217044215,0.0,37.5,551.75
23,89.34310983393138,13.5,7.5,410.25
23,111.19713985343326,0.0,52.5,565.5
23,82.27410931856747,0.0,75.0,426.0
23,98.6130901325389,0.0,67.5,508.25
23,107.7775049417987,0.0,40.0,539.0
23,110.02530352252097,0.0,65.0,567.5
23,105.30295142725268,0.0,97.5,563.75
23,97.9477683226484,0.0,72.5,508.0
23,102.23017553692435,0.0,75.0,532.5
23,84.06381373411921,0.0,70.0,432.25
23,7.808904421181475,0.0,17.5,37.5
23,83.6702557691078,0.0,67.5,428.5
23,97.39581554798555,0.0,67.5,501.75
23,101.3208103417614,0.0,72.5,526.0
23,100.98419062693608,0.0,65.0,519.25
23,82.46169228904073,0.0,75.0,427.0
23,103.27927559512885,0.0,65.0,531.5
23,114.31711468299702,0.0,50.0,580.5
23,113.12707050079214,0.0,60.0,580.75
23,9.257232787724663,0.0,17.5,45.25
23,98.92232343242927,0.0,65.0,508.25
23,97.63853502275805,0.0,75.0,508.0
23,15.460493766202426,0.0,15.0,76.75
23,97.41362338310775,0.0,70.0,503.5
23,92.26953748287508,0.0,77.5,481.0
23,114.95434079413329,0.0,47.5,582.25
23,108.06729680263368,0.0,72.5,562.0
23,107.99193557425039,0.0,75.0,563.25
23,104.46942716610677,0.0,92.5,556.0
23,89.84368639365331,0.0,60.0,456.5
23,160.29740679179227,4.5,95.0,852.5
23,108.5545942689206,0.0,62.5,558.0
23,105.57510938198342,0.0,52.5,535.5
23,95.18475031120664,0.0,47.5,476.75
23,94.75396778394246,0.0,52.5,477.75
23,109.52877302644576,0.0,67.5,566.5
23,81.17830662490337,0.0,72.5,418.5
23,98.88488587699467,0.0,97.5,529.5
23,97.1043900832174,0.0,72.5,503.5
23,117.43774964156178,0.0,47.5,595.5
23,110.8222947289196,0.0,52.5,563.5
23,91.5955864695564,0.0,100.0,492.25
23,96.90882579279875,0.0,77.5,505.75
23,108.66704749536866,0.0,65.0,560.25
23,100.77807695080928,0.0,62.5,516.5
23,92.88800408265577,0.0,72.5,481.0
23,72.3266503617624,0.0,85.0,379.5
23,114.57951845680702,0.0,60.0,588.5
23,114.8793809144542,0.0,50.0,583.5
23,90.1907351582316,0.0,87.5,476.5
23,106.352897436045,0.0,50.0,538.0
23,102.70859870411253,0.0,70.0,531.75
23,105.26587608209309,0.0,55.0,535.5
23,104.43185277586736,0.0,62.5,536.0
23,92.54202607227549,0.0,70.0,477.5
23,108.067763793683,0.0,60.0,553.75
23,89.07515364403721,0.0,70.0,459.0
23,73.12390357084584,0.0,72.5,375.5
23,95.15526472130074,0.0,100.0,511.25
23,44.94639584843702,0.0,65.0,220.0
23,110.75670656528881,0.0,50.0,561.5
23,7.9200382556269835,0.0,20.0,39.75
23,100.47791249910729,0.0,60.0,513.25
23,4.904192772319654,0.0,22.5,25.25
23,102.24809790988459,0.0,77.5,534.25
23,104.29132097231223,0.0,62.5,535.25
23,89.300998599879,0.0,75.0,463.5
23,85.78761137232755,0.0,87.5,453.0
23,91.96030418298474,0.0,80.0,481.0
23,103.44794273288123,0.0,62.5,530.75
23,101.32077608377901,0.0,72.5,526.0
23,84.36512653882576,0.0,85.0,443.75
23,99.96317724040594,0.0,60.0,510.5
23,96.4016018231967,0.0,85.0,508.0
23,100.59076835987031,0.0,62.5,515.5
23,14.636404468833334,0.0,17.5,74.0
23,95.7176082548788,0.0,100.0,514.25
23,98.92232343242927,0.0,65.0,508.25
23,98.85636650986498,0.0,100.0,531.0
23,109.17258219323415,0.0,70.0,566.25
23,15.779731984890379,0.0,7.5,73.5
23,103.31676586253138,0.0,70.0,535.0
23,70.6127359894423,0.0,87.5,372.0
23,15.562622336788701,0.0,22.5,82.25
23,67.98684338379078,0.0,30.0,320.0
23,108.5545942689206,0.0,62.5,558.0
23,109.84732432080718,0.0,60.0,563.25
23,91.80209395080526,0.0,77.5,478.5
23,73.28266453562848,0.0,75.0,378.0
23,7.40627087177612,0.0,20.0,37.0
23,88.57886532000704,0.0,97.5,474.5
23,8.592029841768834,0.0,22.5,45.0
23,72.57050258430661,0.0,80.0,377.5
23,10.314369346474336,0.0,15.0,49.25
23,74.7246341114184,0.0,80.0,389.0
23,103.18563270832978,0.0,65.0,531.0
23,15.908807716371388,0.0,25.0,85.75
24,20.228264042236,0.0,12.5,101.0
24,98.69485643529023,0.0,77.5,498.75
24,101.36930830752055,0.0,42.5,506.75
24,20.148872888154767,0.0,2.5,99.0
24,111.73274737543099,0.0,77.5,565.0
24,20.661524900496637,0.0,17.5,104.0
24,112.52855464648147,0.0,60.0,566.25
24,20.936850153312758,0.0,15.0,105.0
24,102.31594518327971,0.0,75.0,516.75
24,115.79835966131904,0.0,100.0,589.25
24,109.45923707507188,0.0,70.0,552.25
24,98.97037989981732,0.0,75.0,499.75
24,82.4200257219404,0.0,72.5,415.25
24,21.005895891134465,0.0,17.5,105.75
24,92.00411199411411,0.0,77.5,464.75
24,111.1898681559737,0.0,52.5,558.25
24,113.3649615428173,0.0,60.0,570.5
24,104.13617468166547,0.0,75.0,526.0
24,110.03927391954778,0.0,62.5,554.0
24,98.2616720679006,0.0,72.5,495.75
24,115.74560244097091,0.0,50.0,581.0
24,108.29745571167466,0.0,60.0,544.75
24,106.3001224934076,0.0,62.5,535.0
24,101.89202609086249,0.0,65.0,513.0
24,111.74144941832037,0.0,60.0,562.25
24,115.87331287361451,0.0,47.5,581.25
24,106.37866459058603,0.0,60.0,535.0
24,8.266761831705539,0.0,17.5,41.0
24,112.1180431764481,0.0,95.0,569.75
24,95.4573478925692,0.0,72.5,481.5
24,184.36301259378396,7.0,100.0,936.5
24,104.2147167788439,0.0,72.5,526.0
24,105.88755161630561,0.0,72.5,534.5
24,19.83470449944108,0.0,12.5,99.0
24,54.64095206641265,0.0,55.0,271.25
24,112.09536450930091,0.0,55.0,563.25
24,20.927353793956044,0.0,20.0,105.75
24,8.424478091710785,0.0,25.0,43.0
24,101.11428222860019,0.0,60.0,508.25
24,105.54249423221323,0.0,60.0,530.75
24,112.06599786075839,0.0,57.5,563.5
24,108.61503993936196,0.0,100.0,552.75
24,103.54589364100721,0.0,75.0,523.0
24,103.71255985778407,0.0,65.0,522.25
24,97.26745073836902,0.0,65.0,489.5
24,115.42027795476072,0.0,40.0,577.75
24,19.441994013548975,0.0,25.0,99.0
24,109.46792753699486,0.0,52.5,549.5
24,109.25206681624292,0.0,62.5,550.0
24,21.41931606631653,0.0,20.0,108.25
24,101.01587974021187,0.0,60.0,507.75
24,20.779765958955913,0.0,20.0,105.0
24,100.9865388759077,0.0,62.5,508.0
24,102.33490556774038,0.0,65.0,515.25
24,98.06389743882947,0.0,60.0,492.75
24,113.0103144270029,0.0,52.5,567.5
24,17.945499779077437,0.0,10.0,89.0
24,15.840606062542545,0.0,17.5,79.5
24,117.32361406127794,0.0,100.0,597.0
24,108.5823494837479,0.0,52.5,545.0
24,105.43438152088478,0.0,65.0,531.0
24,108.92753525819793,0.0,65.0,548.75
24,100.95719803424333,0.0,65.0,508.25
24,20.071179847879158,0.0,17.5,101.0
24,102.94603893415417,0.0,80.0,520.75
24,112.46818870677583,0.0,40.0,562.75
24,111.21920041094299,0.0,50.0,558.0
24,99.78675183558892,0.0,72.5,503.5
24,97.15121451576927,0.0,87.5,492.5
24,17.38454452771869,0.0,7.5,85.75
24,106.91130260635657,0.0,77.5,540.5
24,9.397666345678028,0.0,17.5,46.75
24,115.9459632699941,0.0,100.0,590.0
24,106.71269337050958,0.0,52.5,535.5
24,107.82794589770003,0.0,100.0,548.75
24,107.70787051615704,0.0,72.5,543.75
24,9.643531993710203,0.0,17.5,48.0
24,17.601981840755293,0.0,22.5,89.25
24,18.988058986525036,0.0,5.0,93.5
24,115.33300511498429,0.0,60.0,580.5
24,113.87594944735258,0.0,50.0,571.5
24,92.59441097524116,0.0,77.5,467.75
24,101.91118405574338,0.0,55.0,511.5
24,94.05892563283054,0.0,57.5,472.0
24,17.828101949030476,0.0,20.0,90.0
24,20.091028122457512,0.0,20.0,101.5
24,102.18801017260338,0.0,77.5,516.5
24,18.644542107126075,0.0,17.5,93.75
24,110.3735428462002,0.0,55.0,554.5
24,105.54224717185517,0.0,60.0,530.75
24,90.6548339937401,0.0,62.5,455.5
24,95.08541767319977,0.0,100.0,484.0
24,9.457079480021955,0.0,25.0,48.25
24,15.151955581583305,0.0,17.5,76.0
24,21.616102159302386,0.0,20.0,109.25
24,100.75091258437243,0.0,70.0,508.0
24,85.58838977158794,0.0,75.0,431.75
24,9.77124786873564,0.0,15.0,48.25
24,21.517709029794077,0.0,20.0,108.75
24,16.59748646103533,0.0,7.5,81.75
25,99.75,0.0,77.5,498.75
25,110.35000000000001,0.0,37.5,551.75
25,116.39999999999999,0.0,52.5,582.0
25,114.4,0.0,70.0,572.0
25,114.39999999999999,0.0,60.0,572.0
25,106.9,0.0,95.0,534.5
25,111.14999999999999,0.0,62.5,555.75
25,90.7,0.0,82.5,453.5
25,98.0,0.0,75.0,490.0
25,114.25,0.0,50.0,571.25
25,115.15,0.0,60.0,575.75
25,105.2,0.0,70.0,526.0
25,104.25,0.0,75.0,521.25
25,101.2,0.0,60.0,506.0
25,98.55,0.0,62.5,492.75
25,109.15,0.0,50.0,545.75
25,107.0,0.0,60.0,535.0
25,18.0,0.0,20.0,90.0
25,107.00000000000001,0.0,70.0,535.0
25,102.55,0.0,62.5,512.75
25,112.55,0.0,42.5,562.75
25,90.0,0.0,90.0,450.0
