generation,fitness,p_health,e_health,time
17,8.224952273130306,0.0,20.0,52.25
17,4.979118404478337,0.0,22.5,58.5
17,231.94301209959792,57.700000000000315,0.0,261.75
17,2.6968215741545567,0.0,25.0,83.0
17,9.310395027498288,0.0,20.0,73.25
17,40.745425524407395,0.2500000000000585,0.0,121.0
17,188.00100243613178,21.40000000000024,0.0,409.0
17,5.956683385553484,0.0,22.5,77.25
17,5.890720686525918,0.0,22.5,76.0
17,188.00100243613178,21.40000000000024,0.0,409.0
18,170.0150121122744,23.050000000000246,0.0,381.0
18,17.128566648130974,0.0,15.0,86.0
18,205.18830399572664,29.500000000000263,0.0,729.0
18,221.26211204428108,69.10000000000029,0.0,337.0
18,174.7199333548333,28.000000000000256,0.0,366.0
18,186.34716406579253,41.65000000000029,0.0,307.0
18,176.43507707596714,32.80000000000027,0.0,314.75
18,213.65014564162087,65.20000000000027,0.0,298.5
18,171.5744603422663,25.300000000000253,0.0,366.75
18,188.85328818124046,46.0000000000003,0.0,272.5
18,173.38459835816928,27.400000000000254,0.0,358.0
18,171.83826451900268,26.050000000000253,0.0,358.75
18,167.83947624647882,23.500000000000245,0.0,346.25
18,230.6662043490352,67.4500000000003,0.0,482.0
18,163.09862901193515,15.400000000000247,0.0,408.5
18,171.5715304881314,26.20000000000025,0.0,353.0
18,173.75862687387604,26.500000000000252,0.0,376.5
18,170.2436228166249,21.40000000000024,0.0,409.0
18,168.20902118235838,22.450000000000244,0.0,367.0
18,173.10732373931728,28.300000000000257,0.0,340.75
18,6.23634451780435,0.0,22.5,60.25
18,155.20292880358292,16.050000000000182,7.5,411.75
18,173.21362578163715,26.50000000000025,0.0,369.5
18,172.69236572947358,25.60000000000025,0.0,376.5
18,170.36503098993308,25.300000000000253,0.0,351.25
18,182.71586065748062,38.50000000000028,0.0,308.5
18,172.76197671777916,27.400000000000254,0.0,350.0
18,171.92728502659872,24.400000000000247,0.0,385.0
18,190.3662604520828,47.2000000000003,0.0,273.75
18,180.19078357059468,35.800000000000274,0.0,317.0
18,143.43316595836586,21.000000000000192,17.5,337.75
18,169.09933126139768,23.200000000000244,0.0,367.0
18,29.210481051817077,0.0,7.5,126.5
18,175.21053588501343,28.150000000000254,0.0,370.0
18,171.50670883645702,25.900000000000247,0.0,356.75
18,172.80910344353777,25.60000000000025,0.0,378.0
18,147.46214334831734,13.400000000000126,10.0,391.0
18,172.71078012543376,25.750000000000252,0.0,374.5
18,170.28091174517004,23.800000000000246,0.0,373.0
18,34.81216912908232,0.0,2.5,122.25
18,181.45595990673922,32.950000000000266,0.0,377.0
18,172.59448148446364,26.800000000000253,0.0,357.0
18,224.14275870934506,71.05000000000027,0.0,344.25
18,174.35941153707205,29.50000000000026,0.0,338.5
18,171.2898870758614,23.350000000000247,0.0,392.75
18,172.91456232700602,26.20000000000025,0.0,370.25
18,170.7631566163014,23.50000000000025,0.0,383.75
18,181.4206017445582,35.20000000000027,0.0,342.0
18,194.0056063502443,49.000000000000306,0.0,293.25
18,175.1625406643607,28.750000000000256,0.0,360.25
18,184.9244324576189,40.000000000000284,0.0,314.0
18,161.13953111875622,36.300000000000225,15.0,293.5
18,170.82727783986815,26.20000000000027,0.0,343.0
18,173.1575918387383,26.50000000000025,0.0,368.75
18,188.90100482339872,43.30000000000029,0.0,314.75
18,186.30254229076016,40.90000000000029,0.0,318.0
18,171.36456991747647,25.60000000000025,0.0,359.5
18,195.28840001358566,48.400000000000304,0.0,319.0
18,179.7529018374322,29.050000000000257,0.0,414.25
18,172.69236572947358,25.60000000000025,0.0,376.5
18,175.38926990247836,28.300000000000257,0.0,370.0
18,191.55125575365417,47.500000000000306,0.0,284.5
18,166.55265463480572,18.850000000000243,0.0,400.5
18,174.77793961982593,27.850000000000257,0.0,369.0
18,221.60893946678237,63.70000000000034,0.0,423.5
18,26.73559897328667,0.0,10.0,132.75
18,183.67599833443322,38.50000000000028,0.0,320.5
18,173.48501747040294,27.550000000000253,0.0,357.0
18,170.2436228166249,21.40000000000024,0.0,409.0
18,28.737334313597565,0.0,7.5,120.5
18,174.11722330697648,26.800000000000253,0.0,376.5
18,202.59786491562247,58.00000000000032,0.0,266.0
18,171.46799427304924,23.50000000000024,0.0,392.75
18,171.46799427304924,23.50000000000024,0.0,392.75
18,172.52086996704884,26.95000000000025,0.0,353.75
18,154.2606884464647,25.500000000000203,12.5,332.0
18,177.13625491112478,30.100000000000257,0.0,365.0
18,173.9414810726707,29.05000000000026,0.0,340.0
18,198.79738707661662,54.60000000000019,10.0,421.75
18,171.59238350918702,26.35000000000025,0.0,351.0
18,29.743567232825235,0.0,7.5,133.25
18,177.04505584239456,31.600000000000264,0.0,341.0
18,171.46799427304924,23.50000000000025,0.0,392.75
18,173.61072594050356,27.10000000000025,0.0,365.5
18,15.880257873758374,0.0,17.5,108.0
18,24.962336198283374,0.0,10.0,110.25
18,174.71833511418777,30.25000000000026,0.0,331.5
18,174.0184388920853,28.000000000000256,0.0,357.0
18,8.359435238343378,0.0,22.5,87.75
18,12.088915966189802,0.0,20.0,97.5
18,17.947620958801522,0.0,15.0,96.5
18,16.914743735667546,0.0,15.0,83.25
18,12.069362618416967,0.0,20.0,97.25
18,188.5809796243148,35.650000000000276,0.0,427.0
18,171.16553896129147,25.300000000000246,0.0,361.5
18,35.326517626009306,0.0,7.5,203.5
18,175.4992532066131,29.95000000000026,0.0,346.0
18,175.68474658425748,29.500000000000256,0.0,355.5
18,177.71392171722323,31.900000000000265,0.0,345.0
18,9.433575065790702,0.0,22.5,101.5
19,37.47757289875999,7.000000000000064,0.0,83.25
19,206.2031568191327,15.10000000000024,0.0,986.0
19,188.84458424752512,69.10000000000029,0.0,337.0
19,38.18396992589534,7.450000000000065,0.0,86.0
19,164.70062779116284,45.40000000000029,0.0,318.25
19,37.28526341504235,6.850000000000064,0.0,82.75
19,184.6355651716494,73.00000000000023,0.0,260.75
19,150.26180121691343,25.00000000000025,0.0,363.5
19,156.3217125473011,34.75000000000028,0.0,333.75
19,38.0657657936718,7.600000000000065,0.0,83.5
19,38.15808226635863,7.450000000000065,0.0,85.75
19,38.07302880435714,7.000000000000064,0.0,89.0
19,178.30382637873188,50.95000000000026,0.0,399.25
19,37.5904531854157,5.35000000000006,0.0,99.25
19,37.004100570901144,6.550000000000063,0.0,82.75
19,153.22126746041326,26.500000000000252,0.0,378.5
19,38.18396992589534,7.450000000000065,0.0,86.0
19,36.36189545940337,4.150000000000057,0.0,98.25
19,37.81965985139943,5.650000000000061,0.0,98.75
19,32.49850145098275,0.0,2.5,121.0
19,154.60949878364494,31.30000000000026,0.0,348.5
19,37.90231308019923,5.35000000000006,0.0,102.25
19,37.01927603747572,5.35000000000006,0.0,93.75
19,154.8547038506843,35.95000000000027,0.0,308.75
19,151.2929700099012,26.35000000000025,0.0,361.25
19,10.788288236903847,0.0,22.5,92.5
19,155.9456788645556,37.00000000000028,0.0,309.75
19,37.378281209547325,5.650000000000061,0.0,94.5
19,37.42584483711296,7.000000000000064,0.0,82.75
19,153.859289681456,29.20000000000026,0.0,360.25
19,37.26200303616706,4.750000000000059,0.0,101.5
19,37.87631688511094,5.35000000000006,0.0,102.0
19,21.622619639089194,0.0,10.0,84.0
19,38.080431283779916,7.450000000000065,0.0,85.0
19,13.468627931338748,0.0,20.0,95.75
19,38.18396992589534,7.450000000000065,0.0,86.0
19,38.18396992589534,7.450000000000065,0.0,86.0
19,182.82989955408402,64.75000000000031,0.0,318.25
19,37.466966091952486,5.800000000000061,0.0,94.0
19,37.90231308019923,5.35000000000006,0.0,102.25
19,38.18396992589534,7.450000000000065,0.0,86.0
19,37.5904531854157,5.35000000000006,0.0,99.25
19,37.19940596984621,4.600000000000058,0.0,102.25
19,159.18710414879405,36.00000000000023,2.5,372.5
19,153.46453370511375,27.700000000000255,0.0,370.0
19,38.02120929522487,7.000000000000064,0.0,88.5
19,139.15506592996053,31.800000000000217,15.0,330.5
19,37.378281209547325,5.650000000000061,0.0,94.5
19,37.925184371601205,7.450000000000065,0.0,83.5
19,162.36412614909074,43.30000000000029,0.0,314.75
19,167.04733873202923,50.80000000000031,0.0,292.0
19,37.76222565968353,7.000000000000064,0.0,86.0
19,170.64858907549174,54.700000000000315,0.0,291.5
19,37.81777849312353,6.700000000000063,0.0,89.25
19,38.18396992589534,7.450000000000065,0.0,86.0
19,153.60560988139602,27.850000000000254,0.0,370.0
19,37.279168954767165,7.450000000000065,0.0,77.25
19,35.08599319768899,0.40000000000005853,0.0,119.75
19,21.01819396249109,0.0,15.0,123.25
19,171.3699332317929,48.150000000000254,7.5,425.5
19,21.357502577514037,0.0,15.0,126.5
19,37.789213949553115,5.9500000000000615,0.0,95.75
19,37.90231308019923,5.35000000000006,0.0,102.25
19,38.04289450226983,5.50000000000006,0.0,102.25
19,168.50442867568975,54.25000000000032,0.0,274.75
19,37.90231308019923,5.35000000000006,0.0,102.25
19,38.18396992589534,7.450000000000065,0.0,86.0
19,151.13327807926555,24.85000000000025,0.0,373.25
19,38.12875194746597,7.750000000000066,0.0,82.75
19,155.19557118217733,30.10000000000026,0.0,365.0
19,152.69403311149813,29.20000000000026,0.0,349.0
19,177.52664565615467,54.75000000000019,10.0,447.75
19,37.4150761815787,5.800000000000061,0.0,93.5
19,154.80045775320886,32.50000000000026,0.0,339.5
19,154.14119992273248,29.500000000000256,0.0,360.25
19,38.14392741404055,6.550000000000063,0.0,93.75
19,37.01927603747572,5.35000000000006,0.0,93.75
19,161.17309395861975,29.80000000000026,0.0,425.25
19,34.486242513789406,1.1500000000000585,0.0,107.25
19,37.685394787597744,5.9500000000000615,0.0,94.75
19,160.60571450254076,43.60000000000029,0.0,295.0
19,152.58367694969195,27.70000000000026,0.0,361.5
19,38.117983291931715,6.550000000000063,0.0,93.5
19,37.42584483711296,7.000000000000064,0.0,82.75
19,38.157479729252145,5.650000000000061,0.0,102.0
19,11.359289990907877,0.0,22.5,98.0
19,30.285320888374763,0.0,2.5,99.75
19,8.462312778744943,0.0,22.5,70.0
19,10.995834334297449,0.0,22.5,94.5
19,37.002148660990734,4.750000000000059,0.0,99.0
19,153.82468991139444,30.850000000000264,0.0,345.0
19,34.93401101918045,1.6000000000000583,0.0,107.5
19,10.76235258085236,0.0,22.5,92.25
19,37.90231308019923,5.35000000000006,0.0,102.25
19,18.856097748364604,0.0,15.0,102.5
19,37.501833887999105,5.20000000000006,0.0,99.75
19,37.97692507330274,7.450000000000065,0.0,84.0
19,27.16063612904849,0.0,7.5,114.75
19,37.62115023605803,5.050000000000059,0.0,102.25
19,137.2823742277741,14.350000000000081,7.5,402.25
20,151.90792426067776,1.4500000000000584,57.5,964.75
20,14.541789705941348,0.0,20.0,92.5
20,33.92462004398014,11.500000000000075,0.0,74.0
20,141.80189086704976,45.7000000000003,0.0,345.0
20,33.89587036598391,10.900000000000073,0.0,77.0
20,152.02840016565926,55.60000000000022,0.0,371.25
20,33.39687365213883,6.4000000000000625,0.0,97.25
20,32.92962832071724,5.35000000000006,0.0,99.25
20,34.10316526767142,11.200000000000074,0.0,77.0
20,33.19600562162842,11.050000000000074,0.0,70.75
20,33.30685377501383,6.550000000000063,0.0,95.75
20,155.15809161077686,63.40000000000025,0.0,353.75
20,33.4531402747771,5.50000000000006,0.0,102.5
20,32.67099865235987,7.450000000000065,0.0,86.0
20,132.75407367740073,33.40000000000027,0.0,340.75
20,33.617796127545105,7.000000000000064,0.0,95.75
20,140.0358697953309,51.25000000000031,0.0,301.5
20,32.98194100489114,7.900000000000066,0.0,86.0
20,162.8338473353607,64.00000000000034,0.0,410.0
20,138.05867006513407,50.95000000000031,0.0,287.75
20,33.32550811948873,6.250000000000062,0.0,97.5
20,23.61547311963542,0.0,10.0,109.25
20,33.099570401375495,8.350000000000067,0.0,84.5
20,33.31718924483039,5.35000000000006,0.0,102.25
20,141.3811021796385,30.10000000000026,0.0,425.25
20,33.400963675669686,7.900000000000066,0.0,89.25
20,32.72017802607778,8.500000000000068,0.0,80.75
20,13.07244035356691,0.0,22.5,94.5
20,32.98194100489114,7.900000000000066,0.0,86.0
20,18.545276926033083,0.0,15.0,96.75
20,32.78861652079504,5.800000000000061,0.0,95.75
20,33.31718924483039,5.35000000000006,0.0,102.25
20,12.281250968985946,0.0,25.0,101.75
20,33.524484146517906,5.650000000000061,0.0,102.25
20,32.36005629982859,7.000000000000064,0.0,86.0
20,136.85342596032766,47.9500000000003,0.0,294.5
20,33.539608148096775,6.700000000000063,0.0,96.75
20,19.014792306624962,0.0,12.5,87.0
20,32.48274876926209,4.750000000000059,0.0,99.0
20,32.67099865235987,7.450000000000065,0.0,86.0
20,32.89733857263712,5.35000000000006,0.0,99.0
20,129.67517092763705,36.75000000000023,2.5,312.25
20,12.640997319859736,0.0,20.0,77.75
20,22.323039184372636,0.0,10.0,99.25
20,9.949300085497566,0.0,22.5,70.25
20,136.57090064602258,30.85000000000026,0.0,384.0
20,33.41050122585759,6.700000000000063,0.0,95.75
20,32.67099865235987,7.450000000000065,0.0,86.0
20,32.67099865235987,7.450000000000065,0.0,86.0
20,32.269676623039544,8.500000000000068,0.0,77.25
20,33.31718924483039,5.35000000000006,0.0,102.25
20,32.67099865235987,7.450000000000065,0.0,86.0
20,13.9452212662528,0.0,15.0,61.0
20,21.74199695282956,0.0,10.0,94.75
20,19.11222650680336,0.0,17.5,114.5
20,8.826889396553325,0.0,22.5,61.5
20,16.398291420346368,0.0,17.5,93.5
20,32.90259944145535,4.750000000000059,0.0,102.25
20,15.52764896405937,0.0,17.5,86.75
20,120.95590360799244,29.10000000000022,10.0,325.75
20,24.423998601994633,0.0,10.0,115.5
20,32.5304596056312,5.800000000000061,0.0,93.75
20,32.95681510186842,5.9500000000000615,0.0,96.25
20,115.53471889147929,23.30000000000015,20.0,368.5
20,19.748177148197765,0.0,20.0,132.75
20,25.038819609574766,0.0,10.0,120.25
20,33.145496666974736,6.550000000000063,0.0,94.5
20,33.31192837601215,5.9500000000000615,0.0,99.0
20,31.916126539526708,7.150000000000064,0.0,81.75
20,33.31718924483039,5.35000000000006,0.0,102.25
20,33.20320632417007,6.4000000000000625,0.0,95.75
20,32.404619414193164,4.450000000000058,0.0,100.0
20,33.767381372037285,7.450000000000065,0.0,94.5
20,21.92929511399754,0.0,17.5,136.25
20,17.919887764675877,0.0,12.5,78.5
20,98.3010253407286,20.000000000000142,45.0,386.5
20,8.79486762134876,0.0,22.5,61.25
20,19.40164105591939,0.0,12.5,90.0
20,148.73166102686602,41.20000000000029,0.0,422.75
20,13.757561500003817,0.0,17.5,73.0
20,32.86682334339296,6.100000000000062,0.0,94.75
20,13.040172533614616,0.0,22.5,94.25
20,32.84140195816248,6.250000000000062,0.0,93.75
20,32.45951776417062,7.750000000000066,0.0,82.75
20,22.000191954158346,0.0,10.0,96.75
20,15.192757472673012,0.0,12.5,57.25
20,21.475634662260397,0.0,17.5,132.75
20,11.035003657443351,0.0,20.0,65.25
20,137.10576805232546,34.000000000000284,0.0,371.0
20,13.019049208188925,0.0,17.5,67.25
20,8.634802391313189,0.0,22.5,60.0
20,23.214266611225398,0.0,12.5,119.5
20,27.6991730408593,0.0,2.5,100.75
20,32.77464610320362,7.600000000000065,0.0,86.0
20,14.207627539981786,0.0,17.5,76.5
20,20.396298753355975,0.0,20.0,137.75
20,15.4454999722456,0.0,20.0,99.5
20,13.059353800239908,0.0,20.0,81.0
20,30.929792008936708,3.2500000000000573,0.0,95.0
20,14.00870848304858,0.0,22.5,101.75
21,177.783669182246,10.65000000000017,22.5,911.75
21,122.83579907487771,61.9000000000003,0.0,328.0
21,27.402484304804716,7.450000000000065,0.0,84.75
21,29.799472931796608,15.400000000000084,0.0,76.25
21,28.311488133995113,14.650000000000082,0.0,68.75
21,127.05169479536585,48.45000000000025,7.5,419.5
21,27.84323823875058,12.250000000000076,0.0,73.0
21,30.850655746353212,7.000000000000064,0.0,108.75
21,133.2022745738778,48.70000000000031,0.0,436.25
21,9.057327205676406,0.0,22.5,55.5
21,27.098090260830283,7.450000000000065,0.0,82.75
21,27.192837740685327,7.900000000000066,0.0,82.0
21,28.979301692279208,5.35000000000006,0.0,101.5
21,27.47859303493091,7.450000000000065,0.0,85.25
21,28.745504487766027,4.600000000000058,0.0,102.25
21,28.076756835978905,5.9500000000000615,0.0,93.75
21,18.123825878268356,0.0,15.0,92.25
21,27.30696820308973,7.900000000000066,0.0,82.75
21,27.314259677367808,6.850000000000064,0.0,86.0
21,9.271732588489769,0.0,20.0,49.25
21,15.51861066679789,0.0,22.5,98.0
21,28.311846660444566,5.800000000000061,0.0,95.75
21,29.024008410778627,5.20000000000006,0.0,102.25
21,16.48855499486683,0.0,20.0,96.75
21,28.180483106911602,4.450000000000058,0.0,99.0
21,12.151942275425188,0.0,20.0,68.25
21,15.574488225723012,0.0,20.0,90.75
21,27.59276360038041,7.450000000000065,0.0,86.0
21,15.917207235780415,0.0,20.0,93.0
21,27.703986277244276,11.950000000000076,0.0,73.0
21,27.123980381792112,6.850000000000064,0.0,84.75
21,27.59276360038041,7.450000000000065,0.0,86.0
21,27.972461641467966,8.350000000000067,0.0,85.75
21,29.09363439153178,5.35000000000006,0.0,102.25
21,22.976566511399152,0.0,7.5,101.25
21,12.022357227886841,0.0,17.5,59.75
21,28.545702088525935,6.550000000000063,0.0,95.0
21,13.1961027704512,0.0,22.5,82.75
21,28.195546296457685,0.0,2.5,120.25
21,8.111299575937261,0.0,22.5,49.25
21,27.73947288032956,6.700000000000063,0.0,89.25
21,28.146382816732057,6.100000000000062,0.0,93.75
21,24.71424725880016,0.0,10.0,120.25
21,27.782187335950326,8.350000000000067,0.0,84.5
21,14.90911578606882,0.0,22.5,94.0
21,20.520855980507154,0.0,10.0,92.75
21,27.655098106855487,8.650000000000068,0.0,82.75
21,29.09363439153178,5.35000000000006,0.0,102.25
21,20.371958098157723,0.0,15.0,107.0
21,21.951798739278154,0.0,12.5,109.75
21,25.509361646225287,0.0,5.0,110.25
21,27.59276360038041,7.450000000000065,0.0,86.0
21,28.012057839889565,0.0,7.5,134.25
21,126.25656379291624,56.800000000000296,0.0,366.0
21,130.85455425125355,39.70000000000027,0.0,448.25
21,17.62938529377822,0.0,10.0,73.75
21,14.185615293716234,0.0,22.5,89.25
21,25.526100005859174,0.0,2.5,102.75
21,24.91637707140302,0.0,2.5,98.75
21,27.38388565812096,7.000000000000064,0.0,86.0
21,27.175007715861504,6.550000000000063,0.0,86.0
21,25.645762881707604,0.0,7.5,118.75
21,27.724119661802476,0.10000000000005851,0.0,109.25
21,28.88475644927233,4.900000000000059,0.0,102.25
21,28.590350583457166,6.4000000000000625,0.0,95.75
21,19.78346283950468,0.0,17.5,110.75
21,24.454400460378217,0.0,15.0,133.75
21,29.770584038520866,0.40000000000005853,0.0,121.75
21,27.59276360038041,7.450000000000065,0.0,86.0
21,28.376479413488887,10.450000000000072,0.0,82.0
21,19.093863694260676,0.0,12.5,91.0
21,27.30696820308973,7.900000000000066,0.0,82.75
21,27.899419066734858,5.650000000000061,0.0,93.5
21,27.87872484183586,7.000000000000064,0.0,89.25
21,27.02846428007713,7.300000000000065,0.0,82.75
21,19.47467539560362,0.0,12.5,93.5
21,29.09363439153178,5.35000000000006,0.0,102.25
21,14.81315127912249,0.0,20.0,85.75
21,17.877576709894512,0.0,17.5,98.25
21,27.032896456877424,11.650000000000075,0.0,69.5
21,25.837708403150785,12.100000000000076,0.0,60.25
21,14.109475884340691,0.0,22.5,88.75
21,13.65271826656998,0.0,22.5,85.75
21,28.389361049171058,4.900000000000059,0.0,99.0
21,18.961810441641852,0.0,15.0,97.75
21,28.598238991430506,5.35000000000006,0.0,99.0
21,11.257340989974962,0.0,22.5,70.0
21,115.87425504749632,30.600000000000215,7.5,400.5
21,27.732015561886712,7.750000000000066,0.0,86.0
21,27.801641542639864,7.900000000000066,0.0,86.0
21,27.59276360038041,7.450000000000065,0.0,86.0
21,21.049459764574515,0.0,22.5,134.25
21,28.659976564210318,6.550000000000063,0.0,95.75
21,11.485254635052137,0.0,22.5,71.5
21,27.59276360038041,7.450000000000065,0.0,86.0
21,16.39509467008591,0.0,22.5,103.75
21,27.59276360038041,7.450000000000065,0.0,86.0
21,20.028863253514185,0.0,15.0,104.75
21,28.88475644927233,4.900000000000059,0.0,102.25
21,10.482927386964043,0.0,20.0,57.25
22,186.75059711301242,12.70000000000023,30.0,961.25
22,111.72088958216625,64.30000000000034,0.0,398.0
22,23.18703954294137,7.150000000000064,0.0,86.0
22,22.89577968052761,9.25000000000007,0.0,81.0
22,106.93892677274535,31.70000000000017,20.0,453.0
22,24.621578978825145,6.250000000000062,0.0,95.75
22,8.791891040631784,0.0,22.5,49.0
22,22.952972640622647,8.350000000000067,0.0,82.75
