generation,fitness,p_health,e_health,time
17,218.59425059790686,43.60000000000029,0.0,389.0
17,192.32993074602035,25.150000000000247,0.0,390.0
17,194.4207264665179,27.550000000000253,0.0,365.25
17,193.47079868788046,26.650000000000254,0.0,371.5
17,38.206883864656476,0.0,2.5,146.25
17,195.5989335034552,28.600000000000257,0.0,359.25
17,40.39955765714459,0.5500000000000586,0.0,106.75
17,192.91368538299585,26.50000000000025,0.0,365.0
17,203.10790949650215,35.50000000000027,0.0,315.5
17,197.148125403496,30.10000000000026,0.0,348.25
17,168.9747407146661,35.900000000000134,25.0,332.5
17,196.22767774732463,29.20000000000026,0.0,355.0
17,196.27894077056746,29.80000000000026,0.0,340.0
17,225.05708599392446,49.90000000000031,0.0,342.25
17,207.18859094446807,38.95000000000029,0.0,299.5
17,217.86468493637952,45.85000000000029,0.0,315.5
17,194.3691594771127,27.70000000000026,0.0,360.25
17,234.01947632635483,52.00000000000031,0.0,453.0
17,193.50306308420213,26.20000000000025,0.0,384.0
17,191.55044340043233,25.60000000000025,0.0,363.5
17,188.19891940617924,22.150000000000244,0.0,392.75
17,207.3963379595446,37.60000000000028,0.0,339.5
17,190.12372144979207,23.50000000000024,0.0,392.75
17,199.91565530717838,32.50000000000027,0.0,336.0
17,198.19323636441132,31.150000000000265,0.0,339.75
17,190.2308106796063,23.50000000000025,0.0,394.75
17,197.52498442120242,30.40000000000026,0.0,347.25
17,192.02957524592415,25.90000000000025,0.0,364.5
17,190.69500223918055,24.700000000000244,0.0,371.5
17,186.83730632173564,20.950000000000244,0.0,399.25
17,236.48265476677807,53.50000000000031,0.0,458.75
17,191.52541847367246,25.60000000000025,0.0,363.0
17,193.07419110037708,26.50000000000025,0.0,368.0
17,192.2464404634524,25.60000000000025,0.0,376.5
17,200.2120917741523,30.55000000000026,0.0,393.5
17,195.9753435825691,27.700000000000255,0.0,390.25
17,211.58554933156523,42.55000000000029,0.0,285.5
17,184.78258879061678,20.80000000000024,0.0,365.0
17,191.26759339840575,25.00000000000025,0.0,374.25
17,194.3691594771127,27.70000000000025,0.0,360.25
17,192.53705631924458,26.20000000000025,0.0,366.0
17,196.491878490773,29.80000000000026,0.0,344.0
17,210.9185342262353,38.80000000000028,0.0,373.75
17,189.5206733648284,23.50000000000024,0.0,381.5
17,207.6354013317007,38.500000000000284,0.0,320.25
17,207.5664877027064,38.05000000000028,0.0,331.0
17,194.19513215403697,27.70000000000025,0.0,357.0
17,196.491878490773,29.80000000000026,0.0,344.0
17,211.79725534915627,40.15000000000029,0.0,354.25
17,201.38614054413637,33.55000000000027,0.0,335.5
17,196.58898068974844,29.80000000000026,0.0,345.75
17,188.19534006242918,23.200000000000244,0.0,364.75
17,193.52964182586095,26.500000000000252,0.0,376.5
17,21.321178718304196,0.0,12.5,98.0
17,195.15837928673938,28.600000000000257,0.0,351.0
17,198.25986782732934,31.15000000000026,0.0,341.0
17,9.21852552385295,0.0,20.0,71.5
17,5.056227109160622,0.0,22.5,60.0
17,198.9532744519245,30.70000000000026,0.0,365.75
17,9.70631441935898,0.0,20.0,80.75
17,12.197996983505835,0.0,17.5,60.25
17,189.7697568251354,23.950000000000248,0.0,374.25
17,35.4177875002262,0.0,2.5,95.0
17,189.67662073051528,23.800000000000246,0.0,376.5
17,241.14902829664686,56.80000000000032,0.0,458.0
17,192.2464404634524,25.60000000000025,0.0,376.5
17,199.922971122334,32.200000000000266,0.0,344.0
17,194.3691594771127,27.70000000000026,0.0,360.25
17,6.4075620084151605,0.0,22.5,85.75
17,13.17808376944419,0.0,17.5,79.0
17,33.396349906571956,0.0,5.0,123.5
17,21.334626095847675,0.0,12.5,98.25
17,21.577062531336587,0.0,12.5,102.75
17,193.60715916193638,26.800000000000253,0.0,370.0
17,211.4258448026949,42.10000000000029,0.0,294.75
17,33.423620758931875,0.0,5.0,124.0
17,187.18876710803528,22.00000000000024,0.0,378.0
17,36.7836821638513,0.0,2.5,120.25
18,203.6593993694874,46.900000000000304,0.0,448.5
18,169.96877079987632,23.950000000000244,0.0,366.75
18,188.02888454515806,27.400000000000254,0.0,544.25
18,172.69236572947358,25.60000000000025,0.0,376.5
18,172.95534934876815,27.400000000000254,0.0,352.5
18,189.70098478086481,43.45000000000029,0.0,322.75
18,179.33999529198587,31.90000000000026,0.0,365.75
18,188.1065278772399,43.300000000000296,0.0,304.5
18,172.95248850516927,25.00000000000025,0.0,389.0
18,176.5203981592119,31.600000000000264,0.0,334.25
18,171.03054509588165,24.400000000000247,0.0,373.5
18,196.69895171978567,43.75000000000029,0.0,407.5
18,172.55695511243704,24.400000000000247,0.0,393.0
18,225.62200354723794,64.60000000000034,0.0,461.0
18,176.20975182544942,30.700000000000262,0.0,344.0
18,174.47343770135222,27.10000000000025,0.0,376.5
18,186.72897715475182,39.10000000000028,0.0,351.0
18,175.94096905724663,30.70000000000026,0.0,340.5
18,207.1109324284833,47.35000000000027,0.0,485.5
18,27.852232375954646,0.0,7.5,109.25
18,173.09333797163066,23.800000000000246,0.0,409.0
18,176.3552007644899,30.100000000000257,0.0,355.0
18,177.04467904910462,30.55000000000026,0.0,357.0
18,173.6634850424445,26.50000000000025,0.0,375.25
18,172.94145943964566,26.50000000000025,0.0,366.0
18,181.09841349859667,37.30000000000028,0.0,306.0
18,177.28050570790379,31.600000000000264,0.0,344.0
18,171.3878297589116,24.700000000000248,0.0,373.5
18,172.34154608541735,25.60000000000025,0.0,372.0
18,206.52609132582165,56.95000000000032,0.0,333.0
18,176.93533362196993,32.05000000000027,0.0,332.5
18,156.1102270564469,17.400000000000183,7.5,402.75
18,173.91673718589792,27.70000000000026,0.0,360.25
18,193.8109608539682,42.550000000000296,0.0,389.0
18,174.5062417674905,27.850000000000257,0.0,365.5
18,169.5407227539328,23.800000000000246,0.0,363.5
18,174.04185975139907,28.150000000000254,0.0,355.0
18,194.78233105895447,46.15000000000029,0.0,346.5
18,173.91673718589792,27.70000000000026,0.0,360.25
18,174.16610602824335,27.400000000000254,0.0,368.0
18,174.22995452620785,26.800000000000253,0.0,378.0
18,50.099834276109824,7.450000000000065,22.5,147.25
18,175.95708620899453,30.700000000000266,0.0,340.75
18,168.18469872940133,19.600000000000236,0.0,410.0
18,174.7563926778077,27.700000000000255,0.0,371.0
18,166.8656101536727,17.05000000000023,0.0,431.75
18,171.9508134495506,25.60000000000025,0.0,367.0
18,171.8718293036189,24.400000000000247,0.0,384.25
18,173.09746284511618,26.50000000000025,0.0,368.0
18,171.46799427304924,23.50000000000025,0.0,392.75
18,170.21680515664556,24.550000000000246,0.0,360.75
18,212.8045944248818,60.70000000000023,0.0,356.5
18,165.91788519081905,20.950000000000248,0.0,360.25
18,171.53139406605152,26.20000000000025,0.0,352.5
18,204.78214740715197,51.400000000000276,0.0,395.0
18,172.69236572947358,25.60000000000025,0.0,376.5
18,170.4375931926075,23.950000000000244,0.0,372.75
18,172.6923657294736,25.60000000000025,0.0,376.5
18,193.33790952480172,42.10000000000029,0.0,390.0
18,172.90327699279976,26.50000000000025,0.0,365.5
18,183.6465873828334,38.500000000000284,0.0,320.5
18,199.5414933134009,46.6000000000003,0.0,401.0
18,186.49126188341185,41.500000000000284,0.0,311.25
18,170.2436228166249,21.40000000000024,0.0,409.0
18,179.43044118087354,31.900000000000265,0.0,367.0
18,171.41803364280022,24.100000000000247,0.0,383.0
18,175.61753499960892,29.05000000000026,0.0,361.5
18,168.972405190494,22.600000000000243,0.0,374.5
18,174.98538036902508,28.600000000000257,0.0,360.25
18,169.46039625854698,21.40000000000024,0.0,399.0
18,173.8316705084659,28.450000000000255,0.0,347.75
18,172.05475536672003,24.85000000000025,0.0,379.75
18,170.57716422452768,24.100000000000247,0.0,372.25
18,172.83801441865745,26.35000000000025,0.0,367.0
18,203.43467774689316,49.0000000000003,0.0,414.0
18,172.69236572947358,25.60000000000025,0.0,376.5
18,171.6787952939978,25.60000000000025,0.0,363.5
18,172.69236572947358,25.60000000000025,0.0,376.5
18,176.01697688952265,28.600000000000257,0.0,373.5
18,185.87301195041073,42.10000000000029,0.0,294.0
18,174.0899419576142,28.30000000000026,0.0,353.25
18,190.73080973554517,37.30000000000028,0.0,429.5
18,172.281966204541,26.800000000000253,0.0,353.0
18,18.045377838543494,0.0,15.0,97.75
18,172.69236572947358,25.60000000000025,0.0,376.5
18,174.27295158027366,28.000000000000256,0.0,360.25
18,17.264795097736314,0.0,15.0,87.75
18,179.60537753315634,31.90000000000026,0.0,369.25
18,178.3015180867016,31.10000000000017,5.0,440.5
18,17.498601769479993,0.0,15.0,90.75
18,174.33424059113082,26.95000000000025,0.0,377.0
18,169.63365921492172,22.600000000000243,0.0,383.0
18,171.19879858133694,24.400000000000254,0.0,375.5
18,168.49261142296285,21.850000000000243,0.0,379.75
18,6.217263336558089,0.0,22.5,60.0
18,13.65524037203742,0.0,17.5,79.5
18,2.8872988556949273,0.0,25.0,55.25
18,11.19166007520235,0.0,20.0,86.0
18,220.0998515223624,59.6500000000003,0.0,465.5
18,171.29303799749013,23.800000000000246,0.0,386.0
19,195.48457715447572,56.50000000000033,0.0,514.25
19,37.63280739460791,7.000000000000064,0.0,84.75
19,181.48024344069782,43.1500000000003,0.0,500.0
19,38.18396992589534,7.450000000000065,0.0,86.0
19,38.26933336953657,7.900000000000066,0.0,82.75
19,39.69222635412943,10.300000000000072,0.0,74.75
19,165.10527160218362,39.70000000000029,0.0,373.75
19,157.15612199787063,40.90000000000028,0.0,286.0
19,37.925184371601205,7.450000000000065,0.0,83.5
19,38.55049621367778,8.200000000000067,0.0,82.75
19,37.300438881616934,5.650000000000061,0.0,93.75
19,185.09297761600985,70.30000000000024,0.0,289.75
19,37.95430966551848,5.35000000000006,0.0,102.75
19,36.918243125705004,4.3000000000000576,0.0,102.25
19,37.90231308019923,5.35000000000006,0.0,102.25
19,38.32405734641104,5.800000000000061,0.0,102.25
19,162.1772450496152,39.10000000000028,0.0,351.0
19,38.535945196307,8.350000000000067,0.0,81.25
19,38.47629592703152,7.900000000000066,0.0,84.75
19,38.46463876848164,5.9500000000000615,0.0,102.25
19,38.18396992589534,7.450000000000065,0.0,86.0
19,38.39114153119329,7.450000000000065,0.0,88.0
19,38.9498014660096,8.350000000000067,0.0,85.25
19,38.18396992589534,7.450000000000065,0.0,86.0
19,39.56582692081396,10.000000000000071,0.0,76.25
19,38.08118831990035,6.4000000000000625,0.0,94.5
19,37.14273008306134,4.900000000000059,0.0,99.0
19,38.10631293358599,7.450000000000065,0.0,85.25
19,177.04477266472878,56.95000000000032,0.0,333.0
19,37.3155568741467,5.50000000000006,0.0,95.25
19,39.15166158320095,5.35000000000006,0.0,114.25
19,37.90231308019923,5.35000000000006,0.0,102.25
19,173.24381951200883,44.5000000000003,0.0,408.75
19,37.668398583715124,5.35000000000006,0.0,100.0
19,37.14273008306134,4.900000000000059,0.0,99.0
19,37.74635716189356,5.35000000000006,0.0,100.75
19,166.80930882868495,46.45000000000029,0.0,329.0
19,37.90231308019923,5.35000000000006,0.0,102.25
19,38.82041360572635,8.350000000000067,0.0,84.0
19,38.86881012406266,8.650000000000068,0.0,81.75
19,38.691077635748385,8.350000000000067,0.0,82.75
19,7.4356401288544065,0.0,22.5,60.0
19,39.31978445945515,8.800000000000068,0.0,84.75
19,36.75112817087977,3.400000000000057,0.0,108.75
19,37.97692507330274,7.450000000000065,0.0,84.0
19,37.71830660335578,7.450000000000065,0.0,81.5
19,37.668398583715124,5.35000000000006,0.0,100.0
19,38.18396992589534,7.450000000000065,0.0,86.0
19,38.08118831990035,6.4000000000000625,0.0,94.5
19,119.00455116255118,15.350000000000142,42.5,531.75
19,38.535945196307,8.350000000000067,0.0,81.25
19,36.39421125505311,4.600000000000058,0.0,94.5
19,38.117506495373334,7.600000000000065,0.0,84.0
19,37.90231308019923,5.35000000000006,0.0,102.25
19,38.080431283779916,7.450000000000065,0.0,85.0
19,38.18396992589534,7.450000000000065,0.0,86.0
19,38.97224047988959,8.650000000000068,0.0,82.75
19,38.82041360572635,8.350000000000067,0.0,84.0
19,37.81517275425484,5.9500000000000615,0.0,96.0
19,159.12462955496105,38.05000000000028,0.0,331.0
19,37.44102030368754,5.800000000000061,0.0,93.75
19,38.18396992589534,7.450000000000065,0.0,86.0
19,37.80440902632518,5.800000000000061,0.0,97.25
19,37.63280739460791,7.000000000000064,0.0,84.75
19,37.88693858396417,5.50000000000006,0.0,100.75
19,37.80440902632518,5.800000000000061,0.0,97.25
19,38.18396992589534,7.450000000000065,0.0,86.0
19,38.79454221097532,8.350000000000067,0.0,83.75
19,37.13013097560096,6.850000000000064,0.0,81.25
19,162.94066693473098,44.950000000000294,0.0,305.25
19,13.154614740402852,0.0,22.5,115.25
19,37.92979537162372,6.100000000000062,0.0,95.75
19,190.474438897498,61.75000000000027,0.0,419.0
19,37.90231308019923,5.35000000000006,0.0,102.25
19,156.71041842609273,37.60000000000028,0.0,311.5
19,37.90231308019923,5.35000000000006,0.0,102.25
19,38.77328390404734,7.000000000000064,0.0,95.75
19,39.61743505329885,10.000000000000071,0.0,76.75
19,37.378281209547325,5.650000000000061,0.0,94.5
19,40.29696206623158,6.850000000000064,0.0,111.75
19,37.300438881616934,5.650000000000061,0.0,93.75
19,38.18396992589534,7.450000000000065,0.0,86.0
19,37.90231308019923,5.35000000000006,0.0,102.25
19,39.448708722975866,7.000000000000064,0.0,102.25
19,173.69260618614297,58.900000000000325,0.0,282.75
19,39.64156539416455,8.950000000000069,0.0,86.5
19,36.90464040367007,5.20000000000006,0.0,94.0
19,38.18396992589534,7.450000000000065,0.0,86.0
19,36.580404394778924,4.3000000000000576,0.0,99.0
19,200.05117306830894,68.2000000000003,0.0,453.0
19,36.92652455042226,6.550000000000063,0.0,82.0
19,38.18396992589534,7.450000000000065,0.0,86.0
19,37.55518080709093,7.000000000000064,0.0,84.0
19,38.32106143118361,7.900000000000066,0.0,83.25
19,38.63270248197674,6.850000000000064,0.0,95.75
19,37.90280708175413,7.150000000000064,0.0,86.0
19,15.993000919961428,0.0,20.0,120.0
19,37.22578961092161,6.4000000000000625,0.0,86.25
19,40.630218441888296,7.150000000000064,0.0,112.25
19,17.272144570563707,0.0,20.0,132.25
20,172.69215703971793,56.35000000000032,0.0,527.0
20,34.99259669639686,9.55000000000007,0.0,92.75
20,32.41326004694096,7.450000000000065,0.0,84.0
20,31.789506361435897,3.700000000000057,0.0,99.25
20,32.2522228624831,7.450000000000065,0.0,82.75
20,18.642119249956316,0.0,15.0,97.5
20,16.649699818059542,0.0,25.0,135.5
20,166.97974536911096,70.00000000000028,0.0,410.0
20,36.395335733936015,12.700000000000077,0.0,86.75
20,155.65278513993826,36.10000000000028,0.0,503.5
20,33.25414372258038,6.100000000000062,0.0,97.75
20,8.666809537585078,0.0,22.5,60.25
20,33.442776205216866,6.700000000000063,0.0,96.0
20,26.06861061563999,0.0,5.0,101.5
20,32.77907897060714,7.000000000000064,0.0,89.25
20,32.90593394533493,6.250000000000062,0.0,94.25
20,24.003498588636297,0.0,10.0,112.25
20,34.912502936080514,8.500000000000068,0.0,97.75
20,35.228898563269404,5.35000000000006,25.0,250.0
20,31.430242246383997,1.4500000000000584,0.0,108.5
20,12.287238296495008,0.0,20.0,75.0
20,32.6597828707356,7.900000000000066,0.0,83.5
20,32.708799831640974,4.750000000000059,0.0,100.75
20,23.211336450489654,0.0,7.5,92.75
20,10.298254635234365,0.0,20.0,59.5
20,33.255991761537516,6.850000000000064,0.0,93.75
20,20.194569414325883,0.0,10.0,82.75
20,32.74941229578726,7.750000000000066,0.0,85.0
20,32.81407599219047,5.650000000000061,0.0,96.75
20,15.75435992062274,0.0,22.5,115.25
20,10.39426705164771,0.0,20.0,60.25
20,32.87410756754565,8.350000000000067,0.0,82.75
20,21.709727923880067,0.0,10.0,94.5
20,33.06035464831854,8.200000000000067,0.0,85.0
20,15.269874803273169,0.0,17.5,84.75
20,34.51384423571368,14.350000000000081,0.0,63.25
20,23.235492585561776,0.0,15.0,133.0
20,30.57726579391935,0.0,2.5,123.0
20,13.136979614091556,0.0,22.5,95.0
20,10.377504736311803,0.0,25.0,87.0
20,21.001435494255865,0.0,15.0,115.75
20,33.18504992007693,8.800000000000068,0.0,82.75
20,8.928780665567892,0.0,25.0,75.75
20,32.67099865235987,7.450000000000065,0.0,86.0
20,18.416170003793894,0.0,15.0,95.75
20,11.676757599560199,0.0,20.0,70.25
20,32.80687008866473,7.600000000000065,0.0,86.25
20,29.574020033123798,0.0,2.5,115.25
20,10.650429271660851,0.0,20.0,62.25
20,32.477685696312946,7.450000000000065,0.0,84.5
20,14.432798335288933,0.0,17.5,78.25
20,33.47505235608722,6.700000000000063,0.0,96.25
20,25.686290646793346,0.0,10.0,125.25
20,14.00870848304858,0.0,22.5,101.75
20,156.96680369988087,47.650000000000304,0.0,452.0
20,36.890331643543576,8.650000000000068,0.0,112.25
20,32.67099865235987,7.450000000000065,0.0,86.0
20,25.229182212529984,0.0,5.0,95.0
20,26.992859243586913,0.0,7.5,122.0
20,21.475634662260397,0.0,17.5,132.75
20,11.603168394076537,0.0,25.0,96.5
20,13.316943679217074,0.0,20.0,83.0
20,8.634802391313189,0.0,22.5,60.0
20,19.11222650680336,0.0,17.5,114.5
20,11.814959775147903,0.0,22.5,84.75
20,32.82598086987348,5.20000000000006,0.0,99.25
20,33.2286657955655,6.250000000000062,0.0,96.75
20,32.409235673546505,8.050000000000066,0.0,80.75
20,33.13015157009947,5.50000000000006,0.0,100.0
20,33.77296068449965,1.7500000000000582,0.0,125.0
20,12.121724565710341,0.0,17.5,60.25
20,32.9591324730573,12.100000000000076,0.0,63.25
20,32.690043670949606,5.050000000000059,0.0,99.0
20,159.42998643671672,55.60000000000032,0.0,428.5
20,32.5304596056312,5.800000000000061,0.0,93.75
20,141.3844966791477,42.850000000000264,0.0,357.0
20,11.718319028470585,0.0,22.5,84.0
20,32.509900793618286,7.450000000000065,0.0,84.75
20,10.362259905375822,0.0,20.0,60.0
20,17.41711765463416,0.0,20.0,114.75
20,16.70745164177452,0.0,15.0,82.5
20,33.20320632417007,6.4000000000000625,0.0,95.75
20,12.635257543477561,0.0,15.0,50.75
20,31.863364779015544,0.0,5.0,146.25
20,10.732108577750452,0.0,25.0,89.75
20,32.93490302055831,4.750000000000059,0.0,102.5
20,9.057416814481504,0.0,25.0,76.75
20,22.129317332016985,0.0,10.0,97.75
20,33.31718924483039,5.35000000000006,0.0,102.25
20,31.345613876879682,1.0000000000000586,0.0,110.25
20,128.40880983103744,17.200000000000074,15.0,474.0
20,15.430972662014753,0.0,17.5,86.0
20,11.901585024299827,0.0,20.0,72.0
20,36.04791656539402,7.150000000000064,0.0,113.75
20,32.67099865235987,7.450000000000065,0.0,86.0
20,32.56735120151611,7.300000000000065,0.0,86.0
20,14.207627539981786,0.0,17.5,76.5
20,32.67099865235987,7.450000000000065,0.0,86.0
20,9.604438772114642,0.0,25.0,81.0
20,33.13178549868083,8.350000000000067,0.0,84.75
21,139.31115146026025,49.60000000000031,0.0,473.5
21,124.19417042923146,51.70000000000027,0.0,368.0
21,141.53457574603237,36.400000000000276,0.0,528.25
21,32.155744766586714,12.850000000000078,0.0,99.5
21,16.75349408971196,0.0,15.0,83.25
21,27.700448405194578,7.600000000000065,0.0,86.25
21,19.800162964742984,0.0,15.0,103.25
21,22.835851884441638,0.0,17.5,130.75
21,11.883497956585966,0.0,25.0,81.75
21,17.839476691902906,0.0,17.5,98.0
21,28.543429741630177,8.350000000000067,0.0,89.5
21,17.590774921998214,0.0,15.0,88.75
21,20.530403719201768,0.0,20.0,123.25
21,28.53441354212393,11.200000000000074,0.0,80.75
21,29.339184025175108,6.700000000000063,0.0,99.75
21,16.869551244759553,0.0,20.0,99.25
21,29.99877214132274,7.300000000000065,0.0,102.25
21,15.307978143764096,0.0,20.0,89.0
21,136.1798019768008,73.90000000000025,0.0,379.0
21,9.739402348773861,0.0,22.5,60.0
21,16.145724522596215,0.0,20.0,94.5
21,27.58547212610234,8.500000000000068,0.0,82.75
21,14.604446078124337,0.0,22.5,92.0
21,19.093863694260676,0.0,12.5,91.0
21,22.270576219079146,0.0,5.0,89.0
21,19.77938472003825,0.0,12.5,95.5
21,32.65038762526889,18.100000000000065,0.0,86.75
21,18.59116412776655,0.0,25.0,125.75
