generation,fitness,p_health,e_health,time
18,8.710483196529777,0.0,20.0,53.75
18,18.01419253077752,0.0,20.0,172.5
18,144.2470417948776,1.100000000000117,5.0,460.5
18,196.31631772236935,19.90000000000024,0.0,760.5
18,141.85276581349575,14.200000000000081,30.0,608.25
18,10.299760190933837,0.0,20.0,74.5
19,171.37792546644636,26.800000000000253,0.0,550.0
19,178.34364097801952,36.400000000000276,0.0,530.25
19,156.7068907970603,9.85000000000007,25.0,785.0
19,136.78286041614422,25.3500000000002,22.5,433.0
19,161.8728563157813,11.300000000000122,15.0,732.0
19,153.3220502645381,29.65000000000026,0.0,351.0
19,137.41776934379615,2.5000000000000577,37.5,778.5
19,184.20986378023775,48.85000000000031,0.0,475.0
19,181.81716836462053,50.80000000000031,0.0,434.5
19,151.39035641329906,29.80000000000026,0.0,331.0
19,173.49663342847185,33.70000000000027,0.0,508.25
19,151.35705377274493,27.250000000000256,0.0,353.75
19,181.630339294925,62.50000000000033,0.0,327.0
19,149.42403301814286,26.650000000000254,0.0,340.5
19,149.47596479726928,26.650000000000254,0.0,341.0
19,146.69244883457927,14.350000000000232,0.0,425.25
19,189.8403627262478,48.1000000000003,0.0,535.5
19,168.23997400984268,29.050000000000257,0.0,499.75
19,185.39944001136425,45.250000000000284,0.0,518.5
19,154.98161247811225,10.750000000000245,0.0,537.0
19,150.08528657074612,24.400000000000247,0.0,367.25
19,178.1707906632679,25.00000000000025,0.0,631.0
19,178.39789313890222,27.250000000000263,0.0,613.0
19,149.58570993820783,23.950000000000244,0.0,366.5
19,164.86304846108584,41.80000000000029,0.0,352.5
19,188.52388796698762,39.40000000000028,0.0,601.0
19,161.56745233408787,5.900000000000115,35.0,955.5
19,151.87127227202816,25.75000000000025,0.0,372.25
19,164.9057414369031,35.800000000000274,0.0,407.0
19,13.75431184156902,0.0,22.5,121.0
19,178.0212476817974,48.10000000000031,0.0,422.25
19,159.1581562711864,28.20000000000021,15.0,555.0
19,152.1425020064075,26.650000000000254,0.0,366.75
19,153.1826932445294,28.45000000000026,0.0,360.5
19,9.313010489772312,0.0,22.5,78.25
19,180.9269247465902,60.40000000000033,0.0,339.25
19,151.41347701660615,26.95000000000025,0.0,357.0
19,174.51853715376845,52.600000000000314,0.0,348.0
19,180.45576654365482,19.60000000000025,0.0,701.0
19,179.00960353537369,42.55000000000029,0.0,481.75
19,188.77904667305603,50.0500000000003,0.0,508.0
19,157.6925138134708,20.80000000000025,0.0,472.75
19,165.90613723277653,38.20000000000028,0.0,395.0
19,177.10776957419608,35.800000000000274,0.0,523.5
19,151.5592346883601,25.750000000000252,0.0,369.25
19,149.69557170881018,20.80000000000024,0.0,396.0
19,150.10846313666656,24.70000000000025,0.0,364.75
19,152.32752205672932,27.400000000000254,0.0,361.75
19,183.8119636789348,63.40000000000034,0.0,340.0
19,171.29215746699344,49.000000000000306,0.0,349.25
19,168.58231664259483,30.700000000000266,0.0,488.25
19,133.12926090442033,2.6000000000001164,5.0,445.75
19,174.20373027624078,26.800000000000253,0.0,577.0
19,141.53098088013405,5.35000000000006,12.5,568.75
19,18.31045183253485,0.0,15.0,97.25
19,11.88851997107669,0.0,20.0,80.5
19,12.503434381702276,0.0,22.5,109.0
19,153.13894336034934,28.90000000000026,0.0,356.0
19,24.379599969687053,0.0,12.5,133.0
19,23.4121712475527,0.0,10.0,101.25
19,174.50874055328092,40.000000000000284,0.0,461.5
19,22.114968014902267,0.0,15.0,133.75
19,17.558081355142733,0.0,15.0,90.0
19,15.681881736650881,0.0,17.5,94.5
19,182.08993839334664,47.2000000000003,0.0,469.5
19,15.680095786519537,0.0,20.0,117.0
19,27.708119425845005,0.0,7.5,120.0
19,7.999625289230786,0.0,22.5,65.5
19,14.541807833857515,0.0,17.5,83.5
19,14.940562988960227,0.0,25.0,154.75
19,9.623032723786258,0.0,22.5,81.25
19,13.004231783293545,0.0,25.0,136.25
19,130.74736034568173,0.0,15.0,536.0
19,8.282256460244216,0.0,22.5,68.25
19,5.883594487047139,0.0,22.5,44.75
19,144.33019469057905,3.5000000000001164,15.0,634.5
19,167.92569752490311,50.80000000000031,0.0,300.5
19,168.00761841763875,27.100000000000257,0.0,515.0
19,13.702313692084594,0.0,20.0,98.0
19,5.067024964107055,0.0,25.0,59.75
19,28.098218649906133,0.0,5.0,101.25
19,130.15110684244863,1.4500000000000584,7.5,450.0
19,24.614797229339572,0.0,12.5,135.25
19,150.91692937080688,26.20000000000025,0.0,359.0
19,16.721104428169728,0.0,17.5,104.5
19,7.768687465206556,0.0,22.5,63.25
19,100.4700892516799,0.0,35.0,425.5
19,152.1170946381794,27.70000000000025,0.0,357.0
19,5.934130626571599,0.0,22.5,45.25
19,132.79986894786327,22.800000000000196,20.0,395.75
19,22.951589206773846,0.0,15.0,141.75
19,7.461235660209834,0.0,22.5,60.25
19,179.5151613013481,49.050000000000246,5.0,472.75
19,12.147051832376627,0.0,20.0,83.0
19,94.63442203753183,0.0,60.0,594.0
19,8.90018837374524,0.0,22.5,74.25
19,28.09945599811043,0.0,7.5,123.75
19,9.458005347913842,0.0,25.0,102.25
19,12.716553322516281,0.0,20.0,88.5
19,165.67601343691297,40.600000000000286,0.0,371.0
20,157.08823705011986,58.300000000000324,0.0,396.0
20,164.24266690381975,29.350000000000264,0.0,605.5
20,136.50300759575816,31.10000000000017,20.0,489.0
20,125.10206421579662,25.650000000000205,22.5,443.0
20,155.5735919526115,21.000000000000192,7.5,623.25
20,129.88305316604703,27.10000000000025,0.0,352.25
20,159.57605262511612,2.5000000000000577,22.5,832.25
20,149.76944919468565,40.30000000000028,0.0,435.5
20,163.90031809964495,49.900000000000304,0.0,493.5
20,130.0114115228006,22.150000000000244,0.0,379.75
20,155.5004493015815,53.200000000000315,0.0,411.0
20,130.7932405048712,29.350000000000257,0.0,347.25
20,151.99950196221755,59.800000000000324,0.0,348.5
20,127.96150814583305,26.650000000000254,0.0,339.75
20,129.12432804872927,25.30000000000025,0.0,356.0
20,141.19692137543805,18.55000000000023,0.0,485.5
20,177.36228192767345,26.650000000000254,0.0,721.0
20,129.51961161526543,15.550000000000242,0.0,411.25
20,157.9459864025261,70.00000000000028,0.0,340.0
20,140.28801882000522,18.200000000000138,5.0,507.0
20,131.43328161402687,27.850000000000257,0.0,360.25
20,160.20862783369176,26.65000000000025,0.0,589.0
20,162.77288455126808,12.70000000000024,0.0,683.0
20,130.06210990437694,28.900000000000258,0.0,344.0
20,135.89996914199307,39.40000000000028,0.0,333.0
20,106.48300031881043,0.0,45.0,556.5
20,183.92900550201807,12.40000000000023,15.0,927.0
20,131.53092430624406,25.75000000000025,0.0,372.25
20,148.86077388580787,35.800000000000274,0.0,452.5
20,151.09092546454767,42.40000000000029,0.0,434.5
20,165.5054184835035,30.450000000000216,2.5,622.75
20,130.87669416574434,26.95000000000025,0.0,360.75
20,131.36216856726443,27.700000000000255,0.0,360.5
20,159.09874734317924,34.50000000000022,7.5,578.25
20,130.92937954830646,25.300000000000246,0.0,370.0
20,144.10779014294764,49.60000000000031,0.0,342.0
20,183.05057914777586,4.600000000000234,0.0,882.0
20,152.0818253367408,47.5000000000003,0.0,415.0
20,164.93969185815723,52.30000000000031,0.0,488.75
20,137.46502980900948,21.850000000000254,0.0,439.0
20,135.88612714070035,22.70000000000015,5.0,449.0
20,153.71894606346135,30.10000000000028,0.0,520.5
20,129.93006473660617,27.400000000000254,0.0,351.0
20,130.63329622786318,23.050000000000242,0.0,379.75
20,128.82892094257758,25.900000000000247,0.0,350.5
20,133.66470957288772,28.000000000000256,0.0,376.75
20,135.76039337720115,27.15000000000021,7.5,437.5
20,147.07160237351206,53.05000000000031,0.0,346.5
20,149.7232152431875,30.700000000000262,0.0,486.5
20,120.00291654388644,1.0000000000000586,7.5,455.5
20,167.97013606651691,18.700000000000234,0.0,691.0
20,137.93704606475956,8.500000000000068,30.0,673.75
20,133.46019078245948,26.35000000000025,0.0,384.0
20,147.46008558892987,46.750000000000306,0.0,383.25
20,121.54453458035053,15.550000000000084,30.0,509.75
20,128.84826411737166,5.650000000000061,15.0,539.0
20,151.59397116844562,23.7000000000002,7.5,578.25
20,139.7271880253914,48.85000000000031,0.0,312.0
20,148.94955681487704,17.20000000000025,0.0,552.5
20,117.77849501124794,0.0,10.0,457.0
20,129.3394668490678,24.400000000000247,0.0,362.5
20,132.1400785781414,25.00000000000025,0.0,381.0
20,24.405755076116638,0.0,7.5,102.0
20,142.421022092588,31.10000000000017,10.0,481.0
20,136.51069035404106,40.000000000000284,0.0,334.5
20,123.62667049851152,2.0000000000001172,10.0,491.5
20,13.00790592908183,0.0,22.5,94.0
20,22.437755158816607,0.0,12.5,113.5
20,7.77183256543524,0.0,22.5,53.25
20,131.8109084256145,30.40000000000026,0.0,349.5
20,15.31634319422432,0.0,20.0,98.5
20,10.330255758188152,0.0,20.0,59.75
20,7.484761550969573,0.0,22.5,51.0
20,114.16339057738688,20.40000000000019,17.5,360.0
20,19.950002589865143,0.0,12.5,94.25
20,21.583904581449502,0.0,15.0,120.25
20,11.879394470457697,0.0,22.5,85.25
20,6.076291361163032,0.0,25.0,53.5
20,14.202533000481662,0.0,22.5,103.25
20,11.958294099996843,0.0,25.0,99.25
20,130.06193755574654,24.700000000000248,0.0,366.5
20,115.89833682262602,7.000000000000064,15.0,431.75
20,14.265537001787678,0.0,15.0,63.5
20,120.95729084080814,0.0,32.5,601.5
20,22.587603509381207,0.0,15.0,128.0
20,8.570797121171731,0.0,22.5,59.5
20,11.042233861752297,0.0,22.5,78.75
20,132.80555540113056,26.800000000000253,0.0,376.5
20,7.6442057650526545,0.0,22.5,52.25
20,133.31473510078806,29.50000000000026,0.0,366.0
20,16.97922897370423,0.0,17.5,98.0
20,12.201655719698708,0.0,22.5,87.75
20,11.708869362135129,0.0,20.0,70.5
20,14.574048880176495,0.0,20.0,92.75
20,82.48416871546746,0.0,70.0,504.5
20,96.05184644747987,14.650000000000082,52.5,437.75
20,128.4562361648784,14.200000000000234,0.0,410.25
20,132.7194771241599,23.50000000000024,0.0,393.5
20,14.25151475450717,0.0,20.0,90.25
20,23.292217793857738,0.0,10.0,106.75
21,148.88829506000621,31.900000000000265,0.0,590.0
21,127.19700827579024,52.75000000000031,0.0,384.5
21,145.0857954405916,8.400000000000173,12.5,674.5
21,127.70817645690825,23.800000000000246,0.0,476.0
21,145.09341354581872,16.400000000000134,20.0,673.0
21,26.991211169658854,6.4000000000000625,0.0,85.25
21,154.72219606660275,7.400000000000114,25.0,778.5
21,153.23034827106738,38.80000000000028,0.0,597.5
21,21.904469188935927,0.0,20.0,132.25
21,111.84841752382454,21.25000000000024,0.0,379.75
21,127.35369909151567,73.60000000000025,0.0,322.0
21,111.79463757309381,28.600000000000257,0.0,357.0
21,136.24705173700085,23.00000000000015,5.0,549.5
21,112.18841965009827,28.300000000000257,0.0,360.5
21,110.37714212960745,25.30000000000025,0.0,357.75
21,122.03040346221293,28.30000000000026,0.0,425.0
21,165.83482874825896,31.000000000000277,0.0,703.5
21,27.25434454472163,3.850000000000057,0.0,94.75
21,128.67817119991298,67.6000000000003,0.0,349.0
21,113.73799728229014,52.95000000000021,12.5,333.5
21,111.94847248315625,26.800000000000253,0.0,363.5
21,127.26871388308177,40.600000000000286,0.0,422.0
21,159.92912134161529,25.90000000000026,0.0,680.5
21,111.29102080058499,24.400000000000247,0.0,366.5
21,125.28379705079207,36.400000000000276,0.0,421.75
21,151.97677257901637,39.000000000000234,7.5,611.5
21,179.2266898159232,5.300000000000115,10.0,899.5
21,19.036313447615356,0.0,10.0,83.0
21,124.13530855472112,46.0000000000003,0.0,385.0
21,135.9746086645088,34.45000000000027,0.0,497.75
21,181.42799792859455,11.80000000000025,0.0,863.75
21,111.32165184346272,31.600000000000264,0.0,344.75
21,111.93590292570332,27.100000000000254,0.0,362.5
21,142.5317943606224,45.700000000000294,0.0,506.5
21,111.80920031397633,26.500000000000252,0.0,363.5
21,115.4296226677579,46.6000000000003,0.0,326.0
21,176.4736436627048,0.0,15.0,912.75
21,130.87636320510774,48.7000000000003,0.0,421.0
21,134.26488124574328,55.75000000000033,0.0,421.75
21,119.19612722610098,23.400000000000198,2.5,429.0
21,27.141893927060917,8.200000000000067,0.0,80.75
21,117.70875044269755,1.6000000000002341,0.0,478.0
21,27.332858324051564,7.300000000000065,0.0,84.75
21,111.68574537609032,24.10000000000025,0.0,370.0
21,112.5372630851542,28.150000000000258,0.0,363.25
21,110.71442321709364,29.80000000000026,0.0,346.25
21,114.54507571208836,0.0,27.5,545.75
21,131.3277829077211,54.10000000000032,0.0,407.5
21,127.6182803719488,34.45000000000027,0.0,443.0
21,135.14139560919963,31.90000000000026,0.0,500.0
21,158.76228207336743,33.100000000000264,0.0,651.0
21,139.5473809641225,0.7500000000001755,5.0,638.75
21,99.09875406740655,22.800000000000196,20.0,352.25
21,118.23593932471749,59.20000000000033,0.0,306.0
21,16.450459566560248,0.0,20.0,96.5
21,125.60573569049326,5.650000000000061,15.0,563.0
21,139.41259855020854,0.0,15.0,670.5
21,24.47006071832179,8.500000000000068,0.0,62.25
21,130.95104744449006,29.80000000000026,0.0,479.0
21,17.99652566536498,0.0,22.5,114.25
21,111.06053694970603,26.20000000000025,0.0,359.5
21,27.02846428007713,7.300000000000065,0.0,82.75
21,161.82715401822296,38.80000000000027,0.0,653.5
21,8.300369419643397,0.0,22.5,50.5
21,113.90332260112031,0.0,20.0,518.75
21,116.6794386610963,21.40000000000024,0.0,411.0
21,116.53240052865989,35.20000000000027,0.0,368.0
21,110.67770986787609,28.000000000000256,0.0,351.5
21,110.5262638739776,28.90000000000026,0.0,347.75
21,125.0656068182131,0.0,45.0,667.75
21,112.56818500020452,29.20000000000026,0.0,360.25
21,14.242405320599303,0.0,20.0,82.0
21,122.27792981868221,26.800000000000253,0.0,431.25
21,99.81434856808961,18.150000000000183,17.5,363.5
21,110.24058366921047,22.300000000000242,0.0,366.0
21,23.75594405885051,0.0,5.0,98.75
21,148.8087528136142,16.50000000000018,5.0,651.5
21,16.468411156316606,0.0,17.5,89.0
21,20.508107314638004,0.0,17.5,115.5
21,111.65177456502843,25.75000000000025,0.0,364.75
21,15.042536345065816,0.0,15.0,72.0
21,24.905025563338747,0.0,10.0,121.5
21,15.404315159392146,0.0,22.5,97.25
21,15.916720863120966,0.0,15.0,77.75
21,9.019455434214382,0.0,22.5,55.25
21,147.50902989159601,8.300000000000114,15.0,698.25
21,18.639729952190475,0.0,17.5,103.25
21,142.65193972322825,9.800000000000118,20.0,677.0
21,15.78532643856178,0.0,22.5,99.75
21,15.993376357946095,0.0,20.0,93.5
21,13.1961027704512,0.0,22.5,82.75
21,11.051499926058407,0.0,20.0,61.0
21,24.136999523951662,0.0,5.0,101.25
21,18.068087994199225,0.0,17.5,99.5
21,19.28777542996287,0.0,17.5,107.5
21,25.500299004677718,0.0,12.5,133.0
21,191.4070918076712,7.050000000000173,17.5,996.5
21,26.667414536504953,6.850000000000064,0.0,81.75
21,23.052786208114014,0.0,7.5,101.75
21,113.48462319417966,45.30000000000025,22.5,385.75
22,136.01010085424647,43.60000000000029,0.0,571.5
22,24.47187689407889,15.700000000000085,0.0,80.0
22,118.36145747519774,30.450000000000216,10.0,505.5
22,9.220761464927794,0.0,22.5,51.5
22,138.17453355543486,17.300000000000136,30.0,672.5
22,162.3076444625944,7.950000000000173,7.5,791.75
22,108.5849223133566,53.200000000000315,0.0,397.25
22,22.952972640622647,8.350000000000067,0.0,82.75
22,106.53279742950903,0.0,20.0,500.5
22,23.146384837054583,7.000000000000064,0.0,86.0
22,110.74999295875384,36.25000000000028,0.0,436.5
22,22.293043120951108,6.550000000000063,0.0,81.75
22,21.928160582833456,0.0,7.5,101.75
22,107.04611073752471,0.0,10.0,487.75
22,175.56075869343596,19.900000000000254,0.0,838.0
22,120.42223689064852,54.100000000000264,0.0,464.5
22,121.08937892839802,26.600000000000158,15.0,535.25
22,97.39899181760997,23.050000000000242,0.0,379.75
22,111.84566790739817,37.750000000000284,0.0,440.5
22,142.17583086455136,7.400000000000114,5.0,672.0
22,24.071553440853965,5.650000000000061,0.0,93.5
22,24.478225634952416,9.85000000000007,0.0,89.25
22,128.68921961917687,28.400000000000162,15.0,576.5
22,161.12143595571473,1.7000000000001172,30.0,830.0
22,23.067216072687106,3.850000000000057,0.0,90.5
22,118.6251132063155,42.700000000000294,0.0,472.0
22,164.075982906874,10.000000000000231,0.0,787.0
22,24.071553440853965,5.650000000000061,0.0,93.5
22,23.51741015829198,10.750000000000073,0.0,82.25
22,137.35839017512572,34.650000000000226,2.5,597.25
22,99.04620892960008,25.00000000000025,0.0,386.25
22,23.705481332351216,0.0,10.0,116.0
22,144.45817470797857,0.0,42.5,755.75
22,117.1884763047317,0.0,40.0,593.75
22,22.73042463625662,0.0,22.5,130.0
22,115.22705828653535,7.000000000000064,17.5,536.0
22,108.33671011613343,33.70000000000027,0.0,426.5
22,22.952972640622647,8.350000000000067,0.0,82.75
22,24.360914025638948,6.4000000000000625,0.0,94.0
22,23.347286114014377,7.900000000000066,0.0,85.75
22,111.32823317398407,0.0,22.5,532.25
22,100.65415599142943,56.50000000000033,0.0,346.0
22,115.88123221162441,33.25000000000027,0.0,471.0
22,111.2971383009205,21.25000000000025,0.0,463.25
22,165.5650652837738,9.800000000000118,15.0,819.5
22,114.47879894985351,48.7000000000003,0.0,438.5
22,23.63937427595235,11.200000000000074,0.0,82.25
22,22.209475776600133,0.0,12.5,111.25
22,112.50300941963442,4.750000000000059,52.5,578.75
22,145.1809744746995,7.750000000000233,0.0,681.0
22,24.071553440853965,5.650000000000061,0.0,93.5
22,179.44938481984028,19.45000000000025,15.0,884.75
22,107.47348043895161,0.0,27.5,517.75
22,23.184667290467225,7.300000000000065,0.0,85.75
22,21.84173138668254,7.900000000000066,0.0,77.0
22,23.827625205533234,4.750000000000059,0.0,93.5
22,22.501042511122275,7.000000000000064,0.0,82.25
22,127.78961007660679,0.0,65.0,694.5
22,23.349658366488526,7.750000000000066,0.0,86.0
22,101.37013859544146,15.20000000000013,5.0,423.0
22,24.609668008501156,4.3000000000000576,0.0,98.75
22,143.10818400878307,0.0,40.0,744.0
22,22.328974500833453,7.000000000000064,0.0,81.25
22,130.63465585048797,0.0,30.0,656.0
22,150.12212610118291,6.200000000000115,35.0,767.0
22,170.85265109340205,28.000000000000256,0.0,798.0
22,92.96606224484853,41.700000000000244,22.5,360.0
22,24.3872449688924,0.0,17.5,131.75
22,97.2770276999496,22.600000000000243,0.0,379.75
22,132.19531810793836,0.0,22.5,653.25
22,24.071553440853965,5.650000000000061,0.0,93.5
22,8.886395195560766,0.0,25.0,53.5
22,12.388535519160737,0.0,20.0,66.0
22,17.087719059374148,0.0,22.5,97.25
22,8.99791671356207,0.0,20.0,46.25
22,10.765920045866352,0.0,22.5,60.5
22,23.75276230220552,0.0,20.0,132.0
22,162.63635658168533,9.500000000000117,15.0,803.0
22,13.033154274530348,0.0,20.0,69.75
22,23.392685897440472,7.750000000000066,0.0,86.25
22,23.697746557162876,0.0,17.5,127.75
22,107.31108297109175,0.0,37.5,532.5
22,11.496131609813702,0.0,22.5,64.75
22,22.54406108827928,7.000000000000064,0.0,82.5
22,12.861235881400068,0.0,20.0,68.75
22,9.220761464927794,0.0,22.5,51.5
22,105.10052257431872,0.0,45.0,531.5
22,20.92892428578387,0.0,15.0,107.75
22,10.207746540225608,0.0,22.5,57.25
22,126.77486459609881,6.550000000000063,15.0,599.75
22,140.18775116939852,12.200000000000124,20.0,676.5
22,96.20339905174144,0.0,67.5,515.25
22,187.85297879440822,4.700000000000116,20.0,964.5
22,109.41442464054079,0.0,45.0,556.5
22,97.69768347490351,0.0,65.0,520.0
22,12.173710041260172,0.0,20.0,64.75
22,19.03435519034854,0.0,15.0,96.75
22,107.51420393620268,6.150000000000174,2.5,469.0
22,130.95568785809022,0.0,25.0,650.0
22,105.49566352595244,39.75000000000024,15.0,424.0
23,145.56006191023263,4.750000000000059,7.5,716.0
23,111.98187278669405,14.450000000000129,25.0,542.0
23,17.57585351647252,0.0,22.5,93.0
23,136.6693913276155,23.50000000000024,0.0,651.25
23,198.11271759446447,11.650000000000231,20.0,1000.0
23,104.39435781733569,0.0,20.0,507.75
23,133.72328306753332,33.40000000000027,0.0,629.0
23,20.791061235222067,9.55000000000007,0.0,89.0
23,157.63480493594923,33.40000000000027,7.5,761.5
23,18.74938106707809,18.400000000000063,0.0,72.25
23,117.93709609171904,47.050000000000296,0.0,535.75
23,117.03311091469419,43.150000000000304,0.0,533.5
23,179.60910123109244,0.0,20.0,909.0
23,22.09158626717022,18.55000000000006,0.0,90.0
23,155.53743862291964,0.0,35.0,790.5
23,79.24017544001813,48.1000000000003,0.0,328.5
23,133.41127689119008,43.00000000000029,0.0,621.0
23,111.67908266160228,37.00000000000028,0.0,509.0
23,10.041253762005745,0.0,22.5,52.75
23,166.7056346024193,3.000000000000176,12.5,833.25
23,128.8035757856589,40.600000000000286,0.0,598.0
23,105.2768858905425,8.950000000000069,15.0,503.25
23,19.735388022111717,7.450000000000065,0.0,84.75
