generation,fitness,p_health,e_health,time
19,171.70525294503705,38.65000000000028,0.0,446.5
19,171.29080017211797,32.950000000000266,0.0,494.0
19,5.118211959033118,0.0,25.0,60.25
19,24.270620089630558,0.0,10.0,109.5
19,24.87620348706114,0.0,12.5,137.75
19,4.6071153051530365,0.0,25.0,55.25
19,7.794332957291616,0.0,22.5,63.5
19,22.755638049831983,0.0,17.5,162.25
19,176.81912154101718,8.000000000000115,5.0,814.5
19,20.438823368893072,0.0,20.0,162.5
19,166.99755074645736,42.45000000000023,2.5,389.5
19,8.925970564999938,0.0,22.5,74.5
19,14.78342659501672,0.0,25.0,153.25
19,21.641288452268718,0.0,12.5,106.75
19,32.52458761757615,0.0,2.5,121.25
19,19.615168271740423,0.0,17.5,132.25
19,185.09954418106594,50.3500000000003,0.0,469.75
19,141.71743754661549,21.750000000000192,20.0,490.5
19,16.419555866558696,0.0,15.0,79.0
19,122.36532930713147,28.10000000000016,30.0,337.5
19,17.892787371174197,0.0,17.5,115.75
19,162.19520827865233,50.40000000000023,12.5,362.0
19,13.598437762429947,0.0,20.0,97.0
19,6.644382588521207,0.0,22.5,52.25
19,172.1628037521819,29.600000000000165,5.0,576.5
19,149.58570993820786,23.950000000000244,0.0,366.5
19,27.088514234669784,0.0,10.0,136.5
19,6.119289077568227,0.0,25.0,70.0
19,7.384461303609479,0.0,22.5,59.5
19,20.57472997109347,0.0,15.0,119.0
20,155.63781473666785,54.700000000000315,0.0,404.0
20,155.8598946899204,44.3500000000003,0.0,461.0
20,131.6826086375324,37.900000000000276,0.0,308.25
20,175.18799156941537,34.90000000000027,0.0,660.5
20,162.65071044685394,56.95000000000033,0.0,446.25
20,129.90382202777695,25.45000000000025,0.0,361.25
20,149.0134313762116,59.35000000000033,0.0,327.75
20,161.58355081380046,49.45000000000031,0.0,478.0
20,168.0307711622311,41.500000000000284,0.0,570.0
20,168.3712547568513,55.75000000000024,0.0,496.5
20,131.94369793396908,29.80000000000026,0.0,353.75
20,151.70517583300438,61.15000000000033,0.0,339.0
20,162.01307836934186,53.8000000000003,0.0,458.0
20,156.74363937414273,40.000000000000284,0.0,491.0
20,131.86184183499333,26.650000000000254,0.0,370.0
20,145.9895309090458,32.65000000000027,0.0,447.0
20,128.2418507978482,28.80000000000021,7.5,370.5
20,155.42348534208406,63.55000000000034,0.0,355.0
20,167.0847960433421,12.850000000000078,7.5,755.25
20,134.06069972616268,0.0,55.0,822.0
20,132.7744438420109,27.550000000000253,0.0,372.25
20,162.68632870984257,67.15000000000029,0.0,392.0
20,129.8059453701515,28.900000000000254,0.0,342.0
20,132.4001573198868,25.00000000000025,0.0,383.0
20,159.35220596869243,43.00000000000029,0.0,495.25
20,152.96792188478233,65.0500000000003,0.0,327.75
20,141.74364377739172,24.400000000000247,0.0,458.5
20,130.19562161429462,26.20000000000025,0.0,359.5
20,167.13232541536118,46.4500000000003,0.0,536.75
20,152.63057660563896,27.700000000000255,0.0,524.75
20,132.49063293446912,36.70000000000027,0.0,321.0
20,152.30729260442283,63.85000000000026,0.0,329.0
20,127.95352831395755,24.400000000000247,0.0,351.75
20,154.012877967211,73.90000000000025,0.0,288.5
20,163.0071359598386,39.10000000000028,0.0,544.0
20,152.36393037891764,52.30000000000029,0.0,391.5
20,168.68646075781552,36.10000000000028,0.0,604.0
20,137.07340086032312,37.60000000000028,0.0,351.75
20,135.48573213798767,48.85000000000031,0.0,279.0
20,152.88480353574678,48.1000000000003,0.0,418.0
20,121.4990529379752,24.6000000000002,7.5,340.75
20,134.10178411266932,33.25000000000027,0.0,352.0
20,129.57819200226555,22.600000000000243,0.0,374.0
20,156.4088642631064,36.60000000000023,2.5,520.0
20,158.3714342869517,45.550000000000296,0.0,474.0
20,130.82955331305746,24.550000000000246,0.0,373.25
20,130.87161956474603,27.550000000000257,0.0,357.5
20,173.6787172446299,51.7000000000003,0.0,559.25
20,138.95462071024403,29.10000000000021,10.0,465.25
20,28.862507716786098,0.0,2.5,109.75
20,154.31778212632554,54.4000000000003,0.0,395.0
20,131.80444662233984,28.900000000000258,0.0,357.5
20,152.84011192221453,63.85000000000029,0.0,333.25
20,145.47484535090368,57.70000000000028,0.0,309.0
20,135.22851609505193,26.800000000000253,0.0,395.25
20,149.80180863057544,25.000000000000256,0.0,517.5
20,28.946934425052536,0.0,5.0,123.75
20,158.6131073333164,45.85000000000029,0.0,474.25
20,165.77522144567155,38.65000000000028,0.0,568.0
20,169.69842494605606,19.750000000000234,0.0,698.75
20,151.52748167759592,52.0000000000003,0.0,386.5
20,177.2324113492286,49.60000000000031,0.0,598.0
20,26.15145611605726,0.0,7.5,115.5
20,146.56044790762567,16.900000000000077,7.5,575.5
20,156.45174631609694,69.70000000000027,0.0,330.0
20,130.05285747788642,25.900000000000254,0.0,360.0
20,21.5970816208412,0.0,12.5,107.0
20,11.708869362135129,0.0,20.0,70.5
20,10.142002940771102,0.0,22.5,71.75
20,131.72695617696158,30.700000000000262,0.0,347.25
20,150.2573676325964,54.70000000000027,0.0,362.0
20,22.146685208730432,0.0,12.5,111.25
20,16.462820957207093,0.0,17.5,94.0
20,130.7029714443712,25.30000000000025,0.0,368.25
20,5.916748250990022,0.0,25.0,52.25
20,13.606851984520329,0.0,20.0,85.25
20,149.78222867052224,49.90000000000031,0.0,384.25
20,126.17674276290961,27.90000000000022,7.5,359.25
20,25.02775274688876,0.0,12.5,133.5
20,10.925597872106962,0.0,25.0,91.25
20,9.244099765707567,0.0,20.0,51.25
20,161.5848080563359,24.70000000000025,0.0,610.0
20,17.999530415517484,0.0,20.0,119.25
20,129.78088561602166,24.850000000000247,0.0,363.5
20,27.038058475082206,0.0,5.0,109.0
20,152.76911062538954,72.10000000000026,0.0,288.5
20,27.361395418597148,0.0,5.0,111.5
20,12.801869270100529,0.0,20.0,79.0
20,21.227921307607616,0.0,15.0,117.5
20,129.45530763109673,28.30000000000026,0.0,342.5
20,141.99719433147231,48.5500000000003,0.0,331.25
20,131.76795402719782,0.0,20.0,618.25
20,171.7839284278244,29.65000000000027,0.0,662.0
20,126.25772706659131,0.0,40.0,682.25
20,13.123741595825956,0.0,20.0,81.5
20,129.81431734315495,27.70000000000026,0.0,348.5
20,19.352598895594447,0.0,15.0,103.0
20,131.12652524799734,26.800000000000253,0.0,363.5
20,11.943835108224905,0.0,22.5,85.75
20,19.014792306624962,0.0,12.5,87.0
21,131.0728837616838,54.700000000000315,0.0,404.0
21,145.36920164043494,42.100000000000286,0.0,536.0
21,24.80207476721796,0.0,2.5,98.0
21,164.78219322030662,23.350000000000243,0.0,720.0
21,141.84373703217898,61.15000000000029,0.0,455.0
21,110.11341054757281,27.850000000000257,0.0,348.25
21,135.93359503754374,50.05000000000029,0.0,450.0
21,133.08657376613803,55.15000000000028,0.0,415.75
21,157.11160187236646,42.100000000000286,0.0,612.75
21,129.45536993418878,77.80000000000021,0.0,323.0
21,109.9621357546745,27.850000000000257,0.0,347.25
21,124.67508005939156,61.600000000000335,0.0,341.0
21,132.07071043309213,56.20000000000032,0.0,406.0
21,133.51927494316456,42.40000000000029,0.0,457.5
21,92.49094019935865,5.20000000000006,30.0,393.0
21,136.96242556749948,22.75000000000024,0.0,539.75
21,115.24441310579161,29.80000000000026,0.0,376.0
21,140.94630008332553,49.60000000000031,0.0,484.25
21,149.53818782181497,39.40000000000029,0.0,571.5
21,155.25247127839066,1.1500000000000585,57.5,899.5
21,111.92033945300427,43.30000000000029,0.0,313.0
21,135.72364611234036,50.50000000000027,0.0,447.25
21,109.55447281389038,29.35000000000026,0.0,340.0
21,110.29182520482885,28.150000000000254,0.0,348.5
21,139.6770695556753,41.20000000000029,0.0,501.5
21,131.17844471018375,36.450000000000216,2.5,467.75
21,123.81252377983466,14.700000000000177,2.5,485.75
21,110.50691773335438,27.550000000000253,0.0,351.75
21,128.89555269575632,61.90000000000029,0.0,367.75
21,130.59219699051832,37.750000000000284,0.0,452.25
21,109.614034473097,33.25000000000027,0.0,328.5
21,124.15649183673457,62.65000000000026,0.0,334.25
21,26.30638215802311,6.4000000000000625,0.0,80.75
21,124.13944876626243,62.65000000000028,0.0,334.25
21,147.98368096447592,47.20000000000029,0.0,537.5
21,122.31290085197003,61.750000000000306,0.0,325.0
21,156.53106489330952,29.95000000000026,0.0,646.0
21,113.45664540976959,35.050000000000274,0.0,348.25
21,25.66054328099431,11.800000000000075,0.0,60.0
21,137.17502256025182,48.5500000000003,0.0,462.75
21,116.36361762581717,28.600000000000257,0.0,387.0
21,26.38337205117012,0.2500000000000585,0.0,100.0
21,111.29102080058499,24.400000000000247,0.0,366.5
21,141.8879781687282,37.000000000000284,0.0,528.75
21,144.43492942897365,29.95000000000026,0.0,566.75
21,112.38905162020781,24.550000000000246,0.0,373.25
21,110.41651409367175,29.650000000000258,0.0,344.75
21,156.2393870608547,33.70000000000027,0.0,632.5
21,131.699569893328,49.15000000000028,0.0,425.0
21,152.02421390404595,29.05000000000026,0.0,619.25
21,112.64304051070056,24.85000000000025,0.0,374.0
21,126.78265855503643,52.60000000000031,0.0,382.25
21,119.65420083301765,56.35000000000027,0.0,324.0
21,114.95665538208375,15.05000000000013,5.0,434.25
21,133.13553441431793,28.750000000000256,0.0,496.5
21,148.41757568162183,18.400000000000233,0.0,628.0
21,135.86475470445833,49.750000000000306,0.0,450.5
21,162.96308464514172,8.050000000000066,7.5,777.25
21,117.18332342843777,64.30000000000032,0.0,283.5
21,138.02140675463204,61.30000000000033,0.0,429.5
21,150.2601393176365,26.650000000000254,0.0,615.0
21,118.65260450156285,13.400000000000126,30.0,539.5
21,110.76819591769302,26.800000000000253,0.0,355.75
21,112.40542536984975,22.450000000000244,0.0,379.75
21,128.62740783821,30.000000000000206,10.0,493.5
21,110.56466330779182,27.100000000000254,0.0,353.5
21,125.52869904140324,0.0,17.5,587.25
21,118.46331051438473,33.60000000000022,10.0,416.0
21,140.99913482888167,14.450000000000129,15.0,637.0
21,109.265875947143,26.35000000000025,0.0,347.25
21,122.30402817800552,73.45000000000024,0.0,289.25
21,109.44720170516092,28.30000000000026,0.0,342.5
21,107.69449335509157,30.300000000000214,7.5,347.75
21,108.68985314030773,0.0,50.0,575.75
21,172.43349036320205,32.50000000000027,0.0,742.25
21,112.17924054602037,0.0,60.0,629.0
21,109.53554263248384,28.000000000000256,0.0,344.0
21,112.52830358171411,24.85000000000025,0.0,373.25
21,118.88438527975649,1.7000000000001172,15.0,531.0
21,11.65846033877602,0.0,20.0,65.0
21,109.41309125623664,23.800000000000246,0.0,356.0
21,125.25451671524829,45.7000000000003,0.0,393.25
21,17.09596044715213,0.0,15.0,85.5
21,9.057327205676406,0.0,22.5,55.5
21,18.22051023101415,0.0,17.5,100.5
21,126.63701512852975,41.20000000000029,0.0,416.0
21,112.001868813632,25.60000000000025,0.0,367.5
21,25.738178024231754,0.0,17.5,149.75
21,138.20671071301803,34.15000000000024,0.0,513.25
21,116.65176867015029,0.0,40.0,597.5
21,24.10499831343695,0.0,22.5,154.25
21,131.86263391248394,29.10000000000021,17.5,540.25
21,112.43370487828011,24.400000000000247,0.0,374.0
21,109.95329851700274,28.90000000000026,0.0,344.0
21,25.950990102936675,0.0,7.5,120.75
21,26.011774319927845,0.0,10.0,128.75
21,13.215690741572779,0.0,20.0,75.25
21,19.17340086217324,0.0,17.5,106.75
21,126.10885193309261,36.20000000000013,20.0,488.5
21,117.73049349117575,3.7000000000002333,0.0,471.75
22,23.146384837054583,7.000000000000064,0.0,86.0
22,27.04671732146028,10.750000000000073,0.0,102.75
22,146.85588007699465,29.05000000000026,0.0,657.25
22,120.8096920730746,61.60000000000028,0.0,455.0
22,24.621578978825145,6.250000000000062,0.0,95.75
22,24.395932542354018,17.800000000000068,0.0,76.25
22,28.013069188692867,12.250000000000076,0.0,106.0
22,27.84940089780143,0.0,2.5,128.25
22,152.47073088803765,34.750000000000234,0.0,680.75
22,23.990244029080387,5.35000000000006,0.0,93.5
22,23.58836756939354,17.200000000000074,0.0,72.5
22,125.92835332238826,49.00000000000031,0.0,504.5
22,130.25430518978635,34.60000000000027,0.0,552.25
22,28.00261960407865,0.0,7.5,137.0
22,26.532960660443667,5.20000000000006,0.0,108.5
22,111.87323582827169,62.950000000000344,0.0,401.0
22,147.58632169354757,37.00000000000028,0.0,649.0
22,161.41686430887867,0.0,52.5,869.75
22,22.579988677619085,7.450000000000065,0.0,82.0
22,122.08867753655154,38.250000000000234,5.0,507.0
22,24.580924272938354,6.100000000000062,0.0,95.75
22,25.147774519777364,5.650000000000061,0.0,99.75
22,124.63368480024323,38.20000000000028,0.0,514.0
22,26.707059072401588,10.450000000000072,0.0,101.25
22,24.179360121565228,0.0,10.0,118.75
22,24.071553440853965,5.650000000000061,0.0,93.5
22,138.56300819715736,40.600000000000286,0.0,591.0
22,22.965701945629434,18.55000000000006,0.0,66.75
22,22.346783900682198,11.350000000000074,0.0,74.5
22,26.508590779411612,9.40000000000007,0.0,101.75
22,102.68667952535158,58.75000000000033,0.0,354.25
22,115.31844156229064,49.4500000000003,0.0,442.25
22,25.9752743664394,7.750000000000066,0.0,101.25
22,142.90623202441077,30.55000000000026,0.0,632.0
22,22.864571618826606,8.500000000000068,0.0,82.0
22,124.69127491569526,40.000000000000284,0.0,511.5
22,24.360914025638948,6.4000000000000625,0.0,94.0
22,24.071553440853965,5.650000000000061,0.0,93.5
22,123.83853308975019,23.500000000000263,0.0,532.5
22,26.642357115999733,14.500000000000082,0.0,94.5
22,24.458960155277992,5.650000000000061,0.0,95.75
22,24.49961486116478,5.800000000000061,0.0,95.75
22,129.60980755259507,50.20000000000031,0.0,524.0
22,28.02482776307366,0.8500000000000586,0.0,124.0
22,147.40985721487348,0.0,12.5,725.75
22,24.621578978825145,6.250000000000062,0.0,95.75
22,23.43042207396715,16.300000000000082,0.0,73.0
22,26.59535020880153,4.000000000000057,0.0,110.75
22,22.91468304666273,8.050000000000066,0.0,83.0
22,115.91576996619884,28.450000000000266,0.0,478.75
22,21.998163934492055,11.650000000000075,0.0,72.0
22,25.276033030458404,0.0,5.0,117.25
22,172.8477374334285,4.3000000000000576,17.5,874.25
22,22.665993355828423,15.700000000000085,0.0,69.5
22,142.62199529850415,45.25000000000029,0.0,607.25
22,125.5468229186172,0.0,30.0,626.5
22,27.654789291787885,7.750000000000066,0.0,111.0
22,24.071553440853965,5.650000000000061,0.0,93.5
22,25.29375647545043,4.600000000000058,0.0,102.25
22,24.980979570216363,16.150000000000084,0.0,82.25
22,23.30425973158805,7.900000000000066,0.0,85.5
22,23.650777223524727,0.0,7.5,111.75
22,20.13122549696783,0.0,10.0,95.25
22,139.81960901770583,24.25000000000025,0.0,624.0
22,22.749699111188704,7.600000000000065,0.0,82.75
22,23.396111653121622,0.0,17.5,126.0
22,24.28199415584744,5.9500000000000615,0.0,94.25
22,27.848856330746486,6.4000000000000625,0.0,114.25
22,21.55521012991164,0.0,20.0,119.25
22,168.5498548350645,31.600000000000264,0.0,779.0
22,28.00261960407865,0.0,7.5,137.0
22,24.071553440853965,5.650000000000061,0.0,93.5
22,23.146384837054583,7.000000000000064,0.0,86.0
22,25.61655739978249,14.05000000000008,0.0,89.25
22,14.193949081103614,0.0,20.0,76.5
22,126.06480909945219,51.25000000000031,0.0,501.75
22,147.04232494640755,18.600000000000186,7.5,686.5
22,24.777083639589378,4.600000000000058,0.0,99.25
22,26.510960929291826,17.350000000000072,0.0,89.25
22,21.339803050115407,0.0,20.0,118.0
22,23.866144591809952,0.0,7.5,113.0
22,24.502007688091197,5.650000000000061,0.0,96.0
22,24.11459672761185,5.650000000000061,0.0,93.75
22,126.27512558611477,0.0,20.0,615.0
22,112.94896164798627,0.0,10.0,522.0
22,23.538409043000126,6.700000000000063,0.0,88.75
22,127.17751246696098,51.40000000000031,0.0,508.0
22,19.19537731531046,0.0,12.5,93.75
22,19.315372020640044,0.0,20.0,106.25
22,14.44153665391511,0.0,17.5,74.0
22,25.353447952305363,6.250000000000062,0.0,100.0
22,27.818232890884346,0.0,5.0,132.0
22,15.592273594556623,0.0,25.0,92.5
22,22.111816065273043,0.0,10.0,106.75
22,27.959519147045135,0.0,7.5,136.75
22,24.042487712461266,0.0,17.5,129.75
22,24.071553440853965,5.650000000000061,0.0,93.5
22,157.91738161747574,5.600000000000115,7.5,770.0
22,111.22411432947149,50.70000000000023,10.0,432.25
22,15.91459340861301,0.0,20.0,86.5
23,119.78858787420656,41.95000000000029,0.0,549.0
23,102.93708505686561,61.000000000000284,0.0,446.5
23,20.35935627609104,18.55000000000006,0.0,80.75
23,138.65867631498702,29.550000000000214,2.5,659.5
23,23.826945125020288,8.350000000000067,0.0,106.0
23,153.44268961185136,33.700000000000266,0.0,734.0
23,168.230126509539,0.0,52.5,869.75
23,24.69285837759957,12.700000000000077,0.0,107.75
23,118.97956018626674,13.450000000000244,0.0,563.5
23,170.87624489988224,23.800000000000253,0.0,833.5
23,100.61597573544319,21.700000000000255,0.0,460.0
23,107.2487985295633,43.60000000000029,0.0,481.0
23,119.14270121592682,33.70000000000027,0.0,551.0
23,108.44254768095058,10.450000000000072,12.5,517.5
23,120.30773452730514,46.1500000000003,0.0,549.0
23,144.55238882074008,3.2000000000001165,5.0,710.0
23,124.4258291423095,4.900000000000059,30.0,618.0
23,164.89894230820707,4.450000000000058,22.5,829.25
23,121.56858329293314,41.95000000000029,0.0,558.5
23,108.90094835470515,0.0,40.0,545.0
23,123.83830316345824,24.70000000000025,0.0,582.0
23,159.41996075998412,28.600000000000257,0.0,769.25
23,22.58100826281376,16.45000000000008,0.0,94.0
23,124.42274813026815,12.550000000000077,15.0,603.0
23,23.018251507680443,0.0,17.5,118.75
23,108.30157581521489,0.0,10.0,522.0
23,117.08296467841134,35.200000000000244,0.0,539.0
23,126.33581175283065,21.40000000000024,0.0,597.5
23,15.066136640644324,0.0,25.0,81.25
23,88.89751702815525,63.70000000000029,0.0,369.75
23,17.903630701914345,0.0,22.5,94.75
23,108.42300307208895,0.0,57.5,554.0
23,107.92632460675128,0.0,60.0,553.0
23,24.65484886727874,13.150000000000079,0.0,107.25
23,22.229363595093155,12.850000000000078,0.0,94.5
23,19.271341307629402,0.0,17.5,98.75
23,21.304401811780572,0.0,7.5,103.0
23,105.76197911822476,0.0,52.5,536.5
23,17.314522871003057,0.0,12.5,85.0
23,100.88011863925402,0.0,70.0,522.0
23,16.29319007638402,0.0,20.0,84.5
23,110.50709462956861,9.800000000000118,30.0,540.5
23,23.693083961663987,0.0,7.5,115.75
23,96.9734912873257,0.0,67.5,499.5
23,20.338853515143544,0.0,22.5,107.75
23,106.57684146018724,34.00000000000027,0.0,483.75
23,10.415364329694805,0.0,22.5,54.75
23,12.941562843803027,0.0,22.5,68.25
23,16.012297939870066,0.0,20.0,83.0
23,17.060797370915534,0.0,22.5,90.25
23,89.31959219226107,0.0,65.0,457.0
23,18.512387463997438,0.0,22.5,98.0
23,20.185231633151172,15.250000000000083,0.0,82.0
23,20.601933662426696,0.0,7.5,99.25
23,18.615749880953157,0.0,17.5,95.25
23,23.60854264552687,0.0,15.0,120.25
23,18.185575581951042,0.0,10.0,88.0
23,152.0001630384399,8.700000000000173,7.5,747.75
23,12.538741588361333,0.0,25.0,67.75
23,115.02981481255847,0.0,32.5,572.75
23,19.187390084029165,0.0,12.5,95.0
23,19.82471513861791,11.200000000000074,0.0,82.75
23,143.2304811746219,0.0,62.5,743.0
23,18.155653131288638,13.60000000000008,0.0,72.25
23,15.684603240425007,0.0,20.0,81.25
23,144.67808491956117,44.800000000000296,10.0,686.5
23,19.821041607687853,6.250000000000062,0.0,86.0
23,16.349882504582176,0.0,15.0,81.5
23,18.859611367334153,0.0,12.5,93.25
23,17.7543902302989,0.0,15.0,89.0
23,17.01516205971262,0.0,10.0,81.75
23,121.77794634744704,19.00000000000026,0.0,574.75
23,20.20796725917921,0.0,17.5,103.75
23,16.938853982633994,0.0,25.0,91.25
23,102.57684598159628,0.0,15.0,494.75
23,16.574091958839254,0.0,20.0,86.0
23,21.537998471287615,0.0,20.0,112.5
23,22.446627541585638,0.0,22.5,119.0
23,23.252466035224714,0.0,17.5,120.0
23,19.092936193409066,0.0,25.0,102.75
23,111.00000796496337,0.0,20.0,543.0
23,118.67544147611414,0.0,62.5,612.0
23,25.184990331683018,16.300000000000082,0.0,108.0
23,24.159119515158864,12.550000000000077,0.0,105.0
23,13.240690661132366,0.0,25.0,71.5
23,148.4115136954739,2.8000000000000576,7.5,732.5
23,122.99437041587257,21.350000000000144,5.0,583.0
