generation,fitness,p_health,e_health,time
18,34.278519350681975,0.0,55.0,508.5
18,20.921901588440857,0.0,70.0,444.0
18,42.180658567955945,0.0,47.5,160.5
18,48.50762489856544,0.0,40.0,253.0
18,44.079968864189894,0.0,45.0,241.25
18,3.341317752942591,0.0,20.0,25.75
18,41.91305507523724,0.0,47.5,209.0
18,5.577163029442714,0.0,17.5,27.25
18,30.550926004881493,0.0,60.0,241.5
18,3.296953911156896,0.0,20.0,30.75
18,26.231599535726936,0.0,65.0,203.0
18,-1.444413080805664,0.0,25.0,80.75
18,0.8291050581653296,0.0,22.5,73.5
18,50.99786328132,0.0,37.5,193.25
18,5.596219870789685,0.0,17.5,25.25
19,5.596219870789685,0.0,17.5,25.25
19,41.14992090638265,0.0,47.5,449.75
19,5.476562449798309,0.0,17.5,40.75
19,53.113256914852016,0.0,35.0,224.0
19,5.4660503907374345,0.0,17.5,42.5
19,25.51112286749797,0.0,65.0,400.75
19,47.785259853641264,0.0,40.0,508.25
19,3.3010523636008147,0.0,20.0,30.25
19,46.61207598201794,0.0,42.5,172.75
19,61.735113990733396,0.0,25.0,335.5
19,49.045551878582074,0.0,40.0,145.75
19,32.11659588364228,0.0,57.5,463.75
19,48.76280730051579,0.0,40.0,196.75
19,5.463126380796637,0.0,17.5,43.0
19,3.3317927913845233,0.0,20.0,26.75
19,3.222003052910864,0.0,20.0,41.5
19,2.9783063182719234,0.0,20.0,110.0
19,51.01295160309253,0.0,37.5,197.0
19,82.98270263398366,48.0,7.5,158.75
19,42.42120672290872,0.0,47.5,126.5
19,44.36361438054517,0.0,45.0,170.75
19,43.73281310191195,0.0,45.0,320.5
19,37.702141597150565,0.0,52.5,158.5
19,48.46844239436338,0.0,40.0,268.5
19,34.402178667393315,0.0,55.0,445.5
19,67.0222102271523,45.0,25.0,145.25
19,61.9950801777283,0.0,25.0,258.5
19,5.463126380796637,0.0,17.5,43.0
19,3.315950387901376,0.0,20.0,28.5
19,39.756934580154166,0.0,50.0,196.5
19,41.93983664900166,0.0,47.5,210.5
19,39.87628691183845,0.0,50.0,168.5
19,41.17842926644168,0.0,47.5,434.75
19,57.752975927839515,0.0,30.0,190.0
19,35.087324678027436,0.0,55.0,231.75
19,55.69797890994697,0.0,32.5,162.0
19,29.836023030743643,0.0,60.0,482.0
19,39.989364705903746,0.0,50.0,150.0
19,41.55117405185156,0.0,47.5,310.25
19,35.50736450211968,0.0,55.0,163.25
19,50.862947214652976,0.0,37.5,228.5
19,0.7435335065436715,0.0,22.5,103.5
19,69.24331499870823,45.0,22.5,150.0
19,26.199459785226715,0.0,65.0,207.75
19,39.75265391249731,0.0,50.0,199.75
19,5.302509957275687,0.0,17.5,81.75
19,41.852442030030446,0.0,47.5,229.5
19,30.7586738523405,0.0,60.0,190.25
19,46.45039139737532,0.0,42.5,203.0
19,5.400459324620562,0.0,17.5,55.25
19,38.74035821690215,0.0,50.0,531.5
19,5.482773949444942,0.0,17.5,39.75
19,0.9675253212692316,0.0,22.5,42.25
19,26.282515809386425,0.0,65.0,185.0
19,-1.2749666069560497,0.0,25.0,41.0
19,3.244029869788431,0.0,20.0,38.0
19,35.31711466891106,0.5,55.0,198.5
19,28.53471682379959,0.0,62.5,186.75
19,37.74092949406095,0.0,52.5,152.0
19,2.9688291522764487,0.0,20.0,114.25
19,5.435626156993054,0.0,17.5,48.0
19,0.7912973157343488,0.0,22.5,85.5
19,3.213126380796637,0.0,20.0,43.0
19,4.673061180254466,19.0,20.0,250.0
19,3.1869316429883425,0.0,20.0,47.75
19,27.633455316986296,0.0,62.5,457.0
19,-1.2824746787307684,0.0,25.0,42.25
19,-1.2509865764863648,0.0,25.0,37.25
19,5.467525321269232,0.0,17.5,42.25
19,3.3203752821762267,0.0,20.0,28.0
19,-1.2996242578164565,0.0,25.0,45.25
19,5.323222433812781,0.0,17.5,75.25
19,5.3248891066523285,0.0,17.5,74.75
19,-1.3064366684283004,0.0,25.0,46.5
19,-1.446724345341677,0.0,25.0,81.5
19,37.401342019416816,0.0,52.5,226.0
19,3.150459324620562,0.0,20.0,55.25
19,55.64101981932939,58.0,37.5,784.0
19,5.450375742183543,0.0,17.5,45.25
19,-1.2672260505550579,0.0,25.0,39.75
19,0.9859385486629231,0.0,22.5,39.25
19,50.03100609358185,0.0,37.5,503.25
19,35.527789041553774,0.0,55.0,146.25
19,33.64224472101786,90.5,65.0,1000.0
19,5.455962566856543,0.0,17.5,44.25
19,5.305586919194336,0.0,17.5,80.75
19,-1.3064366684283004,0.0,25.0,46.5
19,0.9675253212692316,0.0,22.5,42.25
19,30.967256329890535,0.0,60.0,158.5
19,35.15252436099264,0.0,55.0,215.5
19,-1.2868736192033632,0.0,25.0,43.0
19,0.9875359981876157,0.0,22.5,39.0
19,3.262810027405458,0.0,20.0,35.25
19,-1.2734375502016906,0.0,25.0,40.75
19,28.67831993593915,0.0,62.5,162.5
19,5.259105164095389,0.0,17.5,97.25
19,26.685502348948624,0.0,65.0,125.0
19,24.086568998976638,0.0,67.5,177.75
19,42.13851822220594,0.0,47.5,166.75
19,5.241129641868811,0.0,17.5,104.5
20,41.09384963508755,0.0,47.5,478.75
20,5.531200669199713,0.0,17.5,32.75
20,6.156053105812101,0.0,40.0,151.5
20,36.62202196557473,0.0,52.5,466.25
20,48.63072648044983,0.0,40.0,226.0
20,44.358336443497336,0.0,45.0,171.0
20,69.03733360006458,0.0,17.5,184.25
20,49.96795902186747,0.0,37.5,540.5
20,42.08901649180723,0.0,47.5,184.5
20,50.814409387616145,0.0,37.5,236.75
20,66.09846318030294,16.0,22.5,201.0
20,42.263637357971575,0.0,47.5,151.75
20,40.00278772623589,0.0,50.0,148.0
20,41.59259781062384,0.0,47.5,294.0
20,40.17072718311975,0.0,50.0,128.0
20,39.64279670901968,0.0,50.0,236.75
20,56.843019809415665,0.0,30.0,472.25
20,39.977762005304086,0.0,50.0,152.75
20,48.88401434405211,0.0,40.0,168.25
20,3.2017607872774474,0.0,20.0,45.0
20,3.150459324620562,0.0,20.0,55.25
20,26.443784316705255,0.0,65.0,158.75
20,52.68135628118494,22.5,37.5,374.25
20,44.563172706608654,0.0,45.0,145.75
20,39.59508049602547,0.0,50.0,222.5
20,33.46204202556558,0.0,57.5,122.0
20,56.5718947273154,0.0,30.0,619.0
20,46.51329268217565,0.0,42.5,190.75
20,45.71527143760062,0.0,42.5,419.25
20,25.698539225024607,0.0,65.0,331.0
20,48.326928592748835,0.0,40.0,298.25
20,48.59848051979701,0.0,40.0,231.5
20,3.2506969315589713,0.0,20.0,37.0
20,39.78335106921129,0.0,50.0,193.0
20,3.2456800407962687,0.0,20.0,37.75
20,5.438243981959879,0.0,17.5,47.5
20,3.211677101375555,0.0,20.0,43.25
20,36.691039453418526,0.0,52.5,428.5
20,43.42148063610529,0.0,45.0,437.5
20,35.1955896931712,0.0,55.0,210.5
20,28.691428752708767,0.0,62.5,160.5
20,5.551052363600815,0.0,17.5,30.25
20,27.59542029820132,0.0,62.5,474.5
20,5.476562449798309,0.0,17.5,40.75
20,60.071597810727255,0.0,27.5,180.0
20,5.14418825911662,0.0,17.5,154.0
20,5.469009005149186,0.0,17.5,42.0
20,5.427933242326366,0.0,17.5,49.5
20,5.492390519651892,0.0,17.5,38.25
20,5.320743074648444,0.0,17.5,76.0
20,-1.3495406753794381,0.0,25.0,55.25
20,1.091317752942591,0.0,22.5,25.75
20,55.031044918860516,16.0,35.0,159.5
20,3.268186578710699,0.0,20.0,34.5
20,3.3203752821762267,0.0,20.0,28.0
20,3.1856261569930546,0.0,20.0,48.0
20,23.174103801506405,0.0,67.5,435.25
20,42.135873088673996,0.0,47.5,168.0
20,-1.254319959203731,0.0,25.0,37.75
20,46.35942684000935,0.0,42.5,230.0
20,3.0540437044175657,0.0,20.0,81.25
20,60.15656120795207,0.0,27.5,165.25
20,5.327410136418985,0.0,17.5,74.0
20,61.49978754983245,0.0,25.0,406.5
20,3.211677101375555,0.0,20.0,43.25
20,21.991932211474953,0.0,70.0,153.25
20,53.64293446659512,0.0,35.0,132.75
20,35.82022361842215,0.0,55.0,108.25
20,28.869827444309436,0.0,62.5,136.75
20,3.1976284617896447,0.0,20.0,45.75
20,5.323222433812781,0.0,17.5,75.25
20,57.82024048789251,0.0,30.0,178.5
20,25.79165420934086,0.0,65.0,301.5
20,69.54243303178802,8.0,17.5,266.5
20,5.259748665094182,0.0,17.5,97.0
20,44.02491261583034,0.0,45.0,245.5
20,-1.2559701302115691,0.0,25.0,38.0
20,5.323222433812781,0.0,17.5,75.25
20,5.256547597032685,0.0,17.5,98.25
20,5.4875359981876155,0.0,17.5,39.0
20,26.456657218533827,0.0,65.0,168.0
20,30.655835667680144,0.0,60.0,214.5
20,5.3199220558481475,0.0,17.5,76.25
20,5.4330354602341675,0.0,17.5,48.5
20,71.37376955478584,45.0,20.0,171.0
20,3.150459324620562,0.0,20.0,55.25
20,39.48715334558788,0.0,50.0,264.25
20,0.9891437207701883,0.0,22.5,38.75
20,44.027023659709386,0.0,45.0,250.0
20,3.262810027405458,0.0,20.0,35.25
20,0.9750333930439503,0.0,22.5,41.0
20,48.506024057450844,0.0,40.0,255.5
20,1.079467193218945,0.0,22.5,27.0
20,57.40426364210306,0.0,30.0,274.5
20,29.824132729894238,0.0,60.0,481.0
20,3.2774127179445616,0.0,20.0,33.25
20,34.415698214367836,0.0,55.0,439.0
20,3.2909295232621307,0.0,20.0,31.5
20,1.096219870789685,0.0,22.5,25.25
20,-1.5003537194902876,0.0,25.0,101.0
21,47.95087078993572,0.0,40.0,423.75
21,5.222688104308909,0.0,17.5,112.5
21,5.4843512417432585,0.0,17.5,39.5
21,59.8769374373613,0.0,27.5,220.25
21,46.856192287874904,0.0,42.5,138.75
21,52.20039226069247,0.0,35.0,552.5
21,5.504098344572916,0.0,17.5,36.5
21,46.462487391398625,0.0,42.5,206.0
21,57.74376084731357,0.0,30.0,201.75
21,57.90656120795207,0.0,30.0,165.25
21,30.698719150337624,0.0,60.0,203.25
21,5.596219870789685,0.0,17.5,25.25
21,39.95746094676238,0.0,50.0,156.5
21,41.6744334445848,0.0,47.5,285.25
21,25.50151928556079,0.0,65.0,405.0
21,66.80879892271619,22.5,22.5,181.0
21,67.010031857154,45.0,25.0,147.25
21,68.59343455140188,0.0,17.5,292.0
21,61.650603342111225,22.5,27.5,384.5
21,55.59867488683362,0.0,32.5,189.5
21,5.4660503907374345,0.0,17.5,42.5
21,37.86038378500913,0.0,52.5,138.0
21,2.9216129884307263,0.0,20.0,138.0
21,57.74724163763425,0.5,30.0,211.25
21,2.9881569552384306,0.0,20.0,105.75
21,3.150459324620562,0.0,20.0,55.25
21,44.30423704307984,0.0,45.0,194.0
21,51.025935457110194,0.0,37.5,196.25
21,41.689543831197255,0.0,47.5,277.0
21,36.77436511888351,0.0,52.5,397.25
21,56.910053536126604,0.0,30.0,441.5
21,48.706790459670096,0.0,40.0,208.25
21,3.3203752821762267,0.0,20.0,28.0
21,34.41709625536828,0.0,55.0,438.5
21,62.28902167511365,0.0,25.0,186.75
21,55.373123437426834,0.0,32.5,225.25
21,3.0008869778452447,0.0,20.0,100.5
21,8.716429559304785,0.0,37.5,80.5
21,3.3073288438835835,0.0,20.0,29.5
21,49.064537096781876,0.0,40.0,143.0
21,59.90734054071823,0.0,27.5,210.0
21,51.15656120795207,0.0,37.5,165.25
21,46.813224757810346,0.0,42.5,143.25
21,51.05387566664982,0.0,37.5,181.25
21,-1.420043152254267,0.0,25.0,73.25
21,37.13066078533834,0.0,52.5,283.75
21,5.516381516717328,0.0,17.5,34.75
21,37.25617617073091,0.0,52.5,255.75
21,5.454554112426979,0.0,17.5,44.5
21,34.93071553240412,0.0,55.0,270.0
21,60.08419754507656,22.5,30.0,176.75
21,28.43270263359191,0.0,62.5,210.5
21,39.701761826306154,0.0,50.0,211.25
21,44.261609174130314,0.0,45.0,191.0
21,33.39840840857669,0.0,57.5,128.25
21,5.290567388208515,0.0,17.5,85.75
21,5.239936322180647,0.0,17.5,105.0
21,5.323222433812781,0.0,17.5,75.25
21,11.763200482164876,0.0,57.5,162.25
21,5.232893602938972,0.0,17.5,108.0
21,5.476562449798309,0.0,17.5,40.75
21,5.400459324620562,0.0,17.5,55.25
21,3.0008869778452447,0.0,20.0,100.5
21,-1.430077944151853,0.0,25.0,76.25
21,3.150459324620562,0.0,20.0,55.25
21,26.424713868691157,0.0,65.0,161.5
21,17.06636870924539,0.0,75.0,237.75
21,39.862492643562085,0.0,50.0,172.25
21,69.2094820439327,22.5,20.0,155.5
21,41.94745452713411,0.0,47.5,217.5
21,5.155818263025344,0.0,17.5,147.0
21,65.908096706762,0.0,20.0,442.5
21,28.43830695878499,0.0,62.5,211.25
21,44.47275772121198,0.0,45.0,154.25
21,3.2490134235136354,0.0,20.0,37.25
21,0.9720030529108641,0.0,22.5,41.5
21,57.52459672659165,0.0,30.0,245.0
21,5.320743074648444,0.0,17.5,76.0
21,0.7994704061557343,0.0,22.5,82.75
21,69.20578443571905,45.0,22.5,155.5
21,48.177428306947945,0.0,40.0,339.0
21,21.407411156335247,0.0,70.0,286.0
21,33.472670557741395,0.0,57.5,122.75
21,35.198098151233054,0.0,55.0,209.25
21,43.962015155114656,0.0,45.0,265.0
21,52.26893701975313,0.0,35.0,515.75
21,5.773061180254466,7.5,17.5,250.0
21,5.438243981959879,0.0,17.5,47.5
21,1.0409295232621305,0.0,22.5,31.5
21,55.5653569129212,0.0,32.5,180.5
21,35.310692729820225,0.0,55.0,188.5
21,44.28122264978604,0.0,45.0,184.75
21,3.14156949911144,0.0,20.0,57.25
21,48.99930012824654,0.0,40.0,152.5
21,35.29952996491983,0.0,55.0,189.25
21,5.3248891066523285,0.0,17.5,74.75
21,38.95631705032107,0.0,50.0,428.0
21,3.275540050012272,0.0,20.0,33.5
21,5.479648908753884,0.0,17.5,40.25
21,62.34732691747491,0.0,25.0,173.5
22,2.99718320639896,0.0,20.0,102.0
22,43.756734804517116,0.0,45.0,314.25
22,55.833700403901574,0.0,32.5,137.0
22,5.218829152276449,0.0,17.5,114.25
22,39.59726175015029,0.0,50.0,234.5
22,72.4201876708064,32.0,17.5,153.25
22,40.22251298561169,0.0,50.0,120.75
22,5.581792791384523,0.0,17.5,26.75
22,7.719009005149186,0.0,15.0,42.0
22,37.15201674302517,0.0,52.5,292.75
22,73.70177714595835,45.0,17.5,157.0
22,55.73262276938186,22.5,35.0,151.5
22,44.32369737247218,0.0,45.0,189.75
22,5.242930369942325,0.0,17.5,103.75
22,51.16865399031897,0.0,37.5,161.0
22,5.500696931558972,0.0,17.5,37.0
22,53.302312512359066,0.0,35.0,184.5
22,44.2746996062293,0.0,45.0,188.75
22,5.494029869788431,0.0,17.5,38.0
22,39.37122678602677,0.0,50.0,287.5
22,7.485803996692844,0.0,15.0,106.75
22,68.69814631360944,5.0,17.5,425.5
22,39.76519417246546,0.0,50.0,197.0
22,2.9917284445503,0.0,20.0,104.25
22,64.53052204790444,0.0,22.5,186.25
22,48.688045312384524,0.0,40.0,203.5
22,57.85477540546013,0.0,30.0,172.5
22,82.03020975001287,26.0,5.0,438.0
22,55.59593261507935,0.0,32.5,175.25
22,48.96185155547963,0.0,40.0,159.0
22,5.540929523262131,0.0,17.5,31.5
22,5.518186578710699,0.0,17.5,34.5
22,3.2312065461915433,0.0,20.0,40.0
22,5.327410136418985,0.0,17.5,74.0
22,1.0006969315589713,0.0,22.5,37.0
22,62.13830961685003,0.0,25.0,213.5
22,5.400459324620562,0.0,17.5,55.25
22,48.565871405275,0.0,40.0,235.25
22,1.0389532283853522,0.0,22.5,31.75
22,3.3203752821762267,0.0,20.0,28.0
22,53.50282975690792,0.0,35.0,150.0
22,5.596219870789685,0.0,17.5,25.25
22,59.91936775347459,8.0,27.5,463.0
22,1.0006969315589713,0.0,22.5,37.0
22,49.97467676105456,16.5,40.0,397.5
22,64.33861278521655,0.0,22.5,231.75
22,48.730123753514924,0.0,40.0,201.75
22,7.650459324620562,0.0,15.0,55.25
22,5.4408895092925125,0.0,17.5,47.0
22,32.9500598442561,0.0,57.5,213.0
22,7.693563331571699,0.0,15.0,46.5
22,7.481738866474899,0.0,15.0,108.5
22,44.46163002577778,0.0,45.0,156.0
22,37.50270092778801,0.0,52.5,198.0
22,35.05351271480647,0.0,55.0,246.75
22,57.790518356508954,0.0,30.0,183.75
22,26.299529964919824,0.0,65.0,189.25
22,57.52147895518323,0.0,30.0,245.25
22,55.56265474752481,0.0,32.5,188.75
22,47.954009247990456,0.0,40.0,424.0
22,34.864859754503414,0.0,55.0,288.0
22,44.10397577717232,0.0,45.0,229.0
22,30.746820708165522,0.0,60.0,197.5
22,26.265518357530972,0.0,65.0,198.0
22,53.25789968114577,0.0,35.0,197.0
22,42.05326712248113,0.0,47.5,183.5
22,5.563766967909188,0.0,17.5,28.75
22,-1.153780129210315,0.0,25.0,25.25
22,41.81157330513991,0.0,47.5,236.0
22,1.021836278565987,0.0,22.5,34.0
22,-1.2090704767378695,0.0,25.0,31.5
22,38.706812042405645,0.0,50.0,544.25
22,44.14896459577158,0.0,45.0,217.5
22,5.435626156993054,0.0,17.5,48.0
22,35.36353028911406,0.0,55.0,172.5
22,27.748170982829002,0.0,62.5,405.5
22,35.39524970916368,0.0,55.0,167.0
22,28.536087042537236,0.0,62.5,192.75
22,48.835622356029766,0.0,40.0,176.5
22,3.2343512417432585,0.0,20.0,39.5
22,43.33620971389504,0.0,45.0,482.75
22,0.9990134235136352,0.0,22.5,37.25
22,20.857886205776232,0.0,70.0,468.0
22,7.731206546191544,0.0,15.0,40.0
22,40.07526304428441,0.0,50.0,139.5
22,2.9805894391627414,0.0,20.0,109.0
22,39.72199573118206,0.0,50.0,206.0
22,53.533151194681764,0.0,35.0,145.75
22,7.5825297692548705,0.0,15.0,72.5
22,60.193389320272054,22.5,30.0,159.75
22,0.9004593246205619,0.0,22.5,55.25
22,37.66592722612577,0.0,52.5,162.75
22,51.05120839602873,0.0,37.5,190.75
22,5.400459324620562,0.0,17.5,55.25
22,5.321566798622658,0.0,17.5,75.75
22,53.15963408342459,0.0,35.0,223.5
22,39.78282212699164,0.0,50.0,187.5
22,66.76759579016759,45.0,25.0,198.5
22,39.87942286020978,0.0,50.0,180.0
22,2.922520430443371,0.0,20.0,137.5
23,44.3672407419392,0.0,45.0,172.0
23,7.685626156993054,0.0,15.0,48.0
23,5.529299519353407,0.0,17.5,33.0
23,70.2123750406185,32.0,20.0,147.0
23,5.514589394347674,0.0,17.5,35.0
23,50.96532297451236,0.0,37.5,226.25
23,75.88028803433727,45.0,15.0,169.0
23,5.470501546895811,0.0,17.5,41.75
23,46.55250132312093,0.0,42.5,192.5
23,7.838902275214657,0.0,15.0,26.0
23,48.56426951326138,0.0,40.0,244.25
23,48.46555370035792,0.0,40.0,261.0
23,7.775540050012272,0.0,15.0,33.5
23,41.49842994079013,0.0,47.5,315.0
23,5.400459324620562,0.0,17.5,55.25
23,62.49224472101787,64.0,30.0,1000.0
23,46.307630888859556,0.0,42.5,241.75
23,49.00576043604251,0.0,40.0,151.25
23,68.14859904323478,0.0,17.5,450.0
23,59.985844499084834,0.0,27.5,200.75
23,62.265698119638415,0.0,25.0,188.25
23,37.64728543029234,0.0,52.5,168.0
23,5.461677101375555,0.0,17.5,43.25
23,87.233500083922,67.5,5.0,151.25
23,5.25464644718638,0.0,17.5,99.0
23,46.89224472101786,43.0,45.0,1000.0
23,55.29661180855487,0.0,32.5,242.25
23,7.777412717944562,0.0,15.0,33.25
23,27.931053001477316,0.0,62.5,337.0
23,50.8588872586004,0.0,37.5,231.0
23,7.513644847848356,0.0,15.0,95.5
23,50.78530938011159,0.0,37.5,245.5
23,49.003156245827945,0.0,40.0,151.75
23,50.6749857121749,0.0,37.5,272.75
23,67.34361222122006,4.0,20.0,159.0
23,3.0398395856566505,0.0,20.0,86.0
23,51.75044945515708,13.5,37.5,347.75
23,37.51297960306115,0.0,52.5,199.25
23,57.642791115623766,0.0,30.0,225.0
23,57.77714056046602,0.0,30.0,195.75
23,57.324218577775234,0.0,30.0,295.25
23,41.8336166277943,0.0,47.5,238.25
23,3.2102361751963677,0.0,20.0,43.5
23,5.400459324620562,0.0,17.5,55.25
23,33.29273153281542,0.0,57.5,144.0
23,1.035046898909582,0.0,22.5,32.25
23,45.47973596880003,0.0,42.5,535.0
23,5.5128100274054574,0.0,17.5,35.25
23,43.9065432953407,0.0,45.0,282.5
23,0.9382439819598785,0.0,22.5,47.5
23,-1.271899083808096,0.0,25.0,40.5
23,5.514589394347674,0.0,17.5,35.0
23,55.38513299323207,0.0,32.5,226.75
23,3.3010523636008147,0.0,20.0,30.25
23,48.38231085537797,0.0,40.0,281.25
23,52.80475669611118,0.0,35.0,297.5
23,39.75528960676371,0.0,50.0,200.5
23,5.565950387901376,0.0,17.5,28.5
23,3.2506969315589713,0.0,20.0,37.0
23,0.9517607872774474,0.0,22.5,45.0
23,7.469376797621403,0.0,15.0,114.0
23,48.78630917110763,0.0,40.0,187.25
23,35.01811373841862,0.0,55.0,251.0
23,7.729648908753884,0.0,15.0,40.25
23,41.947366015252726,0.0,47.5,219.5
23,5.271624248590433,0.0,17.5,92.5
23,37.47931156602128,0.0,52.5,206.0
23,3.3116024522234087,0.0,20.0,29.0
23,3.2343512417432585,0.0,20.0,39.5
23,48.80536644933523,0.0,40.0,192.5
23,50.83424972366827,0.0,37.5,235.75
23,3.2490134235136354,0.0,20.0,37.25
23,46.177046302678804,0.0,42.5,269.75
23,44.302312512359066,0.0,45.0,184.5
23,51.075030019586215,0.0,37.5,178.75
23,3.068288063103201,0.0,20.0,76.75
23,39.77921649682533,0.0,50.0,188.25
23,28.37234867455271,0.0,62.5,225.25
23,3.2312065461915433,0.0,20.0,40.0
23,65.92461190995941,0.0,20.0,435.75
23,7.723513631524855,0.0,15.0,41.25
23,0.8223932456562826,0.0,22.5,75.5
23,28.921613246801382,0.0,62.5,129.5
23,38.809196399916814,0.0,50.0,492.75
23,72.26360459134054,17.5,15.0,400.5
23,7.416680092965077,0.0,15.0,140.75
23,5.434327452773779,0.0,17.5,48.25
23,54.89119604386996,0.0,32.5,350.5
23,24.09335342938089,0.0,67.5,176.5
23,7.726562449798309,0.0,15.0,40.75
23,5.451760787277447,0.0,17.5,45.0
23,46.4599709810117,0.0,42.5,214.75
23,52.27144259681918,0.0,35.0,511.75
23,33.89224472101787,25.5,57.5,1000.0
23,-1.2794984531041889,0.0,25.0,41.75
23,7.506547597032685,0.0,15.0,98.25
23,63.94579619859755,22.5,25.0,364.5
23,46.605661469141765,0.0,42.5,174.0
23,24.148963004663496,0.0,67.5,178.0
23,3.254098344572916,0.0,20.0,36.5
24,57.56620801509351,0.0,30.0,240.75
24,85.19129770718965,48.0,5.0,166.0
24,43.76149850120378,0.0,45.0,317.5
24,44.5993510195847,0.0,45.0,135.25
24,44.33235965632547,0.0,45.0,187.0
24,53.025492264944106,0.0,35.0,250.5
24,44.47634824093325,0.0,45.0,157.25
24,37.237152300662174,0.0,52.5,262.75
24,55.24521013488883,29.0,35.0,619.5
24,46.41534331483078,0.0,42.5,217.25
24,44.37535140901146,0.0,45.0,181.5
24,79.824243513592,25.0,7.5,376.5
24,53.3685846321286,0.0,35.0,169.75
24,54.69329134050352,0.0,32.5,428.25
24,5.495680040796269,0.0,17.5,37.75
24,64.75104574382763,22.5,25.0,148.75
24,1.0181865787106987,0.0,22.5,34.5
24,41.84505339475077,0.0,47.5,232.75
24,53.416134934663404,0.0,35.0,164.75
24,5.516381516717328,0.0,17.5,34.75
24,40.15621607684438,0.0,50.0,130.0
24,32.45868364953305,0.0,57.5,328.0
24,42.181977458194666,0.0,47.5,160.0
24,79.04210948338805,39.0,10.0,351.5
24,28.538786720292773,0.0,62.5,195.25
24,37.8282211037466,0.0,52.5,139.0
24,5.529299519353407,0.0,17.5,33.0
24,5.463126380796637,0.0,17.5,43.0
24,5.266938703137997,0.0,17.5,94.25
24,55.66023645635249,0.0,32.5,162.75
24,36.64875441160842,0.0,52.5,450.5
24,37.64749959516147,0.0,52.5,167.0
24,3.3203752821762267,0.0,20.0,28.0
24,5.439563246235089,0.0,17.5,47.25
24,57.454987758963796,0.0,30.0,264.25
24,41.600448419394354,24.0,50.0,554.5
24,5.469009005149186,0.0,17.5,42.0
24,5.472003052910864,0.0,17.5,41.5
24,69.35271476260925,45.0,22.5,135.0
24,26.010865128166643,0.0,65.0,245.25
24,5.500696931558972,0.0,17.5,37.0
24,42.087530856846456,0.0,47.5,186.5
24,5.523681305390393,0.0,17.5,33.75
24,50.92880217107759,0.0,37.5,211.75
24,25.974126609453172,0.0,65.0,262.5
24,30.488670185438245,0.0,60.0,256.75
24,75.99374784440661,45.0,15.0,149.75
24,23.44649940702953,0.0,67.5,331.75
24,63.720948759277874,0.0,22.5,416.25
24,43.60341584125295,0.0,45.0,364.0
24,44.11569495768896,0.0,45.0,232.25
24,45.5208009208074,0.0,42.5,511.0
24,5.973061180254466,9.5,17.5,250.0
24,66.20276326839299,22.5,22.5,361.0
24,35.564537096781876,0.0,55.0,143.0
24,25.71115413932702,0.0,65.0,356.5
24,48.84476522132998,0.0,40.0,173.75
24,45.5258580560176,0.0,42.5,512.5
24,5.460236175196368,0.0,17.5,43.5
24,51.183019124723344,3.0,37.5,228.5
24,5.467525321269232,0.0,17.5,42.25
24,31.11188858001568,0.0,60.0,133.0
24,71.2143767430793,0.5,15.0,215.75
24,29.541416572704925,17.5,62.5,467.5
24,41.851837298482245,0.0,47.5,221.0
24,5.245351696375941,0.0,17.5,102.75
24,21.687518646545726,0.0,70.0,209.25
24,3.3203752821762267,0.0,20.0,28.0
24,5.3325297692548705,0.0,17.5,72.5
24,3.2592888424350233,0.0,20.0,35.75
24,55.59700016004358,0.0,32.5,186.75
24,-1.1728369705572859,0.0,25.0,27.25
24,0.7623393618530683,0.0,22.5,96.0
24,45.479852435021854,0.0,42.5,533.75
24,5.33081154943293,0.0,17.5,73.0
24,1.0841402264719833,0.0,22.5,26.5
24,8.690152950685404,0.0,37.5,83.75
24,53.34237104409566,0.0,35.0,175.5
24,3.2375359981876155,0.0,20.0,39.0
24,-1.4292569253515555,0.0,25.0,76.0
24,-1.41747023074513,0.0,25.0,72.5
24,26.725591255357397,0.0,65.0,123.5
24,-1.184049612098624,0.0,25.0,28.5
24,5.438243981959879,0.0,17.5,47.5
24,5.219376797621403,0.0,17.5,114.0
24,35.385117428626366,0.0,55.0,166.5
24,5.283382985766676,0.0,17.5,88.25
24,3.232773949444942,0.0,20.0,39.75
24,43.26454504789894,0.0,45.0,519.75
24,5.485938548662923,0.0,17.5,39.25
24,51.22033680830943,22.5,40.0,153.25
24,0.8223932456562826,0.0,22.5,75.5
