generation,fitness,p_health,e_health,time
18,3.213126380796637,0.0,20.0,43.0
18,3.213126380796637,0.0,20.0,43.0
18,25.585335472871648,0.0,65.0,370.5
18,28.866322899273825,0.0,62.5,135.75
18,28.7834222334165,0.0,62.5,146.75
18,57.70900257062212,0.0,30.0,213.25
18,1.0469539111568957,0.0,22.5,30.75
18,-1.4251108933476717,0.0,25.0,74.75
18,44.667222638084134,0.0,45.0,127.0
18,69.27503352919736,22.5,20.0,145.25
18,32.88910718387355,0.0,57.5,226.5
18,10.91836355079667,0.0,82.5,128.25
19,1.096219870789685,0.0,22.5,25.25
19,0.9720030529108641,0.0,22.5,41.5
19,39.95036883430213,0.0,50.0,160.25
19,1.116850126711686,0.0,22.5,23.25
19,5.321566798622658,0.0,17.5,75.75
19,3.3010523636008147,0.0,20.0,30.25
19,49.959791771103504,0.0,37.5,543.75
19,66.80387566664983,0.0,20.0,181.25
19,40.116322899273825,0.0,50.0,135.75
19,44.161989109880835,0.0,45.0,213.75
19,48.864212065918174,0.0,40.0,173.75
19,5.489143720770189,0.0,17.5,38.75
19,5.538953228385353,0.0,17.5,31.75
19,5.450375742183543,0.0,17.5,45.25
19,3.213126380796637,0.0,20.0,43.0
19,50.753158747207465,0.0,37.5,259.5
19,51.118649921949945,22.5,40.0,171.75
19,1.108912952133041,0.0,22.5,24.0
19,48.29101981932938,29.5,42.5,784.0
19,5.588902275214657,0.0,17.5,26.0
19,37.71246520325424,0.0,52.5,156.25
19,26.854504266619436,0.0,65.0,104.75
19,46.229536675381496,0.0,42.5,269.25
19,37.87568642823141,0.0,52.5,134.5
19,46.31366478171318,0.0,42.5,235.75
19,49.00919798898404,0.0,40.0,152.25
19,28.85420021154116,0.0,62.5,138.75
19,28.80381128402467,0.0,62.5,143.5
19,3.051746597903964,0.0,20.0,82.0
19,30.739358379485175,0.0,60.0,203.75
19,35.36065019126336,0.0,55.0,171.5
19,30.94517707796762,0.0,60.0,157.25
19,35.47655249208457,0.0,55.0,157.5
19,64.65656120795208,0.0,22.5,165.25
19,3.223513631524855,0.0,20.0,41.25
19,46.47487758354043,0.0,42.5,205.5
19,28.789216188696084,0.0,62.5,144.0
19,-1.135823695567501,0.0,25.0,23.5
19,5.4330354602341675,0.0,17.5,48.5
19,3.213126380796637,0.0,20.0,43.0
19,57.79281701964208,0.0,30.0,183.25
19,44.05507619863627,0.0,45.0,239.0
19,30.695736336859575,0.0,60.0,208.0
19,42.417222638084134,0.0,47.5,127.0
19,3.3462198707896853,0.0,20.0,25.25
19,1.1706279716159225,0.0,22.5,18.75
19,28.37234867455271,0.0,62.5,225.25
19,35.342949804825786,0.0,55.0,174.5
19,5.457379001240462,0.0,17.5,44.0
19,3.266381516717327,0.0,20.0,34.75
19,-1.3195286648076292,0.0,25.0,49.0
19,5.489143720770189,0.0,17.5,38.75
19,39.43066235008537,0.0,50.0,280.25
19,-1.2982392127225526,0.0,25.0,45.0
19,3.2391437207701883,0.0,20.0,38.75
19,5.469009005149186,0.0,17.5,42.0
19,5.525540050012272,0.0,17.5,33.5
19,51.20746094676238,0.0,37.5,156.5
19,55.759246749254324,0.0,32.5,149.25
19,66.37150406535052,0.0,20.0,287.75
19,39.825236222942166,0.0,50.0,178.25
19,-1.153780129210315,0.0,25.0,25.25
19,5.470501546895811,0.0,17.5,41.75
19,-1.1682072086154764,0.0,25.0,26.75
19,3.353758130332357,0.0,20.0,24.5
19,1.0331163873861045,0.0,22.5,32.5
19,28.227510356859273,0.0,62.5,259.0
19,5.435626156993054,0.0,17.5,48.0
19,3.2506969315589713,0.0,20.0,37.0
19,44.46672565424113,0.0,45.0,155.25
19,5.438243981959879,0.0,17.5,47.5
19,1.0771630294427141,0.0,22.5,27.25
19,0.8048141210519177,0.0,22.5,81.0
19,3.1976284617896447,0.0,20.0,45.75
19,35.30481660526513,0.0,55.0,181.0
19,3.3641763044324993,0.0,20.0,23.5
19,5.450375742183543,0.0,17.5,45.25
19,2.911842650920108,0.0,20.0,143.5
19,3.257546675106,0.0,20.0,36.0
19,66.92635745896942,22.5,22.5,160.0
19,35.440257182155264,0.0,55.0,161.5
19,5.520004768542969,0.0,17.5,34.25
19,5.4408895092925125,0.0,17.5,47.0
19,5.3325297692548705,0.0,17.5,72.5
19,35.92843418885863,0.0,55.0,97.5
19,1.103758130332357,0.0,22.5,24.5
19,33.36385791407456,0.0,57.5,134.5
19,1.0748799085518959,0.0,22.5,27.5
19,3.211677101375555,0.0,20.0,43.25
19,53.63210967921686,22.5,37.5,131.75
19,60.03958508005004,0.0,27.5,187.0
19,40.32958913563119,0.0,50.0,107.25
19,60.21376789605247,0.0,27.5,154.25
19,0.9923905196518912,0.0,22.5,38.25
19,3.8730611802544654,11.0,20.0,250.0
19,5.434327452773779,0.0,17.5,48.25
19,43.722620925713926,0.0,45.0,323.5
19,0.8730611802544659,3.5,22.5,250.0
19,3.315950387901376,0.0,20.0,28.5
19,0.9796489087538842,0.0,22.5,40.25
20,37.59010873834009,0.0,52.5,185.0
20,43.62313970641048,0.0,45.0,361.5
20,56.0672688278922,3.0,32.5,147.75
20,55.76363735797157,0.0,32.5,151.75
20,50.970259022716206,0.0,37.5,203.75
20,44.20207490542066,0.0,45.0,202.75
20,48.90656120795207,0.0,40.0,165.25
20,39.66305507523724,0.0,50.0,209.0
20,42.185575793144146,0.0,47.5,160.0
20,42.08837667049029,0.0,47.5,176.5
20,5.614176304432499,0.0,17.5,23.5
20,44.04587365376905,0.0,45.0,246.25
20,51.202156958605606,0.0,37.5,160.25
20,57.525492264944106,0.0,30.0,250.5
20,42.25529415950077,0.0,47.5,149.75
20,49.07083701017096,0.0,40.0,141.75
20,3.294929608598741,0.0,20.0,31.0
20,39.778278696080555,0.0,50.0,192.5
20,5.490761849396593,0.0,17.5,38.5
20,5.540929523262131,0.0,17.5,31.5
20,28.513342963917058,0.0,62.5,197.5
20,73.65567514427045,0.0,12.5,163.75
20,37.61016327302339,0.0,52.5,173.0
20,39.43870927430199,0.0,50.0,276.0
20,42.297284195859774,0.0,47.5,145.5
20,5.482773949444942,0.0,17.5,39.75
20,5.478100916191904,0.0,17.5,40.5
20,55.65656120795207,0.0,32.5,165.25
20,46.084828545422184,0.0,42.5,300.25
20,39.55859528999355,0.0,50.0,237.0
20,30.923850574700545,0.0,60.0,162.5
20,1.0841402264719833,0.0,22.5,26.5
20,58.06365103310024,0.0,30.0,141.5
20,46.455128842396824,0.0,42.5,210.75
20,5.492390519651892,0.0,17.5,38.25
20,50.442445239273994,0.0,37.5,333.25
20,39.95779614861056,0.0,50.0,159.0
20,26.58209654161856,0.0,65.0,137.25
20,60.17635745896942,22.5,30.0,160.0
20,3.2909295232621307,0.0,20.0,31.5
20,26.737352860223407,0.0,65.0,119.75
20,33.327884369159534,0.0,57.5,141.0
20,31.38487948315874,0.0,60.0,101.0
20,53.23448802403637,0.0,35.0,199.5
20,44.564537096781876,0.0,45.0,143.0
20,46.21390320098723,0.0,42.5,264.75
20,3.213126380796637,0.0,20.0,43.0
20,0.9343274527737786,0.0,22.5,48.25
20,31.215643063724748,0.0,60.0,120.5
20,5.596219870789685,0.0,17.5,25.25
20,5.490761849396593,0.0,17.5,38.5
20,5.431750110359063,0.0,17.5,48.75
20,1.0771630294427141,0.0,22.5,27.25
20,3.3462198707896853,0.0,20.0,25.25
20,39.73799298111946,0.0,50.0,201.75
20,5.39933065453193,0.0,17.5,55.5
20,5.320743074648444,0.0,17.5,76.0
20,5.447628461789645,0.0,17.5,45.75
20,31.266424609619563,0.0,60.0,114.5
20,5.247796703639351,0.0,17.5,101.75
20,28.258764296427376,0.0,62.5,253.0
20,0.9781009161919041,0.0,22.5,40.5
20,5.482773949444942,0.0,17.5,39.75
20,1.1115307770998648,0.0,22.5,23.75
20,5.489143720770189,0.0,17.5,38.75
20,0.9631263807966368,0.0,22.5,43.0
20,46.51329268217565,0.0,42.5,190.75
20,0.9304713351923708,0.0,22.5,49.0
20,70.24080663401172,10.0,17.5,151.5
20,5.485938548662923,0.0,17.5,39.25
20,35.722512985611694,0.0,55.0,120.75
20,39.01716266640255,0.0,50.0,396.75
20,32.89667578629732,0.0,57.5,216.5
20,-1.245901655427084,0.0,25.0,36.5
20,5.400459324620562,0.0,17.5,55.25
20,34.87471267259614,0.0,55.0,286.75
20,5.523681305390393,0.0,17.5,33.75
20,5.489143720770189,0.0,17.5,38.75
20,33.3039898325046,0.0,57.5,142.25
20,26.23997915006855,0.0,65.0,200.5
20,5.464584110874335,0.0,17.5,42.75
20,1.065950387901376,0.0,22.5,28.5
20,31.018413919480597,0.0,60.0,147.75
20,44.61189026973079,0.0,45.0,138.0
20,2.9560331824735595,0.0,20.0,120.25
20,0.9720030529108641,0.0,22.5,41.5
20,5.570375282176227,0.0,17.5,28.0
20,58.056074159654045,0.0,30.0,143.25
20,57.81110531663063,0.0,30.0,183.5
20,3.242390519651891,0.0,20.0,38.25
20,3.327163029442714,0.0,20.0,27.25
20,5.544929608598741,0.0,17.5,31.0
20,23.754605949960997,0.0,67.5,258.5
20,5.563766967909188,0.0,17.5,28.75
20,24.037781853156392,0.0,67.5,195.0
20,-1.3182498896409367,0.0,25.0,48.75
20,1.035046898909582,0.0,22.5,32.25
20,24.254971786793305,0.0,67.5,150.0
20,5.320743074648444,0.0,17.5,76.0
20,43.94978968196459,0.0,45.0,268.0
21,17.43274892947523,0.0,75.0,162.25
21,48.10539282448193,0.0,40.0,376.75
21,49.061032551746266,0.0,40.0,142.0
21,37.866225334262886,0.0,52.5,133.25
21,48.429011140556185,0.0,40.0,303.0
21,1.0409295232621305,0.0,22.5,31.5
21,5.5937567966789326,0.0,17.5,25.5
21,5.400459324620562,0.0,17.5,55.25
21,44.41291484620167,0.0,45.0,163.5
21,39.747863281319994,0.0,50.0,193.25
21,42.15257220319343,0.0,47.5,176.5
21,37.865034965282504,0.0,52.5,137.5
21,39.66161414905805,0.0,50.0,209.25
21,39.99765489347243,0.0,50.0,149.25
21,-1.1682072086154764,0.0,25.0,26.75
21,32.63027318675584,0.0,57.5,287.0
21,5.472003052910864,0.0,17.5,41.5
21,69.25836068557268,0.0,17.5,147.75
21,39.76016824795113,0.0,50.0,191.25
21,1.0292995193534074,0.0,22.5,33.0
21,46.84833808121695,0.0,42.5,138.25
21,5.596219870789685,0.0,17.5,25.25
21,3.213126380796637,0.0,20.0,43.0
21,28.407857885809243,0.0,62.5,214.25
21,41.61005587709402,0.0,47.5,293.0
21,58.06014648806463,0.0,30.0,140.5
21,57.70207490542066,0.0,30.0,202.75
21,43.83620530383926,0.0,45.0,295.75
21,28.666283172327233,0.0,62.5,177.5
21,5.467525321269232,0.0,17.5,42.25
21,55.91029306059103,22.5,35.0,127.0
21,5.639337185877421,0.0,17.5,21.25
21,5.4330354602341675,0.0,17.5,48.5
21,40.11543683559219,0.0,50.0,134.25
21,40.04525947546401,0.0,50.0,143.75
21,3.2718362785659867,0.0,20.0,34.0
21,26.244138393372776,0.0,65.0,200.5
21,60.059339776991365,0.0,27.5,182.0
21,5.460236175196368,0.0,17.5,43.5
21,57.90911650149483,0.0,30.0,166.75
21,3.213126380796637,0.0,20.0,43.0
21,37.55636099496772,0.0,52.5,181.5
21,47.48918582923635,5.0,42.5,118.25
21,-1.158682247057409,0.0,25.0,25.75
21,5.5594565163005605,0.0,17.5,29.25
21,39.552465849633066,0.0,50.0,246.75
21,41.84354974652985,0.0,47.5,230.5
21,42.34249183627281,0.0,47.5,139.5
21,3.244029869788431,0.0,20.0,38.0
21,5.553127064304489,0.0,17.5,30.0
21,37.55400164357579,0.0,52.5,193.25
21,48.936887874817266,0.0,40.0,159.25
21,48.89341994145501,0.0,40.0,168.0
21,3.213126380796637,0.0,20.0,43.0
21,0.6230611802544659,1.0,22.5,250.0
21,3.223513631524855,0.0,20.0,41.25
21,32.75876429642737,0.0,57.5,253.0
21,0.8215667986226578,0.0,22.5,75.75
21,5.320743074648444,0.0,17.5,76.0
21,5.47503339304395,0.0,17.5,41.0
21,42.10044049345802,0.0,47.5,183.75
21,53.67457744196907,0.0,35.0,129.5
21,5.400459324620562,0.0,17.5,55.25
21,5.4408895092925125,0.0,17.5,47.0
21,39.90326386376688,0.0,50.0,164.5
21,35.07249485800956,0.0,55.0,247.0
21,46.75342375218023,0.0,42.5,150.25
21,30.437739443378348,0.0,60.0,267.5
21,3.2831163873861042,0.0,20.0,32.5
21,35.4771810276796,0.0,55.0,152.0
21,3.264589394347674,0.0,20.0,35.0
21,24.07451045893064,0.0,67.5,178.75
21,5.303275654658323,0.0,17.5,81.5
21,25.941878132699216,0.0,65.0,268.25
21,5.489143720770189,0.0,17.5,38.75
21,21.866560057888808,0.0,70.0,170.5
21,39.390599738157604,0.0,50.0,285.0
21,1.0331163873861045,0.0,22.5,32.5
21,3.3462198707896853,0.0,20.0,25.25
21,30.6073588782381,0.0,60.0,235.25
21,48.855661469141765,0.0,40.0,174.0
21,0.9449110437304189,0.0,22.5,46.25
21,5.563766967909188,0.0,17.5,28.75
21,3.1882439819598787,0.0,20.0,47.5
21,5.438243981959879,0.0,17.5,47.5
21,-1.271899083808096,0.0,25.0,40.5
21,5.509288842435023,0.0,17.5,35.75
21,5.489143720770189,0.0,17.5,38.75
21,41.89588905924157,0.0,47.5,220.75
21,38.82263299958426,0.0,50.0,491.0
21,40.17072718311975,0.0,50.0,128.0
21,1.0369924340200958,0.0,22.5,32.0
21,24.226184565065132,0.0,67.5,152.25
21,3.2506969315589713,0.0,20.0,37.0
21,1.0573288438835837,0.0,22.5,29.5
21,34.61119127871783,0.0,55.0,361.0
21,3.1804713351923706,0.0,20.0,49.0
21,-1.2982392127225526,0.0,25.0,45.0
21,49.01639337829167,0.0,40.0,146.0
21,5.321566798622658,0.0,17.5,75.75
22,5.311856840293592,0.0,17.5,78.75
22,69.28652490583798,45.0,22.5,143.5
22,39.95095686774893,0.0,50.0,157.5
22,34.42106194811815,0.0,55.0,436.75
22,26.45175675366711,0.0,65.0,156.0
22,39.6429232987105,0.0,50.0,224.25
22,50.95992041077899,0.0,37.5,204.5
22,22.10018728428853,0.0,70.0,136.25
22,48.66305507523724,0.0,40.0,209.0
22,48.94658176173892,0.0,40.0,159.5
22,43.97888320052806,0.0,45.0,259.0
22,49.116322899273825,0.0,40.0,135.75
22,46.25449266268557,0.0,42.5,256.0
22,42.30249271758549,0.0,47.5,144.5
22,5.469009005149186,0.0,17.5,42.0
22,5.478100916191904,0.0,17.5,40.5
22,42.105661469141765,0.0,47.5,174.0
22,50.955128842396824,0.0,37.5,210.75
22,5.434327452773779,0.0,17.5,48.25
22,26.6258694669106,0.0,65.0,136.0
22,80.48992057033009,45.0,10.0,150.0
22,5.438243981959879,0.0,17.5,47.5
22,51.091321645709996,0.0,37.5,185.0
22,37.617539808888715,0.0,52.5,171.0
22,48.9582211713657,0.0,40.0,158.25
22,76.09232960173647,67.5,17.5,136.25
22,32.97505927925208,0.0,57.5,199.5
22,40.009246749254324,0.0,50.0,149.25
22,5.538953228385353,0.0,17.5,31.75
22,35.00876429642737,0.0,55.0,253.0
22,0.9317501103590633,0.0,22.5,48.75
22,49.06453709678188,0.0,40.0,143.0
22,62.49094984905201,22.5,27.5,152.25
22,57.88143898137561,0.0,30.0,169.0
22,32.64517991830204,0.0,57.5,280.75
22,57.601837298482245,0.0,30.0,221.0
22,49.02703318046635,0.0,40.0,146.25
22,37.81453709678188,0.0,52.5,143.0
22,33.10903800587182,0.0,57.5,173.0
22,44.66118228595853,0.0,45.0,131.0
22,3.214584110874335,0.0,20.0,42.75
22,5.4266737938188765,0.0,17.5,49.75
22,30.37696458123582,0.0,60.0,284.0
22,30.542539378566843,0.0,60.0,246.5
22,1.0531270643044885,0.0,22.5,30.0
22,3.2909295232621307,0.0,20.0,31.5
22,3.229648908753884,0.0,20.0,40.25
22,0.738748671490997,0.0,22.5,105.5
22,46.75924674925433,0.0,42.5,149.25
22,3.296953911156896,0.0,20.0,30.75
22,51.224475941033916,22.5,40.0,154.0
22,5.400459324620562,0.0,17.5,55.25
22,3.270004768542969,0.0,20.0,34.25
22,47.90557856723205,0.0,40.0,447.75
22,5.504098344572916,0.0,17.5,36.5
22,5.540929523262131,0.0,17.5,31.5
22,5.434327452773779,0.0,17.5,48.25
22,0.9631263807966368,0.0,22.5,43.0
22,5.400459324620562,0.0,17.5,55.25
22,28.318901683740386,0.0,62.5,240.25
22,3.3073288438835835,0.0,20.0,29.5
22,24.224151881317347,0.0,67.5,153.25
22,-1.2207004806465926,0.0,25.0,33.0
22,49.18740002674441,22.5,42.5,125.5
22,78.2664631166982,67.5,15.0,146.0
22,5.4330354602341675,0.0,17.5,48.5
22,5.489143720770189,0.0,17.5,38.75
22,31.00442359633066,0.0,60.0,148.25
22,26.518296978626317,0.0,65.0,146.0
22,39.56426951326138,0.0,50.0,244.25
22,22.36170722627976,0.0,70.0,104.5
22,28.48092026371268,0.0,62.5,215.0
22,5.527412717944562,0.0,17.5,33.25
22,3.069922055848147,0.0,20.0,76.25
22,5.436931642988343,0.0,17.5,47.75
22,3.2909295232621307,0.0,20.0,31.5
22,17.41298373674639,0.0,75.0,162.25
22,21.25509102569447,0.0,70.0,312.75
22,5.469009005149186,0.0,17.5,42.0
22,57.52918810799439,0.0,30.0,250.25
22,41.90043317671298,0.0,47.5,223.5
22,5.520004768542969,0.0,17.5,34.25
22,-1.1249524175825663,0.0,25.0,22.5
22,44.616322899273825,0.0,45.0,135.75
22,5.400459324620562,0.0,17.5,55.25
22,5.5128100274054574,0.0,17.5,35.25
22,5.438243981959879,0.0,17.5,47.5
22,1.065950387901376,0.0,22.5,28.5
22,5.448998328230801,0.0,17.5,45.5
22,44.589609963025936,0.0,45.0,137.5
22,48.92238437052315,0.0,40.0,165.0
22,3.2909295232621307,0.0,20.0,31.5
22,49.06453709678188,0.0,40.0,143.0
22,28.966545366465326,0.0,62.5,120.0
22,39.735065481608096,0.0,50.0,193.75
22,5.28911389574216,0.0,17.5,86.25
22,33.319054630384144,0.0,57.5,143.25
22,35.67072718311975,0.0,55.0,128.0
22,0.9004593246205619,0.0,22.5,55.25
22,28.258764296427376,0.0,62.5,253.0
23,5.5937567966789326,0.0,17.5,25.5
23,37.80915396111702,0.0,52.5,143.75
23,30.998107363074254,0.0,60.0,149.5
23,40.36527101177036,0.0,50.0,103.0
23,42.11207598201794,0.0,47.5,172.75
23,44.53747333477466,0.0,45.0,143.5
23,51.15766975213336,22.5,40.0,165.5
23,26.75867251635158,0.0,65.0,115.5
23,5.5128100274054574,0.0,17.5,35.25
23,46.97251298561169,0.0,42.5,120.75
23,46.31366478171318,0.0,42.5,235.75
23,48.8483650612456,0.0,40.0,173.5
23,40.277803333139246,0.0,50.0,114.5
23,58.00576043604251,0.0,30.0,151.25
23,3.315950387901376,0.0,20.0,28.5
23,71.55672145560715,22.5,17.5,141.5
23,37.66984929691678,0.0,52.5,163.25
23,3.183035460234168,0.0,20.0,48.5
23,5.521836278565987,0.0,17.5,34.0
23,44.60321897596587,0.0,45.0,135.25
23,5.434327452773779,0.0,17.5,48.25
23,5.481206546191544,0.0,17.5,40.0
23,43.97858860998745,0.0,45.0,262.75
23,3.3010523636008147,0.0,20.0,30.25
23,58.05899573957049,45.0,35.0,140.0
23,66.78497938717106,0.0,20.0,184.5
23,32.75876429642737,0.0,57.5,253.0
23,33.12643252404886,0.0,57.5,168.25
23,1.065950387901376,0.0,22.5,28.5
23,62.355661469141765,0.0,25.0,174.0
23,39.70431242670526,0.0,50.0,210.5
23,53.55851066204771,0.0,35.0,147.5
23,19.460122217038357,0.0,72.5,205.0
23,5.320743074648444,0.0,17.5,76.0
23,-1.2559701302115691,0.0,25.0,38.0
23,5.458803506519121,0.0,17.5,43.75
23,44.50464013076051,0.0,45.0,148.0
23,5.438243981959879,0.0,17.5,47.5
23,1.0274127179445616,0.0,22.5,33.25
23,46.98720953435958,22.5,45.0,118.5
23,48.798945496268395,0.0,40.0,185.0
23,24.414448020574355,0.0,67.5,127.75
23,3.3462198707896853,0.0,20.0,25.25
23,44.06366478171317,0.0,45.0,235.75
23,5.3325297692548705,0.0,17.5,72.5
23,33.20162423326314,0.0,57.5,156.0
23,48.690444584431184,0.0,40.0,207.5
23,33.47251298561169,0.0,57.5,120.75
23,3.3922958002891717,0.0,20.0,21.0
23,50.68656928056013,0.0,37.5,275.25
23,53.561032551746266,0.0,35.0,142.0
23,46.869827444309436,0.0,42.5,136.75
23,67.11647958997153,22.5,22.5,134.25
23,1.0817927913845236,0.0,22.5,26.75
23,51.43740002674441,22.5,40.0,125.5
23,37.22858860998745,0.0,52.5,262.75
23,3.2073790012404624,0.0,20.0,44.0
23,39.74250462797222,0.0,50.0,192.0
23,5.430471335192371,0.0,17.5,49.0
23,0.9602361751963677,0.0,22.5,43.5
23,35.41015952583435,0.0,55.0,167.0
23,5.400459324620562,0.0,17.5,55.25
23,0.9462660605977535,0.0,22.5,46.0
23,46.711851555479626,0.0,42.5,159.0
23,-1.4594326117914849,0.0,25.0,85.75
23,3.2909295232621307,0.0,20.0,31.5
23,3.288953228385352,0.0,20.0,31.75
23,26.511711435868826,0.0,65.0,153.0
23,3.2045541124269787,0.0,20.0,44.5
23,20.089257873704334,0.0,72.5,108.75
23,37.81365103310026,0.0,52.5,141.5
23,19.76721874274729,0.0,72.5,149.5
23,35.488508927844194,0.0,55.0,152.5
23,59.77212104851013,0.0,27.5,241.75
23,0.9990134235136352,0.0,22.5,37.25
23,3.223061180254466,4.5,20.0,250.0
23,1.065950387901376,0.0,22.5,28.5
23,5.434327452773779,0.0,17.5,48.25
23,39.814046678791485,0.0,50.0,190.5
23,3.150459324620562,0.0,20.0,55.25
23,35.3632995296848,0.0,55.0,172.5
23,3.2375359981876155,0.0,20.0,39.0
23,21.955452314839384,0.0,70.0,160.0
23,0.9781009161919041,0.0,22.5,40.5
23,5.523681305390393,0.0,17.5,33.75
23,5.489143720770189,0.0,17.5,38.75
23,3.358912952133041,0.0,20.0,24.0
23,5.4408895092925125,0.0,17.5,47.0
23,37.554668185858745,0.0,52.5,182.0
23,5.431750110359063,0.0,17.5,48.75
23,33.21185155547963,0.0,57.5,159.0
23,1.096219870789685,0.0,22.5,25.25
23,57.65021126248248,0.0,30.0,224.25
23,1.0255400500122722,0.0,22.5,33.5
23,51.36193229055658,0.0,37.5,133.25
23,21.955722332500947,0.0,70.0,158.5
23,0.8308115494329296,0.0,22.5,73.0
23,5.467525321269232,0.0,17.5,42.25
23,-1.2656487582567417,0.0,25.0,39.5
23,3.341317752942591,0.0,20.0,25.75
24,40.150217035266465,0.0,50.0,131.75
24,35.60779935122406,0.0,55.0,137.5
24,26.585267903906328,0.0,65.0,137.0
24,55.49004387661375,0.0,32.5,193.5
24,48.875423513541165,0.0,40.0,168.5
24,55.55743214519495,22.5,35.0,183.75
24,46.654953485369504,0.0,42.5,165.5
24,48.56426951326138,0.0,40.0,244.25
24,24.474285769362112,0.0,67.5,123.75
24,5.596219870789685,0.0,17.5,25.25
24,49.11099746660466,0.0,40.0,134.75
24,67.15686802813354,45.0,25.0,128.0
24,26.611960597321563,0.0,65.0,134.5
24,48.843129411311956,0.0,40.0,174.5
24,5.4843512417432585,0.0,17.5,39.5
24,44.51321294188388,0.0,45.0,152.75
24,62.704072870369075,45.0,30.0,123.0
24,44.5625588522371,0.0,45.0,142.5
24,66.59282822853989,0.0,20.0,223.0
24,62.355661469141765,0.0,25.0,174.0
24,26.290643901974533,0.0,65.0,195.75
24,35.71614321428645,0.0,55.0,121.75
24,62.37859046373034,0.0,25.0,169.25
24,5.489143720770189,0.0,17.5,38.75
24,39.98594815821279,0.0,50.0,151.5
24,1.0006969315589713,0.0,22.5,37.0
24,41.64106402026093,0.0,47.5,286.0
24,33.062803279280885,0.0,57.5,187.25
24,22.214002819930833,0.0,70.0,121.75
24,46.4981755861701,0.0,42.5,204.5
24,3.288953228385352,0.0,20.0,31.75
24,37.92161324680138,0.0,52.5,129.5
24,80.59349217531397,45.0,10.0,135.5
24,53.72251298561169,0.0,35.0,120.75
24,5.434327452773779,0.0,17.5,48.25
24,-1.254319959203731,0.0,25.0,37.75
24,26.4718086795772,0.0,65.0,155.5
24,51.05387566664982,0.0,37.5,181.25
24,42.421613246801385,0.0,47.5,129.5
24,26.54058312803263,0.0,65.0,149.25
24,42.04097834364037,0.0,47.5,184.75
24,39.958572990525404,0.0,50.0,158.75
24,3.228100916191904,0.0,20.0,40.5
24,3.2506969315589713,0.0,20.0,37.0
24,3.3437567966789326,0.0,20.0,25.5
24,48.70639224441021,0.0,40.0,221.0
24,3.1882439819598787,0.0,20.0,47.5
24,0.9004593246205619,0.0,22.5,55.25
24,33.493880979125116,0.0,57.5,118.25
24,26.730681791343393,0.0,65.0,118.5
24,31.053271336764475,0.0,60.0,144.5
24,53.55649879186186,0.0,35.0,147.0
24,3.266381516717327,0.0,20.0,34.75
24,31.225736879932356,0.0,60.0,118.5
24,3.2909295232621307,0.0,20.0,31.5
24,3.3116024522234087,0.0,20.0,29.0
24,1.096219870789685,0.0,22.5,25.25
24,44.35643756685093,0.0,45.0,177.0
24,48.95746094676238,0.0,40.0,156.5
24,0.9956800407962689,0.0,22.5,37.75
24,44.56190807134912,0.0,45.0,147.75
24,37.90998906200242,0.0,52.5,134.0
24,3.056362113613898,0.0,20.0,80.5
24,5.307919751051557,0.0,17.5,80.0
24,31.11982744430944,0.0,60.0,136.75
24,-1.4436378863861021,0.0,25.0,80.5
24,42.20411783164517,0.0,47.5,157.0
24,40.03759314411819,0.0,50.0,145.0
24,53.34312941131195,0.0,35.0,174.5
24,39.723085635320246,0.0,50.0,210.0
24,39.85910855204133,0.0,50.0,171.25
24,3.2088035065191214,0.0,20.0,43.75
24,48.980780349736435,0.0,40.0,155.25
24,46.814537096781876,0.0,42.5,143.0
24,30.539136962405088,0.0,60.0,245.0
24,5.309487154304955,0.0,17.5,79.5
24,3.275540050012272,0.0,20.0,33.5
24,5.4875359981876155,0.0,17.5,39.0
24,1.0058165643948564,0.0,22.5,36.25
24,43.99812514380859,0.0,45.0,249.0
24,3.3317927913845233,0.0,20.0,26.75
24,5.500696931558972,0.0,17.5,37.0
24,3.3462198707896853,0.0,20.0,25.25
24,44.66327004833058,0.0,45.0,127.5
24,-1.2263186946096074,0.0,25.0,33.75
24,48.90567514427045,0.0,40.0,163.75
24,3.3462198707896853,0.0,20.0,25.25
24,37.62380048073457,0.0,52.5,170.0
24,71.51714676292619,45.0,20.0,146.25
24,5.436931642988343,0.0,17.5,47.75
24,5.450375742183543,0.0,17.5,45.25
24,39.80556603993825,0.0,50.0,188.5
24,35.2474629538241,0.0,55.0,201.0
24,28.146210173007184,0.0,62.5,280.25
24,49.167222638084134,0.0,40.0,127.0
24,26.667222638084134,0.0,65.0,127.0
