generation,fitness,p_health,e_health,time
39,39.89405452609942,0,50.0,165
39,39.858336443497336,0,50.0,171
39,57.93109579777977,0,30.0,159
39,67.01639337829167,0,20.0,146
40,84.29288973525112,0,0,301
40,90.18506424239102,54,0,184
40,89.79605369405454,48,0,149
40,65.35621026685233,0,20.0,768
40,90.31859563501554,54,0,161
40,90.32482618476618,54,0,160
40,40.44612310839946,0,50.0,95
40,40.435651808532164,0,50.0,96
40,90.29405452609943,54,0,165
40,86.20901301948913,18,0,268
40,30.228558876869982,0,60.0,321
40,66.77964417492167,0,20.0,185
40,89.33740496697304,44,0,158
40,21.982720163185075,0,70.0,151
40,90.32482618476618,54,0,160
40,67.030186700424,0,20.0,144
40,86.11936107665801,16,0,240
40,89.97065437104557,54,0,228
40,56.39605617539953,0,30.0,738
40,91.87274631484279,68,0,138
40,86.38259702202552,30,0,748
40,88.51936107665802,40,0,240
40,67.03715536974009,0,20.0,143
40,85.67454706086822,12,0,251
40,39.77964417492168,0,50.0,185
40,40.44612310839946,0,50.0,95
40,67.04417294239875,0,20.0,142
40,66.36164533066625,0,20.0,281
40,89.79605369405454,48,0,149
40,85.67853908213776,12,0,250
40,89.53109579777976,46,0,159
40,87.83931836898448,34,0,260
40,74.37859434823586,0,10.0,751
40,66.77964417492167,0,20.0,185
40,89.79605369405454,48,0,149
40,89.79605369405454,48,0,149
40,67.0583575773907,0,20.0,140
40,87.00012950078715,36,0,735
40,39.216174817670264,0,50.0,325
40,12.579465000727714,0,80.0,226
40,40.36527101177036,0,50.0,103
40,-6.590301048196686,0,100,728
40,75.77964417492167,0,10.0,185
40,67.04417294239875,0,20.0,142
40,86.93050191014211,36,0,788
40,89.79605369405454,48,0,149
40,89.79605369405454,48,0,149
40,39.185869468174936,0,50.0,335
40,88.04317193830046,36,0,259
40,66.94375419465169,0,20.0,157
40,21.9001335721758,0,70.0,164
40,75.62472159231584,0,10.0,216
40,48.07307397402959,0,40.0,375
40,67.03715536974009,0,20.0,143
40,89.33740496697304,44,0,158
40,90.32482618476618,54,0,160
40,89.79605369405454,48,0,149
40,89.51173296930546,48,0,198
40,67.04417294239875,0,20.0,142
40,83.73686730400921,4,0,783
40,90.32482618476618,54,0,160
40,67.04417294239875,0,20.0,142
40,84.64889853106325,14,0,855
40,89.31859563501554,44,0,161
40,66.88801221164346,0,20.0,166
40,90.32482618476618,54,0,160
40,75.78506424239102,0,10.0,184
40,48.77964417492168,0,40.0,185
40,38.39876988127112,0,50.0,736
40,90.12482618476618,52,0,160
40,75.71173296930546,0,10.0,198
40,66.77964417492167,0,20.0,185
40,67.04417294239875,0,20.0,142
40,75.78506424239102,0,10.0,184
40,89.79605369405454,48,0,149
40,84.97328225075097,16,0,755
40,67.69224472101786,26,20.0,1000
40,85.51936107665802,10,0,240
40,91.54772657195336,68,0,191
40,47.830389267508544,0,40.0,478
40,58.09472522156157,0,30.0,135
40,89.72482618476617,48,0,160
40,90.32482618476618,54,0,160
40,21.912403664767616,0,70.0,162
40,90.44417294239875,54,0,142
40,89.79605369405454,48,0,149
40,85.64704041507838,12,0,258
40,75.96304739758637,0,10.0,154
40,83.60421948603869,2,0,732
40,67.01639337829167,0,20.0,146
40,74.32923367915413,0,10.0,789
40,86.91936107665802,24,0,240
40,86.0917323025988,14,0,202
40,90.32482618476618,54,0,160
40,90.13740496697304,52,0,158
40,75.87603602059674,0,10.0,168
40,66.77964417492167,0,20.0,185
40,91.60150296873417,68,0,181
40,66.51106227384331,0,20.0,242
40,56.35621026685233,0,30.0,768
41,89.97065437104557,54,0,228
41,88.92772932632853,44,0,238
41,91.60150296873417,68,0,181
41,88.51106227384331,40,0,242
41,74.6973810242551,0,10.0,546
41,66.77964417492167,0,20.0,185
41,90.54375419465168,56,0,157
41,75.77964417492167,0,10.0,185
41,89.65766574803519,50,0,209
41,89.79605369405454,48,0,149
41,75.49874178945527,0,10.0,245
41,58.058357577390694,0,30.0,140
41,47.36931661435763,0,40.0,758
41,75.06246379491758,0,10.0,379
41,88.53109579777976,36,0,159
41,90.32482618476618,54,0,160
41,48.924826184766175,0,40.0,160
41,89.53740496697303,46,0,158
41,67.04417294239875,0,20.0,142
41,84.8917323025988,2,0,202
41,90.32482618476618,54,0,160
41,89.53740496697303,46,0,158
41,75.78506424239102,0,10.0,184
41,84.40012950078716,10,0,735
41,57.93109579777977,0,30.0,159
41,89.59051384715858,48,0,183
41,75.78506424239102,0,10.0,184
41,57.77964417492168,0,30.0,185
41,12.511062273843313,0,80.0,242
41,90.33109579777977,54,0,159
41,90.38272016318508,54,0,151
41,39.08379793739257,0,50.0,371
41,57.77964417492168,0,30.0,185
41,85.56521039683075,12,0,280
41,90.31859563501554,54,0,161
41,66.15356122494228,0,20.0,346
41,75.34751081973135,0,10.0,285
41,48.752975927839515,0,40.0,190
41,66.77964417492167,0,20.0,185
41,90.32482618476618,54,0,160
41,66.89405452609942,0,20.0,165
41,67.04417294239875,0,20.0,142
41,90.32482618476618,54,0,160
41,87.18126101648278,38,0,749
41,74.83038926750854,0,10.0,478
41,86.64094470078547,18,0,174
41,89.79605369405454,48,0,149
41,30.070410856610106,0,60.0,376
41,75.77964417492167,0,10.0,185
41,31.04417294239874,0,60.0,142
41,39.216174817670264,0,50.0,325
41,20.397412107810663,0,70.0,737
41,66.77964417492167,0,20.0,185
41,67.04417294239875,0,20.0,142
41,90.27699002086159,56,0,205
41,84.19741210781066,8,0,737
41,88.99605369405454,40,0,149
41,66.77964417492167,0,20.0,185
41,88.45833644349733,36,0,171
41,89.11173296930546,44,0,198
41,65.32923367915413,0,20.0,789
41,85.52482618476617,6,0,160
41,92.51859563501553,76,0,161
41,86.61821644970792,18,0,178
41,66.77964417492167,0,20.0,185
41,66.78506424239102,0,20.0,184
41,66.77964417492167,0,20.0,185
41,90.32482618476618,54,0,160
41,47.37195862382047,0,40.0,756
41,74.99118681455741,0,10.0,407
41,90.52482618476617,56,0,160
41,66.74250462797222,0,20.0,192
41,90.32482618476618,54,0,160
41,89.72482618476617,48,0,160
41,-5.14166355650266,0,100,171
41,90.32482618476618,54,0,160
41,66.77964417492167,0,20.0,185
41,85.24317193830046,8,0,259
41,92.51240366476762,76,0,162
41,89.79605369405454,48,0,149
41,66.77964417492167,0,20.0,185
41,49.435651808532164,0,40.0,96
41,85.44889853106324,22,0,855
41,90.18506424239102,54,0,184
41,89.99605369405454,50,0,149
41,75.77964417492167,0,10.0,185
41,74.99611293289347,0,10.0,405
41,66.77964417492167,0,20.0,185
41,90.18936470590374,52,0,150
41,84.77065437104557,2,0,228
41,90.32482618476618,54,0,160
41,21.30964054567594,0,70.0,296
41,56.693724713051985,0,30.0,548
41,65.42213864227895,0,20.0,719
41,90.32482618476618,54,0,160
41,86.45482255552044,20,0,256
41,66.60183729848225,0,20.0,221
41,75.70168263345197,0,10.0,200
41,89.73109579777977,48,0,159
41,65.40558654025023,0,20.0,731
42,89.97065437104557,54,0,228
42,89.72353644806849,52,0,239
42,90.30013357217581,54,0,164
42,30.63402398497815,0,60.0,214
42,31.009567413221262,0,60.0,147
42,-5.407171771460119,0,100,223
42,67.04417294239875,0,20.0,142
42,67.09472522156157,0,20.0,135
42,89.52482618476617,46,0,160
42,89.58272016318507,46,0,151
42,89.79605369405454,48,0,149
42,39.544678884642295,0,50.0,234
42,58.03715536974009,0,30.0,143
42,29.416590777841236,0,60.0,723
42,67.030186700424,0,20.0,144
42,90.28801221164346,54,0,166
42,66.77964417492167,0,20.0,185
42,66.57946500072771,0,20.0,226
42,86.83521402607649,20,0,175
42,40.44612310839946,0,50.0,95
42,89.79605369405454,48,0,149
42,48.900133572175804,0,40.0,164
42,21.27641489804762,0,70.0,306
42,66.77964417492167,0,20.0,185
42,49.072746314842796,0,40.0,138
42,75.51520306650934,0,10.0,241
42,56.400129500787166,0,30.0,735
42,90.39605369405454,54,0,149
42,89.79605369405454,48,0,149
42,88.99605369405454,40,0,149
42,56.83668519596536,0,30.0,475
42,66.78506424239102,0,20.0,184
42,67.04417294239875,0,20.0,142
42,75.78506424239102,0,10.0,184
42,29.830389267508544,0,60.0,478
42,87.93193985886488,34,0,237
42,66.08379793739256,0,20.0,371
42,56.36799822260437,0,30.0,759
42,90.32482618476618,54,0,160
42,30.07574420258547,0,60.0,374
42,87.52772932632853,30,0,238
42,67.00278772623588,0,20.0,148
42,66.77964417492167,0,20.0,185
42,12.779644174921675,0,80.0,185
42,67.04417294239875,0,20.0,142
42,90.32482618476618,54,0,160
42,48.375982493812664,0,40.0,277
42,74.37726367605016,0,10.0,752
42,39.33357331188757,0,50.0,289
42,85.10693855665944,6,0,243
42,86.49669509194092,18,0,201
42,84.2702790944773,6,0,561
42,67.04417294239875,0,20.0,142
42,3.1858694681749338,0,90.0,335
42,89.79605369405454,48,0,149
42,90.32482618476618,54,0,160
42,92.16355803717006,74,0,188
42,57.629361971872335,0,30.0,215
42,21.100102646417508,0,70.0,365
42,89.79605369405454,48,0,149
42,89.33740496697304,44,0,158
42,87.2070431491098,24,0,180
42,39.77964417492168,0,50.0,185
42,90.18506424239102,54,0,184
42,89.79605369405454,48,0,149
42,76.09224472101786,20,10.0,1000
42,67.04417294239875,0,20.0,142
42,89.10283177470679,46,0,244
42,91.72482618476617,68,0,160
42,90.32482618476618,54,0,160
42,66.77964417492167,0,20.0,185
42,66.3062678611973,0,20.0,297
42,3.579465000727714,0,90.0,226
42,90.30013357217581,54,0,164
42,66.77964417492167,0,20.0,185
42,66.77964417492167,0,20.0,185
42,66.77964417492167,0,20.0,185
42,86.05873645484156,16,0,255
42,66.56627799644576,0,20.0,229
42,89.79605369405454,48,0,149
42,88.83931836898448,44,0,260
42,90.19605369405454,52,0,149
42,47.98873282559584,0,40.0,408
42,89.79605369405454,48,0,149
42,38.20317628172514,0,50.0,895
42,66.88801221164346,0,20.0,166
42,66.50693855665945,0,20.0,243
42,85.34772657195336,6,0,191
42,38.41107352246648,0,50.0,727
42,75.98272016318508,0,10.0,151
42,67.04417294239875,0,20.0,142
42,89.79605369405454,48,0,149
42,48.918595635015535,0,40.0,161
42,66.92482618476618,0,20.0,160
42,67.04417294239875,0,20.0,142
42,67.02326625757942,0,20.0,145
42,87.92353644806849,34,0,239
42,87.15490903049435,38,0,769
42,90.32482618476618,54,0,160
42,67.01639337829167,0,20.0,146
43,90.38936470590374,54,0,150
43,89.79605369405454,48,0,149
43,38.69921420533676,0,50.0,545
43,89.79605369405454,48,0,149
43,66.89405452609942,0,20.0,165
43,57.99605369405454,0,30.0,149
43,89.79605369405454,48,0,149
43,89.79605369405454,48,0,149
43,90.32482618476618,54,0,160
43,40.44612310839946,0,50.0,95
43,90.31859563501554,54,0,161
43,89.88920335595947,58,0,369
43,92.48801221164345,76,0,166
43,30.228558876869982,0,60.0,321
43,57.52353644806849,0,30.0,239
43,75.5361681949744,0,10.0,236
43,39.858336443497336,0,50.0,171
43,86.22405089685368,18,0,264
43,56.693724713051985,0,30.0,548
43,89.97065437104557,54,0,228
43,89.79605369405454,48,0,149
43,89.00704314910979,42,0,180
43,90.32482618476618,54,0,160
43,67.030186700424,0,20.0,144
43,89.79605369405454,48,0,149
43,90.32482618476618,54,0,160
43,38.83458214576858,0,50.0,476
43,66.99605369405454,0,20.0,149
43,89.79605369405454,48,0,149
43,67.04417294239875,0,20.0,142
43,89.79605369405454,48,0,149
43,89.17065437104556,46,0,228
43,86.83521402607649,20,0,175
43,90.32482618476618,54,0,160
43,90.30624979919324,54,0,163
43,89.33740496697304,44,0,158
43,66.77964417492167,0,20.0,185
43,48.72188534076948,0,40.0,196
43,89.79605369405454,48,0,149
43,90.32482618476618,54,0,160
43,90.31859563501554,54,0,161
43,86.24317193830046,18,0,259
43,38.357513198632745,0,50.0,767
43,87.82621389609807,40,0,480
43,66.98936470590374,0,20.0,150
43,12.194865031083513,0,80.0,332
43,67.03715536974009,0,20.0,143
43,89.33109579777977,44,0,159
43,30.888012211643456,0,60.0,166
43,89.31859563501554,44,0,161
43,74.37859434823586,0,10.0,751
43,12.299556426609314,0,80.0,299
43,47.39876988127112,0,40.0,736
43,12.15645558296864,0,80.0,345
43,85.59605617539953,22,0,738
43,90.45482255552044,60,0,256
43,38.36799822260437,0,50.0,759
43,58.04417294239874,0,30.0,142
43,88.67010128507692,38,0,169
43,29.69555119757802,0,60.0,547
43,39.216174817670264,0,50.0,325
43,89.38506424239101,46,0,184
43,89.79605369405454,48,0,149
43,75.15356122494228,0,10.0,346
43,75.50693855665945,0,10.0,243
43,2.2099027644860954,0,90.0,889
43,-5.805134968916488,0,100,332
43,56.42213864227895,0,30.0,719
43,39.23794861721982,0,50.0,318
43,90.01639337829167,50,0,146
43,67.04417294239875,0,20.0,142
43,89.79605369405454,48,0,149
43,88.24038476250675,48,0,706
43,89.79605369405454,48,0,149
43,91.57964417492167,68,0,185
43,90.93109579777976,60,0,159
43,89.79605369405454,48,0,149
43,89.79605369405454,48,0,149
43,87.92482618476618,30,0,160
43,90.32482618476618,54,0,160
43,90.32482618476618,54,0,160
43,89.79605369405454,48,0,149
43,91.76889138314542,70,0,187
43,74.45178089723763,0,10.0,698
43,40.04417294239874,0,50.0,142
43,87.51520306650934,30,0,241
43,91.58506424239101,68,0,184
43,86.71173296930546,20,0,198
43,89.32482618476618,44,0,160
43,75.37237888630936,0,10.0,278
43,75.77964417492167,0,10.0,185
43,90.18506424239102,54,0,184
43,89.52482618476617,46,0,160
43,66.77964417492167,0,20.0,185
43,58.05124010962183,0,30.0,141
43,13.365271011770364,0,80.0,103
43,67.04417294239875,0,20.0,142
43,75.98936470590374,0,10.0,150
43,66.77964417492167,0,20.0,185
43,66.77964417492167,0,20.0,185
44,88.03931836898447,36,0,260
44,30.779644174921675,0,60.0,185
44,66.49874178945527,0,20.0,245
44,84.59741210781067,12,0,737
44,31.04417294239874,0,60.0,142
44,85.00704314910979,2,0,180
44,-5.220355825078324,0,100,185
44,66.77964417492167,0,20.0,185
44,75.77964417492167,0,10.0,185
44,57.77964417492168,0,30.0,185
44,-5.805134968916488,0,100,332
44,89.33109579777977,44,0,159
44,87.08001907417187,20,0,137
44,48.752975927839515,0,40.0,190
44,90.32482618476618,54,0,160
44,90.18506424239102,54,0,184
44,90.32482618476618,54,0,160
44,67.04417294239875,0,20.0,142
44,29.830389267508544,0,60.0,478
44,89.79605369405454,48,0,149
44,87.72353644806849,32,0,239
44,66.77964417492167,0,20.0,185
44,66.60183729848225,0,20.0,221
44,66.37237888630936,0,20.0,278
44,40.435651808532164,0,50.0,96
44,90.32482618476618,54,0,160
44,90.31240366476763,54,0,162
44,3.3335733118875677,0,90.0,289
44,89.79605369405454,48,0,149
44,67.030186700424,0,20.0,144
44,91.58506424239101,68,0,184
44,38.37195862382047,0,50.0,756
44,87.07603602059675,22,0,168
44,90.32482618476618,54,0,160
44,85.8769900208616,12,0,205
44,74.4207487879899,0,10.0,720
44,75.77964417492167,0,10.0,185
44,89.58272016318507,46,0,151
44,57.888012211643456,0,30.0,166
44,86.73942485016032,34,0,781
44,86.20956741322127,12,0,147
44,89.79605369405454,48,0,149
44,85.17065437104556,6,0,228
44,47.49224472101786,4,40.0,1000
44,89.79605369405454,48,0,149
44,66.77964417492167,0,20.0,185
44,89.79605369405454,48,0,149
44,57.97611947915372,0,30.0,152
44,29.991186814557405,0,60.0,407
44,39.85250552318655,0,50.0,172
44,67.04417294239875,0,20.0,142
44,87.79605369405454,28,0,149
44,86.80704314910979,20,0,180
44,86.28679402095821,16,0,203
44,29.412449985175204,0,60.0,726
44,89.52482618476617,46,0,160
44,67.04417294239875,0,20.0,142
44,67.03715536974009,0,20.0,143
44,90.32482618476618,54,0,160
44,89.11240366476761,42,0,162
44,66.88801221164346,0,20.0,166
44,85.64317193830047,12,0,259
44,87.72353644806849,32,0,239
44,66.77964417492167,0,20.0,185
44,74.42213864227895,0,10.0,719
44,48.77964417492168,0,40.0,185
44,90.30624979919324,54,0,163
44,38.21328304939492,0,50.0,886
44,75.51520306650934,0,10.0,241
44,66.77964417492167,0,20.0,185
44,47.4207487879899,0,40.0,720
44,39.216174817670264,0,50.0,325
44,89.32482618476618,44,0,160
44,40.44612310839946,0,50.0,95
44,67.04417294239875,0,20.0,142
44,85.62911703766042,22,0,714
44,75.78506424239102,0,10.0,184
44,91.58272016318507,66,0,151
44,87.71173296930546,30,0,198
44,67.04417294239875,0,20.0,142
44,67.04417294239875,0,20.0,142
44,47.42213864227895,0,40.0,719
44,89.11520306650934,46,0,241
44,75.7742533262868,0,10.0,186
44,67.04417294239875,0,20.0,142
44,90.37611947915373,54,0,152
44,31.080019074171876,0,60.0,137
44,67.04417294239875,0,20.0,142
44,39.52353644806849,0,50.0,239
44,88.03931836898447,36,0,260
44,2.8366851959653587,0,90.0,475
44,66.11389596854984,0,20.0,360
44,89.52482618476617,46,0,160
44,30.779644174921675,0,60.0,185
44,89.79605369405454,48,0,149
44,66.89405452609942,0,20.0,165
44,89.79605369405454,48,0,149
44,74.37859434823586,0,10.0,751
44,57.97611947915372,0,30.0,152
44,66.77964417492167,0,20.0,185
45,91.73109579777977,68,0,159
45,67.04417294239875,0,20.0,142
45,90.32482618476618,54,0,160
45,89.79605369405454,48,0,149
45,57.241098226122716,0,30.0,317
45,89.79605369405454,48,0,149
45,67.04417294239875,0,20.0,142
45,30.53616819497439,0,60.0,236
45,30.24109822612272,0,60.0,317
45,90.32482618476618,54,0,160
45,90.12482618476618,52,0,160
45,57.77964417492168,0,30.0,185
45,89.6769900208616,50,0,205
45,90.32482618476618,54,0,160
45,30.779644174921675,0,60.0,185
45,20.86877351051686,0,70.0,460
45,74.37195862382046,0,10.0,756
45,49.435651808532164,0,40.0,96
45,89.52482618476617,46,0,160
45,86.0917323025988,14,0,202
45,89.79605369405454,48,0,149
45,89.19051384715858,44,0,183
45,75.51520306650934,0,10.0,241
45,56.35881783025941,0,30.0,766
45,57.26665872310225,0,30.0,309
45,65.81791509328337,0,20.0,484
45,67.03715536974009,0,20.0,143
45,83.84038476250676,4,0,706
45,-4.976733742420574,0,100,145
45,67.04417294239875,0,20.0,142
45,90.32482618476618,54,0,160
45,38.69921420533676,0,50.0,545
45,90.32482618476618,54,0,160
45,90.38272016318508,54,0,151
45,67.04417294239875,0,20.0,142
45,90.32482618476618,54,0,160
45,66.77964417492167,0,20.0,185
45,48.35809292906188,0,40.0,282
45,67.04417294239875,0,20.0,142
45,67.04417294239875,0,20.0,142
45,65.36799822260437,0,20.0,759
45,90.32482618476618,54,0,160
45,57.77964417492168,0,30.0,185
45,89.79605369405454,48,0,149
45,39.22855887686998,0,50.0,321
45,90.35014399275047,54,0,156
45,48.216174817670264,0,40.0,325
45,40.01639337829167,0,50.0,146
45,89.23931836898447,48,0,260
45,86.80956741322126,18,0,147
45,67.04417294239875,0,20.0,142
45,85.34772657195336,6,0,191
45,90.32482618476618,54,0,160
45,21.24109822612272,0,70.0,317
45,86.37460763199205,30,0,754
45,47.99118681455741,0,40.0,407
45,86.0917323025988,14,0,202
45,65.36536664213831,0,20.0,761
45,74.42213864227895,0,10.0,719
45,84.79876988127113,14,0,736
45,89.79605369405454,48,0,149
45,85.17065437104556,6,0,228
45,89.79605369405454,48,0,149
45,57.5489615464343,0,30.0,233
45,74.98873282559583,0,10.0,408
45,83.71040073082104,4,0,804
45,30.478539082137754,0,60.0,250
45,89.33740496697304,44,0,158
45,87.19876988127112,38,0,736
45,57.98272016318508,0,30.0,151
45,2.2099027644860954,0,90.0,889
45,84.98126101648278,16,0,749
45,90.32482618476618,54,0,160
45,48.241098226122716,0,40.0,317
45,92.34772657195336,76,0,191
45,90.30624979919324,54,0,163
45,88.92353644806849,44,0,239
45,48.77964417492168,0,40.0,185
45,87.62784596782224,32,0,263
45,11.991186814557405,0,80.0,407
45,40.435651808532164,0,50.0,96
45,91.72482618476617,68,0,160
45,12.185869468174934,0,80.0,335
45,67.04417294239875,0,20.0,142
45,-5.220355825078324,0,100,185
45,-6.0063531596017325,0,100,406
45,40.04417294239874,0,50.0,142
45,90.32482618476618,54,0,160
45,29.38795896516691,0,60.0,744
45,92.49405452609942,76,0,165
45,20.35621026685233,0,70.0,768
45,87.64416263053516,36,0,386
45,75.52353644806848,0,10.0,239
45,86.0769900208616,14,0,205
45,66.36878821817864,0,20.0,279
45,30.185869468174936,0,60.0,335
45,56.40421948603869,0,30.0,732
45,3.9630473975863705,0,90.0,154
45,86.32772932632852,18,0,238
45,90.32482618476618,54,0,160
46,90.85873645484158,64,0,255
46,92.48801221164345,76,0,166
46,88.37065437104556,38,0,228
46,66.08110614572685,0,20.0,372
46,48.77964417492168,0,40.0,185
46,89.17065437104556,46,0,228
46,88.99605369405454,40,0,149
46,89.79605369405454,48,0,149
46,86.59051384715858,18,0,183
46,91.72482618476617,68,0,160
46,21.24109822612272,0,70.0,317
46,66.77964417492167,0,20.0,185
46,21.779644174921675,0,70.0,185
46,56.4489196649566,0,30.0,700
46,75.9001335721758,0,10.0,164
46,75.77964417492167,0,10.0,185
46,91.69405452609942,68,0,165
46,67.04417294239875,0,20.0,142
46,31.030186700424,0,60.0,144
46,90.37611947915373,54,0,152
46,65.69555119757801,0,20.0,547
46,56.50171785052357,0,30.0,664
46,83.57195862382046,2,0,756
46,67.03715536974009,0,20.0,143
46,89.79605369405454,48,0,149
46,67.03715536974009,0,20.0,143
46,12.225448454455591,0,80.0,322
46,92.34772657195336,76,0,191
46,83.65006880621144,4,0,854
46,-5.6240175061873385,0,100,277
46,90.32482618476618,54,0,160
46,91.04094470078547,62,0,174
46,3.089203355959473,0,90.0,369
46,89.72482618476617,48,0,160
46,85.91936107665802,14,0,240
46,89.12353644806848,46,0,239
46,38.4867698890877,0,50.0,674
46,57.23794861721982,0,30.0,318
46,87.57065437104556,30,0,228
46,90.39605369405454,54,0,149
46,66.77964417492167,0,20.0,185
46,83.80969895180331,4,0,728
46,90.32482618476618,54,0,160
46,67.03715536974009,0,20.0,143
46,65.45178089723763,0,20.0,698
46,89.33109579777977,44,0,159
46,75.89405452609942,0,10.0,165
46,87.91936107665802,34,0,240
46,75.78506424239102,0,10.0,184
46,66.77964417492167,0,20.0,185
46,90.29405452609943,54,0,165
46,89.1959933129232,44,0,182
46,67.04417294239875,0,20.0,142
46,67.01639337829167,0,20.0,146
46,89.79605369405454,48,0,149
46,90.58272016318507,56,0,151
46,67.04417294239875,0,20.0,142
46,87.52772932632853,30,0,238
46,67.04417294239875,0,20.0,142
46,30.15645558296864,0,60.0,345
46,84.19065075683261,8,0,742
46,67.030186700424,0,20.0,144
46,67.04417294239875,0,20.0,142
46,30.185869468174936,0,60.0,335
46,85.19605617539952,18,0,738
46,66.77964417492167,0,20.0,185
46,57.316420232661315,0,30.0,294
46,84.90669517527552,2,0,199
46,87.71106227384331,32,0,242
46,47.99118681455741,0,40.0,407
46,90.13740496697304,52,0,158
46,75.78506424239102,0,10.0,184
46,85.39199937470391,20,0,741
46,89.79605369405454,48,0,149
46,48.900133572175804,0,40.0,164
46,90.17964417492168,54,0,185
46,66.77964417492167,0,20.0,185
46,38.693724713051985,0,50.0,548
46,90.32482618476618,54,0,160
46,84.46186017623234,10,0,691
46,48.22855887686998,0,40.0,321
46,75.77964417492167,0,10.0,185
46,65.73469878726229,0,20.0,526
46,89.79605369405454,48,0,149
46,90.11859563501554,52,0,161
46,65.49272228761498,0,20.0,670
46,67.04417294239875,0,20.0,142
46,29.422138642278952,0,60.0,719
46,88.99605369405454,40,0,149
46,57.269900217026425,0,30.0,308
46,39.98272016318508,0,50.0,151
46,89.79605369405454,48,0,149
46,66.77964417492167,0,20.0,185
46,66.47853908213776,0,20.0,250
46,92.05873645484156,76,0,255
46,38.37460763199204,0,50.0,754
46,90.28801221164346,54,0,166
46,90.30624979919324,54,0,163
46,67.04417294239875,0,20.0,142
46,66.60183729848225,0,20.0,221
47,88.03931836898447,36,0,260
47,92.34772657195336,76,0,191
47,92.25873645484157,78,0,255
47,66.31642023266132,0,20.0,294
47,89.33740496697304,44,0,158
47,67.02326625757942,0,20.0,145
47,75.77964417492167,0,10.0,185
47,91.72482618476617,68,0,160
47,90.32482618476618,54,0,160
47,75.91859563501554,0,10.0,161
47,89.33740496697304,44,0,158
47,84.94772657195337,2,0,191
47,86.78795896516691,34,0,744
47,67.04417294239875,0,20.0,142
47,22.03715536974009,0,70.0,143
47,-6.787844982309579,0,100,887
47,21.013547994715562,0,70.0,398
47,39.216174817670264,0,50.0,325
47,90.32482618476618,54,0,160
47,85.7361681949744,12,0,236
47,87.62951600496184,28,0,176
47,30.956574883080755,0,60.0,155
47,84.85006880621142,16,0,854
47,66.77964417492167,0,20.0,185
47,29.366681566719624,0,60.0,760
47,48.557582289478205,0,40.0,231
47,67.04417294239875,0,20.0,142
47,89.79605369405454,48,0,149
47,66.77964417492167,0,20.0,185
47,91.58506424239101,68,0,184
47,92.16355803717006,74,0,188
47,89.79605369405454,48,0,149
47,-6.304448802421981,0,100,547
47,49.04417294239874,0,40.0,142
47,65.83248350911165,0,20.0,477
47,91.7124036647676,68,0,162
47,66.88801221164346,0,20.0,166
47,91.91859563501554,70,0,161
47,90.32482618476618,54,0,160
47,74.99364684039827,0,10.0,406
47,2.21102825700783,0,90.0,888
47,90.32482618476618,54,0,160
47,90.28801221164346,54,0,166
47,89.79605369405454,48,0,149
47,39.368788218178636,0,50.0,279
47,13.40488014986541,0,80.0,99
47,75.51520306650934,0,10.0,241
47,89.33109579777977,44,0,159
47,89.79605369405454,48,0,149
47,75.31642023266132,0,10.0,294
47,89.79605369405454,48,0,149
47,47.451780897237626,0,40.0,698
47,90.18506424239102,54,0,184
47,89.79605369405454,48,0,149
47,66.77964417492167,0,20.0,185
47,30.185869468174936,0,60.0,335
47,75.62472159231584,0,10.0,216
47,91.73109579777977,68,0,159
47,84.78527439979625,14,0,746
47,49.435651808532164,0,40.0,96
47,21.727000441436253,0,70.0,195
47,84.55490903049436,12,0,769
47,85.36956207860757,4,0,153
47,91.29061166337202,68,0,247
47,88.98272016318508,40,0,151
47,66.50283177470679,0,20.0,244
47,66.77964417492167,0,20.0,185
47,89.33740496697304,44,0,158
47,89.79605369405454,48,0,149
47,89.93740496697303,50,0,158
47,67.04417294239875,0,20.0,142
47,65.36274196871554,0,20.0,763
47,90.32482618476618,54,0,160
47,84.40149097138548,10,0,734
47,90.32482618476618,54,0,160
47,87.97065437104557,34,0,228
47,84.87010128507693,0,0,169
47,66.77964417492167,0,20.0,185
47,65.45034925776619,0,20.0,699
47,86.43051857958571,30,0,713
47,67.03715536974009,0,20.0,143
47,90.52482618476617,56,0,160
47,86.81261419415924,20,0,179
47,3.0946381519454293,0,90.0,367
47,86.23931836898447,18,0,260
47,75.78506424239102,0,10.0,184
47,3.7796441749216756,0,90.0,185
47,56.36931661435763,0,30.0,758
47,49.435651808532164,0,40.0,96
47,39.52353644806849,0,50.0,239
47,89.33109579777977,44,0,159
47,75.77964417492167,0,10.0,185
47,75.77964417492167,0,10.0,185
47,39.77964417492168,0,50.0,185
47,89.72482618476617,48,0,160
47,90.32482618476618,54,0,160
47,89.76304739758636,48,0,154
47,89.73109579777977,48,0,159
47,90.32482618476618,54,0,160
47,90.19051384715858,54,0,183
48,93.01261419415926,82,0,179
48,3.1858694681749338,0,90.0,335
48,66.77964417492167,0,20.0,185
48,86.12923367915413,28,0,789
48,89.79605369405454,48,0,149
48,75.78506424239102,0,10.0,184
48,67.04417294239875,0,20.0,142
48,90.32482618476618,54,0,160
48,89.79605369405454,48,0,149
48,48.77964417492168,0,40.0,185
48,89.57611947915372,46,0,152
48,88.05482255552043,36,0,256
48,90.32482618476618,54,0,160
48,30.511062273843315,0,60.0,242
48,91.33740496697304,64,0,158
48,87.51936107665802,30,0,240
