generation,fitness,p_health,e_health,time
39,12.3062678611973,0,80.0,297
39,-6.548219102762372,0,100,698
39,57.64341372532799,0,30.0,212
40,86.12353644806848,16,0,239
40,90.29405452609943,54,0,165
40,75.64814186652393,0,10.0,211
40,89.79605369405454,48,0,149
40,90.18506424239102,54,0,184
40,74.42213864227895,0,10.0,719
40,89.59605369405453,46,0,149
40,87.84317193830047,34,0,259
40,67.04417294239875,0,20.0,142
40,89.79605369405454,48,0,149
40,89.79605369405454,48,0,149
40,89.79605369405454,48,0,149
40,47.99118681455741,0,40.0,407
40,65.37726367605016,0,20.0,752
40,92.48801221164345,76,0,166
40,57.34751081973135,0,30.0,285
40,89.0354795926773,46,0,261
40,86.33942485016031,30,0,781
40,86.76012416617347,34,0,765
40,89.79051384715858,50,0,183
40,86.32772932632852,18,0,238
40,86.88679402095822,22,0,203
40,20.706580721153518,0,70.0,541
40,13.009567413221264,0,80.0,147
40,89.98506424239102,52,0,184
40,75.78506424239102,0,10.0,184
40,67.04417294239875,0,20.0,142
40,86.85289246928254,22,0,210
40,91.52700044143626,68,0,195
40,67.04417294239875,0,20.0,142
40,90.32482618476618,54,0,160
40,39.52353644806849,0,50.0,239
40,66.77964417492167,0,20.0,185
40,89.16889138314542,44,0,187
40,56.21667479939604,0,30.0,883
40,86.51520306650934,20,0,241
40,75.78506424239102,0,10.0,184
40,87.23521402607649,24,0,175
40,87.57065437104556,30,0,228
40,90.11859563501554,52,0,161
40,75.76889138314542,0,10.0,187
40,89.73740496697303,48,0,158
40,89.79605369405454,48,0,149
40,66.77964417492167,0,20.0,185
40,39.768891383145416,0,50.0,187
40,75.77964417492167,0,10.0,185
40,89.33740496697304,44,0,158
40,86.26728120673462,16,0,207
40,66.77964417492167,0,20.0,185
40,89.79605369405454,48,0,149
40,67.04417294239875,0,20.0,142
40,89.33109579777977,44,0,159
40,67.04417294239875,0,20.0,142
40,2.4110735224664808,0,90.0,727
40,-5.805134968916488,0,100,332
40,38.35621026685233,0,50.0,768
40,89.79605369405454,48,0,149
40,66.77964417492167,0,20.0,185
40,90.32482618476618,54,0,160
40,39.22544845445559,0,50.0,322
40,29.99611293289346,0,60.0,405
40,29.693724713051985,0,60.0,548
40,48.527729326328526,0,40.0,238
40,67.04417294239875,0,20.0,142
40,65.38259702202552,0,20.0,748
40,66.77964417492167,0,20.0,185
40,75.77964417492167,0,10.0,185
40,30.779644174921675,0,60.0,185
40,48.676990020861595,0,40.0,205
40,88.92772932632853,44,0,238
40,75.78506424239102,0,10.0,184
40,87.79605369405454,28,0,149
40,31.05124010962183,0,60.0,141
40,75.97611947915372,0,10.0,152
40,48.361645330666256,0,40.0,281
40,90.32482618476618,54,0,160
40,89.79605369405454,48,0,149
40,90.38272016318508,54,0,151
40,67.04417294239875,0,20.0,142
40,90.32482618476618,54,0,160
40,89.79605369405454,48,0,149
40,89.79605369405454,48,0,149
40,89.33740496697304,44,0,158
40,89.79605369405454,48,0,149
40,66.77964417492167,0,20.0,185
40,83.98930395528224,6,0,743
40,90.32482618476618,54,0,160
40,92.07274631484279,70,0,138
40,89.12353644806848,46,0,239
40,75.24742736117437,0,10.0,315
40,66.77964417492167,0,20.0,185
40,90.32482618476618,54,0,160
40,90.32482618476618,54,0,160
40,-5.783825182329737,0,100,325
40,58.01639337829167,0,30.0,146
40,89.53109579777976,46,0,159
40,67.05124010962183,0,20.0,141
40,2.207655572529191,0,90.0,891
40,88.99605369405454,40,0,149
40,90.38936470590374,54,0,150
41,90.12482618476618,52,0,160
41,90.11240366476761,52,0,162
41,88.99605369405454,40,0,149
41,89.79605369405454,48,0,149
41,89.79605369405454,48,0,149
41,67.030186700424,0,20.0,144
41,89.79605369405454,48,0,149
41,-5.476463551931511,0,100,239
41,39.882006187583244,0,50.0,167
41,91.73740496697303,68,0,158
41,89.88188000615578,52,0,204
41,90.32482618476618,54,0,160
41,65.39065075683261,0,20.0,742
41,49.04417294239874,0,40.0,142
41,22.41503252132943,0,70.0,98
41,67.04417294239875,0,20.0,142
41,89.79605369405454,48,0,149
41,89.77611947915372,48,0,152
41,74.83038926750854,0,10.0,478
41,66.77964417492167,0,20.0,185
41,90.32482618476618,54,0,160
41,30.059828747279568,0,60.0,380
41,30.779644174921675,0,60.0,185
41,90.18506424239102,54,0,184
41,86.25092391510478,18,0,257
41,89.84317193830047,54,0,259
41,89.32482618476618,44,0,160
41,67.04417294239875,0,20.0,142
41,67.04417294239875,0,20.0,142
41,65.6973810242551,0,20.0,546
41,58.058357577390694,0,30.0,140
41,67.04417294239875,0,20.0,142
41,66.77964417492167,0,20.0,185
41,89.79605369405454,48,0,149
41,66.77964417492167,0,20.0,185
41,89.53740496697303,46,0,158
41,67.09472522156157,0,20.0,135
41,67.04417294239875,0,20.0,142
41,89.79605369405454,48,0,149
41,67.04417294239875,0,20.0,142
41,40.06552606686931,0,50.0,139
41,31.22087650688847,0,60.0,119
41,67.04417294239875,0,20.0,142
41,89.79605369405454,48,0,149
41,90.32482618476618,54,0,160
41,67.04417294239875,0,20.0,142
41,89.99605369405454,50,0,149
41,75.77964417492167,0,10.0,185
41,89.79605369405454,48,0,149
41,92.17964417492168,74,0,185
41,85.40695546585756,20,0,730
41,88.52772932632853,40,0,238
41,90.32482618476618,54,0,160
41,90.32482618476618,54,0,160
41,66.36878821817864,0,20.0,279
41,39.33011907701948,0,50.0,290
41,89.32482618476618,44,0,160
41,89.79605369405454,48,0,149
41,66.77964417492167,0,20.0,185
41,86.0917323025988,14,0,202
41,84.87010128507693,0,0,169
41,89.39605369405454,44,0,149
41,47.35621026685233,0,40.0,768
41,89.79605369405454,48,0,149
41,89.79605369405454,48,0,149
41,48.888012211643456,0,40.0,166
41,57.95014399275046,0,30.0,156
41,90.19051384715858,54,0,183
41,48.77964417492168,0,40.0,185
41,90.32482618476618,54,0,160
41,89.79605369405454,48,0,149
41,89.93740496697303,50,0,158
41,74.99118681455741,0,10.0,407
41,88.80956741322126,38,0,147
41,88.9959933129232,42,0,182
41,67.04417294239875,0,20.0,142
41,88.32482618476618,34,0,160
41,67.030186700424,0,20.0,144
41,67.04417294239875,0,20.0,142
41,89.79605369405454,48,0,149
41,90.32482618476618,54,0,160
41,66.77964417492167,0,20.0,185
41,90.38272016318508,54,0,151
41,89.79605369405454,48,0,149
41,88.26246192029868,36,0,208
41,90.5959933129232,58,0,182
41,2.5032250098141375,0,90.0,663
41,86.04814186652393,14,0,211
41,66.77964417492167,0,20.0,185
41,84.21382834514532,8,0,725
41,89.79605369405454,48,0,149
41,88.53740496697303,36,0,158
41,89.79605369405454,48,0,149
41,11.202059587025069,0,80.0,896
41,66.31982739098294,0,20.0,293
41,85.01797486110716,16,0,722
41,-6.60934924316738,0,100,742
41,67.01639337829167,0,20.0,146
41,67.04417294239875,0,20.0,142
41,78.29224472101787,42,10.0,1000
42,92.17964417492168,74,0,185
42,90.32482618476618,54,0,160
42,66.77964417492167,0,20.0,185
42,85.84889853106324,26,0,855
42,12.779644174921675,0,80.0,185
42,31.04417294239874,0,60.0,142
42,40.01639337829167,0,50.0,146
42,75.35809292906188,0,10.0,282
42,87.76192069107681,32,0,230
42,88.99605369405454,40,0,149
42,89.79605369405454,48,0,149
42,67.03715536974009,0,20.0,143
42,-5.918893854273146,0,100,372
42,90.51859563501553,56,0,161
42,85.84814186652393,12,0,211
42,66.77964417492167,0,20.0,185
42,89.32482618476618,44,0,160
42,90.32482618476618,54,0,160
42,66.77964417492167,0,20.0,185
42,74.99364684039827,0,10.0,406
42,89.79605369405454,48,0,149
42,65.69921420533676,0,20.0,545
42,89.79605369405454,48,0,149
42,85.64317193830047,12,0,259
42,90.50669517527551,58,0,199
42,75.77964417492167,0,10.0,185
42,67.04417294239875,0,20.0,142
42,66.77964417492167,0,20.0,185
42,90.32482618476618,54,0,160
42,58.030186700424,0,30.0,144
42,67.01639337829167,0,20.0,146
42,85.28188000615577,6,0,204
42,90.32482618476618,54,0,160
42,90.30013357217581,54,0,164
42,58.09472522156157,0,30.0,135
42,58.01639337829167,0,30.0,146
42,66.77964417492167,0,20.0,185
42,67.04417294239875,0,20.0,142
42,87.43931836898447,30,0,260
42,66.66728120673463,0,20.0,207
42,89.79605369405454,48,0,149
42,89.79605369405454,48,0,149
42,67.04417294239875,0,20.0,142
42,67.04417294239875,0,20.0,142
42,87.42385026742616,26,0,177
42,47.36668156671962,0,40.0,760
42,89.79605369405454,48,0,149
42,75.77964417492167,0,10.0,185
42,89.37065437104556,48,0,228
42,89.79605369405454,48,0,149
42,67.030186700424,0,20.0,144
42,67.0583575773907,0,20.0,140
42,75.37237888630936,0,10.0,278
42,90.32482618476618,54,0,160
42,88.0474921129654,46,0,701
42,67.04417294239875,0,20.0,142
42,89.79605369405454,48,0,149
42,86.0917323025988,14,0,202
42,66.77964417492167,0,20.0,185
42,90.12482618476618,52,0,160
42,89.79605369405454,48,0,149
42,85.99741210781066,26,0,737
42,39.49061166337202,0,50.0,247
42,90.93740496697303,60,0,158
42,88.03931836898447,36,0,260
42,89.52482618476617,46,0,160
42,67.04417294239875,0,20.0,142
42,89.79605369405454,48,0,149
42,67.04417294239875,0,20.0,142
42,92.69405452609942,78,0,165
42,74.38661578162043,0,10.0,745
42,67.01639337829167,0,20.0,146
42,87.1110622738433,26,0,242
42,57.924826184766175,0,30.0,160
42,90.32482618476618,54,0,160
42,48.51936107665801,0,40.0,240
42,87.43931836898447,30,0,260
42,90.31859563501554,54,0,161
42,66.77964417492167,0,20.0,185
42,90.30624979919324,54,0,163
42,89.33109579777977,44,0,159
42,89.79605369405454,48,0,149
42,89.33740496697304,44,0,158
42,67.04417294239875,0,20.0,142
42,92.48801221164345,76,0,166
42,74.83038926750854,0,10.0,478
42,90.32482618476618,54,0,160
42,89.79605369405454,48,0,149
42,87.84317193830047,34,0,259
42,88.19605617539952,48,0,738
42,67.04417294239875,0,20.0,142
42,88.12482618476618,32,0,160
42,89.79605369405454,48,0,149
42,92.34772657195336,76,0,191
42,66.77964417492167,0,20.0,185
42,92.28001907417188,72,0,137
42,75.77964417492167,0,10.0,185
42,74.38259702202552,0,10.0,748
42,21.234808897215157,0,70.0,319
42,-6.030685260261263,0,100,416
43,87.43931836898447,30,0,260
43,21.21925648420767,0,70.0,324
43,67.02326625757942,0,20.0,145
43,75.5361681949744,0,10.0,236
43,90.32482618476618,54,0,160
43,89.79605369405454,48,0,149
43,66.77964417492167,0,20.0,185
43,85.09874178945526,6,0,245
43,75.77964417492167,0,10.0,185
43,89.79605369405454,48,0,149
43,13.415032521329428,0,80.0,98
43,90.32482618476618,54,0,160
43,86.29466846406764,18,0,246
43,39.544678884642295,0,50.0,234
43,48.4165036912183,0,40.0,266
43,29.366681566719624,0,60.0,760
43,66.77964417492167,0,20.0,185
43,90.11859563501554,52,0,161
43,-6.590301048196686,0,100,728
43,40.04417294239874,0,50.0,142
43,58.13246554954442,0,30.0,130
43,89.33740496697304,44,0,158
43,90.32482618476618,54,0,160
43,89.79605369405454,48,0,149
43,85.23521402607649,4,0,175
43,65.6973810242551,0,20.0,546
43,3.8583364434973397,0,90.0,171
43,89.79605369405454,48,0,149
43,49.08734511426395,0,40.0,136
43,90.19605369405454,52,0,149
43,89.79605369405454,48,0,149
43,90.32482618476618,54,0,160
43,57.77964417492168,0,30.0,185
43,66.77964417492167,0,20.0,185
43,90.32482618476618,54,0,160
43,58.01639337829167,0,30.0,146
43,88.22492415940037,48,0,717
43,85.84317193830047,14,0,259
43,57.241098226122716,0,30.0,317
43,89.73740496697303,48,0,158
43,-5.476463551931511,0,100,239
43,75.65766574803519,0,10.0,209
43,74.37328225075098,0,10.0,755
43,49.04417294239874,0,40.0,142
43,66.52353644806848,0,20.0,239
43,92.34772657195336,76,0,191
43,89.79605369405454,48,0,149
43,38.39876988127112,0,50.0,736
43,65.69372471305198,0,20.0,548
43,89.99605369405454,50,0,149
43,13.415032521329428,0,80.0,98
43,38.20765557252919,0,50.0,891
43,85.51936107665802,10,0,240
43,90.32482618476618,54,0,160
43,66.77964417492167,0,20.0,185
43,75.77964417492167,0,10.0,185
43,67.04417294239875,0,20.0,142
43,67.09472522156157,0,20.0,135
43,90.32482618476618,54,0,160
43,67.04417294239875,0,20.0,142
43,89.17065437104556,46,0,228
43,85.84317193830047,14,0,259
43,75.77964417492167,0,10.0,185
43,87.57065437104556,30,0,228
43,87.33703951986405,30,0,288
43,67.04417294239875,0,20.0,142
43,91.60150296873417,68,0,181
43,90.32482618476618,54,0,160
43,90.32482618476618,54,0,160
43,90.32482618476618,54,0,160
43,84.71106227384331,2,0,242
43,87.63931836898448,32,0,260
43,65.9862848439572,0,20.0,409
43,90.80278772623588,58,0,148
43,89.79605369405454,48,0,149
43,89.12353644806848,46,0,239
43,67.030186700424,0,20.0,144
43,87.51520306650934,30,0,241
43,85.74772657195336,10,0,191
43,90.12482618476618,52,0,160
43,67.04417294239875,0,20.0,142
43,58.04417294239874,0,30.0,142
43,48.50693855665945,0,40.0,243
43,57.11389596854984,0,30.0,360
43,90.32482618476618,54,0,160
43,84.57992679346965,12,0,750
43,91.20278772623588,62,0,148
43,67.030186700424,0,20.0,144
43,90.32482618476618,54,0,160
43,57.51520306650934,0,30.0,241
43,3.0545793913934247,0,90.0,382
43,92.50624979919323,76,0,163
43,67.03715536974009,0,20.0,143
43,66.77964417492167,0,20.0,185
43,40.04417294239874,0,50.0,142
43,90.32482618476618,54,0,160
43,56.409698951803314,0,30.0,728
43,90.30624979919324,54,0,163
43,90.32482618476618,54,0,160
43,66.77964417492167,0,20.0,185
44,88.03931836898447,36,0,260
44,92.50624979919323,76,0,163
44,85.45006880621143,22,0,854
44,67.04417294239875,0,20.0,142
44,49.03715536974009,0,40.0,143
44,85.64038476250676,22,0,706
44,30.779644174921675,0,60.0,185
44,87.86728120673463,32,0,207
44,90.32482618476618,54,0,160
44,86.43614447346788,30,0,709
44,56.28461661366532,0,30.0,825
44,90.32482618476618,54,0,160
44,67.04417294239875,0,20.0,142
44,75.77964417492167,0,10.0,185
44,74.99118681455741,0,10.0,407
44,66.77964417492167,0,20.0,185
44,67.04417294239875,0,20.0,142
44,87.99605369405454,30,0,149
44,83.5368673040092,2,0,783
44,90.32482618476618,54,0,160
44,67.04417294239875,0,20.0,142
44,67.05124010962183,0,20.0,141
44,90.32482618476618,54,0,160
44,66.77964417492167,0,20.0,185
44,89.08200618758325,42,0,167
44,67.04417294239875,0,20.0,142
44,66.77964417492167,0,20.0,185
44,75.50283177470679,0,10.0,244
44,74.83248350911165,0,10.0,477
44,86.31520306650934,18,0,241
44,89.32482618476618,44,0,160
44,67.04417294239875,0,20.0,142
44,87.51936107665802,30,0,240
44,57.989364705903746,0,30.0,150
44,29.4207487879899,0,60.0,720
44,66.77964417492167,0,20.0,185
44,66.77964417492167,0,20.0,185
44,38.693724713051985,0,50.0,548
44,66.77964417492167,0,20.0,185
44,66.77964417492167,0,20.0,185
44,75.54041448585585,0,10.0,235
44,84.63931836898448,2,0,260
44,75.93740496697303,0,10.0,158
44,90.47603602059674,56,0,168
44,40.04417294239874,0,50.0,142
44,67.04417294239875,0,20.0,142
44,86.0917323025988,14,0,202
44,67.04417294239875,0,20.0,142
44,86.0917323025988,14,0,202
44,90.32482618476618,54,0,160
44,89.79605369405454,48,0,149
44,75.51106227384331,0,10.0,242
44,58.04417294239874,0,30.0,142
44,66.77964417492167,0,20.0,185
44,67.03715536974009,0,20.0,143
44,67.08001907417187,0,20.0,137
44,76.02326625757942,0,10.0,145
44,29.393349813801784,0,60.0,740
44,85.84317193830047,14,0,259
44,90.32482618476618,54,0,160
44,47.50322500981414,0,40.0,663
44,90.30013357217581,54,0,164
44,90.32482618476618,54,0,160
44,90.32482618476618,54,0,160
44,89.79605369405454,48,0,149
44,86.07454706086821,16,0,251
44,89.79605369405454,48,0,149
44,75.51106227384331,0,10.0,242
44,39.52353644806849,0,50.0,239
44,75.77964417492167,0,10.0,185
44,31.04417294239874,0,60.0,142
44,89.40704314910978,46,0,180
44,66.77964417492167,0,20.0,185
44,3.5619206910768044,0,90.0,230
44,21.575049982518596,0,70.0,227
44,58.01639337829167,0,30.0,146
44,48.74250462797222,0,40.0,192
44,67.04417294239875,0,20.0,142
44,21.85833644349734,0,70.0,171
44,-5.805134968916488,0,100,332
44,90.32482618476618,54,0,160
44,90.32482618476618,54,0,160
44,67.03715536974009,0,20.0,143
44,74.83879267830493,0,10.0,474
44,67.04417294239875,0,20.0,142
44,89.79605369405454,48,0,149
44,89.79605369405454,48,0,149
44,90.28801221164346,54,0,166
44,89.79605369405454,48,0,149
44,90.32482618476618,54,0,160
44,89.31240366476763,44,0,162
44,66.77964417492167,0,20.0,185
44,90.32482618476618,54,0,160
44,66.90624979919323,0,20.0,163
44,49.04417294239874,0,40.0,142
44,89.79605369405454,48,0,149
44,74.99118681455741,0,10.0,407
44,66.77964417492167,0,20.0,185
44,84.84889853106324,16,0,855
44,89.79605369405454,48,0,149
45,91.78272016318508,68,0,151
45,57.89405452609942,0,30.0,165
45,-5.918893854273146,0,100,372
45,75.51106227384331,0,10.0,242
45,89.73109579777977,48,0,159
45,90.19605369405454,52,0,149
45,21.228558876869982,0,70.0,321
45,89.79605369405454,48,0,149
45,29.209902764486095,0,60.0,889
45,89.08679402095822,44,0,203
45,67.04417294239875,0,20.0,142
45,89.92482618476618,50,0,160
45,38.99364684039827,0,50.0,406
45,67.04417294239875,0,20.0,142
45,66.56627799644576,0,20.0,229
45,66.77964417492167,0,20.0,185
45,90.18506424239102,54,0,184
45,-5.771441123130016,0,100,321
45,48.752975927839515,0,40.0,190
45,75.78506424239102,0,10.0,184
45,67.04417294239875,0,20.0,142
45,67.04417294239875,0,20.0,142
45,86.07853908213775,16,0,250
45,67.03715536974009,0,20.0,143
45,87.29288973525112,30,0,301
45,67.04417294239875,0,20.0,142
45,47.36668156671962,0,40.0,760
45,90.65289246928253,60,0,210
45,89.33109579777977,44,0,159
45,89.79605369405454,48,0,149
45,67.04417294239875,0,20.0,142
45,88.10669517527552,34,0,199
45,89.73740496697303,48,0,158
45,30.52353644806849,0,60.0,239
45,90.32482618476618,54,0,160
45,67.04417294239875,0,20.0,142
45,86.0917323025988,14,0,202
45,89.79605369405454,48,0,149
45,66.77964417492167,0,20.0,185
45,87.62951600496184,28,0,176
45,29.39605617539953,0,60.0,738
45,87.06066337264282,38,0,845
45,38.451780897237626,0,50.0,698
45,66.77964417492167,0,20.0,185
45,48.77964417492168,0,40.0,185
45,75.77964417492167,0,10.0,185
45,48.11389596854984,0,40.0,360
45,86.31520306650934,18,0,241
45,57.97611947915372,0,30.0,152
45,89.02951600496185,42,0,176
45,66.66246192029868,0,20.0,208
45,89.85092391510479,54,0,257
45,67.06552606686931,0,20.0,139
45,67.04417294239875,0,20.0,142
45,89.26246192029868,46,0,208
45,85.45482255552044,10,0,256
45,91.7124036647676,68,0,162
45,67.04417294239875,0,20.0,142
45,12.531939858864868,0,80.0,237
45,89.79605369405454,48,0,149
45,66.77964417492167,0,20.0,185
45,13.290469798687667,0,80.0,111
45,89.79605369405454,48,0,149
45,83.56274196871554,2,0,763
45,75.96304739758637,0,10.0,154
45,67.00278772623588,0,20.0,148
45,88.64317193830047,42,0,259
45,90.32482618476618,54,0,160
45,84.40285429811335,10,0,733
45,90.32482618476618,54,0,160
45,66.7742533262868,0,20.0,186
45,67.04417294239875,0,20.0,142
45,67.04417294239875,0,20.0,142
45,67.02326625757942,0,20.0,145
45,89.79605369405454,48,0,149
45,57.77964417492168,0,30.0,185
45,67.04417294239875,0,20.0,142
45,87.72353644806849,32,0,239
45,85.84317193830047,14,0,259
45,67.030186700424,0,20.0,144
45,90.36956207860757,54,0,153
45,90.32482618476618,54,0,160
45,88.04317193830046,36,0,259
45,65.83038926750854,0,20.0,478
45,90.32482618476618,54,0,160
45,89.79605369405454,48,0,149
45,86.0917323025988,14,0,202
45,-5.840641657373398,0,100,344
45,47.375934772200104,0,40.0,753
45,67.030186700424,0,20.0,144
45,89.44317193830047,50,0,259
45,66.77964417492167,0,20.0,185
45,90.32482618476618,54,0,160
45,83.59876988127112,2,0,736
45,29.693724713051985,0,60.0,548
45,89.77065437104557,52,0,228
45,39.35455310235676,0,50.0,283
45,74.37195862382046,0,10.0,756
45,85.40149097138548,20,0,734
45,89.79605369405454,48,0,149
46,89.9750499825186,54,0,227
46,89.37964417492167,46,0,185
46,85.09669509194093,4,0,201
46,75.77964417492167,0,10.0,185
46,47.69921420533676,0,40.0,545
46,11.261847505404042,0,80.0,844
46,84.44322164384195,10,0,704
46,89.79605369405454,48,0,149
46,66.77964417492167,0,20.0,185
46,74.51842287072357,0,10.0,653
46,20.832483509111658,0,70.0,477
46,67.04417294239875,0,20.0,142
46,39.6109282701835,0,50.0,219
46,90.32482618476618,54,0,160
46,66.6917323025988,0,20.0,202
46,86.92700044143626,22,0,195
46,85.23521402607649,4,0,175
46,85.63547959267731,12,0,261
46,66.57504998251859,0,20.0,227
46,67.04417294239875,0,20.0,142
46,90.32482618476618,54,0,160
46,31.41503252132943,0,60.0,98
46,67.04417294239875,0,20.0,142
46,47.42213864227895,0,40.0,719
46,75.77964417492167,0,10.0,185
46,88.24038476250675,48,0,706
46,87.65092391510478,32,0,257
46,90.18506424239102,54,0,184
46,86.33214184093667,16,0,194
46,84.90669517527552,2,0,199
46,89.79605369405454,48,0,149
46,67.030186700424,0,20.0,144
46,74.34584747981678,0,10.0,776
46,87.25482255552043,28,0,256
46,89.79605369405454,48,0,149
46,74.37593477220011,0,10.0,753
46,57.97611947915372,0,30.0,152
46,67.04417294239875,0,20.0,142
46,67.04417294239875,0,20.0,142
46,49.04417294239874,0,40.0,142
46,75.08110614572685,0,10.0,372
46,88.51106227384331,40,0,242
46,67.04417294239875,0,20.0,142
46,67.04417294239875,0,20.0,142
46,47.4207487879899,0,40.0,720
46,67.04417294239875,0,20.0,142
46,67.04417294239875,0,20.0,142
46,30.779644174921675,0,60.0,185
46,67.04417294239875,0,20.0,142
46,89.73740496697303,48,0,158
46,75.50693855665945,0,10.0,243
46,57.64341372532799,0,30.0,212
46,84.88657125383503,4,0,248
46,47.391999374703914,0,40.0,741
46,87.02326625757942,20,0,145
46,89.12353644806848,46,0,239
46,40.435651808532164,0,50.0,96
46,90.52772932632853,60,0,238
46,87.77065437104557,32,0,228
46,89.79605369405454,48,0,149
46,67.04417294239875,0,20.0,142
46,75.3510257618388,0,10.0,284
46,90.32482618476618,54,0,160
46,84.19334981380179,8,0,740
46,84.64317193830047,2,0,259
46,90.32482618476618,54,0,160
46,89.79605369405454,48,0,149
46,85.6769900208616,10,0,205
46,66.77964417492167,0,20.0,185
46,89.79605369405454,48,0,149
46,74.83458214576858,0,10.0,476
46,87.15657488308075,22,0,155
46,85.84317193830047,14,0,259
46,90.32482618476618,54,0,160
46,67.04417294239875,0,20.0,142
46,86.12700044143625,14,0,195
46,47.389303955282244,0,40.0,743
46,67.04417294239875,0,20.0,142
46,74.98873282559583,0,10.0,408
46,89.79605369405454,48,0,149
46,90.18506424239102,54,0,184
46,86.46266573298146,20,0,254
46,67.04417294239875,0,20.0,142
46,67.04417294239875,0,20.0,142
46,75.77964417492167,0,10.0,185
46,74.51079506867468,0,10.0,658
46,90.32482618476618,54,0,160
46,47.451780897237626,0,40.0,698
46,74.99118681455741,0,10.0,407
46,66.77964417492167,0,20.0,185
46,89.79605369405454,48,0,149
46,89.79605369405454,48,0,149
46,66.77964417492167,0,20.0,185
46,84.80421948603869,14,0,732
46,91.58506424239101,68,0,184
46,66.77964417492167,0,20.0,185
46,86.86266573298147,24,0,254
46,90.38272016318508,54,0,151
46,75.07574420258547,0,10.0,374
46,85.49874178945527,10,0,245
47,89.97065437104557,54,0,228
47,66.77964417492167,0,20.0,185
47,89.69061166337202,52,0,247
47,21.58389959779558,0,70.0,225
47,91.60150296873417,68,0,181
47,66.77964417492167,0,20.0,185
47,87.63931836898448,32,0,260
47,67.08001907417187,0,20.0,137
47,67.04417294239875,0,20.0,142
47,86.32353644806848,18,0,239
47,66.77964417492167,0,20.0,185
47,84.24656208140222,10,0,857
47,90.12482618476618,52,0,160
47,75.55326262833368,0,10.0,232
47,58.04417294239874,0,30.0,142
47,90.32482618476618,54,0,160
47,29.404219486038688,0,60.0,732
47,90.32482618476618,54,0,160
47,89.53109579777976,46,0,159
47,30.9001335721758,0,60.0,164
47,66.77964417492167,0,20.0,185
47,89.58936470590373,46,0,150
47,13.446123108399458,0,80.0,95
47,66.77964417492167,0,20.0,185
47,89.79605369405454,48,0,149
47,90.32482618476618,54,0,160
47,74.98873282559583,0,10.0,408
47,66.77964417492167,0,20.0,185
47,66.77964417492167,0,20.0,185
47,57.97611947915372,0,30.0,152
47,88.99605369405454,40,0,149
47,40.04417294239874,0,50.0,142
47,85.64317193830047,12,0,259
47,75.88200618758324,0,10.0,167
47,90.32482618476618,54,0,160
47,90.18506424239102,54,0,184
47,74.83668519596536,0,10.0,475
47,92.08001907417187,70,0,137
47,38.693724713051985,0,50.0,548
47,67.04417294239875,0,20.0,142
47,91.20278772623588,62,0,148
47,67.03715536974009,0,20.0,143
47,88.31936107665801,38,0,240
47,67.04417294239875,0,20.0,142
47,89.12772932632852,46,0,238
47,65.83248350911165,0,20.0,477
47,89.53740496697303,46,0,158
47,90.32482618476618,54,0,160
47,89.17065437104556,46,0,228
47,88.79605369405454,38,0,149
47,47.830389267508544,0,40.0,478
47,66.77964417492167,0,20.0,185
47,86.2825471035353,18,0,249
47,48.3062678611973,0,40.0,297
47,75.51106227384331,0,10.0,242
47,85.3947020790518,20,0,739
47,86.03931836898447,16,0,260
47,87.03614447346787,36,0,709
47,88.03931836898447,36,0,260
47,87.63931836898448,32,0,260
47,57.97611947915372,0,30.0,152
47,67.04417294239875,0,20.0,142
47,90.32482618476618,54,0,160
47,89.53740496697303,46,0,158
47,48.56627799644576,0,40.0,229
47,86.13616819497439,16,0,236
47,90.32482618476618,54,0,160
47,88.23896933410343,48,0,707
47,86.0917323025988,14,0,202
47,89.33740496697304,44,0,158
47,92.57611947915372,76,0,152
47,90.28801221164346,54,0,166
47,-5.771441123130016,0,100,321
47,87.37859434823586,40,0,751
47,29.699214205336755,0,60.0,545
47,89.73740496697303,48,0,158
47,20.699214205336755,0,70.0,545
47,67.04417294239875,0,20.0,142
47,67.06552606686931,0,20.0,139
47,90.32482618476618,54,0,160
47,67.04417294239875,0,20.0,142
47,75.77964417492167,0,10.0,185
47,90.51859563501553,56,0,161
47,40.04417294239874,0,50.0,142
47,90.32482618476618,54,0,160
47,85.87212383121042,12,0,206
47,74.99118681455741,0,10.0,407
47,20.400129500787163,0,70.0,735
47,90.38272016318508,54,0,151
47,67.04417294239875,0,20.0,142
47,67.04417294239875,0,20.0,142
47,58.04417294239874,0,30.0,142
47,90.32482618476618,54,0,160
47,21.785064242391016,0,70.0,184
47,47.42213864227895,0,40.0,719
47,67.04417294239875,0,20.0,142
47,89.79605369405454,48,0,149
47,66.77964417492167,0,20.0,185
47,89.79605369405454,48,0,149
47,74.45178089723763,0,10.0,698
48,92.57611947915372,76,0,152
48,67.04417294239875,0,20.0,142
48,89.79605369405454,48,0,149
48,66.77964417492167,0,20.0,185
48,90.32482618476618,54,0,160
48,90.32482618476618,54,0,160
48,38.40558654025022,0,50.0,731
48,4.016393378291664,0,90.0,146
48,66.77964417492167,0,20.0,185
48,75.77964417492167,0,10.0,185
48,92.49405452609942,76,0,165
48,90.85873645484158,64,0,255
48,90.31173296930545,56,0,198
48,66.77964417492167,0,20.0,185
48,49.04417294239874,0,40.0,142
48,48.74250462797222,0,40.0,192
48,83.84038476250676,4,0,706
48,89.79605369405454,48,0,149
48,66.77964417492167,0,20.0,185
48,57.77964417492168,0,30.0,185
