generation,fitness,p_health,e_health,time
19,54.536463433290606,3.1000000000000574,45.0,259.75
19,11.437212976149548,0.0,22.5,98.75
19,6.351004300476521,0.0,25.0,72.25
19,152.28150717477732,25.00000000000025,0.0,383.0
19,17.350788694626324,0.0,15.0,88.0
19,23.126406646275885,0.0,12.5,121.0
19,21.596748244338166,0.0,10.0,83.75
19,160.08404440799833,38.80000000000028,0.0,333.5
19,8.783992853573313,0.0,20.0,50.25
19,6.995809174968892,0.0,25.0,78.5
19,23.752741533764045,0.0,12.5,127.0
19,7.717407491610928,0.0,22.5,62.75
19,4.556105815392846,0.0,25.0,54.75
19,10.321717591096174,0.0,22.5,88.0
19,18.88209673793996,0.0,15.0,102.75
19,5.939232759067499,0.0,25.0,68.25
19,139.31759461960937,13.700000000000127,5.0,405.25
19,20.004795105464453,0.0,12.5,91.0
19,154.77885480216105,16.000000000000227,0.0,488.0
19,149.34388920479162,23.050000000000246,0.0,372.25
19,145.2129161617193,23.90000000000015,10.0,414.5
19,141.8915958829194,24.950000000000152,5.0,328.25
19,29.034777441154354,0.0,5.0,110.25
19,7.179914317501695,0.0,22.5,57.5
20,133.690404140632,40.30000000000028,0.0,311.0
20,150.08379938683632,55.45000000000032,0.0,357.0
20,131.2489690896072,26.650000000000254,0.0,365.25
20,129.841821924192,26.20000000000025,0.0,356.75
20,136.8036270766247,38.05000000000028,0.0,347.25
20,124.15699244090257,14.100000000000176,5.0,404.25
20,150.45424588819358,57.85000000000032,0.0,347.0
20,142.3212830863951,32.80000000000027,0.0,418.0
20,120.19167820990793,22.100000000000147,20.0,411.0
20,141.12430429088852,59.050000000000274,0.0,267.75
20,149.01843730354128,52.600000000000314,0.0,364.0
20,157.8555986808285,26.400000000000205,2.5,585.5
20,24.509400977974074,0.0,12.5,129.5
20,163.6351393949488,17.80000000000024,0.0,662.5
20,149.23292085038824,39.250000000000284,0.0,437.0
20,147.36138506159787,38.80000000000028,0.0,425.0
20,146.59525053877695,51.700000000000244,0.0,349.75
20,148.71159512083773,57.10000000000028,0.0,337.5
20,128.4818205953644,10.30000000000024,0.0,431.25
20,129.82015095332125,25.75000000000025,0.0,359.0
20,140.9809236099196,15.100000000000229,0.0,502.25
20,129.24966941169396,14.200000000000081,15.0,496.5
20,142.2014222923034,40.30000000000028,0.0,377.0
20,166.12427796873908,15.250000000000231,0.0,695.25
20,146.85846243690239,62.500000000000284,0.0,294.0
20,131.961369125596,33.70000000000027,0.0,333.0
20,121.78099659347181,0.0,20.0,541.25
20,118.18411049449827,11.80000000000023,0.0,343.5
20,123.62304616773804,10.900000000000073,15.0,470.5
20,129.73647910453542,34.900000000000276,0.0,309.25
20,129.38483009060013,28.150000000000258,0.0,342.75
20,130.53862490779667,44.35000000000029,0.0,264.5
20,132.95973002155716,26.650000000000254,0.0,378.5
20,136.93156438182464,44.200000000000294,0.0,315.25
20,129.30579579595718,0.0,10.0,546.0
20,132.68897924894839,44.200000000000294,0.0,282.25
20,135.34182653261394,46.60000000000031,0.0,290.0
20,161.28232812113953,3.4500000000001756,42.5,946.5
20,22.018644584109737,0.0,7.5,83.5
20,130.80161247787464,28.150000000000254,0.0,353.75
20,130.79734721907639,37.60000000000028,0.0,303.0
20,154.5292861138064,62.35000000000026,0.0,354.5
20,152.67954083585454,39.85000000000027,0.0,460.5
20,129.854642654059,24.400000000000247,0.0,366.5
20,133.24026510541185,25.00000000000025,0.0,389.5
20,128.10846874150496,3.4500000000001756,15.0,545.0
20,120.15955568783002,25.00000000000025,0.0,288.0
20,140.62326667148875,37.60000000000028,0.0,379.25
20,128.7754243767999,7.600000000000232,0.0,448.0
20,131.88858110422282,37.60000000000028,0.0,311.5
20,142.76302668987782,48.400000000000304,0.0,338.0
20,142.7405185606117,35.50000000000027,0.0,406.75
20,131.9732446455726,29.80000000000026,0.0,354.0
20,25.713375817923605,0.0,5.0,98.75
20,163.17320398981644,65.80000000000032,0.0,403.0
20,140.9257284697439,49.60000000000031,0.0,317.25
20,114.94210796493908,34.20000000000022,17.5,292.0
20,135.74512045240812,45.7000000000003,0.0,297.75
20,131.43217889712065,29.20000000000026,0.0,353.0
20,133.33669461172403,39.55000000000028,0.0,312.25
20,124.41422172421949,24.500000000000153,5.0,350.5
20,140.75281603892427,16.450000000000237,0.0,493.25
20,123.44869581896485,14.05000000000025,0.0,372.25
20,20.74264299079906,0.0,15.0,113.75
20,139.39841602879378,52.600000000000314,0.0,289.25
20,131.69502179634674,26.50000000000025,0.0,369.5
20,11.51623191855968,0.0,20.0,69.0
20,150.83518200382107,51.40000000000031,0.0,384.5
20,144.56272102750475,0.0,27.5,756.5
20,115.3226469518011,8.650000000000068,22.5,458.5
20,118.82416550153488,0.0,40.0,625.0
20,12.169423150384514,0.0,22.5,87.5
20,134.04890229049232,51.45000000000015,20.0,361.25
20,139.0825601249944,39.90000000000023,17.5,448.5
20,125.24406816589043,49.80000000000024,20.0,301.75
20,8.607324337498177,0.0,20.0,46.25
20,17.19065416153849,0.0,15.0,86.25
20,145.98221545428999,51.10000000000031,0.0,348.5
20,21.06614174906573,0.0,15.0,116.25
20,131.60783979991737,34.30000000000027,0.0,327.0
20,116.08867166905432,0.0,55.0,683.75
20,145.4172933474202,35.800000000000274,0.0,426.0
20,128.51438877973743,29.300000000000164,7.5,369.75
20,136.99410704542,32.350000000000264,0.0,379.25
20,162.5625463428198,77.80000000000021,0.0,334.0
20,16.011219834890966,0.0,17.5,90.5
20,10.074333633769744,0.0,20.0,57.75
20,130.6252271709333,27.100000000000254,0.0,358.0
20,12.58855369131899,0.0,22.5,90.75
20,114.76063857904023,19.65000000000019,15.0,355.25
20,16.9973323173358,0.0,15.0,84.75
20,24.84463544560198,0.0,10.0,118.75
20,183.15660094045217,7.600000000000232,10.0,920.0
20,10.4311978527283,0.0,22.5,74.0
20,18.512998450327064,0.0,15.0,96.5
20,97.79697676728678,0.0,40.0,462.75
20,102.27465752449207,25.700000000000156,40.0,360.0
20,148.60328575204048,54.10000000000032,0.0,352.75
20,20.30501406922018,0.0,12.5,97.0
20,12.47507548641903,0.0,25.0,103.25
21,25.81444077732432,0.0,5.0,112.25
21,119.63893300429831,48.70000000000031,0.0,347.25
21,28.33027115439758,6.250000000000062,0.0,94.5
21,28.242500570772982,11.800000000000075,0.0,77.0
21,27.669846899576413,6.550000000000063,0.0,89.25
21,25.259323747619455,0.0,2.5,101.0
21,123.71016275558432,41.80000000000029,0.0,395.0
21,124.67702200052355,49.4500000000003,0.0,378.0
21,128.88410047963902,51.55000000000031,0.0,399.25
21,27.809098861082713,6.850000000000064,0.0,89.25
21,130.1249155441075,58.00000000000033,0.0,387.75
21,144.47789020602224,26.400000000000205,2.5,585.5
21,155.6449735104384,24.400000000000247,0.0,657.0
21,129.24402218775919,38.35000000000027,0.0,441.75
21,114.00048572626247,35.650000000000276,0.0,350.0
21,131.5566201515822,48.40000000000027,0.0,426.25
21,27.710693509202095,10.900000000000073,0.0,76.25
21,116.76509339954858,3.1000000000002337,0.0,467.25
21,27.899419066734858,5.650000000000061,0.0,93.5
21,147.6681823142597,14.000000000000128,15.0,682.0
21,26.95880545861099,0.0,5.0,119.75
21,120.64842071899251,52.7500000000003,0.0,341.5
21,156.86302992862466,24.55000000000026,0.0,664.5
21,26.620599906808337,17.050000000000075,0.0,50.25
21,27.699612121393535,8.500000000000068,0.0,83.5
21,17.248193770733952,0.0,15.0,86.5
21,26.414048704781386,13.75000000000008,0.0,59.0
21,127.40930740459301,32.800000000000274,0.0,446.5
21,25.84322058979124,7.450000000000065,0.0,74.5
21,27.52878293305136,8.050000000000066,0.0,83.75
21,27.128329370156173,13.90000000000008,0.0,63.25
21,116.68624838242246,9.250000000000243,0.0,448.0
21,28.03362262851353,11.350000000000074,0.0,77.0
21,121.02656495869302,0.0,10.0,535.0
21,8.275738025199676,0.0,25.0,58.0
21,26.798848527453316,10.000000000000071,0.0,73.0
21,174.82806451094504,4.450000000000234,7.5,865.75
21,27.899419066734858,5.650000000000061,0.0,93.5
21,27.68533721618138,15.100000000000083,0.0,63.25
21,131.71556619312597,74.80000000000024,0.0,347.0
21,150.4350757204743,21.100000000000243,0.0,633.0
21,27.59276360038041,7.450000000000065,0.0,86.0
21,112.33532683791651,32.950000000000266,0.0,347.25
21,28.503365165457456,0.0,15.0,160.25
21,25.545580873896608,7.300000000000065,0.0,73.0
21,28.458987029924206,5.050000000000059,0.0,99.0
21,113.82690870154315,41.700000000000244,2.5,338.0
21,27.653496089373157,11.350000000000074,0.0,74.5
21,25.812964412623437,12.700000000000077,0.0,58.25
21,28.565042100788943,16.750000000000078,0.0,64.0
21,27.745004723881667,7.450000000000065,0.0,87.0
21,129.11267936656182,55.90000000000032,0.0,387.5
21,125.4508551114279,33.70000000000027,0.0,431.0
21,27.91286421950373,12.400000000000077,0.0,73.0
21,27.146837909269813,11.650000000000075,0.0,70.25
21,27.211519907814065,8.350000000000067,0.0,80.75
21,27.08987353605148,12.100000000000076,0.0,68.5
21,25.41176313411316,0.0,2.5,102.0
21,28.317613001087032,2.200000000000058,0.0,106.75
21,27.78031948995524,11.050000000000074,0.0,76.25
21,24.87827555454094,0.0,2.5,98.5
21,111.14766617514523,28.600000000000257,0.0,352.75
21,128.84181279174214,58.60000000000033,0.0,377.5
21,120.09073337587147,0.0,40.0,620.0
21,116.73400052544226,49.90000000000029,0.0,324.5
21,10.861924215334334,0.0,20.0,59.75
21,16.564748171944654,0.0,20.0,97.25
21,27.402484304804716,7.450000000000065,0.0,84.75
21,21.739916632059327,0.0,10.0,100.75
21,122.38105276274203,41.800000000000296,0.0,386.25
21,122.83927097447582,62.80000000000032,0.0,325.25
21,128.27418096308696,0.0,25.0,628.0
21,27.95095907804059,0.0,5.0,126.25
21,27.78613334358299,13.60000000000008,0.0,68.5
21,116.66344731690427,25.30000000000025,0.0,399.0
21,130.65022243761393,62.800000000000324,0.0,376.5
21,26.927257932972445,7.000000000000064,0.0,83.0
21,19.495267473741627,0.0,15.0,101.25
21,144.05134432855382,3.2500000000000573,30.0,736.5
21,113.79487897319012,51.150000000000226,12.5,339.5
21,107.60654942364437,1.0000000000000586,15.0,459.25
21,28.635006198361616,6.250000000000062,0.0,96.5
21,21.82112262720632,0.0,15.0,116.5
21,139.75909725368695,0.0,50.0,779.0
21,26.182499140352437,0.0,20.0,160.25
21,114.29399846689176,31.300000000000264,0.0,365.0
21,127.81408050319891,0.0,25.0,625.0
21,9.322494374411535,0.0,22.5,57.25
21,19.614698946273563,0.0,20.0,117.25
21,138.54016398497333,48.60000000000025,5.0,486.75
21,19.131941000969057,0.0,12.5,91.25
21,9.071991694839108,0.0,25.0,63.25
21,185.98238108465543,4.900000000000233,15.0,960.0
21,9.966910955739106,0.0,22.5,61.5
21,14.261758345179896,0.0,22.5,89.75
21,15.402838333151813,0.0,17.5,82.0
21,15.442412900216564,0.0,22.5,97.5
21,121.35948630397742,36.40000000000028,0.0,396.0
21,28.12139321213813,5.800000000000061,0.0,94.5
21,122.61901825318691,13.00000000000023,0.0,475.5
22,101.94748291896789,56.35000000000032,0.0,353.75
22,24.689308786485466,15.550000000000084,0.0,81.5
22,25.444424013773087,14.05000000000008,0.0,88.25
22,117.57908141249442,53.50000000000031,0.0,449.0
22,101.22801756279817,44.800000000000296,0.0,367.75
22,128.47081784168228,27.300000000000207,5.0,561.25
22,133.86308060003293,22.00000000000024,0.0,593.0
22,103.07450463083028,29.900000000000166,25.0,441.25
22,131.79856213780135,19.70000000000014,5.0,592.5
22,25.384978248337553,1.6000000000000583,0.0,107.5
22,124.35754754380072,18.200000000000138,10.0,559.5
22,24.533777805461693,14.500000000000082,0.0,82.25
22,145.51730294544836,25.950000000000202,2.5,658.25
22,101.21947233879574,34.60000000000027,0.0,383.75
22,24.279604613865367,6.100000000000062,0.0,94.0
22,95.83109855617779,31.800000000000217,2.5,360.75
22,147.75913887759077,4.3000000000000576,30.0,748.5
22,99.34846088490298,52.000000000000256,0.0,345.5
22,127.44176286515594,43.30000000000029,0.0,522.25
22,126.31529667564436,51.40000000000031,0.0,503.0
22,23.46322202329135,14.200000000000081,0.0,76.5
22,100.71362564599916,47.35000000000029,0.0,360.75
22,19.49916205081425,0.0,22.5,111.25
22,112.70318106766796,8.800000000000232,0.0,491.0
22,106.83582236648138,57.550000000000324,0.0,380.25
22,22.62434389517015,12.850000000000078,0.0,73.75
22,124.33973899969266,0.0,30.0,619.5
22,185.39570430313384,14.800000000000228,0.0,903.0
22,108.22479171218822,51.550000000000274,0.0,397.75
22,20.725104607810753,0.0,17.5,110.5
22,160.3611754865247,7.500000000000173,5.0,777.25
22,134.87394225617294,0.0,15.0,657.0
22,15.495195351300657,0.0,22.5,88.0
22,137.13427302439752,0.0,35.0,701.5
22,25.81983092921643,14.800000000000082,0.0,89.25
22,100.0595571861501,26.80000000000026,0.0,389.25
22,140.52672227259131,28.600000000000257,0.0,621.25
22,17.850491226122703,0.0,10.0,82.0
22,18.916452853563875,0.0,17.5,100.0
22,13.892947591367278,0.0,20.0,74.75
22,21.84204593461591,0.0,7.5,101.25
22,24.15987016769477,0.0,15.0,126.5
22,13.08637979102217,0.0,22.5,74.0
22,24.82561672572629,0.0,10.0,122.5
22,103.31723871105969,0.0,32.5,501.5
22,25.268364728488347,0.0,12.5,129.0
22,22.79035381707549,7.750000000000066,0.0,82.75
22,22.87402834077594,7.900000000000066,0.0,83.0
22,21.669821611818442,0.0,7.5,100.25
22,8.706137567590256,0.0,22.5,48.5
22,16.506116208879156,0.0,17.5,86.0
22,96.83741438197265,32.20000000000028,0.0,362.0
22,15.45216390343545,0.0,22.5,87.75
22,122.4712753172404,76.00000000000023,0.0,442.0
22,10.147047903524726,0.0,17.5,49.0
22,8.620391296317681,0.0,22.5,48.0
22,14.161491264163692,0.0,22.5,80.25
22,20.831357418164572,0.0,12.5,103.25
22,23.940199895961918,8.500000000000068,0.0,88.25
22,22.26416872900947,0.0,15.0,115.5
22,9.606881954740008,0.0,22.5,53.75
22,18.721928240004022,0.0,12.5,91.0
22,21.649569904240394,0.0,12.5,108.0
22,10.97118420069441,0.0,20.0,57.75
22,21.712877065665445,0.0,7.5,100.5
22,9.812552522374833,0.0,20.0,51.0
22,126.50290637828944,18.750000000000185,15.0,579.0
22,16.77525773018989,0.0,10.0,75.75
22,19.981541572910086,0.0,15.0,102.25
22,15.377074405766823,0.0,25.0,91.25
22,23.228185882531086,18.250000000000064,0.0,68.75
22,23.21064179153496,2.9500000000000575,0.0,92.75
22,19.421815411348515,0.0,15.0,99.0
22,16.12974233488192,0.0,20.0,87.75
22,9.916574075205716,0.0,25.0,59.5
22,18.12104369237869,0.0,22.5,103.25
22,18.238874422117405,0.0,20.0,100.0
22,14.925097269459616,0.0,20.0,80.75
22,8.620391296317681,0.0,22.5,48.0
22,16.689192945664608,0.0,20.0,91.0
22,19.26090479573397,0.0,17.5,102.0
22,16.00065130378395,0.0,20.0,87.0
22,21.414282637169595,0.0,17.5,114.5
22,191.1601248403068,2.6500000000000576,7.5,967.25
22,15.226214028657376,0.0,20.0,82.5
22,106.35926736007181,44.2000000000003,0.0,398.5
22,145.20505680076613,0.0,80.0,819.0
22,17.033513616544415,0.0,20.0,93.0
22,23.26834895471495,7.450000000000065,0.0,86.0
22,9.787760947198628,0.0,25.0,58.75
22,25.42304836671473,15.400000000000084,0.0,86.0
22,132.0994477210224,21.1500000000002,12.5,603.75
22,127.08059386190266,0.0,52.5,670.75
22,25.73048185150229,0.0,10.0,127.75
22,17.323733565513244,0.0,17.5,90.75
22,161.5254789421262,0.0,40.0,850.75
22,17.314286597909085,0.0,25.0,102.5
22,109.46499596086191,44.200000000000294,0.0,416.5
22,18.270679405223913,0.0,17.5,96.25
22,19.841083039663626,0.0,12.5,97.5
23,19.87609905521711,15.400000000000084,0.0,80.25
23,107.08326548891054,0.0,35.0,532.0
23,109.74219219207127,36.10000000000027,0.0,499.25
23,103.95872618675074,45.400000000000304,0.0,462.25
23,114.67159696285978,25.500000000000203,7.5,537.5
23,123.4966342555985,28.000000000000256,0.0,578.0
23,144.62524444951515,4.3000000000000576,52.5,741.0
23,101.72404338389069,34.15000000000027,0.0,457.75
23,121.0382466187821,5.35000000000006,45.0,609.5
23,81.96775340983274,36.85000000000027,0.0,350.5
23,97.38143480282356,14.800000000000082,15.0,457.25
23,146.81909227363673,0.0,22.5,735.75
23,21.689623815908504,17.950000000000067,0.0,88.25
23,15.637790868815163,0.0,20.0,81.0
23,130.70182573440974,19.200000000000188,12.5,630.5
23,115.82615565474802,0.0,32.5,577.0
23,11.491152481560515,0.0,22.5,60.5
23,134.9908010887185,20.500000000000245,0.0,644.25
23,101.96730960842038,0.0,40.0,508.0
23,104.08478585486941,72.55000000000027,0.0,445.0
23,125.63139188497092,10.40000000000012,25.0,617.5
23,189.24509704483802,5.300000000000115,5.0,947.0
23,100.53279865022539,19.600000000000236,0.0,461.0
23,165.7598253942296,0.0,97.5,886.25
23,117.67074233445192,27.100000000000257,0.0,547.5
23,112.36829939410538,0.0,65.0,580.0
23,127.53088250264975,0.0,50.0,651.0
23,19.246970855161756,8.800000000000068,0.0,81.25
23,21.37947435559315,0.0,5.0,101.75
23,19.710583697579285,4.600000000000058,0.0,86.5
23,16.805063036348123,16.300000000000082,0.0,63.25
23,108.70091808104179,0.0,37.5,542.25
23,22.83088234931057,0.0,17.5,117.75
23,17.57585351647252,0.0,22.5,93.0
23,98.8590226792991,0.0,50.0,498.0
23,9.508906425650768,0.0,20.0,48.25
23,19.627404086539897,0.0,15.0,99.0
23,17.922185138086302,0.0,25.0,96.5
23,180.77283553984228,1.2000000000001756,55.0,937.5
23,135.20399013441553,14.60000000000013,20.0,662.5
23,107.57064091313273,0.0,50.0,544.5
23,20.255569811785975,0.0,5.0,95.75
23,20.020636093080093,0.0,17.5,102.75
23,17.998298327278956,0.0,10.0,87.0
23,18.784504634314732,0.0,15.0,94.5
23,95.83037952745319,0.0,52.5,483.5
23,22.40981511007485,0.0,5.0,107.25
23,14.69164601941958,0.0,25.0,79.25
23,104.87188806265277,0.0,40.0,523.5
23,122.15856632642601,26.650000000000254,0.0,571.75
23,130.92181165987256,33.85000000000028,0.0,613.75
23,95.52806115547736,34.50000000000023,5.0,427.75
23,19.214841256360753,0.0,22.5,101.75
23,120.73880022806807,40.90000000000027,0.0,554.75
23,17.63244208275148,0.0,17.5,90.0
23,19.83984433227527,14.350000000000081,0.0,80.75
23,21.875434153548902,0.0,15.0,111.0
23,132.59356437256835,0.0,100.0,711.0
23,14.738456290025233,0.0,25.0,79.5
23,19.337604684803633,0.0,7.5,92.5
23,16.26485865894891,0.0,22.5,86.0
23,17.716328135979886,0.0,22.5,93.75
23,19.761925878903455,8.800000000000068,0.0,84.0
23,15.54416701115223,0.0,20.0,80.5
23,18.77479208372398,0.0,20.0,97.75
23,16.767955040361286,16.000000000000085,0.0,63.25
23,127.38043461657311,0.0,17.5,628.75
23,15.731415904801493,0.0,20.0,81.5
23,148.79541307321892,33.80000000000015,15.0,719.0
23,10.508898540579159,0.0,22.5,55.25
23,105.18286881812205,0.0,37.5,523.5
23,99.6431200311983,31.800000000000217,17.5,459.75
23,95.68041590989651,0.0,57.5,486.0
23,95.44575735969076,0.0,70.0,493.0
23,89.76084851361674,51.40000000000032,0.0,382.5
23,21.528950878932374,0.0,12.5,107.5
23,9.311199420544645,0.0,25.0,50.5
23,20.69492281727524,0.0,20.0,108.0
23,104.3190480253118,0.0,77.5,545.25
23,94.21024791906012,0.0,30.0,460.0
23,73.08032694398938,0.0,60.0,367.0
23,20.41461614474386,0.0,7.5,98.25
23,16.340006389315754,0.0,20.0,84.75
23,109.86291167410207,0.20000000000011703,15.0,533.5
23,136.60237896447168,0.0,10.0,673.0
23,10.901249538347408,0.0,25.0,59.0
23,15.216493003129814,0.0,20.0,78.75
23,20.98554092453371,0.0,15.0,106.25
23,119.26810761511743,0.0,85.0,630.0
23,128.46331808308673,58.300000000000324,0.0,584.5
23,21.281435860053257,14.650000000000082,0.0,88.25
23,17.164236550065034,0.0,17.5,87.5
23,121.44090886271222,0.0,50.0,618.5
23,15.54416701115223,0.0,20.0,80.5
23,109.55538432026154,38.350000000000286,0.0,496.75
23,18.89671269609804,0.0,17.5,96.75
23,14.93564169887427,0.0,20.0,77.25
23,125.25480100766433,0.0,77.5,657.0
23,13.971134849630234,0.0,22.5,73.75
23,22.493470311752866,0.0,22.5,119.25
24,97.81165085847208,28.10000000000016,10.0,479.0
24,111.30461236297995,9.100000000000232,0.0,549.0
24,98.54390616337949,0.0,27.5,490.0
24,101.13101241972534,37.60000000000028,0.0,492.75
24,162.8111704810593,11.950000000000232,0.0,810.25
24,149.76177043522623,5.300000000000115,25.0,749.0
24,102.39334005559084,38.650000000000276,0.0,499.0
24,112.86936875130388,0.0,10.0,560.0
24,17.316335367766932,0.0,17.5,87.0
24,110.53036445621534,0.0,50.0,554.5
24,155.4593464784496,8.450000000000124,5.0,774.25
24,112.20310228950578,0.0,50.0,563.0
24,103.46708555749156,30.55000000000026,0.0,505.75
24,122.57423696772602,0.0,42.5,614.5
24,89.52681784158491,52.20000000000021,17.5,434.25
24,108.26707232399335,0.0,50.0,543.0
