generation,fitness,p_health,e_health,time
17,230.47510221342827,49.900000000000304,0.0,442.75
17,187.82971440745655,22.600000000000243,0.0,374.0
17,197.30858587808171,29.95000000000026,0.0,355.25
17,200.9040445595088,32.65000000000027,0.0,350.5
17,196.22736700799402,29.350000000000257,0.0,351.0
17,221.27225364731638,49.000000000000306,0.0,295.0
17,195.47947053370828,28.600000000000257,0.0,357.0
17,197.22888196279106,29.350000000000257,0.0,369.25
17,42.06536212944612,2.5000000000000577,0.0,86.0
17,223.44642340786856,48.70000000000031,0.0,343.75
17,188.78390578568366,23.050000000000242,0.0,379.75
17,217.6483485535477,46.150000000000304,0.0,303.25
17,219.2076642493087,37.900000000000276,0.0,548.0
17,192.6713354091497,26.500000000000256,0.0,360.5
17,208.76301725799473,39.40000000000028,0.0,317.25
17,222.37665117536974,49.750000000000306,0.0,295.5
17,207.97007618155249,38.80000000000028,0.0,318.5
17,208.269773454802,39.40000000000028,0.0,308.0
17,222.85878658955997,51.40000000000031,0.0,259.75
17,217.78996370381486,45.25000000000026,0.0,330.25
17,190.2921618128878,23.800000000000246,0.0,388.0
17,215.64793241244595,54.75000000000019,12.5,370.25
17,21.44228722725017,0.0,12.5,100.25
17,13.22825592948729,0.0,20.0,145.75
17,198.04318588219388,30.40000000000026,0.0,357.0
17,114.00940595426101,8.200000000000067,37.5,377.25
17,40.889438438390414,1.3000000000000584,0.0,96.0
17,200.0366785542945,32.65000000000027,0.0,334.25
17,17.81053379998659,0.0,15.0,99.0
17,195.86833639856644,29.500000000000263,0.0,340.25
17,188.15962594603891,22.300000000000242,0.0,388.0
17,13.549776298144598,0.0,17.5,86.0
17,211.84126034285498,39.10000000000028,0.0,383.0
17,227.06633629990512,57.90000000000016,10.0,432.5
17,33.84427055319006,0.0,7.5,196.25
17,190.1370422938508,23.500000000000245,0.0,393.0
17,183.85164298030418,19.750000000000234,0.0,375.5
17,198.72572729543668,34.50000000000023,10.0,524.75
17,9.75934942161793,0.0,20.0,81.75
17,189.68003773863526,23.800000000000246,0.0,376.5
17,27.834213896630796,0.0,7.5,86.5
17,206.68756857275508,38.35000000000028,0.0,306.0
17,194.35320955342536,28.30000000000026,0.0,344.0
17,190.58958132051652,25.00000000000025,0.0,361.5
17,184.23995191472238,22.350000000000193,2.5,380.0
17,162.2552261429266,14.700000000000177,10.0,373.0
17,193.66088428515224,27.400000000000254,0.0,355.0
17,187.82971440745655,22.600000000000243,0.0,374.0
17,192.50998774678433,26.650000000000254,0.0,353.5
17,179.7744857076544,35.85000000000023,17.5,336.5
17,195.2374513988559,28.30000000000026,0.0,360.5
18,176.30928707587788,30.70000000000026,0.0,345.25
18,103.20224521595122,5.35000000000006,37.5,364.75
18,206.08725167113312,50.20000000000031,0.0,430.0
18,199.69748568952497,42.70000000000029,0.0,461.5
18,181.0769992795744,38.100000000000236,2.5,331.75
18,176.0387502394046,29.80000000000026,0.0,355.5
18,187.57220628567632,42.850000000000286,0.0,304.5
18,192.25700125925414,44.200000000000294,0.0,343.5
18,176.21217898548892,30.70000000000026,0.0,344.0
18,175.37188157657508,29.500000000000256,0.0,351.5
18,189.2868397307588,37.60000000000028,0.0,406.5
18,8.925018710170049,0.0,22.5,95.0
18,208.3030534329059,60.70000000000033,0.0,298.5
18,201.14489608552452,48.1000000000003,0.0,398.75
18,176.23937440901338,30.100000000000257,0.0,353.5
18,195.06061315722366,44.800000000000296,0.0,371.0
18,172.004606335632,25.45000000000025,0.0,370.0
18,26.02508196265206,0.0,10.0,123.75
18,177.34910447210967,28.90000000000026,0.0,386.0
18,173.78293092063586,28.900000000000258,0.0,340.25
18,184.63089279248337,35.20000000000027,0.0,383.25
18,174.27594042379,28.150000000000258,0.0,358.0
18,219.94203921627917,52.15000000000027,0.0,576.0
18,170.7044562084842,23.50000000000024,0.0,383.0
18,172.71474465336428,24.550000000000246,0.0,392.75
18,191.02206378945002,43.600000000000264,0.0,337.5
18,207.37387346739482,56.20000000000032,0.0,355.25
18,188.90895416038913,44.35000000000029,0.0,298.75
18,177.78521739340016,31.15000000000026,0.0,357.25
18,34.83187817041199,0.0,2.5,122.5
18,196.96375100681212,50.200000000000315,0.0,313.0
18,189.2175189376296,43.60000000000029,0.0,314.25
18,37.2339901052964,0.5500000000000586,0.0,107.0
18,195.5538962339836,52.15000000000032,0.0,264.75
18,172.24382285480294,26.800000000000253,0.0,352.5
18,37.78793440912165,1.0000000000000586,0.0,107.25
18,170.9225760438103,23.650000000000247,0.0,383.5
18,176.23969202962115,30.10000000000026,0.0,353.5
18,170.74870343865572,25.00000000000025,0.0,360.75
18,174.0553813042368,29.80000000000026,0.0,330.0
18,183.09413206160477,32.90000000000016,5.0,473.5
18,171.1452870182358,25.45000000000025,0.0,359.0
18,177.15091619447014,31.90000000000026,0.0,337.75
18,28.807982257052778,0.0,5.0,83.5
18,172.454381710376,26.65000000000025,0.0,357.5
18,194.1394588183671,49.000000000000306,0.0,295.0
18,179.68449617723093,31.900000000000265,0.0,370.0
18,172.69295702516206,27.700000000000255,0.0,344.5
18,195.3274407684862,42.10000000000029,0.0,415.25
18,172.74665230331428,26.50000000000025,0.0,363.5
18,176.36266369556904,30.40000000000026,0.0,350.5
18,225.62373252064157,47.2000000000003,0.0,721.75
18,173.79676781450695,27.550000000000253,0.0,361.0
18,195.19269878969834,47.8000000000003,0.0,327.0
18,197.0071254304582,52.450000000000315,0.0,279.0
18,187.3201366188771,42.100000000000286,0.0,312.75
18,180.162157178902,35.50000000000028,0.0,321.5
18,196.977701695467,52.75000000000031,0.0,274.0
18,192.37235579523733,46.6000000000003,0.0,309.0
18,172.49154996231067,26.500000000000252,0.0,360.25
18,23.864982091819442,0.0,10.0,96.25
18,177.11276533807157,29.95000000000026,0.0,367.0
18,167.56595843995927,20.200000000000237,0.0,393.0
18,174.22079807123356,28.30000000000026,0.0,355.0
18,169.03548804422954,21.55000000000024,0.0,391.25
18,228.5194849002434,67.9000000000003,0.0,448.0
18,15.292158856847712,0.0,17.5,100.5
18,173.22737708673878,28.45000000000026,0.0,340.0
18,170.01397782224376,25.30000000000025,0.0,346.75
18,32.200596218558395,0.0,7.5,164.25
18,171.0148425355158,24.400000000000247,0.0,373.25
18,180.4688856563742,36.10000000000028,0.0,316.0
18,172.51749590515712,26.950000000000255,0.0,353.75
18,168.84976972936727,22.15000000000024,0.0,379.75
18,146.72865374223096,7.900000000000066,7.5,427.0
18,161.1570167331506,20.55000000000019,5.0,381.25
18,170.4831801851015,24.400000000000247,0.0,366.5
18,182.36100121430988,37.45000000000028,0.0,320.0
18,16.082220949142464,0.0,15.0,72.5
18,175.07904005729102,29.500000000000256,0.0,347.75
18,184.07704233392099,28.600000000000264,0.0,476.25
18,13.11376766267815,0.0,17.5,72.5
18,173.03949609189408,25.60000000000025,0.0,381.0
18,16.837069165510023,0.0,15.0,82.25
18,180.66919069841944,35.50000000000028,0.0,328.0
18,196.0812460156575,47.50000000000029,0.0,343.0
18,13.713399472883438,0.0,17.5,80.25
18,18.182318752794544,0.0,15.0,99.5
18,220.86423708571618,61.90000000000032,0.0,441.25
18,5.836782914649415,0.0,22.5,55.0
18,173.97144642197725,27.550000000000253,0.0,363.25
18,32.41791872747437,0.0,10.0,204.25
18,2.944242787538872,0.0,25.0,56.0
18,190.75553596975305,48.000000000000256,12.5,454.75
18,30.09527488329754,0.0,5.0,100.0
18,174.72282566291528,29.20000000000026,0.0,347.75
18,164.41493614044646,23.2500000000002,10.0,458.0
18,164.90246051811138,29.250000000000213,7.5,335.0
18,7.582732852182002,0.0,22.5,77.75
18,175.00399958451897,24.400000000000247,0.0,424.0
19,152.59049359751404,27.100000000000257,0.0,367.0
19,169.9881482753375,40.15000000000029,0.0,416.75
19,177.75965342951335,37.15000000000028,0.0,518.25
19,158.0153334518743,37.65000000000023,2.5,346.5
19,163.174818026129,44.800000000000296,0.0,309.0
19,160.56898187252483,44.35000000000029,0.0,287.75
19,167.24910637804328,49.900000000000304,0.0,302.0
19,152.89433894277494,28.750000000000256,0.0,355.0
19,13.131311938080563,0.0,20.0,92.5
19,33.28150378064231,0.0,2.5,128.5
19,149.693894195415,9.400000000000233,0.0,498.5
19,176.37748059652375,52.150000000000304,0.0,370.0
19,151.47256268159805,28.450000000000255,0.0,344.0
19,168.66050917320962,44.050000000000296,0.0,368.75
19,149.61216017507937,22.15000000000024,0.0,383.0
19,155.91376193153482,30.70000000000026,0.0,366.5
19,151.61331518795714,30.700000000000262,0.0,325.0
19,169.95202269332714,39.40000000000028,0.0,423.0
19,152.25524615587875,26.050000000000253,0.0,373.25
19,204.612152433622,69.40000000000022,0.0,485.75
19,152.73587970358136,29.80000000000026,0.0,344.0
19,152.87497912098726,24.550000000000246,0.0,392.75
19,184.9609558204126,64.90000000000023,0.0,337.5
19,167.27248582003108,42.85000000000029,0.0,366.25
19,161.08957319981275,44.5000000000003,0.0,291.5
19,159.97763614622224,34.45000000000027,0.0,371.75
19,169.69515951144206,49.000000000000306,0.0,334.0
19,152.2209569032207,25.60000000000025,0.0,377.0
19,161.38422726731324,44.950000000000294,0.0,290.25
19,158.08134450738288,37.60000000000028,0.0,325.0
19,148.892226814802,25.75000000000025,0.0,343.5
19,160.49018920680248,40.750000000000284,0.0,319.75
19,156.71661331573836,39.000000000000234,5.0,344.0
19,151.01978263714432,26.20000000000025,0.0,360.0
19,31.629869160027212,0.0,7.5,157.5
19,149.59349736137017,24.400000000000247,0.0,362.5
19,159.91100674113864,36.10000000000027,0.0,356.25
19,153.73423685152224,29.95000000000026,0.0,352.25
19,165.60743328944577,53.05000000000032,0.0,257.5
19,153.01605454461276,26.500000000000252,0.0,376.5
19,147.25423623125533,17.800000000000242,0.0,399.5
19,172.28880318993473,38.80000000000028,0.0,451.0
19,149.9806383727722,24.70000000000025,0.0,363.5
19,162.36804268208772,46.0000000000003,0.0,290.25
19,166.70012471322934,33.85000000000027,0.0,441.25
19,151.35532323759995,26.500000000000252,0.0,360.5
19,165.48825990848684,48.250000000000306,0.0,300.0
19,169.0834615214137,54.40000000000032,0.0,279.0
19,155.93922650642676,36.400000000000276,0.0,315.0
19,152.3891062319621,30.700000000000266,0.0,332.5
19,165.85248254064243,50.65000000000031,0.0,281.75
19,185.59940685958776,69.25000000000024,0.0,304.25
19,150.94720260491908,25.150000000000247,0.0,368.75
19,153.79993441614616,30.850000000000264,0.0,344.75
19,149.9461873438728,21.40000000000024,0.0,393.0
19,155.9662916098035,35.50000000000028,0.0,323.5
19,151.01546730270516,26.800000000000253,0.0,354.5
19,189.69120753737468,59.500000000000284,0.0,431.75
19,152.029482676446,29.350000000000257,0.0,341.25
19,149.24203916872588,24.55000000000025,0.0,357.75
19,150.9374786787656,25.00000000000025,0.0,370.0
19,150.42224967890064,26.500000000000256,0.0,351.5
19,151.91937946102735,27.850000000000257,0.0,353.75
19,150.8185310705241,24.100000000000247,0.0,377.0
19,151.0800523313835,29.80000000000026,0.0,328.0
19,149.93768520861948,24.85000000000025,0.0,361.75
19,148.63942983818532,22.00000000000024,0.0,375.0
19,150.6197025940925,23.50000000000024,0.0,380.5
19,23.90940897593545,0.0,12.5,128.5
19,152.54558711887557,27.550000000000253,0.0,362.5
19,156.74021423114834,37.60000000000028,0.0,312.0
19,168.37846911542377,46.60000000000029,0.0,343.0
19,13.457365025648176,0.0,17.5,73.0
19,152.5455824353285,28.600000000000257,0.0,353.0
19,17.89517654075751,0.0,15.0,93.25
19,151.63629760175274,26.800000000000253,0.0,360.5
19,165.33606816747763,36.10000000000027,0.0,408.5
19,158.33549458379247,41.500000000000284,0.0,292.0
19,158.038796218046,23.500000000000245,0.0,451.75
19,15.601893270401192,0.0,20.0,116.25
19,152.678875105668,27.250000000000256,0.0,366.5
19,160.64699242300009,28.60000000000023,0.0,431.0
19,18.180634138393902,0.0,15.0,96.0
19,14.360782209754142,0.0,17.5,81.75
19,17.7103684498667,0.0,17.5,114.0
19,20.027336773267532,0.0,15.0,113.75
19,15.74885953275508,0.0,15.0,72.5
19,33.80788914462251,4.450000000000058,20.0,250.0
19,185.98606058892113,53.200000000000294,0.0,452.75
19,10.831070939457923,0.0,20.0,70.25
19,152.03488836988043,29.05000000000026,0.0,344.0
19,150.2871062468903,23.950000000000244,0.0,373.25
19,12.638838108312111,0.0,20.0,87.75
19,150.5611717385587,26.650000000000254,0.0,351.5
19,153.0334662645583,29.95000000000026,0.0,345.5
19,152.2573796861633,29.950000000000262,0.0,338.0
19,155.04966199782584,32.200000000000266,0.0,344.5
19,202.0129072351471,67.9000000000003,0.0,474.5
19,32.47241628458943,0.0,2.5,120.75
19,152.371269192451,29.05000000000026,0.0,347.25
20,30.404547698025386,0.0,5.0,135.0
20,140.69164075131744,34.900000000000276,0.0,394.25
20,149.98641761934152,26.800000000000253,0.0,509.25
20,23.35686141897019,0.0,10.0,107.25
20,132.96005254150043,33.70000000000027,0.0,340.75
20,130.29452790504357,30.40000000000026,0.0,337.75
20,139.66605509850942,40.000000000000284,0.0,359.0
20,131.37881353690102,28.75000000000026,0.0,355.0
20,147.21009106354077,62.0500000000003,0.0,299.25
20,143.95994430533045,50.50000000000031,0.0,336.0
20,132.48372654005584,27.550000000000253,0.0,370.0
20,150.14308272413774,50.35000000000031,0.0,384.75
20,130.2791892371541,28.000000000000256,0.0,350.5
20,131.8313048044476,18.100000000000243,0.0,415.5
20,130.99097475964314,26.650000000000254,0.0,363.25
20,138.14661107019003,40.600000000000286,0.0,344.0
20,131.75183979512767,26.350000000000254,0.0,370.75
20,173.72282311446835,72.55000000000022,0.0,448.5
20,131.42349718293718,29.05000000000026,0.0,353.75
20,133.42744010619313,27.70000000000025,0.0,376.5
20,100.87089147395058,29.000000000000135,35.0,304.5
20,146.14971189195185,41.80000000000029,0.0,399.5
20,134.08438942044452,44.5000000000003,0.0,291.5
20,136.5686566226157,34.30000000000027,0.0,365.5
20,30.19754172576694,6.850000000000064,0.0,70.0
20,131.00967465973883,28.45000000000026,0.0,353.75
20,133.94620822144097,46.900000000000304,0.0,277.5
20,130.05303916084006,25.900000000000254,0.0,360.0
20,129.23985227050932,25.00000000000025,0.0,358.5
20,135.44184961719998,40.600000000000286,0.0,323.0
20,139.25861034603338,50.50000000000031,0.0,299.5
20,130.52328359805665,29.80000000000026,0.0,342.75
20,129.57819200226555,22.600000000000243,0.0,374.0
20,133.15302857670872,27.400000000000254,0.0,376.0
20,132.62816602281447,29.95000000000026,0.0,358.25
20,135.8186265370077,55.60000000000032,0.0,245.25
20,131.62321854298585,16.600000000000257,0.0,421.75
20,132.64863767247778,34.45000000000027,0.0,334.25
20,146.26225803529994,45.7000000000003,0.0,379.5
20,130.34558488042336,19.600000000000236,0.0,396.0
20,136.426002803348,45.7000000000003,0.0,303.25
20,175.081045635942,43.1500000000003,0.0,615.5
20,131.32307960712004,27.550000000000253,0.0,361.0
20,135.91430854249796,40.90000000000029,0.0,325.0
20,24.003816649319646,0.0,5.0,85.5
20,133.4111480619267,38.500000000000284,0.0,318.5
20,132.8248912007556,38.35000000000028,0.0,314.75
20,138.68333602916164,49.900000000000304,0.0,298.25
20,148.58350665865584,60.550000000000274,0.0,318.0
20,131.87156734227617,29.65000000000026,0.0,354.0
20,133.3641305905671,28.45000000000026,0.0,372.0
20,131.49023379488068,27.70000000000025,0.0,361.5
20,131.13272011419238,28.300000000000257,0.0,355.5
20,130.76651008279126,21.70000000000024,0.0,388.0
20,149.5154831559256,48.55000000000029,0.0,389.5
20,129.81639012139323,23.50000000000024,0.0,371.0
20,101.1363325326895,17.350000000000072,37.5,382.5
20,128.60685960606256,27.400000000000254,0.0,340.75
20,130.63979994233034,29.350000000000264,0.0,346.0
20,132.43957737257148,20.200000000000237,0.0,409.0
20,130.56745190543714,24.400000000000247,0.0,372.0
20,152.67062362559832,49.150000000000304,0.0,410.75
20,129.85464265405903,24.400000000000247,0.0,366.5
20,129.90148025694617,26.800000000000253,0.0,354.0
20,130.43722521513266,28.600000000000257,0.0,348.5
20,133.43274943577688,29.20000000000026,0.0,368.5
20,133.17221911743496,29.20000000000026,0.0,366.5
20,142.78625630255883,47.500000000000284,0.0,343.0
20,133.84328632230034,29.050000000000257,0.0,372.5
20,131.95636967268786,23.800000000000246,0.0,386.0
20,138.714695610265,27.550000000000253,0.0,418.25
20,117.38021156893507,27.900000000000208,10.0,304.5
20,140.25539343925263,23.500000000000245,0.0,451.75
20,27.284231204315653,0.0,7.5,124.25
20,140.51101167317708,20.650000000000254,0.0,469.0
20,19.337152580563835,0.0,12.5,89.5
20,131.23995712993076,25.750000000000252,0.0,370.0
20,131.02630763922136,25.300000000000253,0.0,370.75
20,129.82015095332125,25.75000000000025,0.0,359.0
20,130.66135641600093,26.500000000000252,0.0,361.5
20,132.01821591595913,29.35000000000026,0.0,356.75
20,134.06144429872523,41.95000000000029,0.0,305.0
20,148.85839562793217,51.00000000000023,15.0,451.5
20,130.8113969089643,26.95000000000025,0.0,360.25
20,23.437185437942702,0.0,7.5,94.5
20,130.75676574292714,27.850000000000257,0.0,355.0
20,127.49273923156997,19.300000000000235,0.0,375.5
20,129.8527714824433,23.650000000000244,0.0,370.5
20,136.86995669903894,56.65000000000029,0.0,247.75
20,133.5832584838577,47.35000000000031,0.0,272.25
20,173.72622006998847,61.600000000000335,0.0,507.0
20,124.2111536536606,9.800000000000118,7.5,441.0
20,18.51743786742506,0.0,20.0,123.25
20,23.75992909734545,0.0,7.5,97.0
20,132.57758955980995,28.900000000000254,0.0,363.5
20,12.975640546442166,0.0,22.5,93.75
20,142.19777823455675,54.10000000000032,0.0,303.0
20,11.525079099586623,0.0,22.5,82.5
20,11.958294099996843,0.0,25.0,99.25
20,108.72894666580797,0.0,35.0,520.0
21,121.43633678057756,48.7000000000003,0.0,359.0
21,131.64378289334178,30.70000000000026,0.0,480.75
21,28.389361049171058,4.900000000000059,0.0,99.0
21,27.039532817947705,13.300000000000079,0.0,64.5
21,26.408861879029445,14.800000000000082,0.0,55.75
21,23.527346247259707,0.0,5.0,97.25
21,121.87493655016974,39.15000000000023,5.0,406.25
21,112.16564147997553,43.00000000000029,0.0,315.5
21,113.42614985722699,27.850000000000257,0.0,370.0
21,120.12984247452702,42.700000000000294,0.0,368.75
21,27.175007715861504,6.550000000000063,0.0,86.0
21,114.89920379781549,22.900000000000247,0.0,394.75
21,27.148342967107745,8.050000000000066,0.0,81.25
21,122.31166402038752,37.300000000000274,0.0,399.5
21,27.148342967107745,8.050000000000066,0.0,81.25
21,151.9159795982073,55.300000000000274,0.0,538.75
21,113.22456338924562,26.35000000000025,0.0,373.25
21,115.3610486402478,24.550000000000246,0.0,392.75
21,118.3675202381524,28.150000000000254,0.0,401.5
21,26.427276979435547,14.350000000000081,0.0,57.25
21,117.02694867064434,31.750000000000266,0.0,381.75
21,28.361808864929536,6.4000000000000625,0.0,94.25
21,27.705350813132952,9.25000000000007,0.0,81.25
21,27.154796401777006,7.900000000000066,0.0,81.75
21,111.02409006220793,26.20000000000025,0.0,359.25
21,27.319182846251092,8.500000000000068,0.0,81.0
21,27.45268646544612,8.050000000000066,0.0,83.25
21,27.516648899873687,7.450000000000065,0.0,85.5
21,27.899419066734858,5.650000000000061,0.0,93.5
21,27.629986140640383,8.350000000000067,0.0,83.5
21,28.010519484899312,8.350000000000067,0.0,86.0
21,27.824368423642227,11.800000000000075,0.0,74.25
21,27.801641542639864,7.900000000000066,0.0,86.0
21,28.46297337268215,6.700000000000063,0.0,94.0
21,119.73311299260766,41.350000000000286,0.0,370.25
21,28.389361049171058,4.900000000000059,0.0,99.0
21,109.57895161298063,44.800000000000296,0.0,293.0
21,27.25027901003876,7.450000000000065,0.0,83.75
21,27.566832720996874,8.050000000000066,0.0,84.0
21,111.61599874016025,34.60000000000027,0.0,337.5
21,27.26246372143848,8.050000000000066,0.0,82.0
21,27.25027901003876,7.450000000000065,0.0,83.75
21,28.032984210982512,14.05000000000008,0.0,68.75
21,28.002016163978897,11.200000000000074,0.0,77.25
21,27.390378300442904,6.850000000000064,0.0,86.5
