generation,fitness,p_health,e_health,time
17,133.2864168768309,0.0,17.5,422.75
17,219.2419578033023,48.400000000000304,0.0,272.5
17,234.73618457616945,49.30000000000031,0.0,536.5
17,25.020203190543327,0.0,10.0,100.5
17,14.273000910894886,0.0,17.5,99.5
17,13.830120783932385,0.0,17.5,91.25
17,1.1467204359413516,0.0,25.0,53.25
17,196.46816998293085,29.500000000000256,0.0,351.5
17,24.554884560219968,0.0,12.5,157.25
17,6.434200684377931,0.0,22.5,86.25
17,175.63640298912088,12.850000000000232,0.0,405.75
17,7.40023676452998,0.0,22.5,104.25
17,146.86998186525418,0.0,22.5,799.25
17,4.902244125863623,0.0,22.5,57.0
17,8.582092426736594,0.0,20.0,59.25
17,151.81766805145702,8.800000000000068,15.0,467.0
17,11.638455988685028,0.0,22.5,181.5
17,186.28367822619816,20.80000000000024,0.0,393.0
17,20.12215534640541,0.0,12.5,75.5
17,11.506256365162034,0.0,20.0,114.25
17,4.940651203197148,0.0,22.5,57.75
17,3.7818021041227996,0.0,25.0,103.25
17,26.034927879231255,0.0,12.5,184.0
17,15.315333945655551,0.0,17.5,118.75
17,220.33748225514026,45.4000000000003,0.0,374.0
17,10.91069856194816,0.0,20.0,103.25
17,20.9188924782769,0.0,12.5,90.5
17,78.1760739236313,4.750000000000059,57.5,332.25
17,6.4075620084151605,0.0,22.5,85.75
17,14.542634979603214,0.0,17.5,104.5
17,16.449438559158473,0.0,17.5,139.5
17,175.39597600302915,19.40000000000014,5.0,360.0
17,198.69896940612733,31.30000000000026,0.0,345.25
17,192.53835185314622,25.200000000000202,2.5,458.5
17,16.49188033197421,0.0,15.0,74.25
17,18.716636583036298,0.0,15.0,115.75
17,5.056227109160622,0.0,22.5,60.0
17,27.621401892827684,0.0,7.5,82.5
17,192.10977520504522,26.050000000000253,0.0,362.0
17,200.66472086377587,18.400000000000233,0.0,718.0
17,9.512686636237731,0.0,22.5,143.0
17,10.090362148262574,0.0,22.5,153.5
17,2.603928713284209,0.0,25.0,81.25
17,20.384642720093076,0.0,15.0,146.25
18,200.8160512644882,41.05000000000029,0.0,501.0
18,222.23803591485958,52.3000000000003,0.0,602.25
18,203.23776691967032,18.400000000000233,2.5,907.0
18,205.86196388060236,54.100000000000314,0.0,367.5
18,173.17578732213084,26.50000000000025,0.0,369.0
18,181.92851529695548,22.70000000000015,10.0,687.5
18,20.876985368118266,0.0,12.5,96.0
18,164.74611086611597,14.300000000000129,20.0,746.0
18,204.4460574410105,48.5500000000003,0.0,434.0
18,193.94620489079313,52.15000000000031,0.0,243.75
18,170.59441192297717,23.950000000000244,0.0,374.75
18,189.69312533669807,46.0000000000003,0.0,283.5
18,193.77688349050328,50.80000000000031,0.0,262.5
18,210.32551139789445,58.750000000000306,0.0,354.25
18,211.45528840189112,61.30000000000034,0.0,330.0
18,163.71634365632298,18.250000000000245,0.0,373.25
18,195.30695538179617,10.600000000000247,0.0,886.5
18,207.69348063421631,40.90000000000029,0.0,590.0
18,173.4090792594424,27.70000000000026,0.0,353.75
18,198.11859166080612,48.700000000000266,0.0,350.75
18,222.58438235166955,54.10000000000032,0.0,580.25
18,200.70842683226152,44.950000000000294,0.0,440.75
18,169.87947034517174,19.10000000000014,10.0,589.5
18,25.375151758796086,0.0,10.0,115.5
18,215.68187317724215,63.7000000000003,0.0,347.5
18,183.83905461441321,39.250000000000284,0.0,311.5
18,172.7475526678732,26.650000000000254,0.0,361.25
18,178.7477738999316,33.40000000000027,0.0,335.25
18,182.06573762108772,44.40000000000025,12.5,400.75
18,150.18324093319933,1.000000000000234,0.0,462.0
18,133.4653585234076,0.0,12.5,453.25
18,131.43332096910908,0.0,10.0,389.5
18,11.503212255994196,0.0,20.0,90.0
18,174.655642044229,30.700000000000262,0.0,324.0
18,215.64330164357267,34.60000000000027,5.0,858.5
18,209.60002415183214,40.15000000000029,0.0,625.5
18,171.7351476473379,22.60000000000025,0.0,409.75
18,195.86863502920957,40.600000000000286,0.0,445.0
18,139.80063282631255,0.0,10.0,496.0
18,168.74776290402008,23.200000000000244,0.0,362.5
18,172.76722081477547,26.650000000000254,0.0,361.5
18,172.95676098945074,27.400000000000254,0.0,352.5
18,141.70933712510833,0.0,20.0,670.0
18,149.75148735843655,1.100000000000117,25.0,829.0
18,27.303055811729603,0.0,7.5,102.25
18,212.56137969768326,28.90000000000026,0.0,830.5
18,200.82255552135643,37.15000000000022,0.0,558.5
18,126.20926518872861,0.0,15.0,398.5
18,193.77688349050325,50.80000000000031,0.0,262.5
18,209.246419656086,42.70000000000029,0.0,582.75
18,171.77424803717594,24.400000000000247,0.0,383.0
18,153.18225095081465,6.700000000000232,0.0,414.0
18,19.87137621351554,0.0,15.0,121.0
18,11.269490167618708,0.0,20.0,87.0
18,169.3802138659655,23.500000000000245,0.0,366.0
18,185.27723952994413,38.20000000000028,0.0,346.0
18,29.919190984400743,0.0,5.0,97.75
18,173.6422206081143,27.700000000000255,0.0,356.75
18,17.455061509172683,0.0,17.5,128.0
18,173.0720723028412,29.350000000000257,0.0,324.25
18,30.237847252113244,0.0,7.5,139.5
18,119.87346376953596,0.0,25.0,469.0
18,6.210681106688717,0.0,25.0,98.25
18,22.164194741240642,0.0,15.0,150.0
18,196.32879862970321,43.950000000000244,2.5,437.75
18,157.14865889674257,28.800000000000217,20.0,432.0
18,17.109115360146408,0.0,15.0,85.75
18,121.11469357843882,1.0000000000000586,37.5,657.25
18,11.016690574760318,0.0,20.0,83.75
18,156.3447098888745,18.80000000000014,15.0,498.0
18,148.28532828670467,3.5500000000002343,0.0,399.25
18,123.29488815893984,0.0,32.5,624.5
18,7.119001496005941,0.0,22.5,71.75
18,4.34353595123336,0.0,25.0,74.25
18,9.100909331952655,0.0,22.5,97.25
18,171.13237324224662,25.75000000000025,0.0,354.25
18,18.064935079650652,0.0,15.0,98.0
18,116.36341607333102,12.00000000000017,72.5,955.0
18,10.62865440503138,0.0,20.0,78.75
18,11.546553778115388,0.0,17.5,52.0
18,178.30954542584666,6.600000000000174,5.0,807.5
18,17.1591560789377,0.0,17.5,124.25
18,17.23803841306479,0.0,17.5,125.25
18,17.38165650334039,0.0,15.0,89.25
18,208.66213048879447,50.250000000000234,2.5,499.25
18,28.113728977183285,0.0,12.5,187.5
18,173.7351769527482,23.35000000000025,0.0,424.0
18,11.34735948119237,0.0,20.0,88.0
18,30.2519203029726,0.0,5.0,102.0
18,207.27431556371155,31.600000000000264,0.0,724.0
18,10.880750764891644,0.0,20.0,82.0
18,187.4241761230611,36.85000000000025,0.0,394.0
18,164.0123946013855,17.80000000000023,0.0,384.0
18,19.86377432357514,0.0,12.5,83.0
18,10.429146716039456,0.0,25.0,151.75
18,7.564432040010217,0.0,25.0,115.5
18,4.420826585581622,0.0,25.0,75.25
18,11.016690574760318,0.0,20.0,83.75
18,20.05811988178054,0.0,12.5,85.5
18,170.11998558583255,23.650000000000244,0.0,373.25
19,176.6060044558033,36.25000000000028,0.0,515.25
19,192.36281230295958,27.700000000000255,12.5,853.25
19,190.56512287722703,14.500000000000231,2.5,865.0
19,186.1973364341962,42.10000000000029,0.0,554.5
19,152.0591487439268,24.400000000000247,0.0,386.25
19,163.72624894632608,13.000000000000078,7.5,667.5
19,199.3183190334659,25.750000000000256,0.0,825.5
19,181.63650656629693,41.95000000000027,0.0,512.0
19,161.75370656496492,47.6500000000003,0.0,269.25
19,151.70812502048466,25.300000000000246,0.0,374.75
19,163.46204980781002,47.8000000000003,0.0,284.5
19,162.08650906276628,45.4000000000003,0.0,293.0
19,190.38626158805087,65.65000000000028,0.0,383.0
19,180.80901173050106,61.30000000000034,0.0,330.0
19,169.43585123831355,43.30000000000028,0.0,383.0
19,150.3105226680771,3.400000000000057,32.5,848.5
19,191.4409827260203,42.40000000000029,0.0,602.0
19,151.7796247350916,27.70000000000026,0.0,353.75
19,154.869101859189,29.20000000000026,0.0,370.0
19,199.04174931913724,47.2000000000003,0.0,631.5
19,174.77965476626184,39.40000000000028,0.0,469.5
19,144.9198762069609,0.0,17.5,693.75
19,189.08411384798404,34.60000000000027,0.0,649.25
19,158.4290380391918,41.20000000000029,0.0,295.5
19,150.36499688772443,23.950000000000244,0.0,374.0
19,150.88133445223804,25.00000000000025,0.0,369.5
19,23.98431215344543,0.0,10.0,106.75
19,142.0346346591695,8.650000000000242,0.0,431.75
19,146.22165923689892,18.450000000000188,2.5,406.25
19,20.23820024193423,0.0,12.5,93.25
19,159.75228681018916,40.90000000000029,0.0,311.25
19,193.6972373666207,28.300000000000264,0.0,749.5
19,185.64990730532952,37.00000000000028,0.0,595.0
19,148.46970057305214,19.900000000000244,0.0,392.25
19,172.87908783797513,14.200000000000232,0.0,677.0
19,152.0870934548433,26.95000000000025,0.0,363.5
19,134.91875140673002,12.450000000000172,7.5,396.75
19,151.70812502048466,25.300000000000253,0.0,374.75
19,163.6015560571741,42.70000000000029,0.0,332.0
19,177.9352351698234,45.30000000000025,7.5,514.0
19,179.570466443328,11.350000000000232,0.0,766.25
19,194.39798215211667,44.80000000000027,0.0,608.5
19,193.04992181345716,65.0500000000003,0.0,413.75
19,156.55138354144046,38.80000000000028,0.0,299.25
19,191.85726388183008,55.30000000000032,0.0,490.25
19,152.10804690779563,26.50000000000025,0.0,367.75
19,171.10728301901474,56.500000000000306,0.0,279.5
19,151.20010190303657,24.400000000000247,0.0,378.0
19,161.61567067427154,40.600000000000286,0.0,332.0
19,152.57475939535766,28.300000000000257,0.0,356.0
19,148.99600414130435,22.600000000000243,0.0,373.0
19,171.05680926937802,41.500000000000284,0.0,414.75
19,119.95208025703081,0.0,30.0,567.25
19,19.844981100002027,0.0,15.0,112.0
19,139.35643367623294,3.5500000000002343,0.0,452.0
19,151.47830146597255,28.90000000000026,0.0,340.0
19,24.667072169943417,0.0,12.5,135.75
19,150.60885868160187,10.200000000000172,10.0,589.75
19,152.50658144711133,28.45000000000026,0.0,354.0
19,196.40787041328184,38.05000000000028,0.0,688.25
19,203.69662721348632,71.20000000000027,0.0,461.0
19,146.5763444172805,20.350000000000236,0.0,370.0
19,25.002080001692295,0.0,7.5,94.0
19,11.243212074921955,0.0,20.0,74.25
19,161.96814065419738,7.600000000000232,0.0,632.0
19,22.657030801881497,0.0,12.5,116.5
19,176.66639524671265,40.30000000000028,0.0,479.5
19,152.50869343917935,27.400000000000254,0.0,363.5
19,15.759738823320859,0.0,17.5,95.25
19,122.61631084655761,0.0,37.5,659.75
19,13.61201796735337,0.0,17.5,74.5
19,14.593548535559048,0.0,17.5,84.0
19,12.535244499740653,0.0,20.0,86.75
19,21.75200749937245,0.0,10.0,85.25
19,16.019366104085357,0.0,17.5,97.75
19,182.0979532069223,60.85000000000032,0.0,346.5
19,126.08316399762695,0.0,25.0,581.0
19,14.900362214028466,0.0,15.0,64.25
19,13.001650959663063,0.0,20.0,91.25
19,168.81250262601185,34.35000000000022,5.0,502.5
19,149.09041431435932,25.30000000000025,0.0,349.5
19,8.90018837374524,0.0,22.5,74.25
19,15.601893270401192,0.0,20.0,116.25
19,175.48463084856698,49.75000000000031,0.0,383.0
19,4.63262726783388,0.0,25.0,55.5
19,24.69321083369298,0.0,12.5,136.0
19,23.4121712475527,0.0,10.0,101.25
19,197.35030092712918,54.40000000000032,0.0,551.0
19,12.768372831648549,0.0,20.0,89.0
19,9.003332899081247,0.0,22.5,75.25
19,12.794285364556144,0.0,20.0,89.25
19,22.19229454057882,0.0,10.0,89.5
19,138.07269725699837,24.150000000000198,17.5,411.75
19,121.4390926532709,0.0,27.5,559.0
19,116.78221499526468,25.550000000000153,35.0,352.0
19,19.897076961134296,0.0,15.0,112.5
19,168.87737692738773,33.70000000000027,60.0,1000.0
19,24.635224852860677,0.0,10.0,113.0
19,14.950597372287985,0.0,20.0,110.0
19,192.11069425796745,59.50000000000033,0.0,455.0
20,156.17947319358535,38.55000000000023,2.5,507.75
20,183.6556177984374,38.650000000000276,5.0,732.0
20,198.51619534203704,18.100000000000232,7.5,969.0
20,152.58266450963518,34.60000000000027,0.0,487.75
20,132.0030137534813,30.40000000000026,0.0,351.0
20,152.46721519234384,0.0,17.5,764.25
20,12.459566091813084,0.0,22.5,89.75
20,141.27675257374779,24.900000000000198,15.0,532.25
20,132.3129124975237,48.2500000000003,0.0,257.5
20,128.28379288736377,26.650000000000254,0.0,342.25
20,133.09640222879776,46.6000000000003,0.0,272.5
20,135.44032606860034,49.900000000000304,0.0,273.0
20,160.491994980101,65.65000000000029,0.0,383.0
20,140.4633065833795,33.40000000000027,0.0,400.5
20,147.29853743694662,40.50000000000023,2.5,428.75
20,159.14311007637525,6.800000000000114,40.0,899.0
20,159.75140448236448,78.2500000000002,0.0,309.75
20,130.49127962939974,27.700000000000255,0.0,353.75
20,130.73033872961722,23.800000000000246,0.0,376.5
20,179.93081960472517,47.2000000000003,0.0,631.5
20,174.08230869455036,8.050000000000066,7.5,834.5
20,30.030553570350115,0.0,10.0,158.75
20,176.9403997974272,47.95000000000031,0.0,604.5
20,128.28355133574874,26.650000000000254,0.0,342.25
20,130.95447265659521,29.350000000000257,0.0,348.5
20,129.7072486191498,22.600000000000243,0.0,375.0
20,128.80966291159595,23.350000000000254,0.0,364.0
20,126.16166002340506,21.200000000000145,10.0,408.5
20,146.37079579941206,59.80000000000031,0.0,304.75
20,154.24019517022498,11.050000000000074,7.5,666.0
20,172.8781045438758,34.00000000000027,0.0,647.5
20,130.60413097443234,15.850000000000241,0.0,418.0
20,150.04968697677418,38.35000000000028,0.0,448.0
20,129.44022519931437,28.000000000000256,0.0,344.0
20,122.16990493855471,16.95000000000018,7.5,387.0
20,131.69857967861293,28.000000000000256,0.0,361.5
20,140.5110535570885,48.1000000000003,0.0,322.0
20,148.67320472767744,30.200000000000166,15.0,561.0
20,169.44452714102712,0.0,10.0,855.0
20,171.49389521162212,58.90000000000029,0.0,504.0
20,170.32234566129114,53.200000000000315,0.0,525.5
20,132.5965555583249,46.900000000000304,0.0,267.0
20,169.98259226810154,52.60000000000031,0.0,526.0
20,131.46904211331795,26.50000000000025,0.0,367.75
20,130.66476658209,24.400000000000254,0.0,372.75
20,129.76162378146068,23.050000000000242,0.0,373.0
20,146.10430227437092,37.750000000000284,0.0,420.5
20,131.34520442187866,26.650000000000254,0.0,366.0
20,131.9176074365975,25.75000000000025,0.0,375.25
20,151.83233924824546,38.55000000000023,2.5,474.25
20,21.702450264819486,0.0,17.5,134.5
20,19.126481141531205,0.0,15.0,101.25
20,128.99612309038213,23.950000000000244,0.0,362.25
20,19.352598895594447,0.0,15.0,103.0
20,136.63734659703127,36.550000000000274,0.0,354.0
20,188.8149144155226,22.450000000000244,0.0,831.5
20,153.96308944659194,44.80000000000025,0.0,444.0
20,128.54284921590403,25.300000000000253,0.0,351.5
20,150.76851785575923,25.000000000000263,0.0,525.0
20,137.76833972316308,50.250000000000234,12.5,356.0
20,131.11255483040594,28.600000000000257,0.0,353.75
20,19.998918857405734,0.0,15.0,108.0
20,150.54342810067652,61.75000000000029,0.0,326.75
20,26.248514291253624,0.0,7.5,116.25
20,164.68327465679783,50.20000000000031,0.0,498.0
20,128.69050483029216,27.100000000000257,0.0,343.0
20,147.39637460265863,51.55000000000031,0.0,357.0
20,175.01202598092007,53.05000000000031,0.0,562.5
20,15.39875013635017,0.0,17.5,85.75
20,22.7288930083185,0.0,12.5,115.75
20,136.4112386854518,35.050000000000274,0.0,360.25
20,30.76067398819539,0.0,17.5,204.25
20,157.4604231669406,43.050000000000246,5.0,507.0
20,29.65129319269839,2.8000000000000576,0.0,87.5
20,125.24283237643434,41.000000000000085,30.0,402.5
20,20.872032682759425,0.0,15.0,114.75
20,12.137191991245473,0.0,22.5,87.25
20,15.54237902607388,0.0,20.0,100.25
20,11.042233861752297,0.0,22.5,78.75
20,111.43535815807823,22.70000000000015,30.0,393.5
20,15.88223755243857,0.0,17.5,89.5
20,21.612928116755327,0.0,10.0,93.75
20,11.990584944120334,0.0,25.0,99.5
20,169.75265967632436,74.20000000000024,0.0,409.0
20,15.02580610589826,0.0,20.0,96.25
20,139.21592795427927,20.70000000000019,10.0,512.0
20,15.33430949858296,0.0,17.5,85.25
20,16.001686287073657,0.0,25.0,130.5
20,11.163277994425362,0.0,20.0,66.25
20,155.1855337176305,70.00000000000028,0.0,318.5
20,14.606309309461947,0.0,20.0,93.0
20,10.441965636321882,0.0,25.0,87.5
20,131.09069869573014,25.300000000000253,0.0,371.25
20,27.343974058080025,0.0,2.5,98.0
20,22.504188118315856,0.0,20.0,154.0
20,12.801869270100529,0.0,20.0,79.0
20,19.706302926475637,0.0,22.5,145.75
20,7.676106626287227,0.0,22.5,52.5
20,22.80751392371971,0.0,10.0,103.0
20,135.71615912771452,43.0000000000003,0.0,312.25
21,169.27774187077628,3.000000000000176,35.0,917.25
21,189.76138103658602,9.85000000000023,25.0,1000.0
21,191.96683362824172,30.250000000000263,0.0,876.75
21,129.35912951050307,50.80000000000031,0.0,404.5
21,113.8056854897479,24.400000000000247,0.0,383.0
21,144.14093693021624,17.000000000000135,20.0,665.0
21,144.53596621180083,41.80000000000029,0.0,531.5
21,27.66156440770557,8.500000000000068,0.0,83.25
21,27.668034894557664,8.350000000000067,0.0,83.75
21,27.05870338940302,13.75000000000008,0.0,63.25
21,26.008069302525634,11.650000000000075,0.0,62.75
21,133.09435167961658,65.95000000000027,0.0,383.0
21,122.77605102541483,38.80000000000028,0.0,398.0
21,125.67526561780303,30.100000000000282,0.0,443.5
21,162.81580600255793,9.200000000000117,15.0,795.5
21,127.64885366872285,78.2500000000002,0.0,309.75
21,110.88166895841385,27.70000000000026,0.0,353.75
21,27.561196443688278,7.300000000000065,0.0,86.25
21,180.53319709703888,11.80000000000023,0.0,858.0
21,147.87362378872422,50.80000000000031,0.0,526.0
21,125.89783331613843,65.9500000000003,0.0,335.75
21,27.668034894557664,8.350000000000067,0.0,83.75
21,27.30777095761423,7.000000000000064,0.0,85.5
21,27.192837740685327,7.900000000000066,0.0,82.0
21,8.503149075789898,0.0,25.0,59.5
21,28.030935066339012,2.6500000000000576,0.0,103.5
21,14.81315127912249,0.0,20.0,85.75
21,164.0126230371881,10.000000000000071,30.0,846.5
21,163.03921066687877,35.65000000000027,0.0,671.25
21,27.899419066734858,5.650000000000061,0.0,93.5
21,134.98829484791665,25.75000000000025,0.0,517.75
21,113.91986381680269,30.55000000000026,0.0,365.0
21,27.34582781468961,7.000000000000064,0.0,85.75
21,110.42178594365535,27.850000000000257,0.0,350.25
21,120.36537610714923,0.0,45.0,637.0
21,170.60238332844466,34.900000000000276,0.0,723.0
21,161.66010420125946,46.6000000000003,0.0,629.0
21,139.21531685257662,60.700000000000266,0.0,439.0
21,26.811369613038877,11.500000000000075,0.0,68.5
21,169.7682875501742,29.80000000000026,0.0,733.0
21,27.668034894557664,8.350000000000067,0.0,83.75
21,18.449165058798112,0.0,17.5,102.0
21,111.17267392388916,28.150000000000254,0.0,354.25
21,122.48600218141189,53.35000000000031,0.0,351.75
21,27.611362247064164,7.900000000000066,0.0,84.75
21,27.078716986354593,7.900000000000066,0.0,81.25
21,123.2414781863048,25.400000000000155,5.0,457.0
21,27.899419066734858,5.650000000000061,0.0,93.5
21,27.55563916412951,6.550000000000063,0.0,88.5
21,205.4366393668914,25.30000000000025,0.0,979.75
21,120.77617331657684,35.80000000000025,0.0,394.0
21,26.775081856166423,7.000000000000064,0.0,82.0
21,134.92620051397668,0.0,60.0,777.75
21,27.968388361722177,0.0,15.0,156.75
21,112.01809846390941,26.95000000000025,0.0,363.5
21,123.97256936572333,52.450000000000294,0.0,364.25
21,139.13713485450472,30.00000000000022,2.5,539.5
21,27.24955686549794,8.350000000000067,0.0,81.0
21,121.33713966506748,49.150000000000304,0.0,357.0
21,122.07409289369085,0.0,40.0,633.0
21,26.66630379790483,8.650000000000068,0.0,76.25
21,141.97916030836885,24.200000000000152,20.0,629.0
21,25.836526106874945,0.0,7.5,120.0
21,123.54964760743962,39.050000000000104,5.0,417.5
21,116.83021485551201,16.100000000000133,10.0,458.5
21,138.76957481028245,58.15000000000028,0.0,443.75
21,114.74179782752971,39.70000000000029,0.0,342.5
21,26.775081856166423,7.000000000000064,0.0,82.0
21,12.64452248886362,0.0,25.0,86.75
21,15.079576579392393,0.0,20.0,87.5
21,126.3178139608498,28.10000000000016,5.0,469.0
21,22.86224228122418,0.0,7.5,100.5
21,168.3430105814815,11.600000000000122,10.0,809.25
21,111.75353224371902,26.050000000000253,0.0,364.5
21,17.364955935957923,0.0,20.0,102.5
21,109.12255346403762,29.40000000000021,5.0,352.25
21,17.648988007419337,0.0,17.5,96.75
21,178.59723617904234,34.30000000000027,0.0,777.0
21,10.894824716467763,0.0,25.0,75.25
21,13.824011401868127,0.0,20.0,79.25
21,27.34582781468961,7.000000000000064,0.0,85.75
21,14.528174486605563,0.0,17.5,76.25
21,14.014173700072357,0.0,20.0,80.5
21,111.89678753304086,28.000000000000256,0.0,359.5
21,27.38388565812096,7.000000000000064,0.0,86.0
21,120.13373733741133,56.650000000000325,0.0,326.25
21,13.182790240439349,0.0,15.0,59.75
21,19.093863694260676,0.0,12.5,91.0
21,100.23827701876323,0.0,27.5,452.0
21,19.004396165880113,0.0,20.0,113.25
21,20.263293513128712,0.0,20.0,121.5
21,12.967851553716063,0.0,22.5,81.25
21,23.057850005295276,0.0,12.5,117.0
