generation,fitness,p_health,e_health,time
19,179.25882729369297,48.70000000000031,0.0,428.75
19,175.6248760782512,61.90000000000033,0.0,274.25
19,178.7839438652013,49.900000000000304,0.0,413.0
19,166.28002041662802,2.8000000000002343,0.0,716.0
19,152.5488367833891,26.50000000000025,0.0,372.0
19,156.70802538586727,28.80000000000021,12.5,503.75
19,152.22434529123015,25.60000000000025,0.0,377.0
19,151.63212361219888,23.50000000000024,0.0,390.25
19,161.35262977138595,5.650000000000061,15.0,777.5
19,180.18795354500244,44.40000000000025,2.5,498.25
19,152.45422285788524,27.70000000000026,0.0,360.25
19,147.17044464045676,17.200000000000248,0.0,404.0
19,179.35447184638048,25.45000000000025,0.0,638.0
19,34.26680932373163,3.850000000000057,0.0,80.75
19,180.17971806658664,35.050000000000274,0.0,560.0
19,203.30645346433556,87.40000000000012,0.0,311.0
19,176.93367809883034,32.50000000000027,0.0,552.0
19,186.58153822946315,67.9000000000003,0.0,326.0
19,187.65934473003446,40.600000000000286,0.0,582.0
19,162.42984429328385,28.20000000000021,7.5,519.0
19,184.5419234501561,55.45000000000028,0.0,418.75
19,151.89090916649303,23.50000000000025,0.0,392.75
19,193.1751534005847,55.900000000000304,0.0,497.5
19,27.53301634194429,0.0,10.0,140.75
19,154.31148897333702,0.0,25.0,850.0
19,152.7702128243861,27.400000000000254,0.0,366.0
19,167.28392469111355,36.55000000000029,0.0,422.5
19,162.26454857765,54.450000000000195,12.5,325.25
19,14.196049335586526,0.0,20.0,102.75
19,21.09648179692342,0.0,15.0,124.0
19,160.5726073440144,21.40000000000024,0.0,495.0
19,32.66377957680389,0.0,5.0,145.0
19,153.27505012810315,29.350000000000257,0.0,353.25
19,32.91599739789407,0.0,2.5,125.0
19,144.25909282388974,0.0,30.0,799.0
19,152.45422285788524,27.70000000000026,0.0,360.25
19,179.81789277322662,49.4500000000003,0.0,427.25
19,152.17256601218915,25.60000000000025,0.0,376.5
19,4.964700476410635,0.0,25.0,58.75
19,152.13621910466009,11.950000000000234,0.0,499.0
19,172.3706892352394,27.550000000000253,0.0,552.75
19,150.90436223688872,28.20000000000017,7.5,408.5
19,33.71086801382504,0.8500000000000586,0.0,102.5
19,13.754260837013765,0.0,20.0,98.5
19,22.71095284018103,0.0,10.0,94.5
19,14.387949181904116,0.0,15.0,59.25
19,5.8364121074696165,0.0,25.0,67.25
19,8.367462739279794,0.0,25.0,91.75
19,10.76235258085236,0.0,22.5,92.25
19,9.497389182665453,0.0,20.0,57.25
19,21.907339304447518,0.0,10.0,86.75
19,129.56460729130387,38.900000000000105,25.0,263.5
19,6.491788833975108,0.0,22.5,50.75
19,11.905027768006528,0.0,22.5,103.25
19,17.658258826076487,0.0,17.5,113.5
19,16.903201537086627,0.0,17.5,106.25
19,188.0681229035963,34.30000000000027,0.0,642.25
19,9.571339513328986,0.0,22.5,80.75
19,147.79935386174162,33.500000000000156,10.0,353.0
19,179.37727927584532,53.250000000000206,5.0,434.0
19,10.11454598579822,0.0,22.5,86.0
19,33.699437744263435,0.0,2.5,132.5
19,27.480710633111578,0.0,10.0,140.25
19,9.597185002571653,0.0,22.5,81.0
19,154.71680346220577,33.700000000000266,0.0,327.75
19,27.19308304275107,0.0,10.0,137.5
19,22.94456745576187,0.0,10.0,96.75
19,31.95092957823449,0.0,2.5,115.75
19,15.980826498220997,0.0,15.0,74.75
19,14.360782209754142,0.0,17.5,81.75
20,153.76755504663421,46.6000000000003,0.0,432.75
20,149.95117919765354,30.000000000000213,2.5,505.25
20,31.322058125979858,0.0,2.5,128.75
20,130.63520964873834,30.100000000000257,0.0,342.0
20,28.396639153413297,0.0,5.0,119.5
20,29.59460061191723,0.0,5.0,128.75
20,153.1644761075134,51.4000000000003,0.0,402.25
20,156.60930853926038,59.650000000000304,0.0,385.0
20,166.6309709942152,38.20000000000028,0.0,577.0
20,8.634802391313189,0.0,22.5,60.0
20,156.11762968676663,57.55000000000033,0.0,392.5
20,149.06561269719182,43.300000000000296,0.0,414.0
20,144.89667999880407,21.10000000000025,0.0,500.25
20,138.92592425871052,25.00000000000025,0.0,433.5
20,131.2326531839307,27.70000000000026,0.0,359.5
20,162.45753802857115,15.200000000000133,15.0,747.0
20,165.4757086924389,55.00000000000031,0.0,478.5
20,137.39236488585112,32.50000000000027,0.0,381.5
20,166.09291710801122,54.550000000000296,0.0,485.5
20,21.508035071499144,0.0,17.5,133.0
20,164.22570658057452,11.500000000000238,0.0,700.5
20,25.45510698228361,0.0,5.0,96.75
20,164.7699607304874,29.95000000000027,0.0,606.5
20,179.70829646427293,28.000000000000256,0.0,732.0
20,138.87176055873385,52.90000000000025,0.0,283.5
20,153.49500188978138,51.70000000000031,0.0,403.5
20,144.00100721855296,56.20000000000032,0.0,305.75
20,169.1895678098499,64.45000000000019,0.0,456.25
20,151.36371651412568,11.300000000000122,7.5,642.5
20,132.03413262273776,32.50000000000026,0.0,340.0
20,13.252536613649255,0.0,20.0,82.5
20,131.56750199016443,26.500000000000252,0.0,368.5
20,131.6220102140188,25.60000000000025,0.0,373.75
20,201.44570554583225,26.500000000000256,17.5,1000.0
20,156.37988711543304,43.60000000000029,0.0,469.0
20,29.638723064569028,0.0,2.5,115.75
20,129.5301957308646,16.30000000000025,0.0,407.25
20,167.77949583942046,30.700000000000262,0.0,625.5
20,167.89549322215908,24.700000000000244,0.0,658.5
20,164.36889030588526,84.70000000000014,0.0,311.0
20,146.59195087086152,25.200000000000202,10.0,545.0
20,165.2832725096779,44.5000000000003,0.0,533.0
20,165.7350905855655,41.500000000000284,0.0,552.5
20,149.79629257962995,20.350000000000243,0.0,542.25
20,158.06156818147173,55.45000000000028,0.0,418.75
20,132.62256638685102,23.50000000000025,0.0,392.75
20,161.03003405436348,36.100000000000286,0.0,544.5
20,163.18629976077347,11.00000000000012,15.0,775.0
20,131.23459801272654,23.50000000000024,0.0,382.0
20,132.93712397256513,14.950000000000083,7.5,480.75
20,146.4917642710199,72.85000000000025,0.0,235.5
20,22.684770555666702,0.0,15.0,128.75
20,131.91228629914778,23.50000000000024,0.0,387.25
20,155.04132652360988,0.0,30.0,850.5
20,132.62256638685102,23.50000000000024,0.0,392.75
20,30.501766929981596,0.0,5.0,135.75
20,131.33018520191,27.70000000000026,0.0,360.25
20,135.04783762161694,14.700000000000177,5.0,485.25
20,146.63512463256234,56.800000000000324,0.0,323.0
20,104.35569010295998,19.300000000000054,37.5,397.0
20,189.0080114445813,8.500000000000231,17.5,1000.0
20,142.50015333136346,57.700000000000315,0.0,286.0
20,28.396639153413297,0.0,5.0,119.5
20,130.79412911936777,29.350000000000257,0.0,347.25
20,140.73097549813235,8.300000000000114,15.0,616.5
20,142.04230944774326,45.45000000000018,2.5,361.5
20,146.40405984091592,51.850000000000314,0.0,347.75
20,25.006453697335072,0.0,10.0,120.0
20,18.5498132501152,0.0,20.0,123.5
20,21.346039175106306,0.0,17.5,131.75
20,17.57887319235262,0.0,20.0,116.0
20,145.86885879494753,43.00000000000029,0.0,391.0
20,26.863379327907204,0.0,7.5,121.0
20,5.852958430909426,0.0,25.0,51.75
20,159.09549209610395,49.60000000000028,0.0,458.0
20,15.656570747823972,0.0,17.5,87.75
20,11.64194416893311,0.0,17.5,56.5
20,25.86177022138868,0.0,15.0,153.25
20,131.2522101295788,29.500000000000256,0.0,350.0
20,27.943618276728415,0.0,5.0,116.0
20,25.648801852074605,0.0,5.0,98.25
20,162.52284143515686,61.300000000000324,0.0,422.0
20,16.366028501121797,0.0,17.5,93.25
20,26.216160762665783,0.0,7.5,116.0
20,17.48181743468537,0.0,20.0,115.25
20,131.39463317283221,27.70000000000026,0.0,360.75
20,18.75644638440066,0.0,17.5,111.75
20,130.3617988919563,29.80000000000026,0.0,341.5
20,93.12268221568262,14.60000000000013,40.0,348.5
20,129.91294574630285,33.25000000000027,0.0,319.5
20,14.735363443144461,0.0,20.0,94.0
20,19.337152580563835,0.0,12.5,89.5
20,12.943376392221104,0.0,22.5,93.5
20,11.20314052429129,0.0,22.5,80.0
20,134.19031903822793,38.20000000000029,0.0,326.0
20,7.708011404703435,0.0,22.5,52.75
20,30.531077271689732,3.700000000000057,0.0,89.5
20,27.892972650673677,0.0,2.5,102.25
20,41.14282377370652,7.450000000000065,22.5,144.75
20,10.4311978527283,0.0,22.5,74.0
21,17.667388261750837,0.0,10.0,74.0
21,131.36899419511067,35.050000000000274,0.0,465.75
21,113.1212562322475,23.50000000000025,0.0,381.25
21,133.17392403250366,58.90000000000033,0.0,405.0
21,123.83356705396452,22.800000000000196,2.5,461.25
21,151.5664410157803,58.90000000000029,0.0,525.5
21,128.00947844843924,56.800000000000324,0.0,377.5
21,141.40190796966988,35.050000000000274,0.0,531.25
21,27.212624126920808,16.45000000000008,0.0,56.0
21,124.22180129900624,33.70000000000027,0.0,423.0
21,113.95475815379245,17.50000000000024,0.0,405.0
21,179.0813617417618,14.700000000000177,2.5,847.25
21,139.15358125541462,47.8000000000003,0.0,478.0
21,126.97617265081794,18.80000000000014,5.0,501.5
21,140.56383645958317,67.6000000000003,0.0,427.0
21,142.3123123010795,7.500000000000173,2.5,628.75
21,142.76358862845714,0.0,20.0,707.5
21,156.9551922578569,15.500000000000131,10.0,723.0
21,112.58970291101033,60.10000000000019,0.0,266.0
21,126.02693846280744,55.900000000000325,0.0,367.25
21,28.18522947504028,15.850000000000085,0.0,64.25
21,145.85394644291532,49.30000000000025,0.0,517.25
21,129.7575426584758,22.100000000000147,10.0,525.0
21,27.59276360038041,7.450000000000065,0.0,86.0
21,116.09603364311451,20.80000000000024,0.0,409.0
21,27.59276360038041,7.450000000000065,0.0,86.0
21,198.44141997047882,26.050000000000257,22.5,1000.0
21,129.6266684818191,59.80000000000033,0.0,379.0
21,11.908636047875,0.0,17.5,59.0
21,128.4275548660462,52.00000000000031,0.0,394.75
21,27.890327201972617,0.0,2.5,118.25
21,140.33512966801925,74.35000000000016,0.0,404.75
21,135.02278015386742,16.35000000000018,5.0,561.75
21,150.0782096197535,48.85000000000029,0.0,546.25
21,141.09590240410577,35.50000000000028,0.0,528.0
21,126.53214638315515,44.6500000000003,0.0,404.75
21,27.59276360038041,7.450000000000065,0.0,86.0
21,114.87366677497575,23.50000000000024,0.0,392.75
21,143.91875558137554,36.100000000000286,0.0,544.5
21,162.94474518389637,0.0,20.0,839.5
21,113.235567442909,23.50000000000025,0.0,382.0
21,117.36158201493666,0.0,10.0,511.0
21,124.14746157764858,63.25000000000033,0.0,332.5
21,114.10509013609666,23.650000000000247,0.0,387.25
21,28.03537785762677,0.0,10.0,142.0
21,27.59276360038041,7.450000000000065,0.0,86.0
21,27.59276360038041,7.450000000000065,0.0,86.0
21,98.31429040063497,2.9500000000000575,30.0,438.0
21,27.630282470434384,0.0,7.5,131.75
21,174.9112889110853,3.800000000000116,30.0,936.5
21,18.598940207380966,0.0,12.5,87.75
21,27.59276360038041,7.450000000000065,0.0,86.0
21,129.39117207565928,0.0,30.0,650.5
21,27.225891588443762,0.0,5.0,121.5
21,126.64170865536029,61.90000000000029,0.0,353.0
21,135.58413930002376,12.300000000000193,7.5,585.25
21,164.0124081111581,35.20000000000027,0.0,679.0
21,27.25027901003876,7.450000000000065,0.0,83.75
21,142.65338325454755,65.20000000000033,0.0,448.0
21,121.03947827658821,31.45000000000026,0.0,409.0
21,114.68338747940005,23.50000000000025,0.0,391.5
21,27.439758100487843,8.350000000000067,0.0,82.25
21,16.75349408971196,0.0,15.0,83.25
21,13.500496814425633,0.0,22.5,84.75
21,23.035970291090315,0.0,10.0,109.25
21,105.60016544895042,36.800000000000125,35.0,398.0
21,25.399851915692683,8.050000000000066,0.0,69.75
21,9.891066913505897,0.0,22.5,61.0
21,27.59276360038041,7.450000000000065,0.0,86.0
21,17.593644066454484,0.0,20.0,104.0
21,25.08037118069124,0.0,12.5,130.25
21,116.19371715383754,0.0,20.0,533.75
21,111.58471831713533,42.7000000000003,0.0,312.5
21,15.09956117654011,0.0,22.5,95.25
21,128.09152999480503,0.0,30.0,642.0
21,106.9403774501932,19.10000000000014,20.0,415.0
21,116.48047052389931,31.15000000000026,0.0,380.0
21,24.339865992125212,0.0,15.0,133.0
21,26.615514639700727,12.550000000000077,0.0,64.0
21,12.929813490599955,0.0,22.5,81.0
21,115.52456392533497,31.30000000000026,0.0,373.25
21,108.5073362344591,35.400000000000226,17.5,368.0
21,24.806561228642654,0.0,7.5,113.25
21,126.25211687491515,16.45000000000008,7.5,511.5
21,15.745258148538152,0.0,17.5,84.25
21,117.67069748597144,0.0,22.5,551.0
21,19.131891961869037,0.0,7.5,76.0
21,134.87339211061675,0.0,20.0,656.0
21,108.70640793526547,0.0,40.0,545.5
21,151.91574903710764,13.000000000000252,0.0,667.25
21,27.59276360038041,7.450000000000065,0.0,86.0
21,157.6549992121775,33.85000000000027,0.0,641.5
21,13.976138973883147,0.0,20.0,80.25
21,17.99188125670055,0.0,17.5,99.0
21,22.654699899830764,0.0,10.0,106.75
21,114.72144134254359,23.50000000000024,0.0,391.75
21,17.248193770733952,0.0,15.0,86.5
21,24.444086267431757,6.4000000000000625,0.0,68.5
21,27.5157579362615,0.0,7.5,131.0
21,27.59276360038041,7.450000000000065,0.0,86.0
22,25.21028929651349,15.250000000000083,0.0,85.0
22,23.53280018550626,15.250000000000083,0.0,75.25
22,122.49869902518877,22.800000000000196,2.5,529.75
22,122.12812259788075,65.35000000000028,0.0,456.75
22,112.77613709455062,39.45000000000024,7.5,455.0
22,123.12186109649053,35.800000000000274,0.0,509.0
22,24.148087146732372,6.250000000000062,0.0,93.0
22,108.69137302491808,1.000000000000234,0.0,480.0
22,161.9428244348279,37.30000000000028,0.0,731.75
22,124.73980964923292,52.900000000000304,0.0,491.5
22,22.723602215629565,0.0,2.5,98.5
22,145.98722292615855,42.85000000000029,0.0,630.5
22,139.46057030753548,16.95000000000018,5.0,641.25
22,23.87866117671969,20.65000000000004,0.0,68.75
22,175.16683105941033,12.55000000000023,0.0,847.25
22,21.67308230712713,16.000000000000085,0.0,63.25
22,112.92976164307888,64.3000000000003,0.0,405.0
22,119.62780353891947,52.00000000000031,0.0,463.25
22,23.230067073893316,7.150000000000064,0.0,86.25
22,180.77260856264888,17.80000000000025,0.0,871.5
22,160.15020062945442,0.0,22.5,815.25
22,107.62428077222154,0.0,50.0,554.0
22,115.32795858686197,0.0,100.0,677.25
22,134.8922888398264,0.0,45.0,704.25
22,107.2052234647048,64.45000000000029,0.0,371.5
22,22.87392018347418,16.150000000000084,0.0,70.0
22,108.0226437286542,34.45000000000027,0.0,423.5
22,23.26834895471495,7.450000000000065,0.0,86.0
22,138.96009055634536,22.300000000000264,0.0,622.0
22,117.54614057915539,0.0,60.0,627.25
22,119.97516440838754,0.0,10.0,562.75
22,23.77999663917141,0.0,7.5,112.5
22,23.093874662021875,7.600000000000065,0.0,84.75
22,162.35236754557667,41.20000000000029,0.0,728.0
22,133.82579019615275,0.0,30.0,674.5
22,23.496163952795968,12.100000000000076,0.0,80.0
22,117.13813597371347,23.60000000000015,15.0,517.0
22,146.06668662456346,18.300000000000185,10.0,685.25
22,25.16935563502782,12.400000000000077,0.0,89.25
22,22.995992458436305,8.350000000000067,0.0,83.0
22,23.26834895471495,7.450000000000065,0.0,86.0
22,107.70985435014461,3.9000000000001753,17.5,497.25
22,25.476782903982976,0.0,20.0,142.0
22,18.819115240633447,0.0,15.0,95.5
22,24.030040189372926,16.45000000000008,0.0,76.25
22,113.76803022411302,20.900000000000144,15.0,501.75
22,119.20354715550852,0.0,20.0,574.0
22,152.04740388083587,17.500000000000234,0.0,705.5
22,156.1739058445802,7.900000000000232,0.0,744.5
22,143.43338053286084,11.650000000000244,0.0,664.75
22,25.023410924636195,5.35000000000006,0.0,99.5
22,25.191355366179657,0.2500000000000585,0.0,108.5
22,24.920525726895363,6.4000000000000625,0.0,97.25
22,19.723197644457535,0.0,15.0,100.75
22,19.401502339487163,0.0,20.0,106.75
22,140.4848297552013,0.500000000000117,55.0,751.5
22,21.230402161149648,0.0,15.0,109.5
22,128.41598248993688,52.600000000000286,0.0,513.25
22,20.73391938062733,0.0,10.0,98.75
22,16.915522542330972,0.0,22.5,96.25
22,13.387365572957536,0.0,22.5,75.75
22,23.106351877676136,0.0,20.0,128.25
22,8.320338282115598,0.0,22.5,46.25
22,20.0020884878243,0.0,10.0,94.5
22,99.42777243211671,0.0,20.0,459.25
22,25.44665061530832,11.200000000000074,0.0,92.75
22,17.033513616544415,0.0,20.0,93.0
22,24.04790854630283,9.85000000000007,0.0,86.75
22,20.67966691927077,0.0,7.5,94.5
22,13.559373795511519,0.0,22.5,76.75
22,131.59100216744642,11.300000000000122,5.0,604.5
22,10.680033923474687,0.0,22.5,60.0
22,122.25371405381281,57.55000000000033,0.0,469.75
22,21.57882854882487,0.0,25.0,127.25
22,15.91459340861301,0.0,20.0,86.5
22,22.18046309905772,13.75000000000008,0.0,69.75
22,24.383059763797686,0.0,7.5,116.0
22,20.65055230805573,0.0,20.0,114.0
22,191.08096591825725,4.0000000000002345,30.0,1000.0
22,102.96977650210214,59.80000000000033,0.0,354.25
22,24.815339725662437,4.900000000000059,0.0,99.0
22,18.4747555971061,0.0,15.0,93.5
22,24.590786297041873,0.0,15.0,129.0
22,24.3872449688924,0.0,17.5,131.75
22,19.863757791758296,0.0,17.5,105.5
22,23.958125965957414,15.550000000000084,0.0,77.25
22,15.516648127056632,0.0,17.5,80.25
22,99.07733939775432,0.0,65.0,528.0
22,116.20098435122127,26.800000000000253,0.0,483.0
22,101.05409992331437,0.0,27.5,480.5
22,23.937149015399825,0.0,22.5,137.0
22,23.125055585552353,8.350000000000067,0.0,83.75
22,20.738024071730997,12.550000000000077,0.0,63.25
22,121.87631465108493,0.0,90.0,699.5
22,17.72224768409404,0.0,20.0,97.0
22,9.143866881551373,0.0,25.0,55.0
22,19.519260906685904,0.0,17.5,103.5
22,20.692546508519783,7.150000000000064,0.0,71.5
22,23.26834895471495,7.450000000000065,0.0,86.0
22,145.72644033991048,40.000000000000284,0.0,633.5
23,123.0438239732548,0.0,32.5,615.5
23,118.18923406753575,38.500000000000284,0.0,542.75
23,85.32653343424523,64.00000000000031,0.0,350.5
23,130.74002444149974,21.40000000000024,0.0,621.0
23,95.40490549970353,7.300000000000232,0.0,441.75
23,154.17513284805744,32.80000000000027,0.0,738.5
23,116.38584110613692,50.05000000000031,0.0,525.5
23,128.95068347510883,52.00000000000031,0.0,591.25
23,139.02315168059738,2.8000000000000576,30.0,697.25
23,163.75361921446626,7.300000000000232,10.0,813.0
23,119.90355738720913,39.850000000000286,0.0,551.0
23,150.8313069972555,16.75000000000023,0.0,731.25
23,181.1521521479061,11.80000000000024,0.0,896.25
23,126.18111726236395,39.40000000000029,0.0,584.75
23,106.63618330514386,8.950000000000069,15.0,510.5
23,177.81792414355252,0.20000000000011703,65.0,929.0
23,125.80638064187676,0.0,45.0,638.5
23,137.96773641956185,26.800000000000253,0.0,656.0
23,100.45184692408023,33.700000000000266,0.0,451.25
23,143.04786008970294,29.200000000000266,0.0,681.5
23,146.09898330887418,0.0,45.0,746.75
23,112.59952715977614,28.150000000000254,0.0,519.75
23,152.34333878272304,43.00000000000029,0.0,722.0
23,99.50353591405744,0.0,55.0,504.75
23,96.84193147473424,0.0,62.5,495.5
23,162.88433675784495,32.350000000000264,0.0,785.25
23,108.98578722053136,0.0,32.5,540.5
23,133.0116516467274,4.900000000000233,0.0,644.0
23,17.84803232390408,0.0,15.0,89.5
23,134.8850542359711,22.70000000000015,12.5,650.5
23,133.976778200833,3.700000000000057,17.5,661.5
23,143.36094983945608,31.000000000000263,0.0,682.0
23,100.97500711094887,5.0000000000001155,12.5,481.25
23,146.08649053250906,15.600000000000179,5.0,710.0
23,116.86618850284663,0.0,15.0,571.0
23,109.96765371652434,58.00000000000028,0.0,486.0
23,155.5623025550579,8.200000000000232,15.0,772.0
23,89.45364423925004,0.0,20.0,428.0
23,102.6984430814866,34.45000000000028,0.0,462.75
23,19.243087820062275,0.0,20.0,100.25
23,143.00080612850155,49.3000000000003,0.0,668.0
23,10.321832697957639,0.0,22.5,54.25
23,16.649239689206095,0.0,17.5,84.75
23,22.306100052276754,0.0,22.5,118.25
23,82.57965718811941,0.0,40.0,404.5
23,143.80081986905427,0.0,20.0,718.0
23,126.0138355116407,0.0,60.0,649.5
23,189.91956150740944,40.15000000000028,7.5,929.25
23,17.950456884467798,0.0,22.5,95.0
23,16.42033128181258,17.350000000000072,0.0,60.5
23,120.70122442316477,0.0,20.0,594.75
23,128.35361149503197,9.300000000000171,12.5,624.5
23,22.164006704308594,4.750000000000059,0.0,99.5
23,18.287969641118252,0.0,17.5,93.5
23,111.81096676044103,51.700000000000315,0.0,500.0
23,14.59802640334913,0.0,25.0,78.75
23,147.01027350021275,10.000000000000071,7.5,720.25
23,95.476143500893,0.0,30.0,466.75
23,172.48040501491857,6.5500000000002325,5.0,856.75
23,20.984571892158527,12.250000000000076,0.0,88.25
23,20.332576057494883,9.25000000000007,0.0,86.75
23,9.947732938134303,0.0,22.5,52.25
