generation,fitness,p_health,e_health,time
17,169.64750935192396,17.850000000000186,10.0,426.75
17,193.04313610753533,27.100000000000254,0.0,351.5
17,64.05210575897331,0.0,42.5,426.5
17,33.178397492247846,0.0,5.0,119.5
17,247.90860836608857,66.55000000000027,0.0,325.5
17,196.77008730904558,28.900000000000258,0.0,373.0
17,27.994327404037513,0.0,7.5,89.5
17,14.731869453804752,0.0,17.5,108.0
17,8.77555054917757,0.0,20.0,63.0
17,3.351172177097312,0.0,25.0,95.25
17,9.534335451618126,0.0,20.0,77.5
17,10.011972752067393,0.0,20.0,86.5
17,28.588655805043793,0.0,10.0,165.75
17,199.2063310392943,45.45000000000022,12.5,310.25
17,232.17591540013,54.100000000000264,0.0,363.0
17,29.94101967495197,0.0,7.5,125.5
17,29.18354398578942,0.0,10.0,176.5
17,220.82180856417878,50.20000000000031,0.0,253.5
17,195.2105896242527,28.300000000000257,0.0,360.0
17,5.65407729494027,0.0,22.5,71.5
17,189.35365474708138,23.950000000000244,0.0,366.5
17,191.76285998217614,26.050000000000253,0.0,355.5
17,184.12091572038958,18.55000000000024,0.0,412.25
17,17.770177866934993,0.0,15.0,98.25
17,1.4403476197160427,0.0,25.0,59.0
17,192.67417425092194,25.90000000000025,0.0,376.5
17,153.20078411435864,5.650000000000061,7.5,378.25
17,67.65678521321061,0.2500000000000585,35.0,289.5
17,6.4875138356823445,0.0,22.5,87.25
17,12.782973752765631,0.0,17.5,71.5
17,10.65473109450863,0.0,20.0,98.5
17,26.677104359520676,0.0,10.0,131.0
17,201.44073805657962,33.70000000000027,0.0,332.5
17,1.4789116520599814,0.0,25.0,59.75
17,13.085579843378845,0.0,17.5,77.25
17,214.7091607816018,40.15000000000028,0.0,408.5
17,10.238920012563009,0.0,20.0,90.75
17,10.480068634922674,0.0,20.0,95.25
17,192.97781199667077,26.500000000000252,0.0,366.25
17,9.693064157798455,0.0,20.0,80.5
17,15.683226759301249,0.0,17.5,125.5
17,33.32819844107903,0.0,5.0,122.25
17,46.11830958015946,0.0,22.5,194.25
18,215.02269386413806,58.00000000000033,0.0,425.75
18,206.3276203187845,62.05000000000033,0.0,252.0
18,180.67863618681292,25.3500000000002,5.0,557.25
18,172.22247395830834,25.60000000000025,0.0,370.5
18,192.84293399507177,48.10000000000031,0.0,292.0
18,163.13881218533334,26.700000000000205,7.5,351.5
18,165.31458902808333,18.55000000000023,0.0,389.25
18,211.69431196179238,59.35000000000033,0.0,362.75
18,191.996553075658,46.750000000000306,0.0,301.75
18,188.08660331244502,42.40000000000029,0.0,318.0
18,174.763987131331,29.350000000000257,0.0,346.0
18,201.36335498362453,42.40000000000029,0.0,487.5
18,35.878110747079305,0.0,2.5,135.75
18,200.53886087690802,53.95000000000032,0.0,301.75
18,180.94350383662675,35.800000000000274,0.0,326.5
18,170.06046837905592,23.50000000000025,0.0,374.75
18,197.35352379887644,23.650000000000247,0.0,717.75
18,216.38125957604274,60.700000000000244,0.0,401.5
18,178.82220785809338,32.80000000000027,0.0,345.5
18,208.6833820573658,49.60000000000031,0.0,472.0
18,173.05414423168511,27.550000000000253,0.0,351.5
18,170.28296271364252,23.950000000000244,0.0,370.75
18,194.3397290888897,48.550000000000296,0.0,304.5
18,218.1867665994947,65.20000000000033,0.0,357.0
18,186.59551250600126,41.80000000000029,0.0,308.0
18,174.3983995497397,28.45000000000026,0.0,355.0
18,157.76175800462275,8.20000000000024,0.0,449.5
18,174.24685555116616,28.75000000000026,0.0,348.5
18,221.58748190967168,75.70000000000023,0.0,239.5
18,16.33330479542106,0.0,15.0,75.75
18,161.09653608006536,18.250000000000234,0.0,339.75
18,154.68582168365572,3.1000000000002337,0.0,487.5
18,217.91630549249504,61.150000000000304,0.0,414.5
18,172.8836221155005,26.650000000000254,0.0,363.0
18,170.0460539868426,23.800000000000246,0.0,370.0
18,219.17749268556548,66.10000000000025,0.0,356.0
18,171.29915775177378,25.300000000000253,0.0,363.25
18,170.99539150239394,24.550000000000246,0.0,370.75
18,174.24588341761216,28.750000000000256,0.0,348.5
18,150.3048977080154,1.300000000000234,0.0,459.0
18,188.73607849207133,44.200000000000294,0.0,298.75
18,205.5934672168683,47.5000000000003,0.0,464.5
18,201.90194606828248,50.20000000000027,0.0,376.5
18,170.58969409671434,23.800000000000246,0.0,377.0
18,174.5275149901039,29.20000000000026,0.0,345.25
18,148.22717489351476,11.100000000000172,7.5,397.75
18,178.94703762534922,34.15000000000027,0.0,326.5
18,26.87252825041586,0.0,7.5,96.75
18,175.22699807496616,30.800000000000168,15.0,556.5
18,188.07935489467144,25.30000000000025,0.0,576.5
18,170.68551359999555,24.700000000000248,0.0,364.5
18,214.66801927867513,60.850000000000286,0.0,378.0
18,17.732733017573807,0.0,15.0,93.75
18,173.0541442316851,27.550000000000253,0.0,351.5
18,226.59162178029163,73.00000000000026,0.0,346.0
18,169.45731268892052,23.50000000000024,0.0,367.0
18,20.467055055944304,0.0,12.5,90.75
18,202.32663109443294,49.150000000000276,0.0,397.75
18,196.93807609781422,54.40000000000032,0.0,248.0
18,173.86458367685782,28.000000000000256,0.0,355.0
18,170.4831801851015,24.400000000000247,0.0,366.5
18,173.0294357491643,28.300000000000257,0.0,339.75
18,162.790112523514,17.550000000000182,2.5,410.0
18,170.9560516053764,22.00000000000024,0.0,409.0
18,166.94586397778988,22.75000000000024,0.0,346.25
18,35.83857518426791,0.0,2.5,135.25
18,36.23410855867395,0.0,2.5,140.25
18,174.4589897559555,28.600000000000257,0.0,353.5
18,35.50268980025665,0.0,2.5,131.0
18,2.641193918722453,0.0,25.0,52.0
18,8.846898091350617,0.0,22.5,94.0
18,176.10491528384617,30.100000000000264,0.0,351.75
18,11.952084084606511,0.0,20.0,95.75
18,173.45602711174914,27.100000000000257,0.0,363.5
18,188.24279407754386,31.65000000000022,7.5,594.75
18,171.77049070637486,26.500000000000252,0.0,351.0
18,185.04855216226832,36.70000000000027,0.0,366.0
18,184.998337750712,30.400000000000265,0.0,460.75
18,170.875110539384,24.400000000000247,0.0,371.5
18,11.834878410678956,0.0,20.0,94.25
18,19.045072735852386,0.0,15.0,110.5
18,174.53861919246708,27.700000000000255,0.0,368.25
18,25.985652832972903,0.0,10.0,123.25
18,12.690246683980918,0.0,17.5,67.0
18,19.025429625354747,0.0,15.0,110.25
18,182.32091843326765,37.30000000000028,0.0,321.5
18,16.75943847776606,0.0,15.0,81.25
18,10.299760190933837,0.0,20.0,74.5
18,208.48623452790213,42.550000000000296,0.0,575.0
18,4.94384419196302,0.0,25.0,82.0
18,7.466622933461084,0.0,22.5,76.25
18,174.09484438308579,27.850000000000257,0.0,360.25
18,172.64482714118742,27.400000000000254,0.0,348.5
18,13.055908068934565,0.0,17.5,71.75
18,9.052295114253734,0.0,20.0,58.25
18,26.696673964434595,0.0,7.5,94.5
18,11.854407532113033,0.0,20.0,94.5
18,170.96558033143566,25.00000000000025,0.0,363.5
18,15.40965387065104,0.0,17.5,102.0
18,3.039266980078324,0.0,25.0,57.25
19,184.3480177795845,54.55000000000032,0.0,425.0
19,162.72366580477603,40.20000000000024,2.5,368.75
19,181.68137277431896,49.60000000000031,0.0,444.0
19,150.95532948214242,23.50000000000024,0.0,383.75
19,168.3403387428287,53.05000000000031,0.0,284.0
19,161.84184669518115,30.700000000000262,0.0,423.5
19,32.394166828198436,0.0,2.5,120.0
19,175.881865569252,37.30000000000028,0.0,498.75
19,161.75315914492114,43.0000000000003,0.0,311.5
19,159.89012252351665,40.30000000000028,0.0,318.0
19,150.6960946133663,25.300000000000253,0.0,365.0
19,174.1788240859903,32.80000000000027,0.0,523.0
19,33.00944559915261,0.8500000000000586,0.0,95.75
19,174.31663894672337,56.65000000000027,0.0,309.25
19,152.18591834625934,25.45000000000025,0.0,378.0
19,176.1873172082393,8.900000000000116,5.0,800.5
19,184.28128255003338,54.25000000000023,0.0,426.5
19,152.10407746455297,28.600000000000257,0.0,348.75
19,177.0981026198476,32.10000000000022,2.5,579.5
19,150.5611717385587,26.650000000000254,0.0,351.5
19,150.02850923222195,23.950000000000244,0.0,370.75
19,153.79629277710302,24.700000000000255,0.0,400.0
19,175.46408905439034,56.20000000000032,0.0,324.5
19,149.31524258705716,25.90000000000025,0.0,346.25
19,152.61317609863374,28.45000000000026,0.0,355.0
19,141.68588277693416,5.200000000000233,0.0,459.5
19,151.9463677508969,26.800000000000253,0.0,363.5
19,184.03435725348072,74.65000000000023,0.0,239.75
19,27.78642871309654,0.0,5.0,98.25
19,148.87610697742787,18.40000000000024,0.0,409.75
19,193.80898688283213,66.85000000000029,0.0,404.75
19,151.75465758813857,26.650000000000254,0.0,363.0
19,150.65340001791336,24.700000000000248,0.0,370.0
19,195.69484334680465,74.20000000000024,0.0,357.0
19,150.5145619142727,25.300000000000253,0.0,363.25
19,150.31884551167173,26.500000000000256,0.0,350.5
19,154.36204919568232,30.40000000000026,0.0,354.25
19,143.24766450700753,7.750000000000241,0.0,451.5
19,150.19337721467986,26.20000000000025,0.0,352.0
19,198.5275263999872,65.3500000000003,0.0,464.0
19,175.36850065383865,50.35000000000027,0.0,376.5
19,158.06093427234288,40.000000000000284,0.0,303.0
19,152.30423839072662,29.20000000000026,0.0,345.25
19,17.684313072090816,0.0,17.5,113.75
19,155.5354780202519,35.05000000000027,0.0,323.5
19,28.592302229283437,0.0,5.0,106.0
19,167.92241294525337,23.350000000000243,0.0,547.75
19,149.801717897574,24.400000000000247,0.0,364.5
19,191.67558519068035,69.5500000000003,0.0,360.25
19,151.40466027098233,27.550000000000253,0.0,351.5
19,153.59361726188598,35.600000000000136,10.0,390.0
19,153.2657965345162,30.100000000000257,0.0,346.25
19,181.8024729683681,45.25000000000029,0.0,484.25
19,152.88439293815924,32.80000000000027,0.0,318.25
19,150.26096518858967,23.950000000000244,0.0,373.0
19,153.42531657067002,30.70000000000026,0.0,342.5
19,148.44526016899437,20.350000000000236,0.0,388.0
19,12.794285364556144,0.0,20.0,89.25
19,152.59480427995584,27.850000000000257,0.0,360.25
19,151.81476617054247,24.55000000000025,0.0,382.5
19,15.91549635223172,0.0,17.5,96.75
19,152.3874010940284,27.100000000000254,0.0,365.0
19,150.14803562649024,24.550000000000246,0.0,366.5
19,181.41181190266101,24.85000000000025,0.0,663.25
19,151.70344333838204,27.70000000000026,0.0,353.0
19,153.4405731913812,29.500000000000256,0.0,353.5
19,175.45776700494542,39.55000000000027,0.0,473.75
19,158.5530820847653,38.80000000000028,0.0,318.5
19,25.54731136136732,0.0,7.5,99.25
19,153.28087604660897,29.950000000000262,0.0,347.75
19,188.1316864025353,57.85000000000032,0.0,431.25
19,152.59480427995584,27.850000000000257,0.0,360.25
19,159.26129239190357,40.000000000000284,0.0,314.5
19,150.1764377732722,24.550000000000246,0.0,366.75
19,151.55476894989698,27.100000000000257,0.0,357.0
19,152.19862329003516,27.400000000000254,0.0,360.5
19,152.90101090200673,28.15000000000026,0.0,360.5
19,155.7484789687706,31.300000000000267,0.0,359.5
19,153.83545856692868,32.05000000000027,0.0,334.25
19,150.12918328749595,27.100000000000254,0.0,343.25
19,23.309030587661923,0.0,12.5,122.75
19,4.683665413176581,0.0,25.0,56.0
19,150.28637897591926,23.950000000000244,0.0,373.25
19,151.44379223088598,26.650000000000254,0.0,360.0
19,124.3816501182478,10.70000000000012,20.0,423.75
19,25.755194948729415,0.0,7.5,101.25
19,149.58570993820786,23.950000000000244,0.0,366.5
19,150.82171637433208,25.60000000000025,0.0,363.5
19,13.26101570754377,0.0,20.0,93.75
19,154.37924608559695,22.300000000000242,0.0,427.5
19,119.08988698931628,3.2000000000001165,20.0,440.5
19,7.845634808199709,0.0,22.5,64.0
19,26.32733585462215,0.0,7.5,106.75
19,22.762855939171523,0.0,10.0,95.0
19,4.990275323381135,0.0,25.0,59.0
19,21.017167935491752,0.0,12.5,100.75
19,151.6092523207969,21.40000000000024,0.0,409.0
19,10.088658326261507,0.0,22.5,85.75
19,151.86464296882048,29.20000000000026,0.0,341.0
19,150.71128041747335,26.20000000000025,0.0,357.0
20,160.94432422546683,53.50000000000032,0.0,451.5
20,144.44822592283086,44.800000000000296,0.0,370.25
20,25.205193878863096,0.0,17.5,161.5
20,32.96191916484073,5.35000000000006,0.0,99.5
20,137.91412040635512,55.15000000000032,0.0,264.0
20,32.005690719466855,7.000000000000064,0.0,83.25
20,159.01881389352974,36.550000000000274,0.0,527.0
20,33.15234431069375,6.700000000000063,0.0,93.75
20,134.59249384448069,40.30000000000028,0.0,318.0
20,32.45907753742711,5.650000000000061,0.0,94.0
20,155.89886753882251,32.80000000000027,0.0,523.0
20,32.69507640037201,8.650000000000068,0.0,79.75
20,33.18957875045131,6.100000000000062,0.0,97.25
20,170.82695338982677,32.95000000000027,0.0,637.25
20,163.0568334740558,41.65000000000028,0.0,531.0
20,32.78861652079504,5.800000000000061,0.0,95.75
20,166.57313439350173,25.90000000000026,0.0,642.0
20,32.39454800056639,5.650000000000061,0.0,93.5
20,31.748088032174163,7.000000000000064,0.0,81.25
20,32.659262968638934,9.25000000000007,0.0,76.25
20,153.09499457539692,62.65000000000033,0.0,341.75
20,31.69443235516212,4.450000000000058,0.0,94.5
20,33.099558873326316,6.250000000000062,0.0,95.75
20,32.250866501855654,0.2500000000000585,0.0,121.25
20,32.67099865235987,7.450000000000065,0.0,86.0
20,138.99047848227082,61.90000000000033,0.0,236.0
20,32.7775041027831,8.350000000000067,0.0,82.0
20,166.8912688095892,64.6000000000003,0.0,438.0
20,33.03514475200351,8.350000000000067,0.0,84.0
20,32.36005629982859,7.000000000000064,0.0,86.0
20,18.771258222349584,0.0,15.0,98.5
20,32.36005629982859,7.000000000000064,0.0,86.0
20,32.05903038470544,7.450000000000065,0.0,81.25
20,33.00958139617869,6.4000000000000625,0.0,94.25
20,32.05011462527941,0.10000000000005851,0.0,120.5
20,32.2633931363968,7.000000000000064,0.0,85.25
20,163.27908533303653,58.75000000000029,0.0,441.5
20,151.462096553007,53.80000000000025,0.0,376.5
20,32.69863904364741,5.9500000000000615,0.0,94.25
20,32.36005629982859,7.000000000000064,0.0,86.0
20,33.00995933953113,8.500000000000068,0.0,83.0
20,151.51636985089584,23.350000000000243,0.0,539.5
20,33.13178549868083,8.350000000000067,0.0,84.75
20,151.12581373081565,49.00000000000029,0.0,399.5
20,32.67099865235987,7.450000000000065,0.0,86.0
20,160.79225814151528,73.00000000000026,0.0,346.0
20,32.890563648662976,5.20000000000006,0.0,99.75
20,152.12171973681893,47.6500000000003,0.0,414.5
20,32.473620188080474,8.050000000000066,0.0,81.25
20,32.74952020018091,5.650000000000061,0.0,96.25
20,32.39454800056639,5.650000000000061,0.0,93.5
20,32.53380223625069,4.450000000000058,0.0,101.0
20,32.67099865235987,7.450000000000065,0.0,86.0
20,32.97394434586733,4.900000000000059,0.0,102.0
20,32.75462426315322,5.050000000000059,0.0,99.5
20,32.36005629982859,7.000000000000064,0.0,86.0
20,159.07153504872673,30.40000000000026,0.0,560.25
20,31.83763305910807,6.850000000000064,0.0,82.75
20,32.9773147916459,6.4000000000000625,0.0,94.0
20,151.74335846960957,21.250000000000256,0.0,552.5
20,32.67099865235987,7.450000000000065,0.0,86.0
20,33.06728507160366,6.250000000000062,0.0,95.5
20,150.29873689303247,57.10000000000032,0.0,349.75
20,32.67099865235987,7.450000000000065,0.0,86.0
20,132.86981355673095,40.45000000000029,0.0,303.75
20,32.36005629982859,7.000000000000064,0.0,86.0
20,33.099558873326316,6.250000000000062,0.0,95.75
20,26.036311197781735,0.0,5.0,101.25
20,33.23543294952459,8.500000000000068,0.0,84.75
20,32.80913780394142,6.250000000000062,0.0,93.5
20,32.36005629982859,7.000000000000064,0.0,86.0
20,32.29561271682032,7.000000000000064,0.0,85.5
20,32.78861652079504,5.800000000000061,0.0,95.75
20,32.74952020018091,5.650000000000061,0.0,96.25
20,32.39454800056639,5.650000000000061,0.0,93.5
20,32.049113947297315,6.550000000000063,0.0,86.0
20,136.28308476084825,22.300000000000246,0.0,427.5
20,32.67099865235987,7.450000000000065,0.0,86.0
20,32.77464610320362,7.600000000000065,0.0,86.0
20,33.24557355560013,12.700000000000077,0.0,62.25
20,134.2778920138387,34.700000000000145,7.5,385.75
20,149.28484360452762,55.60000000000028,0.0,350.0
20,25.427267923675586,0.0,10.0,123.25
20,18.868124156247372,0.0,15.0,99.25
20,32.708799831640974,4.750000000000059,0.0,100.75
20,32.48274876926209,4.750000000000059,0.0,99.0
20,125.72665097729048,16.800000000000182,12.5,442.0
20,180.15513123059316,8.200000000000232,15.0,920.25
20,19.37103856250943,0.0,17.5,116.5
20,33.099558873326316,6.250000000000062,0.0,95.75
20,13.07244035356691,0.0,22.5,94.5
20,32.78179751648445,5.650000000000061,0.0,96.5
20,32.66681266585814,8.050000000000066,0.0,82.75
20,18.950337112408395,0.0,12.5,86.5
20,20.853938655593836,0.0,12.5,101.25
20,90.41178596632841,12.550000000000077,37.5,325.0
20,151.20885052196726,37.900000000000276,0.0,459.5
20,13.814921512011248,0.0,22.5,100.25
20,32.03789816567304,7.000000000000064,0.0,83.5
20,32.63225901751783,5.20000000000006,0.0,97.75
21,29.286890282070242,14.05000000000008,0.0,77.0
21,27.6673163583381,16.45000000000008,0.0,59.0
21,27.691588843674666,14.950000000000083,0.0,63.75
21,141.88259000759192,32.05000000000027,0.0,543.75
21,27.523137619627263,7.300000000000065,0.0,86.0
21,146.10933628122132,19.300000000000253,0.0,610.0
21,170.4042212936898,30.850000000000264,0.0,734.0
21,21.202181265342656,0.0,22.5,135.25
21,133.17403921890556,5.600000000000115,10.0,597.5
21,126.45936173689581,53.350000000000314,0.0,377.75
21,26.055940184950735,15.100000000000083,0.0,52.5
21,137.44366403517301,68.5000000000003,0.0,403.75
21,142.3733643455186,62.0500000000003,0.0,455.75
21,27.732015561886712,7.750000000000066,0.0,86.0
21,29.909365040429016,7.600000000000065,0.0,100.75
21,136.20202366411155,52.60000000000031,0.0,444.0
21,120.83936574364694,36.50000000000013,5.0,407.5
21,130.49824807545187,49.750000000000284,0.0,415.25
21,145.27722853943578,12.450000000000172,7.5,648.25
21,29.93278133887567,14.950000000000083,0.0,78.5
21,139.23029818368465,53.050000000000324,0.0,462.5
21,26.945918459517557,7.450000000000065,0.0,81.75
21,13.540226527406015,0.0,17.5,69.75
21,128.95763814407402,50.800000000000296,0.0,402.0
21,185.12376860935746,8.650000000000231,7.5,920.25
21,125.5768070774571,41.95000000000029,0.0,406.75
21,27.99718666939332,0.0,10.0,141.75
21,120.22552354916843,13.75000000000008,7.5,480.25
21,28.00322801062124,9.40000000000007,0.0,82.75
21,11.946541047668507,0.0,17.5,59.25
21,27.11142311548918,0.0,5.0,120.75
21,28.413006333428946,6.100000000000062,0.0,95.5
21,27.154796401777006,7.900000000000066,0.0,81.75
21,126.10425884425595,51.55000000000031,0.0,381.0
21,14.622876973604853,0.0,20.0,84.5
21,19.91990158108067,0.0,20.0,119.25
21,18.48474928371262,0.0,12.5,87.0
21,13.291713579829185,0.0,20.0,75.75
21,15.764879090676844,0.0,20.0,92.0
21,27.899419066734858,5.650000000000061,0.0,93.5
21,28.10296871818511,5.35000000000006,0.0,95.75
21,23.569850343113703,0.0,10.0,112.75
21,26.66096110183569,7.000000000000064,0.0,81.25
21,21.32526219098513,0.0,15.0,113.25
21,122.4962441323637,0.0,90.0,787.5
21,21.376732612390647,0.0,2.5,75.5
21,15.250679515704972,0.0,17.5,81.0
21,112.53443580701615,0.0,65.0,646.5
21,27.231660225688795,7.000000000000064,0.0,85.0
21,14.622876973604853,0.0,20.0,84.5
21,21.875537278537806,0.0,12.5,109.25
21,12.18785850710717,0.0,25.0,83.75
21,12.038037525271186,0.0,20.0,67.5
21,21.55410930265941,0.0,15.0,114.75
21,10.953539440453193,0.0,22.5,68.0
21,20.164829178432623,0.0,17.5,113.25
21,14.79431098946086,0.0,17.5,78.0
21,14.185615293716234,0.0,22.5,89.25
21,25.958458609432462,0.0,12.5,136.0
21,24.126185760473575,0.0,12.5,124.0
21,27.630822424441426,7.450000000000065,0.0,86.25
21,27.38388565812096,7.000000000000064,0.0,86.0
21,27.19525711427893,0.0,10.0,136.5
21,28.947785911880786,5.20000000000006,0.0,101.75
21,10.096907977422454,0.0,25.0,70.0
21,26.828692173860876,0.0,7.5,126.5
21,22.905263411752458,0.0,12.5,116.0
21,28.528613010677354,5.20000000000006,0.0,99.0
21,18.675072208417173,0.0,12.5,88.25
21,131.0101739782256,70.00000000000028,0.0,357.0
21,16.50648131882125,0.0,17.5,89.25
21,12.038037525271186,0.0,20.0,67.5
21,26.15498993529436,0.0,25.0,175.25
