generation,fitness,p_health,e_health,time
19,183.64828994720042,41.40000000000022,5.0,581.0
19,162.17901798277984,39.100000000000286,0.0,351.0
19,138.09270060301463,0.0,20.0,651.0
19,151.56777659296958,28.000000000000256,0.0,349.0
19,177.5668886412796,22.900000000000244,0.0,644.0
19,144.76274863526055,0.10000000000005851,22.5,736.0
19,199.3244393797285,55.750000000000306,0.0,557.75
19,181.27117545114515,54.700000000000315,0.0,394.0
19,187.06574327691033,31.60000000000027,0.0,656.75
19,19.46075313096837,0.0,12.5,85.75
19,201.6420549627228,59.20000000000033,0.0,549.0
19,161.6697719449929,34.650000000000226,2.5,408.75
19,182.44311411887807,40.000000000000284,0.0,537.5
19,178.44903331431533,58.30000000000024,0.0,333.25
19,183.99616730012158,39.70000000000029,0.0,555.0
19,177.42471302975125,50.05000000000031,0.0,399.0
19,171.45229903172014,40.65000000000024,5.0,471.25
19,178.510496572398,53.200000000000315,0.0,381.0
19,156.5001290183594,24.300000000000207,7.5,497.25
19,175.51339323083732,57.100000000000314,0.0,316.75
19,167.986669138786,26.350000000000254,0.0,521.5
19,137.245147713557,15.700000000000237,0.0,322.0
19,172.47163079552377,51.70000000000029,0.0,336.0
19,159.52171783880868,33.75000000000022,5.0,418.5
19,108.91537606219923,0.0,35.0,506.5
19,150.64653518219993,27.10000000000025,0.0,348.25
19,176.87926598256402,40.05000000000024,2.5,505.75
19,133.30970031283073,0.10000000000005851,35.0,738.5
19,166.840481140334,39.10000000000028,0.0,395.75
19,171.76487939305505,34.000000000000256,0.0,489.0
19,25.781186900401096,0.0,7.5,101.5
19,194.43723235695862,61.900000000000325,0.0,455.75
19,160.77381711603104,11.100000000000172,7.5,656.25
19,175.42895895786432,34.60000000000027,0.0,518.75
19,178.24948303831897,58.90000000000033,0.0,327.0
19,186.9828711333197,40.00000000000026,0.0,580.75
19,179.97800204747472,48.5500000000003,0.0,437.0
19,186.48975323315753,42.70000000000029,0.0,552.0
19,182.38506478109952,31.900000000000265,0.0,609.5
19,185.66424294264297,70.00000000000028,0.0,298.0
19,20.366143188872968,0.0,15.0,117.0
19,20.23820024193423,0.0,12.5,93.25
19,167.90973999202265,40.600000000000286,0.0,392.5
19,183.63899499079227,37.150000000000276,0.0,574.25
19,183.97628814588816,37.00000000000028,0.0,579.0
19,150.89629779064202,1.3000000000000584,7.5,649.75
19,162.5494425338289,12.900000000000173,5.0,634.75
19,149.70640655152386,12.70000000000024,0.0,469.0
19,184.3613711679787,21.70000000000024,0.0,719.5
19,163.1032449127896,20.200000000000244,0.0,530.0
19,184.30402951116756,72.40000000000026,0.0,263.0
19,163.08197788514792,41.25000000000024,2.5,362.5
19,14.11805655517898,0.0,20.0,102.0
19,10.71048644045651,0.0,22.5,91.75
19,11.359289990907877,0.0,22.5,98.0
19,150.6357665266657,25.900000000000254,0.0,359.0
19,3.162530338747433,0.0,25.0,41.0
19,89.9468322993218,0.0,45.0,413.5
19,13.74096815041476,0.0,17.5,75.75
19,163.55089026984894,31.000000000000277,0.0,437.0
19,18.567655242328275,0.0,22.5,167.0
19,117.07807511477395,25.550000000000153,35.0,354.75
19,25.859171256150855,0.0,7.5,102.25
19,182.7361134887854,53.50000000000031,0.0,418.75
19,15.184981047109103,0.0,20.0,112.25
19,5.09261642767769,0.0,25.0,60.0
19,57.13088209313291,12.550000000000077,45.0,199.25
19,194.24666219932243,4.0000000000002345,0.0,971.25
19,7.280009022609542,0.0,25.0,81.25
19,16.955241049915283,0.0,17.5,106.75
19,182.93962132809975,68.2000000000003,0.0,288.0
19,28.55775555625377,0.0,20.0,239.75
19,23.961638588651375,0.0,12.5,129.0
19,17.658258826076487,0.0,17.5,113.5
19,11.203485402933586,0.0,22.5,96.5
19,15.759738823320859,0.0,17.5,95.25
19,95.35253625976134,0.0,47.5,488.25
19,10.580851700196167,0.0,22.5,90.5
19,12.224653439631304,0.0,20.0,83.75
19,163.20031753692086,0.0,20.0,890.0
19,173.81536965307382,43.9000000000003,0.0,419.75
19,18.831754501816263,0.0,17.5,124.75
19,105.01482829416827,2.0000000000001172,35.0,451.0
19,27.78642871309654,0.0,5.0,98.25
19,22.135913609703376,0.0,12.5,111.5
19,13.053510141633225,0.0,20.0,91.75
19,146.578970958377,14.200000000000236,0.0,425.5
19,149.82223671417236,27.400000000000254,0.0,337.5
19,17.814601179903104,0.0,17.5,115.0
19,15.759738823320859,0.0,17.5,95.25
19,7.61622643540705,0.0,25.0,84.5
19,8.549024183081501,0.0,25.0,93.5
19,10.995834334297449,0.0,22.5,94.5
19,14.248051469183244,0.0,20.0,103.25
20,141.06526900111476,31.000000000000263,0.0,418.0
20,162.80708910846988,38.20000000000028,0.0,547.5
20,141.7844819291466,49.30000000000031,0.0,325.5
20,156.2228839362092,63.2500000000003,0.0,362.75
20,155.43543354505067,46.90000000000029,0.0,444.0
20,133.377755009807,13.300000000000079,10.0,506.5
20,161.97201772881473,45.40000000000025,0.0,502.5
20,142.4425663402664,45.550000000000296,0.0,350.75
20,145.39557209239888,36.90000000000023,2.5,433.25
20,129.73728891210993,23.950000000000244,0.0,368.0
20,154.59621809052402,22.000000000000245,0.0,570.5
20,157.46179080905108,0.0,20.0,816.0
20,156.8333538029508,42.40000000000029,0.0,479.0
20,153.9480769296399,30.10000000000026,0.0,522.0
20,160.04272035866248,8.150000000000123,20.0,792.5
20,165.10816683090567,63.55000000000034,0.0,430.0
20,140.69467572437307,49.30000000000031,0.0,317.0
20,166.9842836453865,43.4500000000003,0.0,551.75
20,142.96482219301353,58.00000000000032,0.0,288.0
20,181.51801088474147,34.00000000000025,0.0,713.75
20,156.29182908215415,60.70000000000034,0.0,377.0
20,153.00054176384305,55.75000000000031,0.0,378.0
20,158.19403006788588,31.450000000000266,0.0,547.75
20,141.82181218670962,33.90000000000022,2.5,421.5
20,146.4796018923732,55.90000000000029,0.0,326.5
20,151.83994971305364,41.95000000000029,0.0,442.75
20,136.78480968959536,44.2000000000003,0.0,314.0
20,146.17725578188967,38.50000000000027,0.0,417.25
20,140.7992664520261,26.400000000000205,7.5,480.5
20,134.16353472435895,45.2500000000003,0.0,288.0
20,148.97647515427803,29.250000000000213,2.5,501.25
20,134.13566083751897,0.0,37.5,729.5
20,157.8031459940563,43.75000000000029,0.0,479.25
20,144.27101075388893,43.3500000000002,7.5,416.75
20,26.107295913657158,0.0,10.0,128.5
20,146.07095457321128,29.000000000000163,20.0,574.0
20,154.00920275840008,48.7000000000003,0.0,423.5
20,142.3033125553552,52.30000000000031,0.0,313.5
20,169.09897975501983,41.05000000000026,0.0,580.75
20,156.0343859769867,38.80000000000028,0.0,492.0
20,167.90273798392067,49.000000000000306,0.0,529.25
20,162.50885444993872,32.55000000000022,5.0,601.75
20,154.43439235199008,70.60000000000028,0.0,309.5
20,141.53950957154927,35.800000000000274,0.0,396.0
20,154.87999240806107,3.400000000000057,15.0,751.5
20,149.49045436165733,28.65000000000021,2.5,509.0
20,135.53122863807494,24.500000000000153,10.0,463.25
20,157.74277798003595,25.90000000000025,0.0,574.0
20,137.7307034726934,16.050000000000182,7.5,512.0
20,176.7143587659241,30.700000000000262,0.0,694.5
20,154.17854919527758,22.70000000000015,0.0,563.5
20,142.57758206846046,18.100000000000065,7.5,538.25
20,148.18229493874264,55.300000000000324,0.0,343.0
20,129.92379840416498,25.90000000000025,0.0,359.0
20,149.98684480169146,53.65000000000026,0.0,365.5
20,160.67674000912814,48.1000000000003,0.0,478.25
20,185.5854690460369,3.1500000000001753,5.0,935.75
20,119.06220054122828,15.100000000000083,22.5,453.0
20,159.99828455574342,0.0,20.0,835.5
20,149.6228667516095,43.1500000000003,0.0,419.25
20,24.50266580839422,0.0,7.5,102.75
20,134.88407751355945,33.40000000000027,0.0,357.25
20,8.218991890029212,0.0,22.5,56.75
20,11.893715705422547,0.0,25.0,98.75
20,11.074411756037897,0.0,22.5,79.0
20,16.87656104257291,0.0,25.0,137.25
20,25.925015532986954,0.0,7.5,113.75
20,21.68100678571931,0.0,15.0,121.0
20,126.03923359798236,7.300000000000065,22.5,548.5
20,8.53879904791917,0.0,22.5,59.25
20,133.56928770240407,6.550000000000063,82.5,929.5
20,109.71849707234385,13.45000000000008,45.0,509.75
20,15.624338178509777,0.0,17.5,87.5
20,156.49476618777595,34.60000000000027,0.0,518.0
20,11.933711676457774,0.0,20.0,72.25
20,15.39875013635017,0.0,17.5,85.75
20,169.2508074947144,49.00000000000031,0.0,539.25
20,148.0404511334404,48.7000000000003,0.0,377.25
20,158.39151994810595,40.600000000000286,0.0,500.5
20,160.48570170611433,16.300000000000228,0.0,646.25
20,8.670917688121818,0.0,20.0,46.75
20,20.979803380684245,0.0,20.0,142.25
20,12.480170025919152,0.0,20.0,76.5
20,24.01820695035515,0.0,7.5,99.0
20,24.379838399594526,0.0,12.5,128.5
20,20.046809670342085,0.0,12.5,95.0
20,23.128789089044247,0.0,17.5,145.5
20,6.203993973778647,0.0,25.0,54.5
20,24.405755076116638,0.0,7.5,102.0
20,87.53721337422704,0.0,55.0,463.5
20,12.104962250374435,0.0,22.5,87.0
20,121.89143334412073,0.0,35.0,622.0
20,168.51667364041558,24.400000000000247,0.0,665.0
20,158.2053090940666,5.600000000000115,30.0,845.0
20,21.322595752452486,0.0,10.0,91.5
20,9.636631852172428,0.0,25.0,81.25
20,21.37085228678286,0.0,12.5,105.25
20,129.343114650241,0.0,40.0,706.0
20,7.965028566357549,0.0,25.0,68.25
20,10.109880468535758,0.0,22.5,71.5
21,126.11001575019208,61.900000000000304,0.0,349.5
21,144.62197239287565,48.400000000000304,0.0,512.0
21,144.62437821583788,42.40000000000029,0.0,530.25
21,129.44364913504936,71.65000000000026,0.0,341.5
21,158.58836563023044,31.90000000000027,0.0,653.5
21,127.46939354829112,13.60000000000008,7.5,528.25
21,135.92378543236606,44.950000000000294,0.0,465.5
21,121.60659105233704,54.25000000000031,0.0,343.25
21,147.29456559530996,19.000000000000256,0.0,618.75
21,27.07226794630777,8.050000000000066,0.0,80.75
21,137.37705851798106,25.55000000000015,10.0,564.25
21,154.8916577085098,8.050000000000066,15.0,747.25
21,149.53154714910164,47.950000000000294,0.0,545.5
21,26.25037350527792,0.0,2.5,107.5
21,158.8155791132981,16.5000000000002,7.5,724.5
21,141.85032191340457,66.10000000000032,0.0,440.0
21,28.172719081453437,16.150000000000084,0.0,63.25
21,146.27430010806148,38.80000000000028,0.0,552.0
21,121.7258057870335,52.30000000000029,0.0,349.75
21,141.75473372112413,2.5000000000000577,30.0,723.75
21,134.41980227412984,37.75000000000028,0.0,477.5
21,135.98323882670792,51.5500000000003,0.0,445.75
21,140.96788438525084,33.70000000000027,0.0,532.75
21,132.8344177006515,22.400000000000148,5.0,529.0
21,27.49300179451682,0.0,5.0,123.25
21,131.41556485338836,18.200000000000138,5.0,532.5
21,122.78277386775643,0.0,50.0,668.0
21,119.34649916816863,44.40000000000023,2.5,366.0
21,25.172135769411803,0.0,10.0,123.25
21,27.11030490399164,8.050000000000066,0.0,81.0
21,119.55496859139964,0.0,40.0,616.5
21,131.97033476724425,0.0,55.0,743.25
21,123.98069867296536,47.9500000000003,0.0,378.0
21,132.5379601770651,31.600000000000215,0.0,483.75
21,131.24822762149716,42.40000000000029,0.0,442.5
21,135.26916602677946,28.90000000000027,0.0,510.0
21,117.7690891780372,55.90000000000032,0.0,313.0
21,162.8708616259455,38.80000000000026,0.0,660.5
21,121.87760674221121,50.70000000000023,2.5,363.25
21,131.7605568367878,32.10000000000022,17.5,530.5
21,148.0885585297782,29.200000000000266,0.0,593.0
21,128.92066026050736,55.300000000000274,0.0,388.0
21,125.97744155320876,35.50000000000027,0.0,429.0
21,152.9245973993421,3.2500000000000573,15.0,749.0
21,26.058248562316297,0.0,15.0,144.25
21,147.56545424454305,0.0,20.0,739.0
21,16.658771023368743,0.0,17.5,90.25
21,104.10351086466628,13.250000000000126,15.0,398.75
21,166.7110417330517,22.45000000000026,0.0,735.25
21,123.60796507081817,11.350000000000074,12.5,525.0
21,133.40101989289172,0.0,10.0,616.0
21,125.51832612392727,52.75000000000031,0.0,373.5
21,125.11457589688521,60.2500000000003,0.0,348.0
21,127.95472531935422,35.100000000000215,7.5,466.0
21,133.4432629146261,47.650000000000304,0.0,441.0
21,169.63935649232718,1.700000000000117,10.0,847.75
21,116.8001629462221,0.0,15.0,522.5
21,159.0392870899595,0.0,20.0,814.0
21,132.9295626218259,52.30000000000031,0.0,423.5
21,28.229108275265737,5.9500000000000615,0.0,94.75
21,21.782976244863278,0.0,15.0,116.25
21,135.94333242580092,3.700000000000057,92.5,871.75
21,119.24286378584011,12.550000000000077,37.5,568.75
21,163.46533979442472,20.350000000000236,0.0,720.5
21,149.2759547414998,42.100000000000286,0.0,561.5
21,143.12155089589527,32.50000000000027,0.0,550.5
21,131.6169393227193,39.45000000000024,2.5,461.5
21,140.63955039317946,38.500000000000284,0.0,516.0
21,26.79052606548808,0.0,7.5,126.25
21,136.27364214549627,0.0,30.0,695.5
21,23.58460711871675,0.0,20.0,143.25
21,113.69968454634665,0.0,35.0,563.0
21,24.654007764771816,0.0,7.5,112.25
21,7.972644778800181,0.0,25.0,56.0
21,16.54455239183721,0.0,17.5,89.5
21,117.39066901688935,0.0,57.5,655.5
21,18.034667688578345,0.0,22.5,114.5
21,17.55552768263842,0.0,20.0,103.75
21,134.08870836193523,16.90000000000024,0.0,538.75
21,152.2329774106379,4.000000000000234,100.0,1000.0
21,17.446430089000042,0.0,25.0,118.25
21,17.441182586995218,0.0,20.0,103.0
21,126.4145384854302,0.0,22.5,608.25
21,124.2435875778574,53.200000000000315,0.0,363.75
21,7.972644778800181,0.0,25.0,56.0
21,17.593644066454484,0.0,20.0,104.0
21,9.663582088342405,0.0,22.5,59.5
21,151.94948228422794,0.0,52.5,866.25
21,19.42396437409493,0.0,20.0,116.0
21,27.48192167266226,19.150000000000055,0.0,49.5
21,26.589970585193868,9.55000000000007,0.0,73.0
21,9.133077791352688,0.0,22.5,56.0
21,22.202615469037013,0.0,15.0,119.0
21,7.695614713663518,0.0,22.5,46.5
21,15.768350904860853,0.0,25.0,107.25
21,21.408212831274838,0.0,20.0,129.0
21,134.98147081784637,38.80000000000028,0.0,478.0
21,13.234148384852816,0.0,22.5,83.0
21,111.17104492133171,3.800000000000116,25.0,504.5
21,22.59170839481504,0.0,20.0,136.75
22,24.83541181206079,17.200000000000074,0.0,79.75
22,131.40180091780314,35.50000000000027,0.0,557.5
22,123.01614038880749,45.10000000000029,0.0,493.75
22,126.92938938977511,45.75000000000019,5.0,523.25
22,126.50104622573606,32.05000000000027,0.0,534.5
22,116.2843404214334,29.300000000000164,20.0,511.0
22,120.2288522757673,44.200000000000294,0.0,479.0
22,119.96258553580081,12.700000000000077,15.0,550.5
22,126.8420283946233,17.000000000000135,5.0,568.0
22,92.887768479693,0.0,50.0,468.5
22,131.59779097880892,34.00000000000027,0.0,561.0
22,125.79073480557815,43.9000000000003,0.0,511.75
22,187.08545534657748,2.600000000000117,15.0,955.5
22,124.34968219542168,58.60000000000033,0.0,480.25
22,118.87500621018046,58.75000000000032,0.0,448.25
22,130.7609743458844,6.100000000000233,0.0,600.0
22,132.21249113741072,34.90000000000028,0.0,563.0
22,123.88178584510582,34.60000000000027,0.0,515.25
22,113.16616233067478,49.60000000000031,0.0,429.5
22,120.84289612927849,39.000000000000234,7.5,502.5
22,108.76687760892008,37.00000000000028,0.0,423.75
22,115.14630862781279,38.80000000000028,0.0,458.0
22,139.08973297081408,35.05000000000027,0.0,602.75
22,19.49901883866356,20.80000000000004,0.0,43.0
22,126.61853304800144,0.0,20.0,617.0
22,129.32403162689673,0.0,77.5,723.0
22,110.82846078367052,42.40000000000029,0.0,427.25
22,21.831099874559406,16.900000000000077,0.0,62.75
22,126.79441086965576,8.600000000000115,20.0,604.5
22,129.79326804459333,10.000000000000242,0.0,588.25
22,24.03411144535768,13.45000000000008,0.0,81.0
22,153.60988770993458,22.15000000000024,0.0,707.25
22,141.14623285656933,32.95000000000027,0.0,618.0
22,131.8727713697802,46.3000000000003,0.0,543.25
22,108.88596468070077,6.600000000000174,2.5,476.25
22,105.35865701327528,58.60000000000029,0.0,370.0
22,25.22188678453032,6.4000000000000625,0.0,99.0
22,146.3894736153262,23.1000000000002,5.0,671.75
22,113.16478078259391,2.8000000000000576,22.5,538.5
22,171.5050581389824,19.900000000000247,0.0,814.5
22,115.42535920787876,37.90000000000029,0.0,461.0
22,24.3714284564191,0.0,5.0,112.0
22,106.11116527370635,43.60000000000029,0.0,398.0
22,98.77242521562498,50.350000000000286,0.0,344.75
22,111.36749206762985,38.55000000000023,7.5,448.25
22,108.38723530174391,57.400000000000325,0.0,389.5
22,177.01920549817322,1.100000000000117,7.5,887.75
22,21.76461647060671,12.850000000000078,0.0,68.75
22,149.94367402127938,14.000000000000128,10.0,714.5
22,23.538375920594962,17.65000000000007,0.0,71.5
22,149.7957312871785,9.500000000000117,50.0,783.5
22,179.27608981814524,19.600000000000254,0.0,860.0
22,125.61914899460277,41.20000000000029,0.0,515.0
22,140.7376985227845,44.5000000000003,0.0,597.5
22,114.3151391072582,52.90000000000032,0.0,431.0
22,116.94611173630092,13.60000000000008,20.0,539.5
22,141.36658278088564,3.5500000000002343,0.0,665.5
22,123.50411497836068,44.40000000000025,5.0,505.5
22,24.799204472536506,0.0,22.5,142.0
22,147.61836641689735,0.0,27.5,750.5
22,121.98806713006769,23.950000000000244,0.0,521.0
22,139.50129395858988,0.0,100.0,817.25
22,116.50045058037045,25.400000000000155,15.0,510.5
22,99.21940378787889,63.250000000000284,0.0,327.0
22,188.71140208036522,12.900000000000173,40.0,988.0
22,126.98401439007347,26.20000000000025,0.0,546.5
22,24.763159930596032,0.0,15.0,130.0
22,23.13757783988282,0.0,17.5,124.5
22,12.279818951185543,0.0,25.0,73.25
22,102.92192740600916,0.0,40.0,511.0
22,109.71069455703223,16.750000000000078,30.0,508.25
22,126.90334483602373,1.3000000000000584,15.0,608.75
22,22.875526302079177,0.0,7.5,107.25
22,164.31314328369984,11.100000000000172,5.0,794.5
22,24.602726214018507,0.0,17.5,133.0
22,120.31597570516959,17.350000000000072,15.0,545.25
22,131.02819988453803,0.0,100.0,768.25
22,22.307246441193293,0.0,15.0,115.75
22,100.73904572854624,0.0,70.0,545.5
22,117.96846759703406,45.40000000000029,0.0,464.0
22,8.586079123377221,0.0,25.0,51.75
22,109.89759242581898,26.150000000000155,15.0,471.0
22,112.07427010686015,31.600000000000264,0.0,451.5
22,13.655970578318612,0.0,25.0,81.25
22,103.15603397757214,58.90000000000033,0.0,356.75
22,13.01080909659542,0.0,25.0,77.5
22,11.763961856356815,0.0,25.0,70.25
22,21.91168666881029,0.0,22.5,125.25
22,132.0101821163153,40.600000000000286,0.0,553.0
22,15.807485158078105,0.0,25.0,93.75
22,24.042487712461266,0.0,17.5,129.75
22,18.31372785468081,0.0,17.5,96.5
22,18.454153777383556,0.0,20.0,101.25
22,24.490048196935927,6.4000000000000625,0.0,94.75
22,103.58820842279928,18.300000000000185,15.0,446.75
22,19.26090479573397,0.0,17.5,102.0
22,142.7651869961063,6.200000000000115,100.0,826.5
22,119.73482726164383,48.10000000000031,0.0,470.0
22,136.32273321941597,14.60000000000013,22.5,654.25
22,18.89618899144446,0.0,22.5,107.75
23,125.46905307008998,0.0,50.0,640.0
23,92.24661276722078,55.60000000000032,0.0,393.0
23,93.64273456151221,71.05000000000027,0.0,390.25
23,141.5330028514101,23.800000000000246,0.0,677.0
23,108.96431787752374,12.400000000000077,37.5,535.5
23,108.09410290220997,35.650000000000276,0.0,490.75
23,116.57365133982792,19.40000000000014,5.0,550.0
23,107.63119710716114,26.90000000000016,7.5,499.0
23,154.67118541068942,1.6500000000001758,5.0,765.0
23,22.768311696759337,16.45000000000008,0.0,95.0
23,178.1487264543234,9.25000000000007,22.5,896.75
23,20.34251236653271,16.900000000000077,0.0,81.75
23,98.86019044337664,37.20000000000023,5.0,443.75
23,17.281813107873603,16.750000000000078,0.0,65.5
23,142.54130897738006,27.400000000000254,0.0,680.0
23,120.37099104425396,24.70000000000025,0.0,563.5
23,93.88517017933866,40.45000000000029,0.0,411.75
23,93.12154485431743,68.35000000000028,0.0,389.25
23,22.793064307539158,11.350000000000074,0.0,98.5
23,98.5749854834302,0.0,75.0,513.0
23,104.77610847368925,24.800000000000153,5.0,483.5
23,107.4946956514365,11.200000000000074,17.5,515.25
23,120.19719963950841,0.0,65.0,621.75
23,114.23057293232635,34.900000000000276,0.0,524.0
23,115.63900080465834,0.0,20.0,567.75
23,100.2812977264162,43.300000000000296,0.0,444.0
23,194.66167396768827,13.750000000000243,50.0,1000.0
23,117.76615671294445,2.050000000000058,7.5,569.5
23,126.0552094782409,50.20000000000031,0.0,577.0
23,88.71781184263699,39.55000000000029,0.0,384.75
23,20.957973976680133,2.9500000000000575,0.0,94.25
23,122.64317305320384,17.000000000000135,5.0,584.0
23,104.36641081874711,0.0,10.0,501.0
23,194.91524527359834,5.800000000000233,40.0,1000.0
23,105.22502032378279,43.90000000000029,0.0,470.0
23,19.203061237361002,14.500000000000082,0.0,77.25
