generation,fitness,p_health,e_health,time
15,87.30848750221418,33.700000000000266,0.0,447.5
15,92.02086148274665,74.95000000000022,0.0,252.5
15,89.12015299427162,48.55000000000028,0.0,327.5
15,89.46002491998807,49.600000000000264,0.0,249.75
15,9.73521920110455,0.0,12.5,107.0
15,73.9655111575907,17.300000000000136,12.5,697.5
15,89.79252578214624,55.00000000000031,0.0,307.25
15,89.30007536597722,50.20000000000031,0.0,307.0
15,90.72211736111963,63.4000000000003,0.0,275.75
15,89.4865510721311,50.500000000000306,0.0,261.0
15,89.63979037669574,53.05000000000031,0.0,290.75
15,90.42460466352593,61.45000000000034,0.0,313.75
15,92.44472094866921,76.00000000000023,0.0,174.0
15,91.03244115928214,67.30000000000024,0.0,330.75
15,91.0754447712582,69.55000000000028,0.0,359.5
15,90.40709014469694,59.65000000000032,0.0,260.75
15,92.97255698264215,84.55000000000015,0.0,245.5
15,90.8795392818748,64.90000000000032,0.0,282.25
15,92.1992661844209,77.2000000000002,0.0,269.75
15,91.066752878472,64.75000000000018,0.0,310.0
15,87.41936796823994,31.750000000000263,0.0,316.5
15,89.57670512676148,50.80000000000031,0.0,245.5
15,92.30106414619692,78.55000000000021,0.0,267.25
15,87.71092113999775,36.85000000000028,0.0,394.25
15,89.33976553733055,50.65000000000031,0.0,309.0
15,89.87291830104381,53.65000000000032,0.0,245.75
15,89.64841192071354,53.05000000000031,0.0,287.75
15,89.04988646925335,48.10000000000031,0.0,322.25
15,89.69674410540021,52.6000000000003,0.0,261.0
15,18.683199862864658,0.0,2.5,131.75
15,90.9525520395267,65.05000000000025,0.0,258.5
15,89.8459946086226,54.85000000000032,0.0,283.25
15,90.88826837925657,65.05000000000028,0.0,276.0
15,89.3055373011904,49.450000000000315,0.0,282.0
15,87.1008029467008,32.05000000000028,0.0,471.0
15,92.34403592822288,79.45000000000019,0.0,279.75
15,90.88423688884419,64.90000000000029,0.0,274.75
15,88.64704598270976,45.10000000000027,0.0,353.0
15,93.05217695763936,85.30000000000015,0.0,246.0
15,90.55130269163459,61.00000000000028,0.0,268.0
15,89.66765563592116,53.05000000000031,0.0,282.75
15,89.47883636351796,51.850000000000314,0.0,302.5
15,87.55858404733384,33.10000000000027,0.0,317.25
15,89.79200617637477,53.80000000000032,0.0,267.5
15,-1.4619388197455283,2.6500000000000576,25.0,250.0
15,91.11559635238689,69.5500000000003,0.0,343.75
15,83.05273370665543,34.250000000000114,5.0,392.5
15,16.417569773619327,0.0,5.0,140.25
15,17.603061180254475,13.300000000000079,5.0,250.0
15,88.4197010974848,61.800000000000125,2.5,329.75
15,0.5663520850067629,0.0,22.5,210.25
15,-0.2619388197455259,14.650000000000082,25.0,250.0
15,89.08969359832072,48.10000000000031,0.0,307.0
15,90.4075169690267,59.35000000000029,0.0,259.75
16,88.3397884053337,39.55000000000028,0.0,274.75
16,90.53658886708408,64.30000000000027,0.0,365.75
16,89.66755849913218,54.10000000000032,0.0,313.0
16,91.17408160351373,65.50000000000028,0.0,221.5
16,88.56810367115557,42.40000000000029,0.0,294.25
16,89.73641905142702,54.250000000000306,0.0,298.0
16,91.15694526884211,67.90000000000029,0.0,283.0
16,92.63711590026527,81.70000000000017,0.0,266.0
16,89.32184723058965,49.00000000000027,0.0,272.25
16,88.9028283813263,48.850000000000236,0.0,469.75
16,91.87684289239913,76.00000000000023,0.0,317.25
16,90.99153173855973,64.90000000000029,0.0,247.75
16,91.56843921231255,74.95000000000024,0.0,412.25
16,92.36782945339681,79.90000000000019,0.0,292.75
16,89.79530765317472,56.65000000000029,0.0,379.25
16,91.73516678892857,75.40000000000023,0.0,346.75
16,89.87617410992073,54.550000000000324,0.0,265.0
16,86.54317439748606,25.30000000000025,0.0,420.25
16,88.87824647296331,48.550000000000274,0.0,404.5
16,82.11508689476072,46.50000000000021,7.5,350.5
16,90.45456724919734,62.20000000000027,0.0,329.0
16,91.23034976156784,69.70000000000026,0.0,334.0
16,90.01647111717685,56.050000000000324,0.0,267.5
16,15.023061180254473,10.000000000000071,7.5,250.0
16,89.67250307420849,52.6000000000003,0.0,270.25
16,89.5622165101918,51.10000000000031,0.0,261.5
16,89.78914680598696,54.70000000000028,0.0,308.75
16,92.32135253103857,79.90000000000019,0.0,309.75
16,89.32166204429024,52.00000000000031,0.0,360.25
16,90.64646083438458,63.25000000000034,0.0,293.25
16,91.59969154400778,75.40000000000023,0.0,383.75
16,93.27567136772919,86.20000000000013,0.0,222.0
16,88.50097129231024,41.20000000000029,0.0,275.75
16,90.50177830971272,65.65000000000029,0.0,454.25
16,90.39963227367872,59.95000000000031,0.0,272.25
16,90.12003436682555,57.550000000000324,0.0,280.75
16,92.69282632925582,80.65000000000018,0.0,216.5
16,93.1728018424452,86.65000000000012,0.0,257.25
16,92.26975374867204,74.65000000000023,0.0,195.0
16,92.1479913670301,77.9500000000002,0.0,288.5
16,89.56049371285891,53.05000000000031,0.0,317.75
16,88.80119509079647,44.50000000000029,0.0,284.75
16,90.19930100874197,59.050000000000324,0.0,301.75
16,75.26790784709917,27.30000000000021,12.5,507.0
16,92.11693103192624,76.00000000000023,0.0,256.25
16,88.77515299427162,45.10000000000028,0.0,327.5
16,90.01516368699059,55.15000000000032,0.0,245.5
16,88.89886123108595,47.95000000000031,0.0,365.5
16,89.68279679021168,54.40000000000031,0.0,319.25
16,90.34803715743772,59.950000000000315,0.0,283.75
16,89.28231733709563,49.00000000000031,0.0,278.0
16,89.43838708134834,51.55000000000031,0.0,306.0
16,87.60266198057849,58.45000000000023,2.5,484.5
16,92.75409523082071,78.7000000000002,0.0,168.75
16,92.96882708959477,82.30000000000017,0.0,194.0
16,91.98009248281735,76.90000000000022,0.0,321.25
16,90.20877583048093,57.2500000000003,0.0,250.75
16,92.28534338141414,77.95000000000022,0.0,251.25
16,90.4277207484364,61.300000000000324,0.0,304.75
16,93.66741365158643,88.15000000000012,0.0,179.75
16,92.3125493767159,76.1500000000002,0.0,245.25
16,87.12699562403733,29.20000000000026,0.0,330.75
16,89.11541884114213,46.4500000000003,0.0,252.25
16,93.09905880276288,85.60000000000014,0.0,242.25
16,90.74937812901626,65.50000000000027,0.0,331.5
16,89.10156771891964,49.45000000000031,0.0,345.0
16,90.46836778769816,59.05000000000033,0.0,230.0
16,89.96164416297538,56.050000000000324,0.0,283.5
16,90.0702886203982,56.65000000000032,0.0,269.0
16,89.68907807679716,52.450000000000315,0.0,259.0
16,90.57620650509185,61.000000000000284,0.0,255.5
16,89.87217381831806,55.00000000000032,0.0,279.5
16,7.518268493507398,0.0,15.0,93.75
16,88.9855859697754,47.2000000000003,0.0,311.0
16,81.57989044681332,23.550000000000196,5.0,553.25
16,92.8806055754788,83.50000000000016,0.0,243.0
16,91.36088087810714,69.85000000000028,0.0,277.5
16,87.81272802131846,37.150000000000276,0.0,368.25
16,92.3171626248847,79.7500000000002,0.0,299.25
16,89.5651550658076,51.10000000000031,0.0,258.75
16,89.98816274311497,56.800000000000324,0.0,298.25
16,89.42192722629669,51.400000000000304,0.0,306.5
16,84.82240396598502,28.650000000000208,2.5,336.5
16,89.49263583932233,51.70000000000031,0.0,295.0
16,92.01512013836242,78.2500000000002,0.0,335.0
16,76.21013498704453,52.65000000000016,15.0,276.75
16,92.79499625263341,81.40000000000018,0.0,216.5
16,88.91230834664529,46.6000000000003,0.0,317.0
16,90.73555818596463,62.35000000000028,0.0,255.5
16,89.15976102375794,48.4000000000003,0.0,300.25
16,82.60529453639525,50.700000000000216,7.5,358.5
16,18.612229916239148,0.0,2.5,175.0
16,92.02711144955133,76.90000000000019,0.0,302.0
16,91.6798644789135,72.85000000000025,0.0,275.0
16,11.989341791579404,0.0,10.0,105.25
16,0.6631526975859974,0.0,22.5,142.75
16,90.19651781094021,57.700000000000315,0.0,264.25
16,92.68059542528431,80.35000000000014,0.0,216.0
16,4.013061180254473,12.400000000000077,20.0,250.0
16,8.468061180254473,11.950000000000076,15.0,250.0
17,88.16783113610389,38.05000000000028,0.0,281.5
17,92.0837472755153,79.90000000000019,0.0,382.75
17,90.12463360654883,57.250000000000284,0.0,284.5
17,90.11154218168429,56.20000000000029,0.0,250.25
17,91.5848970637796,68.0500000000003,0.0,185.75
17,89.40656006039409,50.65000000000031,0.0,288.25
17,91.10916637511758,67.15000000000028,0.0,276.75
17,92.59459393382531,80.95000000000019,0.0,260.0
17,91.31787433374437,67.60000000000024,0.0,235.0
17,18.62306118025447,1.0000000000000586,2.5,250.0
17,91.90557151772254,75.10000000000024,0.0,273.0
17,90.83402150442188,64.15000000000026,0.0,276.75
17,91.35385532557932,72.25000000000023,0.0,383.5
17,91.69009828391002,74.95000000000024,0.0,346.5
17,87.98398616075823,38.20000000000025,0.0,355.5
17,92.172412084284,79.45000000000019,0.0,344.0
17,88.73470211564357,43.1500000000003,0.0,266.0
17,87.94246254982167,36.550000000000274,0.0,306.5
17,88.56791225062342,43.15000000000029,0.0,316.75
17,90.12016554396607,59.350000000000264,0.0,377.75
17,84.86055672787285,51.90000000000022,5.0,391.0
17,89.09478700822703,47.650000000000304,0.0,292.0
17,88.37320144043173,40.90000000000029,0.0,305.25
17,89.79279932545118,55.30000000000032,0.0,311.25
17,88.92186049605863,47.0500000000003,0.0,329.75
17,93.43941668860458,87.55000000000013,0.0,204.5
17,90.61671629333128,62.20000000000028,0.0,281.75
17,89.29272255641399,50.050000000000274,0.0,320.0
17,91.60325822958282,75.40000000000023,0.0,379.25
17,92.57034338141415,80.80000000000018,0.0,251.25
17,88.50044935842396,41.80000000000029,0.0,294.25
17,91.7309170245362,74.35000000000025,0.0,321.75
17,90.25127546887313,58.45000000000032,0.0,268.75
17,89.87257697111069,55.450000000000315,0.0,291.75
17,91.86746913673304,72.85000000000021,0.0,227.25
17,91.7843525955905,75.40000000000023,0.0,327.5
17,90.74374468754047,63.10000000000031,0.0,269.5
17,92.08662904767303,80.05000000000018,0.0,381.25
17,89.62158209813168,53.20000000000026,0.0,352.25
17,87.73358429691248,35.050000000000274,0.0,326.0
17,90.22993970323236,57.700000000000294,0.0,256.0
17,9.66579356721339,0.0,12.5,141.25
17,90.10542089794447,55.75000000000033,0.0,239.5
17,90.20694371347682,56.65000000000026,0.0,244.0
17,90.01741578146827,57.100000000000314,0.0,299.5
17,89.87784646894207,55.150000000000304,0.0,282.75
17,89.53483804187348,52.30000000000031,0.0,298.5
17,88.51058829185864,41.500000000000284,0.0,282.0
17,89.40111266664186,51.55000000000031,0.0,316.75
17,90.11708029558827,60.850000000000314,0.0,392.75
17,92.48894342253104,76.00000000000023,0.0,167.0
17,90.80108876926802,64.60000000000021,0.0,323.75
17,91.0205181883607,67.00000000000027,0.0,302.5
17,89.89223199153327,55.00000000000031,0.0,275.75
17,89.33989595288742,73.45000000000019,2.5,411.5
17,26.095133989547552,19.75000000000005,20.0,210.75
17,93.13384859066338,84.55000000000015,0.0,211.75
17,20.917945224309413,0.5500000000000586,0.0,174.5
17,86.41914678668792,23.050000000000246,0.0,370.0
17,89.37972904824844,49.0000000000003,0.0,250.0
17,91.77213899436249,75.55000000000024,0.0,333.25
17,89.3604701169427,52.00000000000031,0.0,345.5
17,89.50875894882113,51.850000000000314,0.0,293.25
17,88.99281343218095,45.85000000000031,0.0,270.75
17,89.69361309296045,53.50000000000031,0.0,287.75
17,89.80700934256369,54.55000000000032,0.0,284.75
17,88.83006191606664,44.65000000000029,0.0,280.25
17,91.37390929851753,68.35000000000024,0.0,237.75
17,89.55656006039408,52.15000000000031,0.0,288.25
17,89.72767520517294,52.90000000000032,0.0,260.75
17,93.18170682117014,85.90000000000013,0.0,225.75
17,90.61046614425354,62.05000000000028,0.0,270.0
17,88.38162612604162,41.95000000000026,0.0,338.25
17,92.69732811881335,84.40000000000015,0.0,327.0
17,87.81374314770682,36.400000000000276,0.0,344.25
17,89.64235979029137,53.05000000000031,0.0,290.0
17,89.9704810108591,56.650000000000325,0.0,298.0
17,18.754015929828203,0.0,2.5,99.25
17,20.4779729908876,10.450000000000072,25.0,235.0
17,91.70928945259152,75.25000000000023,0.0,336.0
17,93.37462135102045,85.00000000000014,0.0,175.75
17,89.0369080392731,48.4000000000003,0.0,334.0
17,90.0438449580993,56.05000000000027,0.0,273.5
17,89.49751599953201,50.950000000000315,0.0,269.75
17,90.9430029433652,68.35000000000026,0.0,382.25
17,88.7455377770045,46.6000000000003,0.0,428.25
17,89.85439695933746,55.30000000000031,0.0,295.75
17,93.85828002071638,92.05000000000007,0.0,210.5
17,90.22486519972293,58.75000000000029,0.0,294.75
17,1.1780611802544723,6.550000000000063,22.5,250.0
17,2.967193377629215,0.0,20.0,115.0
17,80.23538447032973,27.150000000000205,7.5,314.25
17,90.08488705527564,56.95000000000031,0.0,275.5
17,89.58841192071355,52.450000000000315,0.0,287.75
17,89.37667421937059,50.35000000000031,0.0,287.25
17,92.19118100301796,77.6500000000002,0.0,273.5
17,92.04338722032992,76.60000000000022,0.0,290.25
17,0.6631526975859974,0.0,22.5,142.75
17,92.67403798558034,80.95000000000017,0.0,241.0
17,92.90981215824065,82.75000000000017,0.0,221.75
18,87.77060095592839,35.35000000000028,0.0,323.25
18,90.62325178907452,66.40000000000032,0.0,417.5
18,90.56691603921143,61.7500000000003,0.0,283.5
18,88.0414914478059,40.000000000000284,0.0,417.0
18,90.21997049823986,57.25000000000031,0.0,249.75
18,89.45338708134835,51.700000000000315,0.0,306.0
18,90.43566469312562,61.60000000000028,0.0,310.75
18,92.24017391040654,77.95000000000022,0.0,270.5
18,90.4934697393831,60.40000000000026,0.0,269.25
18,92.28566746539073,77.50000000000021,0.0,246.25
18,90.561557110761,62.050000000000296,0.0,287.5
18,92.41190425049078,80.80000000000018,0.0,300.0
18,92.19758313103577,79.0000000000002,0.0,318.25
18,90.77377150936891,66.10000000000028,0.0,397.25
18,92.9104291772444,84.40000000000015,0.0,271.75
18,89.59886120288316,52.450000000000315,0.0,284.25
18,88.73735739330685,43.7500000000003,0.0,284.75
18,89.33854405275143,52.15000000000029,0.0,360.25
18,89.14135999178599,49.45000000000024,0.0,385.75
18,84.60628818217216,51.60000000000021,5.0,486.25
18,89.2219796743871,49.150000000000304,0.0,299.5
18,88.6417452903186,44.5000000000003,0.0,341.75
18,89.89868860355959,55.75000000000031,0.0,296.75
18,90.73625465124509,63.85000000000029,0.0,291.25
18,92.24208023811434,78.10000000000021,0.0,271.5
18,90.56776847497254,61.000000000000306,0.0,255.75
18,90.80063848082679,63.70000000000031,0.0,262.75
18,90.65527745661424,67.30000000000027,0.0,479.0
18,93.24366322014852,86.65000000000012,0.0,226.25
18,88.12107080752287,38.20000000000029,0.0,299.75
18,92.09874979406112,77.50000000000021,0.0,290.25
18,89.79841192071353,54.550000000000324,0.0,287.75
18,89.72244230580964,53.65000000000032,0.0,283.25
18,89.57766655625849,52.900000000000226,0.0,337.0
18,93.19625120964174,85.60000000000014,0.0,213.75
18,92.18994401995803,74.65000000000022,0.0,207.0
18,91.64278583401905,74.95000000000024,0.0,349.25
18,90.55518951281894,61.30000000000032,0.0,281.75
18,88.2410967539986,39.100000000000286,0.0,293.75
18,90.03704764955732,56.200000000000315,0.0,266.0
18,89.3004993713765,48.55000000000031,0.0,259.25
18,89.48088938093575,49.450000000000244,0.0,265.25
18,89.71453316390792,55.15000000000032,0.0,333.5
18,89.60855155710271,53.05000000000031,0.0,300.75
18,89.76077734127983,54.25000000000031,0.0,292.5
18,89.35009925810799,49.60000000000031,0.0,274.5
18,89.13836224198315,49.15000000000031,0.0,324.25
18,89.86276172597067,58.90000000000031,0.0,415.75
18,92.52390342263611,77.20000000000022,0.0,181.25
18,89.38789736366697,52.15000000000025,0.0,395.25
18,93.07746640453139,83.65000000000015,0.0,200.75
18,90.80486939246515,63.5500000000003,0.0,261.5
18,91.78619702177332,76.00000000000023,0.0,349.5
18,92.68461179060354,81.55000000000018,0.0,245.75
18,14.19386039268116,0.0,7.5,126.25
18,34.940175558270674,12.400000000000077,32.5,347.5
18,92.3951060427286,80.3500000000002,0.0,295.25
18,89.37185942791103,52.30000000000028,0.0,355.25
18,89.78995435014687,54.40000000000032,0.0,286.0
18,87.69894715335423,33.85000000000028,0.0,313.0
18,89.65886120288316,53.05000000000031,0.0,284.25
18,89.49858136929285,52.15000000000031,0.0,306.0
18,89.0793886674643,46.7500000000003,0.0,269.25
18,91.67898837465577,70.30000000000024,0.0,213.25
18,89.48068822383743,51.850000000000314,0.0,302.0
18,89.81767520517295,53.80000000000031,0.0,260.75
18,92.58372222713672,81.10000000000018,0.0,256.5
18,92.2907236746303,77.50000000000021,0.0,235.0
18,87.39198604702919,32.200000000000266,0.0,344.0
18,92.82422696585941,83.35000000000016,0.0,252.0
18,90.95304453994216,63.25000000000023,0.0,228.5
18,89.43250094458186,52.15000000000031,0.0,326.5
18,89.65943003361684,53.50000000000031,0.0,297.5
18,91.87066042692577,76.60000000000022,0.0,338.0
18,92.60877770813048,80.05000000000018,0.0,226.75
18,89.12126882049499,49.150000000000304,0.0,330.75
18,90.52622735073945,60.2500000000003,0.0,249.25
18,89.64841192071354,53.05000000000032,0.0,287.75
18,89.05785952370178,53.35000000000024,0.0,580.75
18,89.25759989614424,51.10000000000023,0.0,454.25
18,85.850703705011,40.350000000000236,2.5,406.0
18,91.80808611003073,74.80000000000018,0.0,327.0
18,91.99175072451806,73.15000000000023,0.0,213.0
18,89.72362802392472,54.850000000000314,0.0,318.5
18,89.52386120288315,51.70000000000031,0.0,284.25
18,89.67385244285893,53.50000000000031,0.0,292.75
18,90.99216032948132,66.55000000000024,0.0,304.75
18,92.75064833952658,82.75000000000017,0.0,264.25
18,92.94198955239244,83.95000000000014,0.0,240.75
18,92.87230430534956,82.60000000000016,0.0,246.25
18,92.4466851766782,76.15000000000022,0.0,178.25
18,90.05402020625404,56.200000000000266,0.0,279.0
18,2.9180611802544716,1.4500000000000584,20.0,250.0
18,0.6350238864056164,0.0,22.5,159.75
18,91.65849404974415,72.25000000000023,0.0,274.25
18,85.17923094089169,33.90000000000022,2.5,397.0
18,90.59446053537246,62.200000000000216,0.0,315.0
18,92.69286101474518,81.55000000000018,0.0,236.25
18,87.5625307307819,34.75000000000027,0.0,375.5
18,87.80447820657275,37.15000000000028,0.0,377.5
19,21.30937679762141,3.400000000000057,0.0,114.0
19,91.11175077636955,70.00000000000026,0.0,400.5
19,21.718742585539143,8.500000000000068,0.0,170.5
19,88.89355979486095,46.6000000000003,0.0,340.75
19,89.5838044496025,50.95000000000029,0.0,249.5
19,89.48397599990713,52.30000000000031,0.0,315.5
19,90.69185611246436,62.950000000000266,0.0,281.25
19,92.95287026004223,83.20000000000016,0.0,214.5
19,92.68494328359004,79.0000000000002,0.0,184.25
19,92.18693534111486,78.4000000000002,0.0,295.0
19,91.37585253316351,68.05000000000025,0.0,234.25
19,91.45492576570071,73.30000000000022,0.0,396.25
19,91.85635378166971,77.20000000000022,0.0,368.75
19,21.59727857082132,6.850000000000064,0.0,143.25
19,92.76092420560188,82.30000000000018,0.0,243.0
19,89.78084966385407,54.25000000000032,0.0,283.5
19,88.53459470385825,42.40000000000029,0.0,306.0
19,21.108860559357836,1.6000000000000583,0.0,123.75
19,91.86883870266637,72.40000000000025,0.0,220.5
19,28.017804981868743,17.350000000000072,17.5,243.25
19,90.3392048156011,58.90000000000032,0.0,257.5
19,88.77192723281831,44.35000000000029,0.0,290.25
19,21.622315567999387,6.4000000000000625,0.0,108.25
19,89.37716838057824,50.20000000000031,0.0,284.5
19,93.1277278646285,85.90000000000012,0.0,235.75
