generation,fitness,p_health,e_health,time
60,71.68105656900475,28.5,100.0,925.25
60,13.273061180254466,2.5,25.0,250.0
60,10.869476800457463,0.0,25.0,170.0
60,83.09224472101786,40.0,100.0,1000.0
60,60.09224472101786,17.0,100.0,1000.0
60,69.59224472101786,26.5,100.0,1000.0
60,12.273061180254466,1.5,25.0,250.0
60,76.09224472101786,33.0,100.0,1000.0
60,11.184327452773779,0.0,25.0,48.25
60,70.09224472101786,27.0,100.0,1000.0
60,75.09224472101786,32.0,100.0,1000.0
60,10.843983693050026,0.0,25.0,188.25
60,10.953962777265629,0.0,25.0,121.25
60,10.816352085006763,0.0,25.0,210.25
60,72.09224472101786,29.0,100.0,1000.0
60,58.60747432476022,15.5,100.0,985.0
60,11.025711533090815,0.0,25.0,91.0
60,67.59224472101786,24.5,100.0,1000.0
60,74.59224472101786,31.5,100.0,1000.0
60,55.667183384439376,12.5,100.0,935.25
60,10.847999843675979,0.0,25.0,185.25
60,74.09224472101786,31.0,100.0,1000.0
60,10.79995748292445,0.0,25.0,224.5
60,84.09224472101786,41.0,100.0,1000.0
60,12.773061180254466,2.0,25.0,250.0
60,10.813985203422163,0.0,25.0,212.25
60,10.896225760207102,0.0,25.0,152.75
60,69.09224472101786,26.0,100.0,1000.0
60,10.784572164879817,0.0,25.0,238.75
60,11.273061180254466,0.5,25.0,250.0
60,11.056362113613897,0.0,25.0,80.5
60,13.45603318247356,0.0,22.5,120.25
60,83.09224472101786,40.0,100.0,1000.0
60,11.773061180254466,1.0,25.0,250.0
60,10.841341660534578,0.0,25.0,190.25
60,10.95603318247356,0.0,25.0,120.25
60,10.912715252155051,0.0,25.0,143.0
60,10.951398652223832,0.0,25.0,122.5
60,77.59224472101786,34.5,100.0,1000.0
60,60.644924978846774,17.5,100.0,952.5
60,11.066664680775563,0.0,25.0,77.25
60,71.56024377797013,0.0,72.5,380.75
60,52.25358171687453,9.0,100.0,862.25
60,54.860316436893,11.5,100.0,792.5
60,11.185626156993054,0.0,25.0,48.0
60,67.09224472101786,24.0,100.0,1000.0
60,11.185626156993054,0.0,25.0,48.0
60,11.056362113613897,0.0,25.0,80.5
60,10.953447844024877,0.0,25.0,121.5
60,11.273061180254466,0.5,25.0,250.0
60,10.95603318247356,0.0,25.0,120.25
60,67.23675286875033,24.0,100.0,874.5
60,11.273061180254466,0.5,25.0,250.0
60,10.847999843675979,0.0,25.0,185.25
60,10.89459443304837,0.0,25.0,153.75
60,10.95603318247356,0.0,25.0,120.25
60,10.869476800457463,0.0,25.0,170.0
60,57.203778999487184,14.0,100.0,907.0
60,100.09224472101786,57.0,100.0,1000.0
60,48.74870804169579,5.5,100.0,864.0
60,46.81571481301153,3.5,100.0,806.75
60,57.75284892311371,14.5,100.0,860.0
60,79.09224472101786,36.0,100.0,1000.0
60,10.846989741291727,0.0,25.0,186.0
60,10.847999843675979,0.0,25.0,185.25
60,10.951909377631281,0.0,25.0,122.25
60,10.847662689208155,0.0,25.0,185.5
60,95.59224472101786,52.5,100.0,1000.0
60,64.59224472101786,21.5,100.0,1000.0
60,67.66449879488408,24.5,100.0,937.25
60,10.846989741291727,0.0,25.0,186.0
60,12.773061180254466,2.0,25.0,250.0
60,10.875429462630892,0.0,25.0,166.0
60,84.59224472101786,41.5,100.0,1000.0
60,10.871692472271924,0.0,25.0,168.5
60,10.847999843675979,0.0,25.0,185.25
60,11.273061180254466,0.5,25.0,250.0
60,10.875429462630892,0.0,25.0,166.0
60,11.184327452773779,0.0,25.0,48.25
60,78.09224472101786,35.0,100.0,1000.0
60,74.09224472101786,31.0,100.0,1000.0
60,54.74010590790171,11.5,100.0,872.0
61,91.09224472101786,48.0,100.0,1000.0
61,91.09224472101786,48.0,100.0,1000.0
61,79.09224472101786,36.0,100.0,1000.0
61,65.59224472101786,22.5,100.0,1000.0
61,56.600117387790704,13.5,100.0,992.25
61,101.59224472101786,58.5,100.0,1000.0
61,10.847999843675979,0.0,25.0,185.25
61,10.780933847027308,0.0,25.0,242.25
61,68.59224472101786,25.5,100.0,1000.0
61,62.09224472101786,19.0,100.0,1000.0
61,65.09224472101786,22.0,100.0,1000.0
61,65.09224472101786,22.0,100.0,1000.0
61,91.09224472101786,48.0,100.0,1000.0
61,59.09224472101786,16.0,100.0,1000.0
61,10.786147800347518,0.0,25.0,237.25
61,10.81874158945829,0.0,25.0,208.25
61,46.80805402391626,3.5,100.0,812.5
61,10.845983703716795,0.0,25.0,186.75
61,74.59224472101786,21.5,90.0,1000.0
61,77.09224472101786,34.0,100.0,1000.0
61,49.17216693816458,6.0,100.0,930.0
61,70.68070018975695,27.5,100.0,925.5
61,73.59224472101786,30.5,100.0,1000.0
61,11.201760787277447,0.0,25.0,45.0
61,10.86080541096049,0.0,25.0,176.0
61,66.09224472101786,23.0,100.0,1000.0
61,12.273061180254466,1.5,25.0,250.0
61,69.09224472101786,26.0,100.0,1000.0
61,82.59224472101786,39.5,100.0,1000.0
61,74.59224472101786,31.5,100.0,1000.0
61,83.09224472101786,40.0,100.0,1000.0
61,73.09224472101786,30.0,100.0,1000.0
61,10.847999843675979,0.0,25.0,185.25
61,10.87280771575708,0.0,25.0,167.75
61,10.905818263025344,0.0,25.0,147.0
61,49.31101229140486,6.0,100.0,810.25
61,84.09224472101786,41.0,100.0,1000.0
61,10.846989741291727,0.0,25.0,186.0
61,72.59224472101786,29.5,100.0,1000.0
61,67.09224472101786,24.0,100.0,1000.0
61,73.09224472101786,30.0,100.0,1000.0
61,85.59224472101786,42.5,100.0,1000.0
61,11.773061180254466,1.0,25.0,250.0
61,10.845315254120695,0.0,25.0,187.25
61,69.59224472101786,26.5,100.0,1000.0
61,72.09224472101786,29.0,100.0,1000.0
61,75.09224472101786,32.0,100.0,1000.0
61,11.773061180254466,1.0,25.0,250.0
61,10.952421148536713,0.0,25.0,122.0
61,75.09224472101786,32.0,100.0,1000.0
61,10.847999843675979,0.0,25.0,185.25
61,88.09224472101786,45.0,100.0,1000.0
61,10.788264215103656,0.0,25.0,235.25
61,49.099601923690564,6.0,100.0,992.75
61,10.890162407224976,0.0,25.0,156.5
61,80.6001173877907,37.5,100.0,992.25
61,11.056362113613897,0.0,25.0,80.5
61,10.846989741291727,0.0,25.0,186.0
61,10.881527325911932,0.0,25.0,162.0
61,10.781450376136677,0.0,25.0,241.75
61,61.09224472101786,18.0,100.0,1000.0
61,80.09224472101786,34.5,97.5,1000.0
61,12.273061180254466,1.5,25.0,250.0
61,98.09224472101786,55.0,100.0,1000.0
61,63.599601923690564,20.5,100.0,992.75
61,11.065856925630202,0.0,25.0,77.5
61,80.6001173877907,37.5,100.0,992.25
61,79.09224472101786,36.0,100.0,1000.0
61,58.09224472101786,15.0,100.0,1000.0
61,10.846989741291727,0.0,25.0,186.0
61,66.09224472101786,23.0,100.0,1000.0
61,11.039839585656651,0.0,25.0,86.0
61,10.95603318247356,0.0,25.0,120.25
61,75.59224472101786,32.5,100.0,1000.0
61,10.779647174089366,0.0,25.0,243.5
61,70.59224472101786,27.5,100.0,1000.0
61,12.273061180254466,1.5,25.0,250.0
61,54.167183384439376,11.0,100.0,935.25
61,10.861516648993547,0.0,25.0,175.5
61,73.09224472101786,30.0,100.0,1000.0
61,64.09224472101786,21.0,100.0,1000.0
61,54.29698128577071,11.0,100.0,832.0
61,62.60089258221027,19.5,100.0,991.5
61,11.03911389574216,0.0,25.0,86.25
61,10.953962777265629,0.0,25.0,121.25
61,49.458188725456054,6.0,100.0,740.5
61,78.11579052478479,35.0,100.0,977.0
61,78.59224472101786,35.5,100.0,1000.0
61,65.09224472101786,22.0,100.0,1000.0
61,10.90967438060675,0.0,25.0,144.75
61,11.773061180254466,1.0,25.0,250.0
61,10.84498169836741,0.0,25.0,187.5
61,72.59224472101786,29.5,100.0,1000.0
61,78.71433685035352,0.0,65.0,538.75
61,10.917569773619325,0.0,25.0,140.25
61,57.269155658496025,14.0,100.0,851.0
61,10.84498169836741,0.0,25.0,187.5
61,60.77109291839468,17.5,100.0,872.25
61,10.839052566713082,0.0,25.0,192.0
61,71.6001173877907,28.5,100.0,992.25
62,10.847999843675979,0.0,25.0,185.25
62,90.09224472101786,47.0,100.0,1000.0
62,88.09224472101786,45.0,100.0,1000.0
62,71.59224472101786,28.5,100.0,1000.0
62,10.78016104888489,0.0,25.0,243.0
62,106.59224472101786,63.5,100.0,1000.0
62,68.59224472101786,25.5,100.0,1000.0
62,77.09224472101786,34.0,100.0,1000.0
62,69.09224472101786,26.0,100.0,1000.0
62,10.847999843675979,0.0,25.0,185.25
62,84.59224472101786,41.5,100.0,1000.0
62,123.59224472101786,28.0,47.5,1000.0
62,68.09224472101786,17.5,92.5,1000.0
62,52.88757097214629,9.5,100.0,779.75
62,81.09224472101786,38.0,100.0,1000.0
62,76.09224472101786,33.0,100.0,1000.0
62,56.09224472101786,13.0,100.0,1000.0
62,10.841013361078339,0.0,25.0,190.5
62,70.59224472101786,27.5,100.0,1000.0
62,85.09224472101786,42.0,100.0,1000.0
62,44.02947817365851,0.0,100.0,462.5
62,69.59224472101786,26.5,100.0,1000.0
62,85.09224472101786,42.0,100.0,1000.0
62,75.09224472101786,32.0,100.0,1000.0
62,74.09224472101786,31.0,100.0,1000.0
62,79.09224472101786,36.0,100.0,1000.0
62,80.09224472101786,37.0,100.0,1000.0
62,70.09224472101786,27.0,100.0,1000.0
62,10.847999843675979,0.0,25.0,185.25
62,10.78170904144687,0.0,25.0,241.5
62,10.85938897657657,0.0,25.0,177.0
62,68.59224472101786,25.5,100.0,1000.0
62,10.954478773320842,0.0,25.0,121.0
62,63.59224472101786,20.5,100.0,1000.0
62,56.59224472101786,13.5,100.0,1000.0
62,73.59224472101786,30.5,100.0,1000.0
62,10.780418382927168,0.0,25.0,242.75
62,10.782746387333573,0.0,25.0,240.5
62,64.59224472101786,21.5,100.0,1000.0
62,68.09960192369056,25.0,100.0,992.75
62,64.09224472101786,21.0,100.0,1000.0
62,10.872435414869212,0.0,25.0,168.0
62,76.09224472101786,33.0,100.0,1000.0
62,60.09224472101786,17.0,100.0,1000.0
62,72.09224472101786,29.0,100.0,1000.0
62,44.585981388192224,0.0,100.0,240.0
62,59.60954044340267,16.5,100.0,983.0
62,75.09224472101786,32.0,100.0,1000.0
62,10.95603318247356,0.0,25.0,120.25
62,10.784834082137928,0.0,25.0,238.5
62,10.875429462630892,0.0,25.0,166.0
62,81.09224472101786,38.0,100.0,1000.0
62,60.09224472101786,17.0,100.0,1000.0
62,10.85938897657657,0.0,25.0,177.0
62,79.09224472101786,36.0,100.0,1000.0
62,10.913590909792852,0.0,25.0,142.5
62,71.6001173877907,28.5,100.0,992.25
62,79.59224472101786,36.5,100.0,1000.0
62,49.26986841699163,6.0,100.0,850.5
62,10.95603318247356,0.0,25.0,120.25
62,71.09224472101786,28.0,100.0,1000.0
62,60.09224472101786,17.0,100.0,1000.0
62,10.84498169836741,0.0,25.0,187.5
62,10.847999843675979,0.0,25.0,185.25
62,10.951909377631281,0.0,25.0,122.25
62,44.54194597678047,0.0,100.0,247.75
62,73.77521672323695,30.5,100.0,870.25
62,10.845983703716795,0.0,25.0,186.75
62,57.16617328205513,14.0,100.0,936.0
62,10.990532270019466,0.0,25.0,104.75
62,10.847999843675979,0.0,25.0,185.25
62,80.6946130033943,37.5,100.0,916.0
62,10.779647174089366,0.0,25.0,243.5
62,10.847999843675979,0.0,25.0,185.25
62,65.59224472101786,22.5,100.0,1000.0
62,90.6424679566127,17.5,70.0,954.5
62,66.59224472101786,23.5,100.0,1000.0
62,10.969376797621404,0.0,25.0,114.0
62,10.847999843675979,0.0,25.0,185.25
62,10.822673914935425,0.0,25.0,205.0
62,74.59224472101786,31.5,100.0,1000.0
62,91.59224472101786,48.5,100.0,1000.0
62,72.10089258221026,29.0,100.0,991.5
62,49.72120426241525,6.5,100.0,899.25
62,65.59224472101786,22.5,100.0,1000.0
62,80.09224472101786,37.0,100.0,1000.0
62,10.81724547487948,0.0,25.0,209.5
62,86.09224472101786,43.0,100.0,1000.0
62,44.667183384439376,1.5,100.0,935.25
62,64.10063391690008,21.0,100.0,991.75
62,78.09224472101786,15.0,80.0,1000.0
62,10.905818263025344,0.0,25.0,147.0
62,87.59224472101786,44.5,100.0,1000.0
62,10.875429462630892,0.0,25.0,166.0
62,63.59224472101786,20.5,100.0,1000.0
62,95.59224472101786,52.5,100.0,1000.0
62,49.23608575724376,6.0,100.0,875.0
62,80.59224472101786,37.5,100.0,1000.0
62,44.847130797680485,0.0,100.0,173.25
62,10.886987761390694,0.0,25.0,158.5
63,97.09224472101786,54.0,100.0,1000.0
63,10.904545995648476,0.0,25.0,147.75
63,10.780933847027308,0.0,25.0,242.25
63,95.09224472101786,52.0,100.0,1000.0
63,10.847999843675979,0.0,25.0,185.25
63,81.09224472101786,38.0,100.0,1000.0
63,11.773061180254466,1.0,25.0,250.0
63,64.09224472101786,21.0,100.0,1000.0
63,107.59224472101786,17.0,52.5,1000.0
63,79.09224472101786,23.5,87.5,1000.0
63,59.45404791504019,16.0,100.0,742.5
63,77.09224472101786,34.0,100.0,1000.0
63,81.09224472101786,38.0,100.0,1000.0
63,10.78016104888489,0.0,25.0,243.0
63,12.773061180254466,2.0,25.0,250.0
63,71.72542733580637,28.5,100.0,896.75
63,10.902439833233663,0.0,25.0,149.0
63,84.09224472101786,41.0,100.0,1000.0
63,98.59224472101786,55.5,100.0,1000.0
63,75.59224472101786,32.5,100.0,1000.0
63,10.78016104888489,0.0,25.0,243.0
63,11.773061180254466,1.0,25.0,250.0
63,59.62821231362279,16.5,100.0,966.5
63,74.09224472101786,31.0,100.0,1000.0
63,63.09224472101786,20.0,100.0,1000.0
63,11.039839585656651,0.0,25.0,86.0
63,10.910539433372975,0.0,25.0,144.25
63,10.95603318247356,0.0,25.0,120.25
63,59.667183384439376,16.5,100.0,935.25
63,67.09224472101786,24.0,100.0,1000.0
63,79.18820193821506,36.0,100.0,918.5
63,55.24212204786089,12.0,100.0,870.5
63,68.59224472101786,25.5,100.0,1000.0
63,11.273061180254466,0.5,25.0,250.0
63,56.09224472101786,13.0,100.0,1000.0
63,10.953447844024877,0.0,25.0,121.5
63,10.84665394540511,0.0,25.0,186.25
63,62.167183384439376,19.0,100.0,935.25
63,89.09224472101786,46.0,100.0,1000.0
63,50.12105927743618,7.0,100.0,972.0
63,89.59224472101786,46.5,100.0,1000.0
63,57.181056569004745,14.0,100.0,925.25
63,58.099601923690564,15.0,100.0,992.75
63,59.167183384439376,16.0,100.0,935.25
63,11.331792791384524,0.0,25.0,26.75
63,10.98815695523843,0.0,25.0,105.75
63,12.273061180254466,1.5,25.0,250.0
63,12.773061180254466,2.0,25.0,250.0
63,66.59224472101786,23.5,100.0,1000.0
63,95.59224472101786,20.0,67.5,1000.0
63,12.773061180254466,2.0,25.0,250.0
63,59.59224472101786,16.5,100.0,1000.0
63,82.09224472101786,39.0,100.0,1000.0
63,87.09224472101786,44.0,100.0,1000.0
63,10.860450549296933,0.0,25.0,176.25
63,10.880372589447857,0.0,25.0,162.75
63,90.09224472101786,47.0,100.0,1000.0
63,10.904545995648476,0.0,25.0,147.75
63,58.667183384439376,15.5,100.0,935.25
63,10.819342551286137,0.0,25.0,207.75
63,146.59985952288903,13.5,10.0,992.5
63,74.77109291839469,31.5,100.0,872.25
63,11.176673793818876,0.0,25.0,49.75
63,10.840031041543366,0.0,25.0,191.25
63,10.801633466854998,0.0,25.0,223.0
63,62.09224472101786,19.0,100.0,1000.0
63,10.779647174089366,0.0,25.0,243.5
63,91.09224472101786,48.0,100.0,1000.0
63,50.667183384439376,7.5,100.0,935.25
63,11.214584110874334,0.0,25.0,42.75
63,64.09224472101786,21.0,100.0,1000.0
63,10.847999843675979,0.0,25.0,185.25
63,63.59224472101786,20.5,100.0,1000.0
63,72.09224472101786,29.0,100.0,1000.0
63,12.773061180254466,2.0,25.0,250.0
63,58.167183384439376,15.0,100.0,935.25
63,68.31867516614909,25.0,100.0,828.75
63,10.780418382927168,0.0,25.0,242.75
63,78.56709221773085,0.0,65.0,622.0
63,68.09224472101786,25.0,100.0,1000.0
63,70.09224472101786,27.0,100.0,1000.0
63,83.59224472101786,40.5,100.0,1000.0
63,89.09224472101786,46.0,100.0,1000.0
63,10.780933847027308,0.0,25.0,242.25
63,56.167183384439376,13.0,100.0,935.25
63,10.845983703716795,0.0,25.0,186.75
63,11.201760787277447,0.0,25.0,45.0
63,10.95603318247356,0.0,25.0,120.25
63,79.09224472101786,36.0,100.0,1000.0
63,53.2394374583056,10.0,100.0,872.5
63,10.88620035916497,0.0,25.0,159.0
63,89.09224472101786,46.0,100.0,1000.0
63,47.921003440103554,4.5,100.0,743.25
63,54.46472967920569,11.0,100.0,712.25
63,67.65823610747648,24.5,100.0,942.0
63,10.906670052605747,0.0,25.0,146.5
63,76.59224472101786,33.5,100.0,1000.0
63,72.09224472101786,29.0,100.0,1000.0
63,72.60585876746688,29.5,100.0,986.75
63,11.213126380796638,0.0,25.0,43.0
64,10.788530031183988,0.0,25.0,235.0
64,80.59224472101786,37.5,100.0,1000.0
64,11.022300838989867,0.0,25.0,92.25
64,56.599601923690564,13.5,100.0,992.75
64,146.09224472101786,43.0,40.0,1000.0
64,11.054814121051917,0.0,25.0,81.0
64,50.24212204786089,7.0,100.0,870.5
64,10.861516648993547,0.0,25.0,175.5
64,90.09224472101786,47.0,100.0,1000.0
64,10.904545995648476,0.0,25.0,147.75
64,71.59224472101786,28.5,100.0,1000.0
64,79.66550214071245,36.5,100.0,936.5
64,61.165167244480195,18.0,100.0,936.75
64,64.59224472101786,21.5,100.0,1000.0
64,11.186931642988343,0.0,25.0,47.75
64,48.313696861612385,5.0,100.0,808.25
64,49.73317477089799,6.5,100.0,877.25
64,10.953447844024877,0.0,25.0,121.5
64,11.262810027405457,0.0,25.0,35.25
64,55.24212204786089,12.0,100.0,870.5
64,53.606959126363265,10.5,100.0,985.5
64,10.780418382927168,0.0,25.0,242.75
64,48.8170607112824,5.5,100.0,805.75
64,67.09224472101786,24.0,100.0,1000.0
64,71.59224472101786,28.5,100.0,1000.0
64,61.09224472101786,18.0,100.0,1000.0
64,59.682846125679795,16.5,100.0,924.0
64,68.09224472101786,25.0,100.0,1000.0
64,71.59224472101786,28.5,100.0,1000.0
64,95.09224472101786,22.0,70.0,1000.0
64,79.59224472101786,36.5,100.0,1000.0
64,80.09224472101786,37.0,100.0,1000.0
64,81.59224472101786,38.5,100.0,1000.0
64,70.09224472101786,27.0,100.0,1000.0
64,11.247341176475937,0.0,25.0,37.5
64,152.10747432476023,14.0,5.0,985.0
64,61.949941115771495,18.5,100.0,744.5
64,10.885415429163803,0.0,25.0,159.5
64,89.09224472101786,46.0,100.0,1000.0
64,67.09224472101786,24.0,100.0,1000.0
64,74.09224472101786,31.0,100.0,1000.0
64,66.09224472101786,23.0,100.0,1000.0
64,70.09224472101786,27.0,100.0,1000.0
64,80.77109291839469,37.5,100.0,872.25
64,61.2108714553894,0.0,82.5,542.0
64,73.09224472101786,30.0,100.0,1000.0
64,75.59224472101786,32.5,100.0,1000.0
64,59.600117387790704,16.5,100.0,992.25
64,55.09224472101786,12.0,100.0,1000.0
64,57.167183384439376,14.0,100.0,935.25
64,10.823896411258973,0.0,25.0,204.0
64,69.20185634465409,0.0,75.0,329.75
64,74.59224472101786,31.5,100.0,1000.0
64,10.95603318247356,0.0,25.0,120.25
64,72.65823610747648,29.5,100.0,942.0
64,56.84347199514376,0.0,87.5,294.25
64,79.09224472101786,36.0,100.0,1000.0
64,10.841670391679905,0.0,25.0,190.0
64,59.79021050939264,16.5,100.0,863.25
64,10.868376285107303,0.0,25.0,170.75
64,68.59224472101786,25.5,100.0,1000.0
64,59.10954044340268,16.0,100.0,983.0
64,79.09224472101786,36.0,100.0,1000.0
64,75.68070018975695,32.5,100.0,925.5
64,11.071566798622658,0.0,25.0,75.75
64,72.09224472101786,29.0,100.0,1000.0
64,10.780418382927168,0.0,25.0,242.75
64,10.781450376136677,0.0,25.0,241.75
64,116.59224472101786,18.5,45.0,1000.0
64,52.09224472101786,9.0,100.0,1000.0
64,80.09224472101786,37.0,100.0,1000.0
64,10.88620035916497,0.0,25.0,159.0
64,11.036949380056381,0.0,25.0,87.0
64,49.74212204786089,6.5,100.0,870.5
64,11.036949380056381,0.0,25.0,87.0
64,10.999028233223365,0.0,25.0,101.25
64,75.99323202052379,2.5,70.0,704.75
64,46.167183384439376,3.0,100.0,935.25
64,68.09224472101786,25.0,100.0,1000.0
64,79.59224472101786,36.5,100.0,1000.0
64,60.29099319024736,17.0,100.0,836.0
64,10.95603318247356,0.0,25.0,120.25
64,76.59224472101786,33.5,100.0,1000.0
64,10.786147800347518,0.0,25.0,237.25
64,10.84498169836741,0.0,25.0,187.5
64,51.10533134111092,8.0,100.0,987.25
64,10.921160499619416,0.0,25.0,138.25
64,11.056362113613897,0.0,25.0,80.5
64,58.59224472101786,15.5,100.0,1000.0
64,10.904545995648476,0.0,25.0,147.75
64,95.66516724448019,52.5,100.0,936.75
64,49.272012809127745,6.0,100.0,849.0
64,10.95603318247356,0.0,25.0,120.25
64,10.992328684934684,0.0,25.0,104.0
64,10.953962777265629,0.0,25.0,121.25
64,70.09224472101786,27.0,100.0,1000.0
64,10.780418382927168,0.0,25.0,242.75
64,66.15219986935415,5.5,82.5,943.5
64,11.184327452773779,0.0,25.0,48.25
64,85.09224472101786,42.0,100.0,1000.0
65,79.09224472101786,36.0,100.0,1000.0
65,65.59224472101786,22.5,100.0,1000.0
65,126.59224472101786,36.0,52.5,1000.0
65,10.875429462630892,0.0,25.0,166.0
65,80.59224472101786,37.5,100.0,1000.0
65,84.09224472101786,41.0,100.0,1000.0
65,68.66550214071245,25.5,100.0,936.5
65,11.273061180254466,0.5,25.0,250.0
65,10.884242635769832,0.0,25.0,160.25
65,10.953447844024877,0.0,25.0,121.5
65,10.839052566713082,0.0,25.0,192.0
65,10.95603318247356,0.0,25.0,120.25
65,49.59985952288904,6.5,100.0,992.5
65,10.846989741291727,0.0,25.0,186.0
65,72.09224472101786,29.0,100.0,1000.0
65,48.58672985671393,5.0,100.0,640.0
65,10.861873028241352,0.0,25.0,175.25
65,11.076566965299325,0.0,25.0,74.25
65,56.194528303888504,13.0,100.0,907.5
65,11.196266060597754,0.0,25.0,46.0
65,79.59224472101786,36.5,100.0,1000.0
65,66.09960192369056,23.0,100.0,992.75
65,78.59224472101786,35.5,100.0,1000.0
65,11.273061180254466,0.5,25.0,250.0
65,58.09224472101786,7.5,92.5,1000.0
65,152.62161691263233,14.5,5.0,971.25
65,10.95603318247356,0.0,25.0,120.25
65,82.09224472101786,39.0,100.0,1000.0
65,161.29414311601073,33.0,15.0,820.0
65,72.59224472101786,29.5,100.0,1000.0
65,91.09224472101786,45.5,97.5,1000.0
65,10.847999843675979,0.0,25.0,185.25
65,66.09224472101786,23.0,100.0,1000.0
65,73.59581217060531,0.0,70.0,604.5
65,69.09224472101786,26.0,100.0,1000.0
65,10.847999843675979,0.0,25.0,185.25
65,10.819342551286137,0.0,25.0,207.75
65,11.273061180254466,0.5,25.0,250.0
65,11.00464644718638,0.0,25.0,99.0
65,61.51864690030687,0.0,82.5,398.25
65,91.09224472101786,48.0,100.0,1000.0
65,11.273061180254466,0.5,25.0,250.0
65,54.38050931025381,0.0,90.0,282.5
65,56.29472733755112,13.0,100.0,833.5
65,65.29021050939264,22.0,100.0,863.25
65,10.916680092965077,0.0,25.0,140.75
65,72.59224472101786,27.0,97.5,1000.0
65,79.09224472101786,36.0,100.0,1000.0
65,70.09224472101786,27.0,100.0,1000.0
65,10.78016104888489,0.0,25.0,243.0
65,118.59224472101786,15.5,40.0,1000.0
65,56.09224472101786,13.0,100.0,1000.0
65,68.09224472101786,25.0,100.0,1000.0
65,54.165837486168506,11.0,100.0,936.25
65,73.59224472101786,18.0,87.5,1000.0
65,80.09224472101786,37.0,100.0,1000.0
65,55.615862721336384,12.5,100.0,976.75
65,12.773061180254466,2.0,25.0,250.0
65,48.09618726261901,4.5,100.0,659.25
65,10.953962777265629,0.0,25.0,121.25
65,72.60665199922701,29.5,100.0,986.0
65,76.66516724448019,33.5,100.0,936.75
65,10.951909377631281,0.0,25.0,122.25
65,79.59224472101786,36.5,100.0,1000.0
65,55.68745497667234,0.0,87.5,915.25
65,10.785621484363652,0.0,25.0,237.75
65,60.16617328205513,17.0,100.0,936.0
65,10.87280771575708,0.0,25.0,167.75
65,52.667183384439376,9.5,100.0,935.25
65,10.822673914935425,0.0,25.0,205.0
65,54.167183384439376,11.0,100.0,935.25
65,10.78170904144687,0.0,25.0,241.5
65,10.997796703639352,0.0,25.0,101.75
