generation,fitness,p_health,e_health,time
16,141.8500000000001,78.7000000000002,95.0,1000.0
16,145.05000000000004,90.10000000000008,100.0,1000.0
16,142.72500000000008,85.45000000000013,100.0,1000.0
16,141.37500000000009,82.75000000000017,100.0,1000.0
16,145.25000000000006,88.00000000000011,97.5,1000.0
16,143.55000000000004,87.10000000000011,100.0,1000.0
16,143.77500000000003,87.55000000000013,100.0,1000.0
16,133.72500000000014,67.4500000000003,100.0,1000.0
16,139.2000000000001,78.4000000000002,100.0,1000.0
16,146.32500000000005,92.65000000000006,100.0,1000.0
16,152.1250000000001,76.75000000000023,72.5,1000.0
16,143.40000000000006,86.80000000000013,100.0,1000.0
16,137.7000000000001,75.40000000000023,100.0,1000.0
16,137.55000000000013,75.10000000000024,100.0,1000.0
16,139.2750000000001,78.55000000000021,100.0,1000.0
16,141.37500000000006,82.75000000000017,100.0,1000.0
16,141.67500000000007,83.35000000000016,100.0,1000.0
16,138.20000000000013,13.900000000000235,37.5,1000.0
16,141.82500000000007,83.65000000000015,100.0,1000.0
16,139.7250000000001,79.45000000000019,100.0,1000.0
16,142.2750000000001,84.55000000000015,100.0,1000.0
16,142.42500000000007,84.85000000000014,100.0,1000.0
16,142.95000000000007,85.90000000000013,100.0,1000.0
16,141.22500000000008,82.45000000000016,100.0,1000.0
16,145.05000000000007,90.10000000000008,100.0,1000.0
16,143.02500000000006,86.05000000000013,100.0,1000.0
16,140.7750000000001,81.55000000000018,100.0,1000.0
16,144.30000000000007,88.60000000000011,100.0,1000.0
16,136.95000000000013,73.90000000000025,100.0,1000.0
16,140.85000000000008,81.70000000000017,100.0,1000.0
16,141.0750000000001,82.15000000000018,100.0,1000.0
16,144.22500000000005,88.4500000000001,100.0,1000.0
16,143.40000000000006,86.80000000000013,100.0,1000.0
16,144.37500000000006,88.7500000000001,100.0,1000.0
16,143.17500000000007,86.35000000000014,100.0,1000.0
16,141.45000000000005,82.90000000000016,100.0,1000.0
16,144.67500000000007,89.35000000000011,100.0,1000.0
16,132.67500000000015,65.3500000000003,100.0,1000.0
16,143.17500000000007,86.35000000000014,100.0,1000.0
16,139.5750000000001,79.1500000000002,100.0,1000.0
16,130.65000000000015,61.30000000000031,100.0,1000.0
16,140.9250000000001,81.85000000000016,100.0,1000.0
16,143.55000000000007,87.10000000000014,100.0,1000.0
16,147.00000000000003,94.00000000000006,100.0,1000.0
16,144.30000000000007,88.60000000000011,100.0,1000.0
16,140.85000000000008,81.70000000000014,100.0,1000.0
16,141.37500000000006,82.75000000000014,100.0,1000.0
16,26.85000000000003,3.700000000000057,25.0,250.0
16,141.22500000000008,82.45000000000016,100.0,1000.0
16,144.45000000000005,88.9000000000001,100.0,1000.0
16,136.95000000000013,73.90000000000025,100.0,1000.0
16,134.70000000000013,69.40000000000026,100.0,1000.0
16,141.75000000000006,83.50000000000016,100.0,1000.0
16,141.5250000000001,83.05000000000015,100.0,1000.0
16,121.1779000000001,71.05000000000022,47.5,886.5
16,142.95000000000005,85.90000000000013,100.0,1000.0
16,142.42500000000007,84.85000000000014,100.0,1000.0
16,143.85000000000005,87.7000000000001,100.0,1000.0
16,143.32500000000007,86.65000000000013,100.0,1000.0
16,142.35000000000008,84.70000000000013,100.0,1000.0
16,141.37500000000009,82.75000000000017,100.0,1000.0
16,142.80000000000007,85.60000000000014,100.0,1000.0
16,147.00000000000003,94.00000000000006,100.0,1000.0
16,145.05000000000004,90.10000000000008,100.0,1000.0
16,140.0250000000001,80.05000000000018,100.0,1000.0
16,134.92500000000013,69.85000000000025,100.0,1000.0
16,120.22500000000012,40.450000000000244,100.0,1000.0
16,98.74032500000007,19.850000000000144,100.0,937.25
16,141.52500000000006,83.05000000000015,100.0,1000.0
16,140.55000000000007,81.10000000000018,100.0,1000.0
16,144.97500000000005,89.9500000000001,100.0,1000.0
16,18.6624,7.600000000000065,0.0,216.0
16,141.67500000000007,83.35000000000016,100.0,1000.0
16,96.10552500000006,10.70000000000012,40.0,865.25
16,130.12500000000014,45.2500000000003,85.0,1000.0
16,129.8250000000002,59.650000000000325,100.0,1000.0
16,24.354225000000007,6.4000000000000625,0.0,246.75
16,148.35000000000002,96.70000000000002,100.0,1000.0
16,143.32500000000005,86.65000000000012,100.0,1000.0
16,131.92500000000015,63.85000000000033,100.0,1000.0
17,31.65000000000004,13.300000000000079,25.0,250.0
17,32.475000000000044,14.950000000000083,25.0,250.0
17,142.1250000000001,76.75000000000023,92.5,1000.0
17,145.72500000000002,91.45000000000007,100.0,1000.0
17,31.87500000000004,13.75000000000008,25.0,250.0
17,33.45000000000004,16.900000000000077,25.0,250.0
17,33.525000000000034,17.050000000000075,25.0,250.0
17,143.32500000000007,86.65000000000013,100.0,1000.0
17,141.97500000000008,83.95000000000014,100.0,1000.0
17,142.87500000000006,85.75000000000014,100.0,1000.0
17,33.60000000000004,17.200000000000074,25.0,250.0
17,137.40000000000012,74.80000000000024,100.0,1000.0
17,140.7750000000001,81.55000000000018,100.0,1000.0
17,32.700000000000045,15.400000000000084,25.0,250.0
17,140.7750000000001,81.55000000000018,100.0,1000.0
17,142.65000000000006,85.30000000000014,100.0,1000.0
17,143.55000000000007,87.10000000000014,100.0,1000.0
17,133.50000000000014,67.00000000000028,100.0,1000.0
17,143.17500000000007,86.35000000000014,100.0,1000.0
17,143.47500000000008,86.95000000000013,100.0,1000.0
17,142.85000000000008,83.20000000000016,97.5,1000.0
17,143.47500000000008,86.95000000000013,100.0,1000.0
17,144.22500000000005,88.45000000000012,100.0,1000.0
17,141.45000000000007,82.90000000000016,100.0,1000.0
17,144.95000000000005,87.40000000000012,97.5,1000.0
17,144.22500000000005,88.4500000000001,100.0,1000.0
17,143.17500000000007,86.35000000000014,100.0,1000.0
17,133.5000000000001,67.00000000000028,100.0,1000.0
17,139.87500000000009,79.7500000000002,100.0,1000.0
17,147.675,95.35000000000005,100.0,1000.0
17,157.22500000000014,71.95000000000024,57.5,1000.0
17,145.72500000000002,91.45000000000007,100.0,1000.0
17,141.00000000000009,82.00000000000017,100.0,1000.0
17,137.8500000000001,75.70000000000023,100.0,1000.0
17,139.6750000000001,74.35000000000022,95.0,1000.0
17,141.75000000000009,83.50000000000016,100.0,1000.0
17,143.40000000000006,86.80000000000013,100.0,1000.0
17,144.47500000000014,31.450000000000266,42.5,1000.0
17,139.8000000000001,79.6000000000002,100.0,1000.0
17,33.750000000000036,17.50000000000007,25.0,250.0
17,144.00000000000006,88.00000000000011,100.0,1000.0
17,140.85000000000008,81.70000000000017,100.0,1000.0
17,141.22500000000008,82.45000000000016,100.0,1000.0
17,142.72500000000008,85.45000000000013,100.0,1000.0
17,144.60000000000005,89.2000000000001,100.0,1000.0
17,144.45000000000005,88.90000000000009,100.0,1000.0
17,140.4000000000001,80.80000000000018,100.0,1000.0
17,144.22500000000008,88.4500000000001,100.0,1000.0
17,143.25000000000006,86.50000000000014,100.0,1000.0
17,139.3500000000001,78.7000000000002,100.0,1000.0
17,142.2750000000001,84.55000000000015,100.0,1000.0
17,141.07500000000007,82.15000000000018,100.0,1000.0
17,142.35000000000008,84.70000000000016,100.0,1000.0
17,145.50000000000006,91.00000000000009,100.0,1000.0
17,144.75000000000006,89.50000000000009,100.0,1000.0
17,141.60000000000008,83.20000000000016,100.0,1000.0
17,139.8000000000001,79.6000000000002,100.0,1000.0
17,32.32500000000004,14.650000000000082,25.0,250.0
17,144.97500000000002,89.9500000000001,100.0,1000.0
17,33.22500000000004,16.45000000000008,25.0,250.0
17,33.750000000000036,17.50000000000007,25.0,250.0
17,143.10000000000008,86.20000000000013,100.0,1000.0
17,34.05000000000003,18.100000000000065,25.0,250.0
17,146.47500000000002,92.95000000000007,100.0,1000.0
17,144.07500000000005,88.15000000000012,100.0,1000.0
17,33.45000000000004,16.900000000000077,25.0,250.0
17,145.65000000000003,91.3000000000001,100.0,1000.0
17,144.15000000000003,88.30000000000011,100.0,1000.0
17,140.3250000000001,80.65000000000018,100.0,1000.0
17,33.900000000000034,17.800000000000068,25.0,250.0
17,32.850000000000044,15.700000000000085,25.0,250.0
17,136.2000000000001,72.40000000000022,100.0,1000.0
17,141.22500000000008,82.45000000000016,100.0,1000.0
17,146.5250000000001,75.55000000000018,82.5,1000.0
17,142.95000000000007,85.90000000000013,100.0,1000.0
17,143.02500000000006,86.05000000000014,100.0,1000.0
17,143.32500000000007,86.65000000000012,100.0,1000.0
17,144.37500000000006,88.7500000000001,100.0,1000.0
17,32.02500000000004,14.05000000000008,25.0,250.0
17,33.900000000000034,17.800000000000068,25.0,250.0
17,140.10000000000008,80.20000000000019,100.0,1000.0
17,142.35000000000008,84.70000000000013,100.0,1000.0
17,142.65000000000006,85.30000000000014,100.0,1000.0
17,33.900000000000034,17.800000000000068,25.0,250.0
17,128.25000000000009,56.50000000000022,100.0,1000.0
17,29.475000000000033,8.950000000000069,25.0,250.0
17,34.05000000000003,18.100000000000065,25.0,250.0
17,140.7000000000001,81.40000000000018,100.0,1000.0
17,143.17500000000007,86.35000000000014,100.0,1000.0
17,140.47500000000008,80.95000000000016,100.0,1000.0
17,130.27500000000015,45.550000000000296,85.0,1000.0
17,32.32500000000004,14.650000000000082,25.0,250.0
17,140.3250000000001,80.65000000000018,100.0,1000.0
17,142.87500000000006,85.75000000000014,100.0,1000.0
17,33.00000000000004,16.000000000000085,25.0,250.0
17,33.30000000000004,16.60000000000008,25.0,250.0
17,30.600000000000037,11.200000000000074,25.0,250.0
17,31.50000000000004,13.000000000000078,25.0,250.0
17,141.22500000000008,82.45000000000016,100.0,1000.0
17,147.00000000000003,94.00000000000006,100.0,1000.0
18,152.55000000000007,82.60000000000016,77.5,1000.0
18,145.20000000000005,90.40000000000009,100.0,1000.0
18,141.00000000000009,82.00000000000017,100.0,1000.0
18,138.0000000000001,76.00000000000023,100.0,1000.0
18,141.22500000000008,82.45000000000016,100.0,1000.0
18,137.70000000000013,75.40000000000023,100.0,1000.0
18,124.20000000000016,48.400000000000304,100.0,1000.0
18,141.90000000000006,83.80000000000015,100.0,1000.0
18,137.4750000000001,74.95000000000022,100.0,1000.0
18,142.27500000000006,84.55000000000014,100.0,1000.0
18,146.02500000000003,92.05000000000007,100.0,1000.0
18,139.9500000000001,79.90000000000019,100.0,1000.0
18,143.85000000000008,87.70000000000012,100.0,1000.0
18,146.40000000000003,92.80000000000007,100.0,1000.0
18,141.82500000000007,83.65000000000015,100.0,1000.0
18,136.35000000000014,72.70000000000026,100.0,1000.0
18,146.07500000000005,89.65000000000009,97.5,1000.0
18,141.1250000000001,79.7500000000002,97.5,1000.0
18,143.55000000000007,87.10000000000012,100.0,1000.0
18,140.25000000000009,80.50000000000018,100.0,1000.0
18,143.70000000000005,87.40000000000012,100.0,1000.0
18,152.67500000000013,72.85000000000024,67.5,1000.0
18,144.00000000000006,88.00000000000011,100.0,1000.0
18,132.52500000000012,65.05000000000024,100.0,1000.0
18,133.05000000000015,66.10000000000028,100.0,1000.0
18,135.67500000000013,71.35000000000025,100.0,1000.0
18,141.52500000000006,83.05000000000015,100.0,1000.0
18,139.50000000000009,79.0000000000002,100.0,1000.0
18,14.822500000000002,5.20000000000006,0.0,192.5
18,137.85000000000008,75.70000000000019,100.0,1000.0
18,142.42500000000007,84.85000000000014,100.0,1000.0
18,143.47500000000008,86.95000000000013,100.0,1000.0
18,142.50000000000006,85.00000000000014,100.0,1000.0
18,141.67500000000007,83.35000000000016,100.0,1000.0
18,143.10000000000008,86.20000000000013,100.0,1000.0
18,142.57500000000007,85.15000000000015,100.0,1000.0
18,142.35000000000008,84.70000000000014,100.0,1000.0
18,144.52500000000003,89.0500000000001,100.0,1000.0
18,143.92500000000007,87.85000000000011,100.0,1000.0
18,139.87500000000009,79.7500000000002,100.0,1000.0
18,141.1500000000001,82.30000000000017,100.0,1000.0
18,139.7250000000001,79.45000000000019,100.0,1000.0
18,137.17500000000013,74.35000000000025,100.0,1000.0
18,144.00000000000006,88.00000000000011,100.0,1000.0
18,141.00000000000009,82.00000000000017,100.0,1000.0
18,142.12500000000006,84.25000000000014,100.0,1000.0
18,142.27500000000006,84.5500000000001,100.0,1000.0
18,144.00000000000006,88.00000000000011,100.0,1000.0
18,141.9000000000001,83.80000000000015,100.0,1000.0
18,145.72500000000002,91.45000000000007,100.0,1000.0
18,142.2750000000001,84.55000000000015,100.0,1000.0
18,140.85000000000005,81.70000000000013,100.0,1000.0
18,144.22500000000005,88.4500000000001,100.0,1000.0
18,140.3250000000001,80.65000000000018,100.0,1000.0
18,144.67500000000004,89.35000000000011,100.0,1000.0
18,148.7250000000001,74.95000000000022,77.5,1000.0
18,144.45000000000005,88.90000000000012,100.0,1000.0
18,144.22500000000005,88.4500000000001,100.0,1000.0
18,145.27500000000003,90.5500000000001,100.0,1000.0
18,143.47500000000008,86.95000000000013,100.0,1000.0
18,143.62500000000006,87.25000000000011,100.0,1000.0
18,140.32500000000007,80.65000000000018,100.0,1000.0
18,141.07500000000007,82.15000000000018,100.0,1000.0
18,140.85000000000008,81.70000000000017,100.0,1000.0
18,141.1500000000001,82.30000000000017,100.0,1000.0
18,128.77500000000015,57.5500000000003,100.0,1000.0
18,145.12500000000006,90.2500000000001,100.0,1000.0
18,137.20000000000016,54.40000000000032,80.0,1000.0
18,139.5750000000001,79.1500000000002,100.0,1000.0
18,129.37500000000014,58.75000000000029,100.0,1000.0
18,141.4500000000001,82.90000000000016,100.0,1000.0
18,139.3500000000001,78.7000000000002,100.0,1000.0
18,130.72500000000014,61.450000000000244,100.0,1000.0
18,139.4250000000001,78.8500000000002,100.0,1000.0
18,126.22500000000016,52.45000000000031,100.0,1000.0
18,130.85000000000016,59.20000000000033,97.5,1000.0
18,131.47500000000016,62.95000000000032,100.0,1000.0
18,30.300000000000036,10.600000000000072,25.0,250.0
18,145.42500000000004,90.8500000000001,100.0,1000.0
18,144.30000000000004,88.60000000000011,100.0,1000.0
18,142.35000000000008,84.70000000000014,100.0,1000.0
18,142.80000000000007,85.60000000000014,100.0,1000.0
18,142.87500000000009,85.75000000000014,100.0,1000.0
18,139.17500000000015,68.35000000000029,90.0,1000.0
18,146.5000000000001,80.50000000000018,87.5,1000.0
18,29.325000000000035,8.650000000000068,25.0,250.0
18,28.125000000000032,6.250000000000062,25.0,250.0
18,143.40000000000006,86.80000000000013,100.0,1000.0
18,139.2000000000001,78.4000000000002,100.0,1000.0
18,137.77500000000012,75.55000000000024,100.0,1000.0
18,148.6250000000001,72.25000000000026,75.0,1000.0
18,138.7500000000001,77.50000000000021,100.0,1000.0
18,140.32500000000007,80.65000000000018,100.0,1000.0
18,136.12500000000009,72.25000000000017,100.0,1000.0
18,143.67500000000013,69.85000000000025,82.5,1000.0
18,142.57500000000007,85.15000000000015,100.0,1000.0
18,141.60000000000008,83.20000000000016,100.0,1000.0
18,135.30000000000013,70.60000000000025,100.0,1000.0
18,141.22500000000008,82.45000000000016,100.0,1000.0
18,142.72500000000008,85.45000000000013,100.0,1000.0
19,148.6500000000001,82.30000000000017,85.0,1000.0
19,139.2000000000001,78.4000000000002,100.0,1000.0
19,140.85000000000008,81.70000000000017,100.0,1000.0
19,139.52500000000012,74.05000000000024,95.0,1000.0
19,142.6500000000001,85.30000000000014,100.0,1000.0
19,140.3250000000001,80.65000000000018,100.0,1000.0
19,31.12500000000004,12.250000000000076,25.0,250.0
19,142.80000000000007,85.60000000000014,100.0,1000.0
19,138.6000000000001,77.20000000000022,100.0,1000.0
19,141.67500000000007,83.35000000000016,100.0,1000.0
19,142.42500000000007,84.85000000000014,100.0,1000.0
19,142.95000000000005,85.90000000000012,100.0,1000.0
19,139.2500000000001,76.00000000000023,97.5,1000.0
19,147.37500000000003,94.75000000000006,100.0,1000.0
19,140.85000000000008,81.70000000000017,100.0,1000.0
19,33.45000000000004,16.900000000000077,25.0,250.0
19,145.87500000000006,91.75000000000009,100.0,1000.0
19,139.7250000000001,79.45000000000019,100.0,1000.0
19,144.22500000000005,88.4500000000001,100.0,1000.0
19,32.850000000000044,15.700000000000085,25.0,250.0
19,146.92500000000004,93.85000000000005,100.0,1000.0
19,157.4000000000001,82.30000000000017,67.5,1000.0
19,142.87500000000006,85.75000000000014,100.0,1000.0
19,33.82500000000003,17.65000000000007,25.0,250.0
19,132.05000000000013,61.6000000000003,97.5,1000.0
19,138.7500000000001,77.50000000000021,100.0,1000.0
19,141.82500000000007,83.65000000000016,100.0,1000.0
19,145.87500000000006,91.75000000000007,100.0,1000.0
19,140.5500000000001,81.10000000000018,100.0,1000.0
19,142.05000000000007,84.10000000000015,100.0,1000.0
19,142.57500000000007,85.15000000000015,100.0,1000.0
19,138.30000000000013,76.60000000000022,100.0,1000.0
19,143.32500000000005,86.65000000000012,100.0,1000.0
19,141.67500000000007,83.35000000000016,100.0,1000.0
19,140.5500000000001,81.10000000000018,100.0,1000.0
19,33.82500000000003,17.65000000000007,25.0,250.0
19,143.55000000000007,87.10000000000012,100.0,1000.0
19,140.70000000000007,81.40000000000018,100.0,1000.0
19,139.5750000000001,79.1500000000002,100.0,1000.0
19,144.75000000000006,89.5000000000001,100.0,1000.0
19,34.05000000000003,18.100000000000065,25.0,250.0
19,141.9000000000001,83.80000000000015,100.0,1000.0
19,145.05000000000004,90.10000000000008,100.0,1000.0
19,143.77500000000003,87.55000000000013,100.0,1000.0
19,143.70000000000005,87.40000000000012,100.0,1000.0
19,33.82500000000003,17.65000000000007,25.0,250.0
19,142.80000000000007,85.60000000000014,100.0,1000.0
19,143.4000000000001,86.80000000000013,100.0,1000.0
19,145.65000000000003,91.30000000000007,100.0,1000.0
19,141.1500000000001,82.30000000000017,100.0,1000.0
19,142.20000000000007,84.40000000000013,100.0,1000.0
19,142.05000000000007,84.10000000000015,100.0,1000.0
19,145.57500000000005,91.15000000000008,100.0,1000.0
19,140.4000000000001,80.80000000000018,100.0,1000.0
19,31.375000000000032,7.750000000000066,20.0,250.0
19,143.55000000000007,87.10000000000012,100.0,1000.0
19,141.82500000000007,83.65000000000015,100.0,1000.0
19,34.05000000000003,18.100000000000065,25.0,250.0
19,140.47500000000008,80.95000000000019,100.0,1000.0
19,141.3000000000001,82.60000000000016,100.0,1000.0
19,144.15000000000003,88.30000000000011,100.0,1000.0
19,142.50000000000006,85.00000000000014,100.0,1000.0
