generation,fitness,p_health,e_health,time
33,10.871321827281868,0.0,25.0,168.75
33,10.861160777047333,0.0,25.0,175.75
33,11.203153548539811,0.0,25.0,44.75
33,56.221424606558486,3.0,90.0,882.0
33,10.847662689208155,0.0,25.0,185.5
33,67.7248789598253,24.5,100.0,883.5
33,10.870951730989258,0.0,25.0,169.0
33,10.847999843675979,0.0,25.0,185.25
33,12.273061180254466,1.5,25.0,250.0
33,13.273061180254466,2.5,25.0,250.0
33,11.056362113613897,0.0,25.0,80.5
33,10.890962407907644,0.0,25.0,156.0
33,10.95603318247356,0.0,25.0,120.25
33,53.306698979367965,10.0,100.0,813.5
33,11.040567388208515,0.0,25.0,85.75
33,10.910973084826027,0.0,25.0,144.0
33,10.86009619062669,0.0,25.0,176.5
33,10.95603318247356,0.0,25.0,120.25
33,10.98815695523843,0.0,25.0,105.75
33,10.875806252453534,0.0,25.0,165.75
33,11.056362113613897,0.0,25.0,80.5
33,10.884242635769832,0.0,25.0,160.25
33,10.907524754292943,0.0,25.0,146.0
33,10.95603318247356,0.0,25.0,120.25
33,10.779903979453499,0.0,25.0,243.25
33,55.09224472101786,12.0,100.0,1000.0
33,11.014957186819892,0.0,25.0,95.0
33,10.86009619062669,0.0,25.0,176.5
33,48.31302301646979,5.0,100.0,808.75
33,10.78170904144687,0.0,25.0,241.5
33,10.85657995825984,0.0,25.0,179.0
33,11.032675771716557,0.0,25.0,88.5
33,10.979445272405888,0.0,25.0,109.5
33,10.901602311512342,0.0,25.0,149.5
33,10.904545995648476,0.0,25.0,147.75
33,10.95603318247356,0.0,25.0,120.25
33,10.84665394540511,0.0,25.0,186.25
33,10.84665394540511,0.0,25.0,186.25
33,10.847999843675979,0.0,25.0,185.25
33,10.785096274086449,0.0,25.0,238.25
33,10.815758260499535,0.0,25.0,210.75
33,64.6343493839241,21.5,100.0,961.25
33,46.53611594881705,3.0,100.0,666.75
33,10.84665394540511,0.0,25.0,186.25
33,10.953962777265629,0.0,25.0,121.25
33,10.88075690927758,0.0,25.0,162.5
33,62.45199029896763,19.0,100.0,743.5
33,11.066664680775563,0.0,25.0,77.25
33,11.190889509292512,0.0,25.0,47.0
33,10.913590909792852,0.0,25.0,142.5
33,76.60245021964792,33.5,100.0,990.0
33,10.847999843675979,0.0,25.0,185.25
33,11.031267317286993,0.0,25.0,89.0
33,11.00464644718638,0.0,25.0,99.0
33,13.273061180254466,2.5,25.0,250.0
33,10.861516648993547,0.0,25.0,175.5
33,78.09224472101786,35.0,100.0,1000.0
33,10.970475700489663,0.0,25.0,113.5
34,48.335111656603814,5.0,100.0,793.0
34,58.09224472101786,15.0,100.0,1000.0
34,74.24289127005967,0.0,70.0,317.5
34,10.847999843675979,0.0,25.0,185.25
34,10.847999843675979,0.0,25.0,185.25
34,61.59224472101786,18.5,100.0,1000.0
34,10.921612988430727,0.0,25.0,138.0
34,10.978306318271922,0.0,25.0,110.0
34,66.66185840049933,0.0,77.5,343.75
34,62.667183384439376,19.5,100.0,935.25
34,10.783006397757427,0.0,25.0,240.25
34,91.1658374861685,48.0,100.0,936.25
34,10.910106532831906,0.0,25.0,144.5
34,63.97286809627285,3.0,82.5,701.5
34,75.60691697010503,32.5,100.0,985.75
34,10.952421148536713,0.0,25.0,122.0
34,49.40463113342304,6.0,100.0,769.0
34,64.59224472101786,21.5,100.0,1000.0
34,10.8643820098733,0.0,25.0,173.5
34,11.130884112017123,0.0,25.0,59.75
34,78.59224472101786,35.5,100.0,1000.0
34,10.953962777265629,0.0,25.0,121.25
34,51.74178489339307,8.5,100.0,870.75
34,10.971026968629241,0.0,25.0,113.25
34,70.66052520129797,27.5,100.0,940.25
34,10.84665394540511,0.0,25.0,186.25
34,11.210236175196368,0.0,25.0,43.5
34,10.95603318247356,0.0,25.0,120.25
34,10.979445272405888,0.0,25.0,109.5
34,10.84665394540511,0.0,25.0,186.25
34,11.00527855877472,0.0,25.0,98.75
34,64.59224472101786,21.5,100.0,1000.0
34,10.980589439162742,0.0,25.0,109.0
34,11.1989983282308,0.0,25.0,45.5
34,10.90202072165185,0.0,25.0,149.25
34,11.064249203047629,0.0,25.0,78.0
34,10.917569773619325,0.0,25.0,140.25
34,10.886593750276827,0.0,25.0,158.75
34,11.19491104373042,0.0,25.0,46.25
34,11.20455411242698,0.0,25.0,44.5
34,10.919807926437354,0.0,25.0,139.0
34,11.229648908753884,0.0,25.0,40.25
34,11.186931642988343,0.0,25.0,47.75
34,11.061064446603272,0.0,25.0,79.0
34,49.604621939330954,0.0,95.0,232.5
34,11.220501546895811,0.0,25.0,41.75
34,10.816947323383198,0.0,25.0,209.75
34,10.846989741291727,0.0,25.0,186.0
34,10.953962777265629,0.0,25.0,121.25
34,10.98815695523843,0.0,25.0,105.75
34,11.058702224303788,0.0,25.0,79.75
34,10.817842846728825,0.0,25.0,209.0
34,10.904545995648476,0.0,25.0,147.75
34,11.069922055848147,0.0,25.0,76.25
34,11.184327452773779,0.0,25.0,48.25
34,10.84665394540511,0.0,25.0,186.25
34,10.991129641868811,0.0,25.0,104.5
34,53.622650790716236,10.5,100.0,970.5
34,11.08252976925487,0.0,25.0,72.5
34,45.61526669026857,2.5,100.0,977.5
34,11.185626156993054,0.0,25.0,48.0
34,52.29472733755112,9.0,100.0,833.5
34,11.079956847745732,0.0,25.0,73.25
34,11.18047133519237,0.0,25.0,49.0
34,11.273061180254466,0.5,25.0,250.0
34,10.825432986471146,0.0,25.0,202.75
34,10.847999843675979,0.0,25.0,185.25
34,11.049470406155734,0.0,25.0,82.75
34,61.09224472101786,18.0,100.0,1000.0
34,59.21773718091205,0.0,85.0,326.25
34,10.843320562687744,0.0,25.0,188.75
34,11.07322243381278,0.0,25.0,75.25
34,58.594764711881254,0.0,85.0,618.5
34,11.213126380796638,0.0,25.0,43.0
34,10.85938897657657,0.0,25.0,177.0
34,11.069922055848147,0.0,25.0,76.25
34,61.167183384439376,18.0,100.0,935.25
34,11.228100916191904,0.0,25.0,40.5
34,10.97213316512433,0.0,25.0,112.75
34,11.016938703137997,0.0,25.0,94.25
34,10.861873028241352,0.0,25.0,175.25
34,63.59224472101786,20.5,100.0,1000.0
34,10.949872706489327,0.0,25.0,123.25
34,57.164498794884096,14.0,100.0,937.25
34,59.16250410345114,16.0,100.0,938.75
34,10.847999843675979,0.0,25.0,185.25
34,11.056362113613897,0.0,25.0,80.5
34,10.967737447484863,0.0,25.0,114.75
34,10.892570130490215,0.0,25.0,155.0
34,64.09224472101786,21.0,100.0,1000.0
34,49.17963409006033,6.0,100.0,926.25
34,11.208803506519121,0.0,25.0,43.75
34,54.193859003644825,0.0,90.0,332.5
34,11.056362113613897,0.0,25.0,80.5
34,48.998317951275105,0.0,95.0,404.25
34,11.03911389574216,0.0,25.0,86.25
34,10.95603318247356,0.0,25.0,120.25
34,10.973244278064437,0.0,25.0,112.25
34,10.895001267963215,0.0,25.0,153.5
34,10.95603318247356,0.0,25.0,120.25
35,48.33377296531941,5.0,100.0,794.0
35,57.59224472101786,14.5,100.0,1000.0
35,44.309442468830966,0.0,100.0,305.5
35,48.8170607112824,5.5,100.0,805.75
35,69.11382652892749,0.0,75.0,360.5
35,43.26184750540404,0.0,100.0,844.0
35,43.139336328551714,0.0,100.0,954.0
35,51.26177174254079,0.0,92.5,516.25
35,43.744793720898286,0.5,100.0,865.25
35,43.71450525210675,0.0,100.0,540.0
35,43.62955952946732,0.0,100.0,585.25
35,64.60541670868767,21.5,100.0,987.0
35,49.24077614959002,6.0,100.0,871.5
35,63.09224472101786,20.0,100.0,1000.0
35,58.665837486168506,15.5,100.0,936.25
35,47.14211874061123,0.0,97.5,218.5
35,43.62988068320777,0.0,100.0,587.5
35,54.24212204786089,11.0,100.0,870.5
35,57.167183384439376,14.0,100.0,935.25
35,69.18000594957579,0.0,75.0,338.0
35,63.09224472101786,7.5,87.5,1000.0
35,49.29326383929621,6.0,100.0,824.25
35,70.09224472101786,27.0,100.0,1000.0
35,58.167183384439376,15.0,100.0,935.25
35,60.663167233813425,17.5,100.0,938.25
35,64.16617328205513,21.0,100.0,936.0
35,47.2670234591028,4.0,100.0,852.5
35,44.306029617399325,0.0,100.0,305.5
35,51.53431903300956,0.0,92.5,390.5
35,43.8210239115888,0.0,100.0,482.5
35,44.850410318696596,0.0,100.0,184.5
35,43.639349583419275,0.0,100.0,581.75
35,44.575403688052305,0.0,100.0,241.75
35,67.59224472101786,24.5,100.0,1000.0
35,56.31852307883887,13.0,100.0,818.0
35,44.229039499094256,0.0,100.0,321.5
35,43.49883746373886,0.0,100.0,698.75
35,43.70451788536133,0.0,100.0,546.0
35,44.44417919837235,0.0,100.0,276.5
35,67.35950222906789,0.0,77.5,173.25
35,107.09224472101786,64.0,100.0,1000.0
35,43.67009525530268,0.0,100.0,563.25
35,46.247197861467775,0.0,97.5,524.75
35,56.5795445776606,0.0,87.5,372.75
35,57.70749261106904,14.5,100.0,897.75
35,44.55226961324034,0.0,100.0,256.25
35,43.41625109064971,0.0,100.0,756.0
35,43.837713476643884,0.0,100.0,492.0
35,43.70076370467775,0.0,100.0,545.5
35,71.09224472101786,18.0,90.0,1000.0
35,54.18034431781073,11.0,100.0,925.75
35,43.437493752686095,0.0,100.0,711.75
35,43.82413272989424,0.0,100.0,481.0
35,52.167183384439376,9.0,100.0,935.25
35,43.770771749115454,0.0,100.0,510.5
35,54.12737269596109,11.0,100.0,965.75
35,45.23408974660899,2.0,100.0,876.5
35,55.667183384439376,12.5,100.0,935.25
35,44.65114760257557,0.0,100.0,220.0
35,52.165837486168506,9.0,100.0,936.25
35,44.01989156843749,0.0,100.0,456.0
35,44.81296454645303,0.0,100.0,179.25
35,44.75786884162226,0.0,100.0,198.0
35,44.35062327082757,0.0,100.0,295.0
35,44.37769926171226,0.0,100.0,283.5
35,50.66483279626978,7.5,100.0,937.0
35,44.019223208032486,0.0,100.0,417.5
35,44.638143399958096,0.0,100.0,220.0
35,65.09224472101786,22.0,100.0,1000.0
35,44.209114722554034,0.0,100.0,339.75
35,44.610301070630776,0.0,100.0,228.25
35,52.73943025131915,9.5,100.0,872.5
35,49.829763571199294,6.5,100.0,799.25
35,44.09228640898985,0.0,100.0,368.0
35,48.73943025131915,5.5,100.0,872.5
35,46.5855327304342,3.0,100.0,640.25
35,43.844906920086544,0.0,100.0,473.5
35,43.63452249560706,0.0,100.0,581.5
35,43.717336869083184,0.0,100.0,546.5
35,44.853148175059225,0.0,100.0,172.5
35,43.26566785162781,0.0,100.0,847.5
35,48.44586777348759,5.0,100.0,746.5
35,44.59354974652985,0.0,100.0,230.5
35,73.16151269435281,30.0,100.0,939.5
35,43.76188229144434,0.0,100.0,515.0
35,49.97786811479149,6.5,100.0,698.5
35,43.36459215033551,0.0,100.0,762.25
35,43.611031530730614,0.0,100.0,595.25
35,47.223729536411874,4.0,100.0,897.75
35,44.72519506457995,0.0,100.0,201.25
35,44.87606231391149,0.0,100.0,169.0
35,44.35062327082757,0.0,100.0,295.0
35,54.62162087200085,0.0,90.0,225.5
35,43.81785295289367,0.0,100.0,488.5
35,43.425017079934,0.0,100.0,737.75
35,44.47588587218111,1.0,100.0,707.0
35,56.55155231460172,0.0,87.5,383.5
35,44.232270173862595,0.0,100.0,320.0
35,74.54155590669328,0.0,70.0,243.5
35,66.95166726205532,0.0,77.5,270.75
36,10.847999843675979,0.0,25.0,185.25
36,10.845983703716795,0.0,25.0,186.75
36,11.056362113613897,0.0,25.0,80.5
36,61.59224472101786,18.5,100.0,1000.0
36,61.674773362199716,0.0,82.5,339.25
36,66.09224472101786,23.0,100.0,1000.0
36,51.63792513022169,8.5,100.0,958.25
36,11.184327452773779,0.0,25.0,48.25
36,11.273061180254466,0.5,25.0,250.0
36,10.95603318247356,0.0,25.0,120.25
36,10.993533506543672,0.0,25.0,103.5
36,61.59755063013077,18.5,100.0,994.75
36,10.84665394540511,0.0,25.0,186.25
36,46.59224472101786,3.5,100.0,1000.0
36,10.84665394540511,0.0,25.0,186.25
36,94.64131431941266,0.0,50.0,232.75
36,10.90496936577506,0.0,25.0,147.5
36,10.949872706489327,0.0,25.0,123.25
36,63.09224472101786,20.0,100.0,1000.0
36,56.94725932000229,0.0,87.5,264.75
36,12.273061180254466,1.5,25.0,250.0
36,59.21667271717301,16.0,100.0,890.25
36,12.273061180254466,1.5,25.0,250.0
36,57.66617328205513,14.5,100.0,936.0
36,86.09224472101786,43.0,100.0,1000.0
36,53.74010184309239,10.5,100.0,872.0
36,49.165167244480195,6.0,100.0,936.75
36,11.184327452773779,0.0,25.0,48.25
36,11.027088947043557,0.0,25.0,90.5
36,11.040567388208515,0.0,25.0,85.75
36,10.802475691121524,0.0,25.0,222.25
36,10.904545995648476,0.0,25.0,147.75
36,71.246831654329,28.0,100.0,870.25
36,100.59224472101786,57.5,100.0,1000.0
36,51.95404791504019,8.5,100.0,742.5
36,11.052509957275687,0.0,25.0,81.75
36,10.910973084826027,0.0,25.0,144.0
36,10.904545995648476,0.0,25.0,147.75
36,10.895408766015947,0.0,25.0,153.25
36,69.78645440566933,0.0,75.0,216.5
36,96.16516724448019,53.0,100.0,936.75
36,10.905393454087104,0.0,25.0,147.25
36,10.95603318247356,0.0,25.0,120.25
36,56.579311135370574,0.0,87.5,372.75
36,10.81605499643942,0.0,25.0,210.5
36,10.989936322180647,0.0,25.0,105.0
36,10.982893602938972,0.0,25.0,108.0
36,10.820548826244078,0.0,25.0,206.75
36,10.903701400250569,0.0,25.0,148.25
36,10.822673914935425,0.0,25.0,205.0
36,10.84631859994906,0.0,25.0,186.5
36,10.861160777047333,0.0,25.0,175.75
36,10.904545995648476,0.0,25.0,147.75
36,10.95603318247356,0.0,25.0,120.25
36,11.018936050646367,0.0,25.0,93.5
36,10.779903979453499,0.0,25.0,243.25
36,10.953962777265629,0.0,25.0,121.25
36,55.17921847827136,12.0,100.0,923.5
36,11.213126380796638,0.0,25.0,43.0
36,10.86009619062669,0.0,25.0,176.5
36,10.95603318247356,0.0,25.0,120.25
36,11.279299519353408,0.0,25.0,33.0
36,11.072393245656283,0.0,25.0,75.5
36,11.231206546191544,0.0,25.0,40.0
36,11.214584110874334,0.0,25.0,42.75
36,10.82512491495958,0.0,25.0,203.0
36,10.995351696375941,0.0,25.0,102.75
36,10.819342551286137,0.0,25.0,207.75
36,10.843983693050026,0.0,25.0,188.25
36,11.150459324620561,0.0,25.0,55.25
36,11.18047133519237,0.0,25.0,49.0
36,59.09224472101786,16.0,100.0,1000.0
36,59.167183384439376,16.0,100.0,935.25
36,11.020276536431714,0.0,25.0,93.0
36,45.769964955578736,2.5,100.0,842.25
36,57.09224472101786,14.0,100.0,1000.0
36,10.906670052605747,0.0,25.0,146.5
36,10.912715252155051,0.0,25.0,143.0
36,10.84631859994906,0.0,25.0,186.5
36,11.037668805013285,0.0,25.0,86.75
36,10.861160777047333,0.0,25.0,175.75
36,10.949366120703019,0.0,25.0,123.5
36,11.184327452773779,0.0,25.0,48.25
36,64.10541670868767,21.0,100.0,987.0
36,11.04796437750489,0.0,25.0,83.25
36,10.847999843675979,0.0,25.0,185.25
36,10.84665394540511,0.0,25.0,186.25
36,10.782746387333573,0.0,25.0,240.5
36,49.23943025131915,6.0,100.0,872.5
36,11.201760787277447,0.0,25.0,45.0
36,11.320375282176226,0.0,25.0,28.0
36,11.213126380796638,0.0,25.0,43.0
36,11.184327452773779,0.0,25.0,48.25
36,10.969376797621404,0.0,25.0,114.0
36,10.845983703716795,0.0,25.0,186.75
36,10.786411374436245,0.0,25.0,237.0
36,48.770775402844045,0.0,95.0,514.0
36,11.184327452773779,0.0,25.0,48.25
36,89.11292655706035,0.0,55.0,362.25
36,59.15672953945346,0.0,85.0,345.25
37,59.667183384439376,16.5,100.0,935.25
37,64.10010264641751,0.0,80.0,365.0
37,10.804451985998302,0.0,25.0,220.5
37,10.861160777047333,0.0,25.0,175.75
37,55.17630353719318,12.0,100.0,926.0
37,84.82233221406827,0.0,60.0,191.75
37,61.09224472101786,18.0,100.0,1000.0
37,59.37852758958395,0.0,85.0,284.0
37,10.902859648613592,0.0,25.0,148.75
37,10.84665394540511,0.0,25.0,186.25
37,83.09224472101786,40.0,100.0,1000.0
37,10.841013361078339,0.0,25.0,190.5
37,56.59883071485276,13.5,100.0,993.5
37,104.09224472101786,61.0,100.0,1000.0
37,10.912715252155051,0.0,25.0,143.0
37,67.3171425666321,0.0,77.5,188.75
37,79.23808976794253,36.0,100.0,873.5
37,54.09371841357974,0.0,90.0,367.5
37,53.74212204786089,10.5,100.0,870.5
37,10.847999843675979,0.0,25.0,185.25
37,64.09224472101786,21.0,100.0,1000.0
37,10.784834082137928,0.0,25.0,238.5
37,87.09224472101786,44.0,100.0,1000.0
37,74.05457939139342,0.0,70.0,382.0
37,57.148982334238895,0.0,87.5,216.75
37,10.84631859994906,0.0,25.0,186.5
37,11.29092952326213,0.0,25.0,31.5
37,46.53818635402498,3.0,100.0,665.75
37,74.23442262761253,0.0,70.0,319.25
37,11.217525321269232,0.0,25.0,42.25
37,10.872435414869212,0.0,25.0,168.0
37,10.847999843675979,0.0,25.0,185.25
37,10.818441649410314,0.0,25.0,208.5
37,10.967193377629215,0.0,25.0,115.0
37,10.953447844024877,0.0,25.0,121.5
37,10.910973084826027,0.0,25.0,144.0
37,10.880372589447857,0.0,25.0,162.75
37,80.59224472101786,37.5,100.0,1000.0
37,10.82512491495958,0.0,25.0,203.0
37,47.66483279626978,4.5,100.0,937.0
37,59.15683877952289,0.0,85.0,345.0
37,89.09883071485277,46.0,100.0,993.5
37,10.967737447484863,0.0,25.0,114.75
37,10.856231039850094,0.0,25.0,179.25
37,59.071206758762415,0.0,85.0,377.5
37,11.074889106652329,0.0,25.0,74.75
37,10.81724547487948,0.0,25.0,209.5
37,10.81874158945829,0.0,25.0,208.25
37,54.59224472101786,11.5,100.0,1000.0
37,59.40831440938429,0.0,85.0,278.75
37,10.821760949830733,0.0,25.0,205.75
37,57.167183384439376,14.0,100.0,935.25
37,10.904545995648476,0.0,25.0,147.75
37,10.905818263025344,0.0,25.0,147.0
37,11.150459324620561,0.0,25.0,55.25
37,53.27556988316632,10.0,100.0,847.5
37,10.971026968629241,0.0,25.0,113.25
37,58.09224472101786,15.0,100.0,1000.0
37,11.064249203047629,0.0,25.0,78.0
37,11.184327452773779,0.0,25.0,48.25
37,11.231206546191544,0.0,25.0,40.0
37,11.217525321269232,0.0,25.0,42.25
37,54.14631190913666,0.0,90.0,348.75
37,10.887777651463285,0.0,25.0,158.0
37,11.228100916191904,0.0,25.0,40.5
37,47.378317171559054,4.0,100.0,782.25
37,10.904545995648476,0.0,25.0,147.75
37,50.24212204786089,7.0,100.0,870.5
37,56.671790759947235,0.0,87.5,339.75
37,52.167183384439376,9.0,100.0,935.25
37,51.165837486168506,8.0,100.0,936.25
37,11.237535998187616,0.0,25.0,39.0
37,53.165837486168506,10.0,100.0,936.25
37,10.846989741291727,0.0,25.0,186.0
37,11.150459324620561,0.0,25.0,55.25
37,10.897045433072526,0.0,25.0,152.25
37,11.196266060597754,0.0,25.0,46.0
37,61.09224472101786,18.0,100.0,1000.0
37,10.919807926437354,0.0,25.0,139.0
37,11.035516711379135,0.0,25.0,87.5
37,11.031267317286993,0.0,25.0,89.0
37,10.84631859994906,0.0,25.0,186.5
37,11.040567388208515,0.0,25.0,85.75
37,11.250696931558972,0.0,25.0,37.0
37,10.88936495838295,0.0,25.0,157.0
37,11.266381516717328,0.0,25.0,34.75
37,10.910539433372975,0.0,25.0,144.25
37,11.056362113613897,0.0,25.0,80.5
37,48.210216030608464,5.0,100.0,898.5
37,51.18034431781073,8.0,100.0,925.75
37,74.09224472101786,31.0,100.0,1000.0
37,10.949872706489327,0.0,25.0,123.25
37,11.035516711379135,0.0,25.0,87.5
37,10.967193377629215,0.0,25.0,115.0
37,11.181750110359063,0.0,25.0,48.75
37,11.039839585656651,0.0,25.0,86.0
37,11.069922055848147,0.0,25.0,76.25
37,83.09224472101786,40.0,100.0,1000.0
37,11.056362113613897,0.0,25.0,80.5
37,52.469730550328435,0.0,92.5,156.0
38,43.645245137329724,0.0,100.0,587.75
38,64.12198415441736,0.0,80.0,357.25
38,58.14185745569882,15.0,100.0,955.0
38,72.34959339092156,0.0,72.5,185.25
38,62.09224472101786,19.0,100.0,1000.0
38,71.19506632461807,0.0,72.5,554.25
38,81.09224472101786,38.0,100.0,1000.0
38,65.77624012485464,22.5,100.0,847.0
38,67.12211972322075,24.0,100.0,971.0
38,69.19597063325968,0.0,75.0,332.25
38,63.09224472101786,20.0,100.0,1000.0
38,56.59371841357974,0.0,87.5,367.5
38,55.40463113342304,12.0,100.0,769.0
38,64.59224472101786,21.5,100.0,1000.0
38,49.7770524486251,6.5,100.0,845.5
38,94.10010264641751,0.0,50.0,365.0
38,49.94155588917046,0.0,95.0,158.0
38,57.63792513022169,14.5,100.0,958.25
38,76.89765107216122,0.0,67.5,275.5
38,69.11526669026857,26.0,100.0,977.5
38,60.09224472101786,17.0,100.0,1000.0
38,56.6611162354005,0.0,87.5,343.75
38,70.60644445827872,20.0,92.5,986.0
38,58.99535461904321,0.0,85.0,407.25
38,50.74212204786089,7.5,100.0,870.5
38,61.700361776384696,0.0,82.5,331.25
38,61.09224472101786,18.0,100.0,1000.0
38,54.238089767942526,11.0,100.0,873.5
38,47.62267929972245,4.0,100.0,619.75
38,46.680665235149725,0.0,97.5,337.5
38,53.59224472101786,10.5,100.0,1000.0
38,46.27314631802903,3.0,100.0,871.25
38,54.608981159185134,0.0,90.0,238.0
38,53.667183384439376,10.5,100.0,935.25
38,49.3130230164698,6.0,100.0,808.75
38,50.68034431781073,7.5,100.0,925.75
38,59.667183384439376,16.5,100.0,935.25
38,53.69461300339429,10.5,100.0,916.0
38,51.68034431781073,8.5,100.0,925.75
38,61.59224472101786,18.5,100.0,1000.0
38,62.59224472101786,19.5,100.0,1000.0
38,47.2725321831657,0.0,97.5,189.5
38,52.24212204786089,9.0,100.0,870.5
38,43.71940928843921,0.0,100.0,539.0
38,43.996624001821466,0.0,100.0,438.0
38,43.97171840186225,0.0,100.0,421.5
38,44.258792954693554,0.0,100.0,311.5
38,44.16083923367838,0.0,100.0,385.75
38,43.562932337889414,0.0,100.0,646.0
38,49.20996501870022,0.0,95.0,329.0
38,44.67695217551477,0.0,100.0,212.75
38,43.70988817547287,0.0,100.0,549.0
38,44.6685079431812,0.0,100.0,224.5
38,47.2421080908498,0.0,97.5,198.75
38,81.09224472101786,38.0,100.0,1000.0
38,43.419993186371904,0.0,100.0,734.5
38,43.695894420043174,0.0,100.0,548.75
38,68.27285520891118,0.0,75.0,835.0
38,45.81302301646979,2.5,100.0,808.75
38,43.49045637651892,0.0,100.0,684.0
38,43.53276443344863,0.0,100.0,651.5
38,44.56414892712403,0.0,100.0,236.5
38,52.2292900735953,9.0,100.0,894.5
38,44.49034456214379,0.0,100.0,257.75
38,56.09224472101786,13.0,100.0,1000.0
38,44.22846222752467,0.0,100.0,321.25
38,44.51709493205158,0.0,100.0,247.0
38,63.772631384788276,10.5,90.0,871.5
38,44.80695691141336,0.0,100.0,189.25
38,43.70065670196294,0.0,100.0,546.75
38,44.36684539898468,0.0,100.0,291.0
38,55.60089258221027,12.5,100.0,991.5
38,45.80900694261655,2.5,100.0,811.75
38,65.69050536804527,22.5,100.0,918.75
38,47.75360173750532,4.5,100.0,862.25
38,44.14680113038492,0.0,100.0,396.0
38,44.561265733070584,0.0,100.0,278.25
38,54.19086080578272,11.0,100.0,910.5
38,43.319628860439344,0.0,100.0,798.0
38,49.09149292887742,0.0,95.0,368.25
38,44.525492264944106,0.0,100.0,250.5
38,49.728386128485404,6.5,100.0,875.5
38,44.76658401312281,0.0,100.0,195.75
38,45.019648668419286,0.0,100.0,147.75
38,44.66694232798095,0.0,100.0,214.75
38,50.68719406135776,7.5,100.0,921.0
38,48.69637219042809,5.5,100.0,906.0
38,44.93155089189695,0.0,100.0,159.5
38,43.77264554306916,0.0,100.0,508.5
38,43.57197474428871,0.0,100.0,631.5
38,44.54407776672186,0.0,100.0,241.75
38,49.665167244480195,6.5,100.0,936.75
38,49.8505138028185,0.0,95.0,182.5
38,53.24212204786089,10.0,100.0,870.5
38,44.73790248954649,0.0,100.0,193.5
38,43.73631428691291,0.0,100.0,530.25
38,43.87736637099427,0.0,100.0,459.25
38,49.09883071485276,6.0,100.0,993.5
38,50.665167244480195,7.5,100.0,936.75
38,43.884697197781776,0.0,100.0,452.75
39,10.905393454087104,0.0,25.0,147.25
39,66.60288009680627,0.0,77.5,364.0
39,78.09224472101786,35.0,100.0,1000.0
39,59.93298200331442,0.0,85.0,162.25
39,12.773061180254466,2.0,25.0,250.0
39,68.7675337957644,0.0,75.0,513.0
39,10.910973084826027,0.0,25.0,144.0
39,10.84665394540511,0.0,25.0,186.25
39,101.09224472101786,58.0,100.0,1000.0
39,74.43325623056631,0.0,70.0,268.25
39,60.603755705643216,17.5,100.0,988.75
39,11.003386998678891,0.0,25.0,99.5
39,11.273061180254466,0.5,25.0,250.0
39,59.59224472101786,16.5,100.0,1000.0
39,56.09224472101786,13.0,100.0,1000.0
39,94.05620714183205,0.0,50.0,381.5
39,49.94908202912786,0.0,95.0,156.75
39,59.13792513022169,16.0,100.0,958.25
39,54.51642974581687,0.0,90.0,243.5
39,63.606387308889964,20.5,100.0,986.25
39,53.59224472101786,10.5,100.0,1000.0
39,56.61944149306328,0.0,87.5,358.25
39,71.09224472101786,28.0,100.0,1000.0
39,56.465054449001045,0.0,87.5,420.5
39,10.847999843675979,0.0,25.0,185.25
39,11.052509957275687,0.0,25.0,81.75
39,67.09224472101786,24.0,100.0,1000.0
39,11.273061180254466,0.5,25.0,250.0
39,47.330221644653754,4.0,100.0,796.25
39,59.10625320203323,0.0,85.0,363.25
39,56.09224472101786,13.0,100.0,1000.0
39,11.773061180254466,1.0,25.0,250.0
39,64.59508903013905,0.0,80.0,232.5
39,12.273061180254466,1.5,25.0,250.0
39,57.09224472101786,14.0,100.0,1000.0
39,12.773061180254466,2.0,25.0,250.0
39,59.16617328205513,16.0,100.0,936.0
39,56.604017622901324,13.5,100.0,988.5
39,10.847999843675979,0.0,25.0,185.25
39,57.59224472101786,14.5,100.0,1000.0
39,86.59224472101786,43.5,100.0,1000.0
39,54.886739187806484,0.0,90.0,178.25
39,59.665167244480195,16.5,100.0,936.75
39,59.18034431781073,16.0,100.0,925.75
39,10.907953203412378,0.0,25.0,145.75
39,10.885415429163803,0.0,25.0,159.5
39,11.03911389574216,0.0,25.0,86.25
39,11.064249203047629,0.0,25.0,78.0
39,11.039839585656651,0.0,25.0,86.0
39,11.056362113613897,0.0,25.0,80.5
39,11.055586919194337,0.0,25.0,80.75
39,10.780418382927168,0.0,25.0,242.75
39,11.081669183207127,0.0,25.0,72.75
39,63.83168089111305,0.0,80.0,477.5
39,65.09224472101786,22.0,100.0,1000.0
39,10.970475700489663,0.0,25.0,113.5
39,10.90838238806714,0.0,25.0,145.5
39,58.30771186398089,0.0,85.0,807.25
39,10.861516648993547,0.0,25.0,175.5
39,49.665502140712455,6.5,100.0,936.5
39,10.838727257623589,0.0,25.0,192.25
39,11.247341176475937,0.0,25.0,37.5
39,10.902439833233663,0.0,25.0,149.0
39,11.040567388208515,0.0,25.0,85.75
39,54.167183384439376,11.0,100.0,935.25
39,58.765819601740105,0.0,85.0,511.0
39,11.186931642988343,0.0,25.0,47.75
39,10.886987761390694,0.0,25.0,158.5
39,11.197628461789645,0.0,25.0,45.75
39,10.917124537526577,0.0,25.0,140.5
39,91.09224472101786,48.0,100.0,1000.0
39,10.981738866474899,0.0,25.0,108.5
39,10.806444028410596,0.0,25.0,218.75
39,10.871321827281868,0.0,25.0,168.75
