generation,fitness,p_health,e_health,time
33,10.845983703716795,0.0,25.0,186.75
33,10.857629644896425,0.0,25.0,178.25
33,11.040567388208515,0.0,25.0,85.75
33,11.1935633315717,0.0,25.0,46.5
33,49.165837486168506,6.0,100.0,936.25
33,11.192222845786354,0.0,25.0,46.75
33,10.855187196997475,0.0,25.0,180.0
33,11.040567388208515,0.0,25.0,85.75
33,10.953962777265629,0.0,25.0,121.25
33,10.85833189254919,0.0,25.0,177.75
33,11.08081154943293,0.0,25.0,73.0
33,10.904545995648476,0.0,25.0,147.75
33,54.09463815194543,0.0,90.0,367.0
33,56.762092062483774,0.0,87.5,310.5
33,10.825432986471146,0.0,25.0,202.75
33,46.97149942691485,0.0,97.5,264.5
33,11.213126380796638,0.0,25.0,43.0
33,11.205962566856543,0.0,25.0,44.25
33,10.95603318247356,0.0,25.0,120.25
33,61.59224472101786,18.5,100.0,1000.0
33,83.63273307782626,0.0,60.0,582.5
33,11.213126380796638,0.0,25.0,43.0
33,10.904545995648476,0.0,25.0,147.75
33,10.905393454087104,0.0,25.0,147.25
33,10.860450549296933,0.0,25.0,176.25
33,10.899106450516296,0.0,25.0,151.0
33,10.847325988820561,0.0,25.0,185.75
33,11.059487154304955,0.0,25.0,79.5
33,11.032675771716557,0.0,25.0,88.5
33,11.210236175196368,0.0,25.0,43.5
33,10.780418382927168,0.0,25.0,242.75
33,10.95603318247356,0.0,25.0,120.25
33,11.305219126722118,0.0,25.0,29.75
33,10.845983703716795,0.0,25.0,186.75
33,10.95603318247356,0.0,25.0,120.25
33,10.847999843675979,0.0,25.0,185.25
33,11.014300156218324,0.0,25.0,95.25
33,11.318153045321914,0.0,25.0,28.25
33,10.979445272405888,0.0,25.0,109.5
33,10.866189682246585,0.0,25.0,172.25
33,10.845315254120695,0.0,25.0,187.25
33,53.29689964719304,10.0,100.0,834.25
33,11.210236175196368,0.0,25.0,43.5
33,11.213126380796638,0.0,25.0,43.0
33,10.796364275685011,0.0,25.0,227.75
33,56.596986379098695,0.0,87.5,366.25
33,66.15669410674114,0.0,77.5,573.0
33,75.09224472101786,32.0,100.0,1000.0
33,11.00464644718638,0.0,25.0,99.0
33,11.375047582417434,0.0,25.0,22.5
33,10.780675982125643,0.0,25.0,242.5
33,11.232773949444942,0.0,25.0,39.75
33,10.845983703716795,0.0,25.0,186.75
33,10.869109423462621,0.0,25.0,170.25
33,10.95603318247356,0.0,25.0,120.25
34,48.25677468671705,5.0,100.0,860.0
34,105.09224472101786,62.0,100.0,1000.0
34,60.59224472101786,17.5,100.0,1000.0
34,91.09224472101786,48.0,100.0,1000.0
34,76.06657101752651,0.0,67.5,622.5
34,54.23943025131915,11.0,100.0,872.5
34,86.09224472101786,43.0,100.0,1000.0
34,51.71396340842041,8.5,100.0,892.5
34,59.09224472101786,16.0,100.0,1000.0
34,56.30604598099194,13.0,100.0,836.25
34,47.25122149686483,4.0,100.0,864.0
34,78.09224472101786,35.0,100.0,1000.0
34,74.32579137151481,3.5,72.5,799.75
34,54.10541832012446,0.0,90.0,363.25
34,43.45889504531478,0.0,100.0,695.0
34,43.779858907255786,0.0,100.0,504.25
34,49.885532523670875,0.0,95.0,167.0
34,81.28221303341404,0.0,62.5,511.75
34,68.91151992314958,0.0,75.0,443.25
34,53.66617328205513,10.5,100.0,936.0
34,44.07486505142075,0.0,100.0,399.0
34,57.16617328205513,14.0,100.0,936.0
34,61.5976867508688,0.0,82.5,366.0
34,50.66483279626978,7.5,100.0,937.0
34,66.62174686683441,0.0,77.5,357.5
34,64.24742736117437,0.0,80.0,315.0
34,44.924357521471876,0.0,100.0,161.0
34,64.4913771368947,3.5,82.5,695.0
34,81.33183774246243,0.0,62.5,481.0
34,43.68604188772851,0.0,100.0,557.5
34,54.1017916680151,0.0,90.0,364.75
34,66.22834155000443,0.0,77.5,535.0
34,80.09224472101786,37.0,100.0,1000.0
34,44.322925064847865,0.0,100.0,302.75
34,43.63001692595652,0.0,100.0,593.5
34,44.33192156048948,0.0,100.0,301.25
34,43.69963185299443,0.0,100.0,549.0
34,43.320562585117145,0.0,100.0,801.25
34,43.762693980469045,0.0,100.0,514.5
34,43.91264531561063,0.0,100.0,440.5
34,43.8937522641741,0.0,100.0,453.75
34,44.460771735404826,0.0,100.0,264.0
34,55.239432053046286,12.0,100.0,872.5
34,43.721158356244075,0.0,100.0,536.0
34,50.18923743214416,7.0,100.0,913.25
34,50.1959077660972,7.0,100.0,912.75
34,56.65554886890283,0.0,87.5,345.5
34,45.1866157833163,2.0,100.0,914.0
34,44.7001144462369,0.0,100.0,208.75
34,44.01652075483471,0.0,100.0,397.0
34,43.833635269659986,0.0,100.0,482.5
34,43.662925857236694,0.0,100.0,574.5
34,45.95321775536492,0.0,97.5,712.25
34,44.06976266734208,0.0,100.0,376.25
34,49.81101229140485,6.5,100.0,810.25
34,43.60572739219574,0.0,100.0,598.5
34,59.10530878292977,0.0,85.0,363.25
34,75.09224472101786,32.0,100.0,1000.0
34,43.76713408163232,0.5,100.0,851.0
34,51.60029515566224,0.0,92.5,365.0
34,47.33290234410984,0.0,97.5,184.5
34,47.18833082546539,0.0,97.5,211.5
34,50.83936728527813,7.5,100.0,792.25
34,44.357646457913916,0.0,100.0,291.5
34,43.38661938507471,0.0,100.0,745.0
34,59.0976867508688,0.0,85.0,366.0
34,43.75750754617561,0.0,100.0,517.25
34,43.309850522230604,0.0,100.0,819.75
34,43.586944322865264,0.0,100.0,613.0
34,68.84754125991685,0.0,75.0,470.0
34,44.71567665172205,0.0,100.0,198.5
34,44.11598803096747,0.0,100.0,359.5
34,49.854412828145264,6.5,100.0,778.75
34,52.665167244480195,9.5,100.0,936.75
34,60.09224472101786,17.0,100.0,1000.0
34,44.01034686596067,0.0,100.0,399.5
34,44.438692588207935,0.0,100.0,278.0
34,56.949061879412724,0.0,87.5,268.25
34,60.09224472101786,17.0,100.0,1000.0
34,56.59569470845651,0.0,87.5,366.75
34,43.84972466950002,0.0,100.0,469.0
34,44.00603857269343,0.0,100.0,401.0
34,78.88185538625665,0.0,65.0,459.25
34,44.823361279125606,0.0,100.0,179.75
34,43.268148127288796,0.0,100.0,845.0
34,43.850819960189924,0.0,100.0,468.5
34,64.20148366481774,21.0,100.0,911.5
34,43.893641940666285,0.0,100.0,449.75
34,46.60541670868766,3.5,100.0,987.0
34,44.112539892292034,0.0,100.0,360.5
34,45.45301804855868,2.0,100.0,743.0
34,74.36028060636654,0.0,70.0,292.0
34,44.115783865990835,0.0,100.0,359.5
34,47.19637219042809,4.0,100.0,906.0
34,44.88987277929245,0.0,100.0,166.75
34,43.82784304077251,0.0,100.0,483.25
34,43.700139601323876,0.0,100.0,548.25
34,56.644924978846774,13.5,100.0,952.5
34,44.09650975498801,0.0,100.0,366.5
34,63.740579422273925,0.0,80.0,529.0
35,10.846989741291727,0.0,25.0,186.0
35,102.59224472101786,59.5,100.0,1000.0
35,13.273061180254466,2.5,25.0,250.0
35,75.59224472101786,32.5,100.0,1000.0
35,78.5727109772665,0.0,65.0,618.5
35,50.76262102402436,7.5,100.0,856.0
35,53.16617328205513,10.0,100.0,936.0
35,10.846989741291727,0.0,25.0,186.0
35,10.905818263025344,0.0,25.0,147.0
35,10.845983703716795,0.0,25.0,186.75
35,72.59224472101786,29.5,100.0,1000.0
35,72.23541953462686,29.0,100.0,875.5
35,52.73876360345019,7.0,97.5,873.0
35,56.99755615476554,0.0,87.5,258.25
35,10.844648587058966,0.0,25.0,187.75
35,10.953962777265629,0.0,25.0,121.25
35,11.150459324620561,0.0,25.0,55.25
35,81.35540683089185,0.0,62.5,472.5
35,69.95826347523374,0.0,75.0,155.0
35,11.03911389574216,0.0,25.0,86.25
35,10.978306318271922,0.0,25.0,110.0
35,12.273061180254466,1.5,25.0,250.0
35,51.58975007629066,0.0,92.5,369.0
35,10.84564925550638,0.0,25.0,187.0
35,66.62174686683441,0.0,77.5,357.5
35,56.60239383824795,0.0,87.5,364.25
35,11.079105058165329,0.0,25.0,73.5
35,64.94461151012233,4.0,82.5,720.25
35,83.63273307782626,0.0,60.0,582.5
35,10.903701400250569,0.0,25.0,148.25
35,59.07663078657019,0.0,85.0,373.75
35,58.672477615256994,0.0,85.0,562.25
35,83.09224472101786,40.0,100.0,1000.0
35,11.039839585656651,0.0,25.0,86.0
35,10.878078995378848,0.0,25.0,164.25
35,11.184327452773779,0.0,25.0,48.25
35,10.866552790516664,0.0,25.0,172.0
35,10.780933847027308,0.0,25.0,242.25
35,11.044238526129245,0.0,25.0,84.5
35,11.001509643173357,0.0,25.0,100.25
35,11.040567388208515,0.0,25.0,85.75
35,11.183035460234168,0.0,25.0,48.5
35,53.239432053046286,10.0,100.0,872.5
35,12.773061180254466,2.0,25.0,250.0
35,10.846989741291727,0.0,25.0,186.0
35,10.78016104888489,0.0,25.0,243.0
35,54.15867431911112,0.0,90.0,344.5
35,10.780933847027308,0.0,25.0,242.25
35,11.214584110874334,0.0,25.0,42.75
35,10.855534660569738,0.0,25.0,179.75
35,11.014300156218324,0.0,25.0,95.25
35,61.589673540850065,3.0,85.0,638.25
35,10.954478773320842,0.0,25.0,121.0
35,11.016938703137997,0.0,25.0,94.25
35,12.773061180254466,2.0,25.0,250.0
35,11.067475054256606,0.0,25.0,77.0
35,59.066240878647676,0.0,85.0,378.0
35,10.779903979453499,0.0,25.0,243.25
35,12.773061180254466,2.0,25.0,250.0
35,51.60198422390661,0.0,92.5,364.5
35,11.016276451095102,0.0,25.0,94.5
35,11.065051771955192,0.0,25.0,77.75
35,10.873180571903747,0.0,25.0,167.5
35,10.857629644896425,0.0,25.0,178.25
35,62.666509529583955,19.5,100.0,935.75
35,11.022300838989867,0.0,25.0,92.25
35,10.825432986471146,0.0,25.0,202.75
35,10.953447844024877,0.0,25.0,121.5
35,10.914029891468417,0.0,25.0,142.25
35,76.23828819564106,0.0,67.5,526.25
35,11.240761849396593,0.0,25.0,38.5
35,10.89663526070816,0.0,25.0,152.5
35,47.7124546530868,4.5,100.0,893.75
35,12.273061180254466,1.5,25.0,250.0
35,57.26716886630239,14.0,100.0,856.25
35,10.974920261994985,0.0,25.0,111.5
35,11.136169721160574,0.0,25.0,58.5
35,64.50593193290658,0.0,80.0,258.0
35,10.845983703716795,0.0,25.0,186.75
35,59.091492928877415,0.0,85.0,368.25
35,10.906243795042975,0.0,25.0,146.75
35,11.00527855877472,0.0,25.0,98.75
35,68.93493548417084,0.0,75.0,438.25
35,11.262810027405457,0.0,25.0,35.25
35,11.056362113613897,0.0,25.0,80.5
35,10.892570130490215,0.0,25.0,155.0
35,10.88230012405435,0.0,25.0,161.5
35,10.89418825911662,0.0,25.0,154.0
35,48.644924978846774,5.5,100.0,952.5
35,10.95603318247356,0.0,25.0,120.25
35,10.824202971689784,0.0,25.0,203.75
35,72.00476847348368,0.0,72.5,254.25
35,11.05022683638487,0.0,25.0,82.5
35,10.825741438083378,0.0,25.0,202.5
35,11.069922055848147,0.0,25.0,76.25
35,10.902439833233663,0.0,25.0,149.0
35,10.90202072165185,0.0,25.0,149.25
35,12.273061180254466,1.5,25.0,250.0
35,11.004015929828203,0.0,25.0,99.25
35,68.8265696728138,0.0,75.0,513.0
36,107.09224472101786,64.0,100.0,1000.0
36,74.09224472101786,31.0,100.0,1000.0
36,71.08153101761552,0.0,72.5,613.25
36,62.63943025216708,19.5,100.0,957.0
36,10.844648587058966,0.0,25.0,187.75
36,59.62399889443816,0.0,85.0,216.5
36,63.64064980459428,0.0,80.0,578.0
36,74.54846088364178,0.0,70.0,246.0
36,71.665084823959,0.0,72.5,342.5
36,49.090891707946064,0.0,95.0,368.5
36,75.77201280912774,7.5,75.0,849.0
36,73.7172759459198,0.0,70.0,540.25
36,51.61196946427937,0.0,92.5,361.0
36,63.5940055406329,0.0,80.0,640.0
36,72.09224472101786,29.0,100.0,1000.0
36,59.13907066635521,0.0,85.0,351.25
36,61.27264554306915,0.0,82.5,508.5
36,53.97248378790364,0.0,90.0,414.75
36,48.313696861612385,5.0,100.0,808.25
36,78.70620453375216,0.0,65.0,543.75
36,10.921612988430727,0.0,25.0,138.0
36,61.56181546666975,0.0,82.5,379.25
36,59.091492928877415,0.0,85.0,368.25
36,11.07405438133595,0.0,25.0,75.0
36,72.17921872804656,0.0,72.5,215.0
36,56.333023785507166,0.0,87.5,482.5
36,11.016276451095102,0.0,25.0,94.5
36,73.45306074154661,0.0,70.0,700.0
36,10.860450549296933,0.0,25.0,176.25
36,58.72045356009874,0.0,85.0,539.25
36,49.107892249498875,0.0,95.0,362.25
36,11.213126380796638,0.0,25.0,43.0
36,11.213126380796638,0.0,25.0,43.0
36,11.266381516717328,0.0,25.0,34.75
36,11.254098344572917,0.0,25.0,36.5
36,59.43554565596604,0.0,85.0,271.0
36,49.09370266604422,0.0,95.0,367.5
36,11.213126380796638,0.0,25.0,43.0
36,11.213126380796638,0.0,25.0,43.0
36,10.907953203412378,0.0,25.0,145.75
36,11.014300156218324,0.0,25.0,95.25
36,10.84631859994906,0.0,25.0,186.5
36,10.904545995648476,0.0,25.0,147.75
36,52.27507950221908,0.0,92.5,197.25
36,11.240761849396593,0.0,25.0,38.5
36,60.70109696713817,17.5,100.0,911.75
36,11.184327452773779,0.0,25.0,48.25
36,71.23595871503969,0.0,72.5,530.25
36,11.029866753399824,0.0,25.0,89.5
36,10.778878336989305,0.0,25.0,244.25
36,61.16908483616382,0.0,82.5,566.5
36,48.964835864952434,0.0,95.0,420.0
36,51.73961617878487,0.0,92.5,317.5
36,10.980589439162742,0.0,25.0,109.0
36,10.914910174068062,0.0,25.0,141.75
36,11.045722210009199,0.0,25.0,84.0
36,46.545851399913865,0.0,97.5,395.75
36,61.51182004987357,0.0,82.5,399.0
36,11.177933242326366,0.0,25.0,49.5
36,10.991728444550299,0.0,25.0,104.25
36,10.860450549296933,0.0,25.0,176.25
36,11.184327452773779,0.0,25.0,48.25
36,11.032675771716557,0.0,25.0,88.5
36,48.32512477831475,5.0,100.0,800.0
36,11.14708848703624,0.0,25.0,56.0
36,11.181750110359063,0.0,25.0,48.75
36,66.59224472101786,23.5,100.0,1000.0
36,52.48734673890974,0.0,92.5,152.0
36,59.09010596543605,0.0,85.0,368.75
36,11.184327452773779,0.0,25.0,48.25
36,11.200375742183544,0.0,25.0,45.25
36,10.785621484363652,0.0,25.0,237.75
36,51.3941093221378,0.0,92.5,492.25
36,11.283116387386105,0.0,25.0,32.5
36,11.074889106652329,0.0,25.0,74.75
36,10.822978979036733,0.0,25.0,204.75
36,10.847999843675979,0.0,25.0,185.25
36,10.973244278064437,0.0,25.0,112.25
36,10.8643820098733,0.0,25.0,173.5
36,10.989341791579404,0.0,25.0,105.25
36,11.026399291433787,0.0,25.0,90.75
36,10.84365190799801,0.0,25.0,188.5
36,11.273061180254466,0.5,25.0,250.0
36,11.150459324620561,0.0,25.0,55.25
36,69.00501621123729,0.0,75.0,401.75
36,46.209088354562184,0.0,97.5,543.25
36,10.95603318247356,0.0,25.0,120.25
36,63.71840767026941,0.0,80.0,537.0
36,76.58748125223875,0.0,67.5,369.75
36,11.016276451095102,0.0,25.0,94.5
36,11.14820705713497,0.0,25.0,55.75
36,11.1989983282308,0.0,25.0,45.5
36,86.59224472101786,43.5,100.0,1000.0
36,10.904545995648476,0.0,25.0,147.75
36,10.951909377631281,0.0,25.0,122.25
36,57.20614662422122,0.0,87.5,205.0
36,10.847325988820561,0.0,25.0,185.75
36,10.855534660569738,0.0,25.0,179.75
36,11.177933242326366,0.0,25.0,49.5
36,11.231206546191544,0.0,25.0,40.0
37,97.59224472101786,54.5,100.0,1000.0
37,44.2044295625963,0.0,100.0,329.0
37,83.61293365987586,0.0,60.0,594.5
37,50.85136099166077,7.5,100.0,782.0
37,47.71400281993083,0.0,97.5,121.75
37,63.802769638687074,0.0,80.0,497.0
37,69.30696555551623,0.0,75.0,356.5
37,59.569156156256255,0.0,85.0,263.5
37,54.11667761151172,0.0,90.0,359.0
37,66.17221354473487,0.0,77.5,562.0
37,78.8204124851136,0.0,65.0,488.0
37,44.40269383318423,0.0,100.0,276.0
37,49.4607246271769,0.0,95.0,264.0
37,10.846989741291727,0.0,25.0,186.0
37,49.12650130728713,0.0,95.0,355.5
37,61.16326630600071,0.0,82.5,574.5
37,43.69355560602802,0.0,100.0,554.0
37,68.09224472101786,20.0,95.0,1000.0
37,73.71466482459688,0.0,70.0,539.0
37,61.56181546666975,0.0,82.5,379.25
37,56.59149292887742,0.0,87.5,368.25
37,82.1492563406008,0.0,62.5,216.5
37,73.72199276358616,0.0,70.0,539.0
37,71.07267309595451,0.0,72.5,624.5
37,56.30521594950763,0.0,87.5,495.25
37,61.390165271158594,0.0,82.5,451.25
37,67.32935464175996,0.0,77.5,176.25
37,64.0976867508688,0.0,80.0,366.0
37,49.642880012414835,0.0,95.0,224.0
37,55.20109696713817,4.5,92.5,911.75
37,76.27349300150779,0.0,67.5,508.0
37,58.904942146578726,0.0,85.0,483.75
37,44.76148338769924,0.0,100.0,189.25
37,54.17874053892984,0.0,90.0,338.75
37,58.61631078340865,0.0,85.0,601.0
37,60.09224472101786,17.0,100.0,1000.0
37,10.783527231279141,0.0,25.0,239.75
37,49.6461999363984,0.0,95.0,224.75
37,56.57860190611438,0.0,87.5,373.0
37,46.82182434280471,0.0,97.5,300.25
37,66.54918056895438,0.0,77.5,386.0
37,43.95500170519049,0.0,100.0,422.0
37,69.09348497128971,0.0,75.0,367.5
37,78.59224472101786,35.5,100.0,1000.0
37,52.134413434095855,0.0,92.5,214.25
37,44.53327119397769,0.0,100.0,244.0
37,43.721158356244075,0.0,100.0,536.0
37,43.723620649357144,0.0,100.0,536.5
37,10.780675982125643,0.0,25.0,242.5
37,10.847999843675979,0.0,25.0,185.25
37,66.58748125223875,0.0,77.5,369.75
37,57.064762623590866,0.0,87.5,241.5
37,43.587745446160355,0.0,100.0,622.75
37,10.845983703716795,0.0,25.0,186.75
37,62.63945674368753,0.0,82.5,129.25
37,66.2269558523958,0.0,77.5,535.0
37,46.57730334542277,0.0,97.5,373.5
37,51.47624325724478,0.0,92.5,413.25
37,53.96339727885538,0.0,90.0,420.75
37,51.164498794884096,3.0,95.0,937.25
37,51.51920231447187,0.0,92.5,396.25
37,61.73367747057801,0.0,82.5,319.5
37,44.81425360734727,0.0,100.0,178.75
37,64.10393958782518,0.0,80.0,364.0
37,44.35693614151886,1.0,100.0,781.25
37,44.54425923944676,0.0,100.0,243.5
37,43.860885869528296,0.0,100.0,468.5
37,10.820851306619755,0.0,25.0,206.5
37,43.92489780503121,0.0,100.0,442.0
37,48.800264753612225,0.0,95.0,495.75
37,44.97198152450179,0.0,100.0,155.0
37,44.50593193290658,0.0,100.0,258.0
37,43.898347094873,0.0,100.0,455.5
37,72.34370430593529,0.0,72.5,183.5
37,51.542687761831154,0.0,92.5,387.0
37,43.63373368860375,0.0,100.0,593.0
37,63.09224472101786,20.0,100.0,1000.0
37,61.53986950168619,0.0,82.5,387.75
37,45.03126950657777,0.0,100.0,149.0
37,51.616712703035034,0.0,92.5,359.0
37,43.998282958679404,0.0,100.0,405.0
37,43.66281410269067,0.0,100.0,569.75
37,47.27463423323695,0.0,97.5,206.75
37,98.60272826571692,0.0,45.0,600.25
37,49.18248718807327,6.0,100.0,924.25
37,69.33440905281826,0.0,75.0,296.5
37,44.17689475465847,0.0,100.0,338.25
37,43.95896639018938,0.0,100.0,421.0
37,66.09264478587971,0.0,77.5,614.5
37,62.523429007405994,0.0,82.5,146.5
37,66.37978428488621,0.0,77.5,455.0
37,59.069089889204996,0.0,85.0,376.5
37,51.603923912209794,0.0,92.5,363.75
37,52.10039630670765,0.0,92.5,234.25
37,47.393106255094835,0.0,97.5,165.25
37,89.56946059012728,0.0,55.0,237.0
37,46.28663690510565,0.0,97.5,506.75
37,10.780933847027308,0.0,25.0,242.25
37,51.45250851559177,0.0,92.5,428.75
37,47.04708166294852,0.0,97.5,248.0
38,95.09224472101786,52.0,100.0,1000.0
38,11.181750110359063,0.0,25.0,48.75
38,81.09565635701777,0.0,62.5,604.75
38,10.84631859994906,0.0,25.0,186.5
38,11.186931642988343,0.0,25.0,47.75
38,11.032675771716557,0.0,25.0,88.5
38,71.61786467082547,0.0,72.5,394.75
38,47.39309341298309,0.0,97.5,189.75
38,11.032675771716557,0.0,25.0,88.5
38,10.95603318247356,0.0,25.0,120.25
38,76.27051065674942,0.0,67.5,512.0
38,11.064249203047629,0.0,25.0,78.0
38,11.211677101375555,0.0,25.0,43.25
38,66.61010198666567,0.0,77.5,361.5
38,10.904545995648476,0.0,25.0,147.75
38,11.001509643173357,0.0,25.0,100.25
38,54.24010184309239,8.5,97.5,872.0
38,73.7693364208689,0.0,70.0,510.75
38,61.56181546666975,0.0,82.5,379.25
38,11.02847399213746,0.0,25.0,90.0
38,82.0884805463995,0.0,62.5,232.25
38,78.60966956626972,0.0,65.0,596.25
38,66.11211334708564,0.0,77.5,604.75
38,10.95603318247356,0.0,25.0,120.25
38,56.27938036163222,0.0,87.5,505.25
38,54.96068441727248,0.0,90.0,158.25
38,59.107892249498875,0.0,85.0,362.25
38,11.076566965299325,0.0,25.0,74.25
38,12.773061180254466,2.0,25.0,250.0
38,91.21680709716372,0.0,52.5,536.5
38,63.81745199085259,0.0,80.0,497.5
38,11.150459324620561,0.0,25.0,55.25
38,11.19491104373042,0.0,25.0,46.25
38,91.01623943581212,0.0,52.5,655.5
38,55.17963409006033,12.0,100.0,926.25
38,11.188243981959879,0.0,25.0,47.5
38,61.600280234388336,0.0,82.5,365.0
38,11.040567388208515,0.0,25.0,85.75
38,61.591142618109735,0.0,82.5,368.5
38,10.89663526070816,0.0,25.0,152.5
38,11.003386998678891,0.0,25.0,99.5
38,72.59224472101786,29.5,100.0,1000.0
38,11.235938548662922,0.0,25.0,39.25
38,11.051746597903964,0.0,25.0,82.0
38,10.95603318247356,0.0,25.0,120.25
38,11.006547597032684,0.0,25.0,98.25
38,64.07929538783506,0.0,80.0,372.75
38,57.0035377283656,0.0,87.5,261.5
38,11.040567388208515,0.0,25.0,85.75
38,77.78409624195625,0.0,67.5,111.75
38,11.013644847848356,0.0,25.0,95.5
38,59.13521953790335,0.0,85.0,352.75
38,10.905818263025344,0.0,25.0,147.0
38,69.06150746249014,0.0,75.0,380.0
38,13.325741438083378,0.0,22.5,202.5
38,56.60097371610901,0.0,87.5,364.75
38,62.00067297530187,0.0,82.5,255.5
38,11.207379001240461,0.0,25.0,44.0
38,64.00252793810292,0.0,80.0,402.5
38,64.72869846061806,0.0,80.0,204.0
38,11.249013423513635,0.0,25.0,37.25
38,10.914029891468417,0.0,25.0,142.25
38,10.972688104308908,0.0,25.0,112.5
38,11.046467367043734,0.0,25.0,83.75
38,11.066664680775563,0.0,25.0,77.25
38,11.184327452773779,0.0,25.0,48.25
38,10.912715252155051,0.0,25.0,143.0
38,60.04864257461222,0.0,85.0,142.25
38,11.013644847848356,0.0,25.0,95.5
38,75.59224472101786,32.5,100.0,1000.0
38,10.81874158945829,0.0,25.0,208.25
38,66.54820394644292,0.0,77.5,384.5
38,11.197628461789645,0.0,25.0,45.75
38,11.032675771716557,0.0,25.0,88.5
38,10.976607557488716,0.0,25.0,110.75
38,10.890962407907644,0.0,25.0,156.0
38,11.007184540052384,0.0,25.0,98.0
38,98.72629242700162,0.0,45.0,536.0
38,10.86330364730987,0.0,25.0,174.25
38,71.8940974254179,0.0,72.5,281.5
38,49.83817789530636,0.0,95.0,174.5
38,10.967193377629215,0.0,25.0,115.0
38,10.969376797621404,0.0,25.0,114.0
38,60.036160042520144,0.0,85.0,145.25
38,66.44650495475105,0.0,77.5,425.75
38,56.59989648803561,0.0,87.5,365.25
38,54.085548296711565,0.0,90.0,370.5
38,49.94195209903252,0.0,95.0,159.5
38,79.36941037714827,1.0,65.0,790.0
38,74.9042402181239,0.0,70.0,163.5
38,10.971579455041942,0.0,25.0,113.0
38,10.980589439162742,0.0,25.0,109.0
38,58.80288041663088,0.0,85.0,493.0
38,11.005912272675516,0.0,25.0,98.5
38,11.145974899448895,0.0,25.0,56.25
38,64.08128743024736,0.0,80.0,372.0
38,10.778111857083847,0.0,25.0,245.0
38,11.056362113613897,0.0,25.0,80.5
38,49.11496601828767,0.0,95.0,359.75
38,61.3352929250499,0.0,82.5,475.75
39,79.14094449059414,36.0,100.0,955.75
39,88.67532414977836,0.0,55.0,558.25
39,76.9003212559551,0.0,67.5,281.25
39,81.38025406638178,0.0,62.5,455.0
39,64.10789224949887,0.0,80.0,362.25
39,10.846989741291727,0.0,25.0,186.0
39,83.66327674620462,0.0,60.0,567.5
39,11.016276451095102,0.0,25.0,94.5
39,81.83482854542218,0.0,62.5,300.25
39,73.8292815599875,0.0,70.0,483.5
39,53.73295970527324,0.0,90.0,535.5
39,10.95603318247356,0.0,25.0,120.25
39,54.73214184093667,0.0,90.0,194.0
39,51.57265727394853,0.0,92.5,375.25
39,76.23370936150855,0.0,67.5,530.0
39,66.60654419562361,0.0,77.5,363.25
39,83.66039367539699,0.0,60.0,593.5
39,51.09224472101786,8.0,100.0,1000.0
39,56.5657680564233,0.0,87.5,377.75
39,59.03923595537607,0.0,85.0,388.0
39,50.63882711556573,7.5,100.0,957.5
39,66.54836270158188,0.0,77.5,384.5
39,11.071566798622658,0.0,25.0,75.75
39,52.75222055737016,0.0,92.5,116.5
39,11.016276451095102,0.0,25.0,94.5
39,59.006446523390025,0.0,85.0,401.75
39,54.08753153526128,0.0,90.0,369.75
39,81.90331375039004,0.0,62.5,279.0
39,64.02929143714395,0.0,80.0,392.5
39,67.08732049850292,0.0,77.5,236.75
39,84.93311880501571,0.0,60.0,162.25
39,78.59224472101786,35.5,100.0,1000.0
39,61.53986950168619,0.0,82.5,387.75
39,78.73100215352294,0.0,65.0,531.75
39,56.98135571904379,0.0,87.5,262.5
39,64.89857685847277,0.0,80.0,165.75
39,81.28754176330031,0.0,62.5,506.25
39,49.09370266604422,0.0,95.0,367.5
39,54.107892249498875,0.0,90.0,362.25
39,116.07879092673406,0.0,27.5,621.25
39,94.86219865951864,0.0,50.0,171.0
39,66.41393315735746,0.0,77.5,441.75
39,66.5976867508688,0.0,77.5,366.0
39,48.74820137277465,0.0,95.0,523.0
39,10.977172529480576,0.0,25.0,110.5
39,10.905393454087104,0.0,25.0,147.25
39,64.17843248703896,0.0,80.0,338.5
39,56.994383335392826,0.0,87.5,257.5
39,10.92252043044337,0.0,25.0,137.5
39,11.184327452773779,0.0,25.0,48.25
39,47.238089767942526,4.0,100.0,873.5
39,69.44214752109616,15.5,90.0,491.5
39,10.843983693050026,0.0,25.0,188.25
39,59.107892249498875,0.0,85.0,362.25
39,11.066664680775563,0.0,25.0,77.25
39,52.268443914603594,9.0,100.0,851.5
39,10.89418825911662,0.0,25.0,154.0
39,10.988748671490997,0.0,25.0,105.5
39,10.976607557488716,0.0,25.0,110.75
39,10.912715252155051,0.0,25.0,143.0
39,61.99114732886257,0.0,82.5,260.0
39,11.07405438133595,0.0,25.0,75.0
39,56.631494340583856,0.0,87.5,353.75
39,59.949199782937455,0.0,85.0,156.5
39,11.014957186819892,0.0,25.0,95.0
39,62.549948065497254,0.0,82.5,144.5
39,11.039839585656651,0.0,25.0,86.0
39,11.006547597032684,0.0,25.0,98.25
39,10.95603318247356,0.0,25.0,120.25
39,56.35684821891168,0.0,87.5,466.25
39,10.825741438083378,0.0,25.0,202.5
39,53.81671070861998,0.0,90.0,490.25
39,81.1624339392186,0.0,62.5,568.5
39,11.003386998678891,0.0,25.0,99.5
39,88.75885905819217,0.0,55.0,518.5
39,11.338902275214657,0.0,25.0,26.0
39,69.0035757580018,0.0,75.0,402.0
39,11.038390306235568,0.0,25.0,86.5
39,66.57616119723166,0.0,77.5,374.25
