generation,fitness,p_health,e_health,time
33,10.897867802235126,0.0,25.0,151.75
33,57.16483279626978,14.0,100.0,937.0
33,11.042029380679121,0.0,25.0,85.25
33,13.683035460234168,0.0,22.5,48.5
33,10.88463295591157,0.0,25.0,160.0
33,84.8360435653019,4.0,62.5,792.0
33,96.20571668648091,0.0,47.5,544.0
33,59.10199067841617,0.0,85.0,364.5
33,10.884242635769832,0.0,25.0,160.25
33,69.73081545110526,0.0,75.0,203.0
33,11.254098344572917,0.0,25.0,36.5
33,67.09224472101786,24.0,100.0,1000.0
33,10.905393454087104,0.0,25.0,147.25
33,11.183035460234168,0.0,25.0,48.5
33,10.994138101759741,0.0,25.0,103.25
33,11.298994738816686,0.0,25.0,30.5
33,59.087813238044305,0.0,85.0,369.75
33,11.067475054256606,0.0,25.0,77.0
33,73.13228690905606,30.0,100.0,963.0
33,64.08147268405354,0.0,80.0,372.0
33,48.74541434470531,0.0,95.0,524.5
33,10.917569773619325,0.0,25.0,140.25
33,11.184327452773779,0.0,25.0,48.25
33,76.05729912534983,0.0,67.5,628.25
33,10.908812310787022,0.0,25.0,145.25
33,72.09296723308537,0.0,72.5,234.0
33,61.82992122611243,0.0,82.5,293.5
33,10.968282703971454,0.0,25.0,114.5
33,11.03911389574216,0.0,25.0,86.25
33,11.307328843883584,0.0,25.0,29.5
33,69.12984200743412,0.0,75.0,356.5
33,11.07572662837365,0.0,25.0,74.5
33,13.766381516717328,0.0,22.5,34.75
33,63.99881120735207,0.0,80.0,404.0
33,13.400767586195963,0.0,22.5,150.0
33,11.249013423513635,0.0,25.0,37.25
33,66.94153352132203,0.0,77.5,267.5
33,10.92252043044337,0.0,25.0,137.5
33,11.197628461789645,0.0,25.0,45.75
33,10.977738781138289,0.0,25.0,110.25
33,10.905818263025344,0.0,25.0,147.0
33,11.184327452773779,0.0,25.0,48.25
33,11.223513631524854,0.0,25.0,41.25
33,10.904545995648476,0.0,25.0,147.75
33,13.807328843883584,0.0,22.5,29.5
33,11.240761849396593,0.0,25.0,38.5
33,10.781967974665253,0.0,25.0,241.25
33,11.045722210009199,0.0,25.0,84.0
33,10.895408766015947,0.0,25.0,153.25
33,13.520949484348142,0.0,22.5,92.75
33,11.240761849396593,0.0,25.0,38.5
33,11.184327452773779,0.0,25.0,48.25
33,99.66617328205513,14.0,57.5,936.0
33,11.016276451095102,0.0,25.0,94.5
33,13.52847399213746,0.0,22.5,90.0
33,11.04796437750489,0.0,25.0,83.25
33,10.95603318247356,0.0,25.0,120.25
33,10.95603318247356,0.0,25.0,120.25
33,11.264589394347674,0.0,25.0,35.0
33,11.188243981959879,0.0,25.0,47.5
33,13.578256160915045,0.0,22.5,73.75
33,13.68047133519237,0.0,22.5,49.0
33,10.976043859391943,0.0,25.0,111.0
33,11.184327452773779,0.0,25.0,48.25
33,10.910973084826027,0.0,25.0,144.0
33,64.09224472101786,21.0,100.0,1000.0
34,10.972688104308908,0.0,25.0,112.5
34,89.70449030193367,6.5,60.0,895.75
34,53.88699129615866,0.0,90.0,454.75
34,10.968829152276449,0.0,25.0,114.25
34,68.7762440965964,0.0,75.0,566.5
34,11.22656244979831,0.0,25.0,40.75
34,80.9553678888134,0.0,62.5,697.5
34,86.66786383308512,0.0,57.5,341.75
34,11.056362113613897,0.0,25.0,80.5
34,59.17436489961641,0.0,85.0,340.25
34,47.563569548580126,0.0,97.5,139.5
34,54.904739447313375,0.0,90.0,164.75
34,72.49793740931254,0.0,72.5,148.75
34,71.35686484753694,0.0,72.5,473.0
34,168.8354791559528,28.0,2.5,797.75
34,10.904545995648476,0.0,25.0,147.75
34,66.23018842830818,0.0,77.5,530.75
34,99.82403027270178,4.0,47.5,800.75
34,10.892570130490215,0.0,25.0,155.0
34,66.6301256708264,0.0,77.5,355.0
34,66.90195806177383,0.0,77.5,286.25
34,11.213126380796638,0.0,25.0,43.0
34,61.64066661097932,0.0,82.5,350.5
34,63.83025885915468,0.0,80.0,483.25
34,59.09873465650807,0.0,85.0,365.5
34,10.81664952704066,0.0,25.0,210.0
34,59.25541640847807,0.0,85.0,332.25
34,74.14303267377939,0.0,70.0,351.75
34,88.89244121407035,0.0,55.0,452.25
34,56.43404720804447,0.0,87.5,494.75
34,69.25905777143967,0.0,75.0,311.5
34,89.37432173442501,3.5,57.5,765.0
34,48.31304999839013,5.0,100.0,821.5
34,11.288953228385353,0.0,25.0,31.75
34,74.26686287101131,0.0,70.0,309.5
34,11.213126380796638,0.0,25.0,43.0
34,11.041297315734349,0.0,25.0,85.5
34,10.845983703716795,0.0,25.0,186.75
34,10.847999843675979,0.0,25.0,185.25
34,62.63295489408432,0.0,82.5,130.0
34,11.07322243381278,0.0,25.0,75.25
34,10.904545995648476,0.0,25.0,147.75
34,74.3244036590859,0.0,70.0,295.25
34,11.038390306235568,0.0,25.0,86.5
34,54.0976867508688,0.0,90.0,366.0
34,61.705372059519014,0.0,82.5,328.75
34,55.22658492034511,0.0,90.0,120.25
34,11.213126380796638,0.0,25.0,43.0
34,10.914469645319713,0.0,25.0,142.0
34,54.282972298593776,0.0,90.0,304.0
34,64.15038462856677,0.0,80.0,348.0
34,95.2673962513739,2.0,50.0,844.25
34,111.06426744667985,0.0,32.5,624.75
34,11.279299519353408,0.0,25.0,33.0
34,11.213126380796638,0.0,25.0,43.0
34,57.38623600948962,0.0,87.5,166.5
34,61.873854272085545,0.0,82.5,284.0
34,93.59224472101786,15.5,65.0,1000.0
34,11.18047133519237,0.0,25.0,49.0
34,56.63196341122644,0.0,87.5,355.25
34,11.040567388208515,0.0,25.0,85.75
34,10.97213316512433,0.0,25.0,112.75
34,11.232773949444942,0.0,25.0,39.75
34,11.040567388208515,0.0,25.0,85.75
34,51.40839354264014,0.0,92.5,446.5
34,11.018268493507398,0.0,25.0,93.75
34,10.886593750276827,0.0,25.0,158.75
34,187.2689818995179,44.0,0.0,838.0
34,73.32313846680402,0.0,70.0,818.5
34,11.190889509292512,0.0,25.0,47.0
34,58.8384685421212,0.0,85.0,477.5
34,80.88933478867679,0.0,62.5,754.25
34,84.04242200697496,0.0,60.0,388.0
34,51.12776620552243,0.0,92.5,586.25
34,11.052509957275687,0.0,25.0,81.75
34,53.756000909565216,0.0,90.0,519.0
34,61.90108842989609,0.0,82.5,276.5
34,63.91545129529736,0.0,80.0,439.5
34,46.319204897628794,0.0,97.5,488.5
34,11.055586919194337,0.0,25.0,80.75
34,10.95603318247356,0.0,25.0,120.25
34,10.917569773619325,0.0,25.0,140.25
34,11.213126380796638,0.0,25.0,43.0
34,11.04796437750489,0.0,25.0,83.25
34,11.181750110359063,0.0,25.0,48.75
34,56.25677527847736,0.0,87.5,519.0
34,55.52560302066746,7.0,95.0,705.75
34,52.138143399958096,0.0,92.5,220.0
34,72.15988116132071,0.0,72.5,223.5
34,11.232773949444942,0.0,25.0,39.75
34,11.184327452773779,0.0,25.0,48.25
34,47.827529848112015,4.5,100.0,798.25
34,54.182846125679795,8.5,97.5,924.0
34,54.56737567077248,0.0,90.0,238.5
34,56.56116896216237,0.0,87.5,379.5
34,10.921160499619416,0.0,25.0,138.25
34,10.967193377629215,0.0,25.0,115.0
34,10.95088896805137,0.0,25.0,122.75
34,11.205962566856543,0.0,25.0,44.25
34,59.112094029077966,0.0,85.0,360.75
35,93.33316462160784,0.0,50.0,797.5
35,56.514807443223056,0.0,87.5,397.5
35,49.48088961943073,0.0,95.0,255.0
35,130.49088429608204,9.5,22.5,672.0
35,86.52617817195734,0.0,57.5,393.75
35,54.84648872996608,0.0,90.0,185.0
35,11.228100916191904,0.0,25.0,40.5
35,11.201760787277447,0.0,25.0,45.0
35,49.85017860434074,0.0,95.0,173.5
35,152.4506379201007,24.0,15.0,700.0
35,63.67862376807521,0.0,80.0,558.5
35,98.49053073046998,0.0,45.0,682.0
35,11.061856840293592,0.0,25.0,78.75
35,69.37354888385516,0.0,75.0,287.0
35,10.888570045153605,0.0,25.0,157.5
35,69.34126898779743,0.0,75.0,296.25
35,84.05978027317508,0.0,60.0,382.5
35,97.3275626768687,0.0,47.5,177.5
35,56.93319259368427,0.0,87.5,273.75
35,91.5175498996874,0.0,52.5,397.5
35,10.897045433072526,0.0,25.0,152.25
35,64.28959491196879,0.0,80.0,302.0
35,10.846989741291727,0.0,25.0,186.0
35,81.84728016162235,0.0,62.5,293.75
35,60.17085495415475,0.0,85.0,126.0
35,84.31280057176414,0.0,60.0,303.5
35,10.967737447484863,0.0,25.0,114.75
35,64.17943089802407,0.0,80.0,337.5
35,11.270004768542968,0.0,25.0,34.25
35,11.034803444133534,0.0,25.0,87.75
35,74.02679937398555,0.0,70.0,395.0
35,11.056362113613897,0.0,25.0,80.5
35,113.76975373992947,0.0,30.0,512.75
35,52.45871976850228,0.0,92.5,156.5
35,11.207379001240461,0.0,25.0,44.0
35,59.841288267668894,1.5,85.0,788.25
35,11.07405438133595,0.0,25.0,75.0
35,153.77964368454738,18.0,7.5,839.25
35,11.186931642988343,0.0,25.0,47.75
35,68.81026445913153,0.0,75.0,491.75
35,68.5315877099306,0.0,75.0,647.5
35,10.921612988430727,0.0,25.0,138.0
35,56.25874401171072,0.0,87.5,520.5
35,11.076566965299325,0.0,25.0,74.25
35,73.82413272989425,0.0,70.0,481.0
35,71.17194008114271,0.0,72.5,564.25
35,10.84665394540511,0.0,25.0,186.25
35,84.44761343171709,0.0,60.0,266.5
35,10.846989741291727,0.0,25.0,186.0
35,11.176673793818876,0.0,25.0,49.75
35,10.95603318247356,0.0,25.0,120.25
35,58.936810061689535,0.0,85.0,430.5
35,71.90548065762032,0.0,72.5,296.25
35,11.24568004079627,0.0,25.0,37.75
35,10.980589439162742,0.0,25.0,109.0
35,51.514843831697746,0.0,92.5,397.5
35,48.60614798299126,0.0,95.0,599.25
35,10.95603318247356,0.0,25.0,120.25
35,11.016276451095102,0.0,25.0,94.5
35,61.5422388564719,0.0,82.5,387.5
35,11.213126380796638,0.0,25.0,43.0
35,56.58616887619402,0.0,87.5,370.25
35,10.974920261994985,0.0,25.0,111.5
35,11.047214751755824,0.0,25.0,83.5
35,73.56424345433142,0.0,70.0,624.0
35,11.184327452773779,0.0,25.0,48.25
35,11.213126380796638,0.0,25.0,43.0
35,64.76373027411043,0.0,80.0,188.0
35,10.955513971487349,0.0,25.0,120.5
35,98.7624698914642,0.0,45.0,514.5
35,64.95130492988157,0.0,80.0,156.75
35,68.62428348977063,0.0,75.0,587.5
35,11.184327452773779,0.0,25.0,48.25
35,11.145974899448895,0.0,25.0,56.25
35,115.84211639986955,0.0,27.5,784.25
35,58.43421853427719,0.0,85.0,711.0
35,63.79238955071367,0.0,80.0,504.75
35,86.695129082767,0.0,57.5,332.25
35,71.63942131748244,0.0,72.5,351.25
35,11.213126380796638,0.0,25.0,43.0
35,72.11579162354823,29.0,100.0,977.0
35,73.9862848439572,0.0,70.0,409.0
35,11.026399291433787,0.0,25.0,90.75
35,83.94833262701718,0.0,60.0,431.0
35,10.88463295591157,0.0,25.0,160.0
35,86.18423202012559,0.0,57.5,555.5
35,96.74488821446427,0.0,47.5,316.0
35,11.02847399213746,0.0,25.0,90.0
35,10.85657995825984,0.0,25.0,179.0
35,72.22806062200381,0.0,72.5,207.0
35,10.846989741291727,0.0,25.0,186.0
35,10.90496936577506,0.0,25.0,147.5
35,11.056362113613897,0.0,25.0,80.5
35,91.92578908756397,3.5,55.0,730.75
35,59.94213544524595,0.0,85.0,158.5
35,11.240761849396593,0.0,25.0,38.5
35,10.856231039850094,0.0,25.0,179.25
35,45.80401690424849,2.5,100.0,815.5
35,11.197628461789645,0.0,25.0,45.75
35,51.63333918670979,0.0,92.5,353.75
36,63.151143420988284,2.5,82.5,945.0
36,59.02823949777747,0.0,85.0,392.25
36,57.068411687692205,0.0,87.5,235.75
36,145.50105667570554,9.5,7.5,665.0
36,61.4821964857576,0.0,82.5,410.75
36,11.061064446603272,0.0,25.0,79.0
36,64.3587569119184,0.0,80.0,287.25
36,149.8255766095518,21.5,15.0,796.5
36,56.16044162429831,0.0,87.5,569.25
36,61.834828545422184,0.0,82.5,300.25
36,57.30156911124462,0.0,87.5,182.25
36,69.09372206453106,0.0,75.0,369.0
36,66.5860182938883,0.0,77.5,371.25
36,101.93424164323825,0.0,42.5,273.75
36,65.05165354308076,0.0,80.0,141.5
36,96.51757672067916,0.0,47.5,396.75
36,56.735992436842736,0.0,87.5,319.0
36,89.24906268560844,0.0,55.0,315.0
36,74.81400152044228,0.0,70.0,187.5
36,74.12129196951363,0.0,70.0,369.5
36,56.70256535769937,0.0,87.5,329.5
36,67.033443367202,0.0,77.5,241.5
36,108.86754392722369,0.0,35.0,461.0
36,52.45244538275524,0.0,92.5,156.5
36,10.861516648993547,0.0,25.0,175.5
36,162.82826954381932,27.0,7.5,796.25
36,63.81724536449433,0.0,80.0,487.5
36,68.51467304781215,0.0,75.0,655.5
36,51.2547713170234,0.0,92.5,519.5
36,66.16038229337245,0.0,77.5,569.25
36,11.000265859513329,0.0,25.0,100.75
36,56.490500775210705,0.0,87.5,410.5
36,56.671330444180896,0.0,87.5,340.0
36,64.30877356984055,0.0,80.0,300.25
36,56.540790445067984,0.0,87.5,388.75
36,10.881141820823977,0.0,25.0,162.25
36,11.054043704417566,0.0,25.0,81.25
36,86.33561262402148,0.0,57.5,478.75
36,133.80157895246165,0.0,10.0,498.75
36,62.43949681493828,0.0,82.5,158.75
36,108.59981720784069,0.0,35.0,602.25
36,74.91402764009985,0.0,70.0,163.0
36,81.10734909222836,0.0,62.5,597.5
36,52.752891509754924,2.0,92.5,862.75
36,53.20194629423116,2.5,92.5,903.25
36,59.585234712073515,0.0,85.0,233.5
36,74.04040803314896,0.0,70.0,387.5
36,69.2899076074442,0.0,75.0,314.25
36,83.09224472101786,40.0,100.0,1000.0
36,59.361195943637846,0.0,85.0,289.0
36,73.92859814661043,0.0,70.0,436.75
36,56.580326317131025,0.0,87.5,372.5
36,86.7549351200455,0.0,57.5,312.75
36,89.63700413085473,0.0,55.0,213.75
36,11.200375742183544,0.0,25.0,45.25
36,84.11389982658942,0.0,60.0,360.0
36,54.10452827651367,0.0,90.0,364.0
36,98.66798697687933,0.0,45.0,564.5
36,11.014300156218324,0.0,25.0,95.25
36,11.040567388208515,0.0,25.0,85.75
36,98.62500613947938,0.0,45.0,602.75
36,10.905393454087104,0.0,25.0,147.25
36,10.904123341278998,0.0,25.0,148.0
36,11.231206546191544,0.0,25.0,40.0
36,49.52056043062516,0.0,95.0,248.5
36,52.22980187788019,0.0,92.5,202.5
36,11.20455411242698,0.0,25.0,44.5
36,10.840031041543366,0.0,25.0,191.25
36,51.36245066045731,0.0,92.5,468.0
36,49.83423869215515,0.0,95.0,180.25
36,11.014300156218324,0.0,25.0,95.25
36,49.718635045145334,0.0,95.0,209.5
36,66.97674836521205,0.0,77.5,263.75
36,11.184327452773779,0.0,25.0,48.25
36,81.21590509696156,0.0,62.5,539.5
36,10.845983703716795,0.0,25.0,186.75
36,60.500190329669735,0.0,85.0,90.0
36,11.255816564394856,0.0,25.0,36.25
36,92.42267448468702,0.0,52.5,161.25
36,10.865827100602173,0.0,25.0,172.5
36,10.89418825911662,0.0,25.0,154.0
36,49.093702666044216,0.0,95.0,367.5
36,75.06225024200202,0.0,70.0,145.5
36,53.78426916306362,0.0,90.0,508.5
36,62.710433556514275,0.0,82.5,120.25
36,11.150459324620561,0.0,25.0,55.25
36,10.95603318247356,0.0,25.0,120.25
36,84.28957298262513,0.0,60.0,302.0
36,86.20629533245423,0.0,57.5,543.75
36,72.15810013113408,0.0,72.5,213.5
36,10.897045433072526,0.0,25.0,152.25
36,54.61630311222944,0.0,90.0,221.75
36,11.036232019449393,0.0,25.0,87.25
36,55.23943025131915,12.0,100.0,872.5
36,59.73224771533587,0.0,85.0,201.25
36,11.239143720770189,0.0,25.0,38.75
36,10.861160777047333,0.0,25.0,175.75
36,49.280343438764405,0.0,95.0,309.75
36,65.08790647444219,0.0,80.0,137.25
36,54.95014399275047,0.0,90.0,156.5
37,59.667183384439376,16.5,100.0,935.25
37,64.05785765547486,0.0,80.0,380.75
37,96.81140813905603,0.0,47.5,304.25
37,123.46960805209758,0.0,20.0,685.75
37,86.4975135956187,0.0,57.5,404.5
37,11.270004768542968,0.0,25.0,34.25
37,145.4209265962824,9.5,7.5,725.0
37,66.19680591185212,0.0,77.5,547.75
37,11.040567388208515,0.0,25.0,85.75
37,62.489720387939016,0.0,82.5,152.25
37,93.97290804859651,0.0,50.0,416.75
37,13.717525321269232,0.0,22.5,42.25
37,13.522300838989867,0.0,22.5,92.25
37,69.90100408795573,0.0,75.0,165.25
37,13.54796437750489,0.0,22.5,83.25
37,11.18047133519237,0.0,25.0,49.0
37,79.40529114484968,0.0,65.0,274.75
37,13.473244278064437,0.0,22.5,112.25
37,13.514300156218324,0.0,22.5,95.25
37,13.84131775294259,0.0,22.5,25.75
37,13.576566965299325,0.0,22.5,74.25
37,13.681750110359063,0.0,22.5,48.75
37,13.729648908753884,0.0,22.5,40.25
37,153.79549112353078,18.0,7.5,825.0
37,73.77979138480435,0.0,70.0,505.0
37,73.4820830235388,0.0,70.0,699.75
37,11.008463315219077,0.0,25.0,97.5
37,10.904545995648476,0.0,25.0,147.75
37,13.578256160915045,0.0,22.5,73.75
37,13.52847399213746,0.0,22.5,90.0
37,10.999028233223365,0.0,25.0,101.25
37,10.98756663619201,0.0,25.0,106.0
37,119.68994448858226,8.5,32.5,556.75
37,113.80823437138174,0.0,30.0,494.25
37,13.532675771716557,0.0,22.5,88.5
37,86.2205468297697,0.0,57.5,536.5
37,60.09132956934094,0.0,85.0,136.5
37,88.69378324405639,0.0,55.0,552.25
37,113.57253583374685,0.0,30.0,619.75
37,11.273061180254466,0.5,25.0,250.0
37,13.794929608598741,0.0,22.5,31.0
37,11.201760787277447,0.0,25.0,45.0
37,13.547214751755824,0.0,22.5,83.5
37,10.872435414869212,0.0,25.0,168.0
37,13.723513631524854,0.0,22.5,41.25
37,13.418910259404672,0.0,22.5,139.5
37,10.878078995378848,0.0,25.0,164.25
37,79.26021225735566,0.0,65.0,311.0
37,89.39044772556261,0.0,55.0,282.25
37,76.76785875319464,0.0,67.5,308.75
37,11.074889106652329,0.0,25.0,74.75
37,13.47548142945844,0.0,22.5,111.25
37,84.09920647123224,0.0,60.0,367.0
37,13.692222845786354,0.0,22.5,46.75
37,13.677933242326366,0.0,22.5,49.5
37,10.901602311512342,0.0,25.0,149.5
37,11.056362113613897,0.0,25.0,80.5
37,13.579105058165329,0.0,22.5,73.5
37,75.08378034731248,0.0,70.0,158.25
37,93.67366553557011,0.0,50.0,561.25
37,62.67196661183023,0.0,82.5,125.25
37,11.324879908551896,0.0,25.0,27.5
37,57.4950698683184,0.0,87.5,149.75
37,111.61945500391157,0.0,32.5,358.25
37,66.52328422150924,0.0,77.5,394.5
37,67.69956542900931,0.0,77.5,121.75
37,84.32328016922251,0.0,60.0,304.5
37,13.542763595597448,0.0,22.5,85.0
37,91.84548958619514,0.0,52.5,293.75
37,13.788953228385353,0.0,22.5,31.75
37,62.70264735970399,19.5,100.0,910.75
37,13.58252976925487,0.0,22.5,72.5
37,62.318411401888824,0.0,82.5,179.25
37,69.91175673541659,0.0,75.0,162.75
37,11.235938548662922,0.0,25.0,39.25
37,13.786992434020096,0.0,22.5,32.0
37,74.30812485772682,0.0,70.0,296.5
37,10.994138101759741,0.0,25.0,103.25
37,57.14946651931527,0.0,87.5,222.25
37,10.78016104888489,0.0,25.0,243.0
37,13.544238526129245,0.0,22.5,84.5
37,85.14033769417972,42.0,100.0,956.25
37,11.043499973154887,0.0,25.0,84.75
37,13.569103724511905,0.0,22.5,76.5
37,11.20455411242698,0.0,25.0,44.5
37,13.490532270019466,0.0,22.5,104.75
37,59.282988458971175,0.0,85.0,304.0
37,74.60141071711075,31.5,100.0,991.0
37,52.16480073168958,0.0,92.5,218.5
37,104.1518018176536,0.0,40.0,346.75
37,59.166128484456564,0.0,85.0,341.75
37,11.014300156218324,0.0,25.0,95.25
37,120.62102720176037,2.0,25.0,659.75
37,10.991129641868811,0.0,25.0,104.5
37,11.003386998678891,0.0,25.0,99.5
37,91.60499811980094,0.0,52.5,366.75
37,102.03087456700784,0.0,42.5,243.5
37,13.650459324620561,0.0,22.5,55.25
37,11.002133863223005,0.0,25.0,100.0
37,61.20212988032433,0.0,82.5,546.25
38,12.273061180254466,1.5,25.0,250.0
38,64.11955284849998,0.0,80.0,358.5
38,86.96796781728808,0.0,57.5,263.0
38,11.184327452773779,0.0,25.0,48.25
38,61.70388718332815,0.0,82.5,329.5
38,105.94542790085812,0.0,37.5,705.5
38,73.78125224500668,0.0,70.0,503.5
38,11.181750110359063,0.0,25.0,48.75
38,46.24146947329501,0.0,97.5,524.25
38,57.45690510114851,0.0,87.5,156.25
38,61.892757516347146,0.0,82.5,288.0
38,149.40925008318607,21.0,15.0,736.0
38,58.70818407003559,0.0,85.0,543.75
38,76.15545180593419,0.0,67.5,569.5
38,112.23035451886682,1.0,32.5,532.5
38,84.10502438002743,0.0,60.0,363.75
38,11.040567388208515,0.0,25.0,85.75
38,67.50364342960047,0.0,77.5,149.5
38,72.22372953641187,6.5,77.5,897.75
38,63.72403182092637,0.0,80.0,533.5
38,86.75591607411577,0.0,57.5,312.5
38,84.5369599868135,0.0,60.0,244.0
38,79.20372235327744,0.0,65.0,329.5
38,69.1083458607718,0.0,75.0,362.75
38,71.54147041998274,0.0,72.5,404.75
38,73.78169045721353,0.0,70.0,503.25
38,56.93367525488086,0.0,87.5,265.25
38,54.96065440798225,0.0,90.0,155.0
38,96.71044113149424,0.0,47.5,327.0
38,73.98480748231387,0.0,70.0,410.0
38,65.26334540305822,0.0,80.0,116.25
38,76.85342476762783,0.0,67.5,292.75
38,79.51510787875586,0.0,65.0,259.25
38,11.040567388208515,0.0,25.0,85.75
38,11.000886977845244,0.0,25.0,100.5
38,74.9590860997511,0.0,70.0,158.25
38,59.17099878878227,0.0,85.0,340.5
38,55.12267624955091,0.0,90.0,131.5
38,76.59224472101786,33.5,100.0,1000.0
38,11.001509643173357,0.0,25.0,100.25
38,10.857980522147006,0.0,25.0,178.0
38,94.61365666156178,0.0,50.0,229.5
38,56.61860370596074,0.0,87.5,358.75
38,93.87227490048598,0.0,50.0,488.75
38,79.54772053155538,0.0,65.0,237.0
38,11.220501546895811,0.0,25.0,41.75
38,71.42754417451158,0.0,72.5,433.75
38,61.644552359868214,0.0,82.5,349.25
38,56.61650643404806,0.0,87.5,359.25
38,88.64998764595273,0.0,55.0,572.5
38,64.50524790939109,0.0,80.0,255.0
38,64.44405224648645,0.0,80.0,262.0
38,71.61809774812893,0.0,72.5,358.5
38,11.036949380056381,0.0,25.0,87.0
38,11.201760787277447,0.0,25.0,45.0
38,10.921160499619416,0.0,25.0,138.25
38,54.1148090752656,0.0,90.0,359.75
38,11.045722210009199,0.0,25.0,84.0
38,61.38647645899637,0.0,82.5,455.25
38,109.48078909237874,0.0,35.0,258.0
38,11.181750110359063,0.0,25.0,48.75
38,64.58949659305564,0.0,80.0,232.25
38,63.605343705665845,0.0,80.0,598.75
38,11.213126380796638,0.0,25.0,43.0
38,11.008463315219077,0.0,25.0,97.5
38,10.910973084826027,0.0,25.0,144.0
38,10.905393454087104,0.0,25.0,147.25
38,55.042123198194865,0.0,90.0,143.5
38,11.074889106652329,0.0,25.0,74.75
38,77.60582012236799,0.0,67.5,134.75
38,11.216050390737434,0.0,25.0,42.5
38,59.24324485671473,0.0,85.0,316.5
38,11.036949380056381,0.0,25.0,87.0
38,11.210236175196368,0.0,25.0,43.5
38,10.971579455041942,0.0,25.0,113.0
38,67.17740661316088,0.0,77.5,205.5
38,11.234351241743258,0.0,25.0,39.5
38,11.231206546191544,0.0,25.0,40.0
38,61.56855072845142,0.0,82.5,377.25
38,10.89663526070816,0.0,25.0,152.5
38,64.07036921306914,0.0,80.0,376.75
38,11.353758130332357,0.0,25.0,24.5
38,69.19733398620045,0.0,75.0,331.5
38,54.063140053967075,0.0,90.0,378.75
38,68.89069212393065,0.0,75.0,451.25
38,51.55152444059034,0.0,92.5,383.5
38,56.7028747779116,0.0,87.5,330.0
38,48.96465880828968,0.0,95.0,418.0
38,73.99894057697539,0.0,70.0,404.0
38,11.264589394347674,0.0,25.0,35.0
38,97.311963965308,0.0,47.5,180.5
38,56.59569470845652,0.0,87.5,366.75
38,89.5073875380103,0.0,55.0,257.5
38,10.847999843675979,0.0,25.0,185.25
38,10.905393454087104,0.0,25.0,147.25
38,49.38379731291553,0.0,95.0,284.25
38,11.045722210009199,0.0,25.0,84.0
38,64.09671830679008,0.0,80.0,366.25
38,64.24862304517563,0.0,80.0,315.5
38,79.4974274785077,0.0,65.0,255.5
39,59.07660986370209,0.0,85.0,373.75
39,89.48467482573244,0.0,55.0,259.0
39,10.95603318247356,0.0,25.0,120.25
39,101.27220574585544,0.0,42.5,515.25
39,66.34551967094711,0.0,77.5,509.0
39,57.38956321703391,0.0,87.5,177.0
39,61.57998551229191,0.0,82.5,372.5
39,144.88493715355008,16.5,15.0,757.5
39,10.989341791579404,0.0,25.0,105.25
39,93.91468446178533,0.0,50.0,440.0
39,93.85579241204977,0.0,50.0,469.25
39,94.1047760573081,0.0,50.0,363.75
39,62.34670840550223,0.0,82.5,173.0
39,10.88463295591157,0.0,25.0,160.0
39,66.08801049686457,0.0,77.5,617.25
39,66.85941458665489,0.0,77.5,288.0
39,11.235938548662922,0.0,25.0,39.25
39,79.08748125223873,0.0,65.0,369.75
39,63.55637205018803,0.0,80.0,628.75
39,65.08278731406149,0.0,80.0,137.5
39,93.67406554652688,0.0,50.0,561.0
39,61.780873720303,0.0,82.5,304.75
39,52.667912048756875,0.0,92.5,125.5
39,94.24267800626791,0.0,50.0,316.5
39,69.07136083862976,0.0,75.0,375.75
39,62.832537872828055,0.0,82.5,107.0
39,81.80415485284962,0.0,62.5,304.75
39,11.184327452773779,0.0,25.0,48.25
39,64.90075509469423,0.0,80.0,164.0
39,64.2850154875361,0.0,80.0,326.25
39,64.94707795488132,0.0,80.0,158.25
39,93.59224472101786,50.5,100.0,1000.0
39,67.33440594299401,0.0,77.5,196.0
39,11.014300156218324,0.0,25.0,95.25
39,131.16191224961935,5.5,17.5,935.75
39,72.04318260361512,0.0,72.5,247.0
39,51.45712235089093,0.0,92.5,422.25
39,59.117551272606036,0.0,85.0,359.0
39,61.62806141983592,0.0,82.5,355.75
39,81.39307787079143,0.0,62.5,449.0
39,54.773819938030485,0.0,90.0,186.5
39,64.20096244499405,0.0,80.0,330.5
39,64.10656245912948,0.0,80.0,362.75
39,61.60175080567923,0.0,82.5,364.5
39,51.63494440137901,0.0,92.5,352.75
39,114.22426837366234,0.0,30.0,323.0
39,57.44866076854315,0.0,87.5,156.5
39,10.993533506543672,0.0,25.0,103.5
39,11.301052363600814,0.0,25.0,30.25
39,80.16882049501605,0.0,65.0,125.5
39,79.15214026828835,0.0,65.0,347.25
39,64.6256514077172,0.0,80.0,226.25
39,76.72557797971015,0.0,67.5,322.5
39,64.76642593691054,0.0,80.0,196.25
39,83.97539101794203,0.0,60.0,413.75
39,104.12801329682212,0.0,40.0,355.25
39,10.95603318247356,0.0,25.0,120.25
39,54.07224951311754,0.0,90.0,375.75
39,11.214584110874334,0.0,25.0,42.75
39,79.03832752672824,0.0,65.0,389.0
39,77.48602803500589,0.0,67.5,150.75
39,54.034268518673464,0.0,90.0,390.5
39,94.22262092571393,0.0,50.0,323.5
39,66.86362946790592,0.0,77.5,306.5
39,51.6154051442497,0.0,92.5,359.75
39,66.97264449268215,0.0,77.5,259.5
39,11.207379001240461,0.0,25.0,44.0
39,69.99285264407351,0.0,75.0,149.5
39,77.32103389149634,0.0,67.5,179.5
