generation,fitness,p_health,e_health,time
27,1.952244721017875,88.60000000000011,100.0,1000
27,93.67109579777977,87.40000000000012,0.0,159
27,39.03224472101786,99.4,60.0,1000
27,-6.222576268071369,0.0,100.0,504
27,-1.0477552789821036,58.60000000000033,100.0,1000
27,88.58901301948917,41.80000000000029,0.0,268
27,94.5446788846423,100.0,0.0,234
27,93.25873645484158,88.00000000000011,0.0,255
27,94.71679627126201,100.0,0.0,197
27,93.58670840550224,87.40000000000012,0.0,173
27,-6.856461984594587,0.0,100.0,950
27,90.86855887687001,66.40000000000032,0.0,321
27,93.38835394814497,88.00000000000011,0.0,224
27,89.93061166337205,54.40000000000032,0.0,247
27,-2.847755278982108,40.600000000000286,100.0,1000
27,-6.507755278982113,4.0000000000002345,100.0,1000
27,93.25482255552045,88.00000000000011,0.0,256
27,-6.856461984594587,0.0,100.0,950
27,90.5506543710456,59.80000000000033,0.0,228
27,-6.725033642166843,0.0,100.0,833
27,93.61109579777977,86.80000000000013,0.0,159
27,86.09586583892923,23.800000000000246,0.0,536
27,93.5510957977798,86.20000000000013,0.0,159
27,-6.687755278982113,2.200000000000234,100.0,1000
27,93.55873645484158,91.00000000000009,0.0,255
27,94.58375419465169,96.40000000000003,0.0,157
27,-5.907755278982114,10.000000000000231,100.0,1000
27,93.13315225241281,88.60000000000011,0.0,307
27,94.5446788846423,100.0,0.0,234
27,-6.567755278982113,3.4000000000002344,100.0,1000
28,93.05598249381266,86.80000000000013,0.0,277
28,11.483806923957037,0.0,80.0,676
28,86.87204208237749,34.00000000000027,0.0,684
28,-5.787755278982114,11.20000000000023,100.0,1000
28,86.35206321627082,26.800000000000253,0.0,560
28,91.22751081973138,68.8000000000003,0.0,285
28,90.97935834262664,68.2000000000003,0.0,344
28,-2.4877552789821076,44.200000000000294,100.0,1000
28,87.10413272989427,32.80000000000027,0.0,481
28,-6.322565239927284,0.0,100.0,557
28,38.336867304009196,0.0,50.0,783
28,11.494215939871772,0.0,80.0,669
28,84.27737020514458,10.000000000000231,0.0,831
28,-6.660575149839686,0.0,100.0,781
28,57.15224472101788,10.60000000000023,30.0,1000
28,29.5292004962174,0.0,60.0,646
28,38.316639054233725,0.0,50.0,799
28,9.632244721017887,75.40000000000023,90.0,1000
28,91.5226657329815,70.60000000000028,0.0,254
28,-6.439350371100098,0.0,100.0,626
28,89.65789140255022,63.40000000000034,0.0,798
28,24.812244721017894,47.2000000000003,70.0,1000
28,65.39065075683261,0.0,20.0,742
28,11.813791376099505,0.0,80.0,486
28,88.81172147976933,48.400000000000304,0.0,415
28,88.77667761151174,46.6000000000003,0.0,359
28,18.932244721017884,78.4000000000002,80.0,1000
28,-0.6877552789821024,62.20000000000034,100.0,1000
28,90.3161748176703,61.000000000000334,0.0,325
28,91.50667673282852,71.80000000000027,0.0,291
28,11.463308402408696,0.0,80.0,690
28,94.09740496697304,91.60000000000008,0.0,158
28,-6.027755278982114,8.800000000000232,100.0,1000
28,24.632244721017894,45.4000000000003,70.0,1000
28,-6.827629234502852,0.0,100.0,923
28,92.61991706964766,84.40000000000015,0.0,337
28,91.78556065373064,78.4000000000002,0.0,426
28,85.23383921105594,17.20000000000023,0.0,656
28,-4.887755278982112,20.200000000000237,100.0,1000
28,91.04297229859381,67.6000000000003,0.0,304
28,84.48480143665991,9.400000000000231,0.0,636
28,92.27874178945528,77.80000000000021,0.0,245
28,89.15773325310403,54.40000000000032,0.0,535
28,-5.787755278982114,11.20000000000023,100.0,1000
28,-2.427755278982107,44.800000000000296,100.0,1000
28,89.74321598677142,58.00000000000033,0.0,427
28,87.52473399856038,38.20000000000028,0.0,542
28,93.90679402095823,92.20000000000007,0.0,203
28,93.61109579777977,86.80000000000013,0.0,159
28,10.532244721017879,84.40000000000015,90.0,1000
28,11.2906956597417,0.0,80.0,820
28,91.51357331188758,71.80000000000027,0.0,289
28,89.88990021702647,56.20000000000032,0.0,308
28,89.34915772258147,60.40000000000033,0.0,805
28,93.33964417492169,85.60000000000014,0.0,185
28,-6.856461984594587,0.0,100.0,950
28,94.7037541946517,97.60000000000002,0.0,157
28,88.07736716631766,41.20000000000029,0.0,421
28,7.112244721017895,50.20000000000031,90.0,1000
28,93.91065437104557,93.40000000000006,0.0,228
28,65.19224472101789,1.000000000000234,20.0,1000
28,-6.828712071641684,0.0,100.0,924
28,-1.4677552789821044,54.40000000000032,100.0,1000
28,-6.829793737512425,0.0,100.0,925
28,2.420748787989899,0.0,90.0,720
28,90.6293574474123,65.80000000000032,0.0,384
28,2.268981899517917,0.0,90.0,838
28,2.312244721017871,92.20000000000007,100.0,1000
28,93.30482618476618,83.80000000000015,0.0,160
28,2.9122447210178652,98.20000000000002,100.0,1000
28,20.372244721017886,2.8000000000002343,70.0,1000
28,1.8322447210178758,87.40000000000012,100.0,1000
28,93.56956741322128,85.60000000000014,0.0,147
28,94.5489615464343,100.0,0.0,233
28,94.5446788846423,100.0,0.0,234
28,92.77315225241281,85.00000000000014,0.0,307
28,-6.567755278982113,3.4000000000002344,100.0,1000
28,93.67109579777977,87.40000000000012,0.0,159
28,-0.4477552789821031,64.60000000000034,100.0,1000
28,93.55873645484158,91.00000000000009,0.0,255
28,-6.867755278982114,0.40000000000023406,100.0,1000
28,93.50956741322128,85.00000000000014,0.0,147
28,-6.807755278982113,1.000000000000234,100.0,1000
28,-6.327755278982114,5.800000000000233,100.0,1000
28,94.65766574803519,100.0,0.0,209
28,-6.147755278982114,7.600000000000232,100.0,1000
28,91.54791083107561,76.00000000000023,0.0,425
28,38.19224472101787,91.00000000000009,60.0,1000
28,0.27224472101789043,71.80000000000027,100.0,1000
28,92.67964417492169,79.0000000000002,0.0,185
28,93.25482255552045,88.00000000000011,0.0,256
28,-0.9877552789821031,59.20000000000033,100.0,1000
28,92.82990021702645,85.60000000000014,0.0,308
28,94.5489615464343,100.0,0.0,233
28,84.12423107801577,8.800000000000232,0.0,859
28,85.31354799471559,13.00000000000023,0.0,398
28,93.25482255552045,88.00000000000011,0.0,256
28,0.4522447210178884,73.60000000000025,100.0,1000
28,93.50168263345198,88.00000000000011,0.0,200
28,93.67109579777977,87.40000000000012,0.0,159
29,93.35547959267733,89.2000000000001,0.0,261
29,93.10467888464231,85.60000000000014,0.0,234
29,12.234808897215157,0.0,80.0,319
29,27.692244721017886,76.00000000000023,70.0,1000
29,74.50021295934414,0.0,10.0,665
29,-6.507755278982113,4.0000000000002345,100.0,1000
29,-6.744059186311348,0.0,100.0,849
29,5.912244721017892,38.20000000000028,90.0,1000
29,90.17307397402962,61.000000000000334,0.0,375
29,89.8811142350989,58.60000000000033,0.0,395
29,-6.0844994130751715,0.0,100.0,439
29,86.80558927428164,30.40000000000026,0.0,510
29,-1.1077552789821041,58.00000000000033,100.0,1000
29,85.80373538810926,26.800000000000253,0.0,969
29,65.62327305210137,0.0,20.0,588
29,29.972244721017887,8.800000000000232,60.0,1000
29,77.7922447210179,37.00000000000028,10.0,1000
29,89.48877351051689,56.20000000000032,0.0,460
29,92.04283177470681,75.40000000000023,0.0,244
29,-1.2277552789821042,56.800000000000324,100.0,1000
29,91.02322890233346,66.40000000000032,0.0,275
29,2.5245672832959096,0.0,90.0,649
29,0.4522447210178884,73.60000000000025,100.0,1000
29,-5.247755278982114,16.60000000000023,100.0,1000
29,88.68324619773175,43.60000000000029,0.0,292
29,92.84835394814498,82.60000000000016,0.0,224
29,91.71389190989626,77.80000000000021,0.0,431
29,86.96227294591378,31.000000000000263,0.0,463
29,-2.6677552789821073,42.40000000000029,100.0,1000
29,89.20163506406382,56.20000000000032,0.0,613
29,-6.1070228877422545,0.0,100.0,449
29,91.30586946817496,71.20000000000027,0.0,335
29,-4.887755278982112,20.200000000000237,100.0,1000
29,92.05482255552046,76.00000000000023,0.0,256
29,-6.594413459749778,0.0,100.0,731
29,89.07972415482926,53.200000000000315,0.0,513
29,-3.56775527898211,33.40000000000027,100.0,1000
29,-2.067755278982106,48.400000000000304,100.0,1000
29,84.95350514042923,14.800000000000228,0.0,683
29,81.5122447210179,74.20000000000024,10.0,1000
29,90.85469878726232,71.20000000000027,0.0,526
29,38.46330840240869,0.0,50.0,690
29,-2.307755278982107,46.0000000000003,100.0,1000
29,-5.307755278982114,16.000000000000227,100.0,1000
29,-0.8077552789821034,61.000000000000334,100.0,1000
29,89.31094978993949,54.40000000000032,0.0,459
29,-6.087755278982113,8.200000000000232,100.0,1000
29,89.1636490907021,51.40000000000031,0.0,394
29,93.67109579777977,87.40000000000012,0.0,159
29,93.41212383121042,87.40000000000012,0.0,206
29,-6.147755278982114,7.600000000000232,100.0,1000
29,93.55873645484158,91.00000000000009,0.0,255
29,20.828299402589085,0.0,70.0,479
29,20.740418535935078,0.0,70.0,523
29,93.61935834262661,94.60000000000005,0.0,344
29,88.05118681455744,40.600000000000286,0.0,407
29,93.55873645484158,91.00000000000009,0.0,255
29,93.89051384715859,91.00000000000009,0.0,183
29,2.7922447210178873,7.000000000000233,90.0,1000
29,93.94784596782225,95.20000000000005,0.0,263
29,11.972244721017866,98.80000000000001,90.0,1000
29,-6.567755278982113,3.4000000000002344,100.0,1000
29,93.17051384715859,83.80000000000015,0.0,183
29,93.51964417492168,87.40000000000012,0.0,185
29,93.73109579777977,88.00000000000011,0.0,159
29,93.78965087177825,86.80000000000013,0.0,133
29,93.73109579777977,88.00000000000011,0.0,159
29,93.09639337829168,80.80000000000018,0.0,146
29,93.67109579777977,87.40000000000012,0.0,159
29,-6.674561391814426,0.0,100.0,792
29,93.84679402095823,91.60000000000008,0.0,203
29,-4.407755278982112,25.00000000000025,100.0,1000
29,92.41870783429059,77.80000000000021,0.0,213
29,92.7827877262359,77.80000000000021,0.0,148
29,-6.85751406254539,0.0,100.0,951
29,90.34964054567598,60.40000000000033,0.0,296
29,94.5446788846423,100.0,0.0,234
29,-6.387755278982113,5.200000000000234,100.0,1000
29,93.73109579777977,88.00000000000011,0.0,159
29,2.957367166317619,0.0,90.0,421
29,94.66246192029868,100.0,0.0,208
29,93.43482255552044,89.8000000000001,0.0,256
29,-6.8308742346461795,0.0,100.0,926
29,-5.307755278982114,16.000000000000227,100.0,1000
29,94.73833644349733,98.80000000000001,0.0,171
29,93.25740496697306,83.20000000000016,0.0,158
29,92.61853908213777,81.40000000000018,0.0,250
29,94.49326262833368,99.4,0.0,232
29,11.23727049306812,0.0,80.0,865
29,91.89616819497442,73.60000000000025,0.0,236
29,1.5322447210178787,84.40000000000015,100.0,1000
29,94.38704041507837,99.4,0.0,258
29,38.14459120139007,0.0,50.0,949
29,44.8522447210179,67.6000000000003,50.0,1000
29,-0.6277552789821028,62.80000000000034,100.0,1000
29,37.47224472101788,83.80000000000015,60.0,1000
29,-6.747755278982114,1.6000000000002341,100.0,1000
29,-6.387755278982113,5.200000000000234,100.0,1000
29,93.25482255552045,88.00000000000011,0.0,256
29,94.5446788846423,100.0,0.0,234
30,93.74669517527552,90.40000000000009,0.0,199
30,91.794994685964,78.4000000000002,0.0,422
30,74.55224472101789,4.600000000000234,10.0,1000
30,92.17092391510481,77.20000000000022,0.0,257
30,92.05357331188759,77.20000000000022,0.0,289
30,44.252244721017895,61.600000000000335,50.0,1000
30,92.77703951986406,84.40000000000015,0.0,288
30,-4.587755278982112,23.200000000000244,100.0,1000
30,87.7816735317087,46.6000000000003,0.0,971
30,29.252413473170684,0.0,60.0,852
30,92.8163688244019,86.80000000000013,0.0,352
30,65.26421998575768,0.0,20.0,842
30,86.26818173229012,26.800000000000253,0.0,609
30,93.16094470078549,83.20000000000016,0.0,174
30,-2.6077552789821077,43.00000000000029,100.0,1000
30,-5.607755278982114,13.00000000000023,100.0,1000
30,-1.4677552789821044,54.40000000000032,100.0,1000
30,87.53360948515231,41.80000000000029,0.0,770
30,93.85719807741364,87.40000000000012,0.0,132
30,-3.62775527898211,32.80000000000027,100.0,1000
30,21.319827390982933,0.0,70.0,293
30,88.42087680441824,44.800000000000296,0.0,428
30,90.44443510891828,65.80000000000032,0.0,462
30,93.83250552318655,89.8000000000001,0.0,172
30,-6.387755278982113,5.200000000000234,100.0,1000
30,29.870949789939456,0.0,60.0,459
30,29.27616755917879,0.0,60.0,832
30,92.11504998251861,75.40000000000023,0.0,227
30,-0.3877552789821035,65.20000000000033,100.0,1000
30,92.18157804100164,77.80000000000021,0.0,270
30,91.75052820481507,73.60000000000025,0.0,273
30,56.82621389609806,0.0,30.0,480
30,90.43206321627083,67.6000000000003,0.0,560
30,90.27389596854988,61.600000000000335,0.0,360
30,93.38801221164347,85.00000000000014,0.0,166
30,92.4928282285399,79.0000000000002,0.0,223
30,91.30288884003683,71.20000000000027,0.0,336
30,88.48737060368046,48.400000000000304,0.0,574
30,29.14353801540541,0.0,60.0,950
30,21.092244721017885,10.000000000000231,70.0,1000
30,86.81350514042924,33.40000000000027,0.0,683
30,-6.2077552789821135,7.000000000000233,100.0,1000
30,88.99003982910277,47.8000000000003,0.0,327
30,87.1500990171718,35.20000000000027,0.0,584
30,90.48687189361196,61.000000000000334,0.0,274
30,92.96835394814497,83.80000000000015,0.0,224
30,93.0928282285399,85.00000000000014,0.0,223
30,9.752244721017885,76.60000000000022,90.0,1000
30,94.5446788846423,100.0,0.0,234
30,91.87655240703899,79.0000000000002,0.0,413
30,10.832244721017876,87.40000000000012,90.0,1000
30,-6.77078942390898,0.0,100.0,872
30,93.73109579777977,88.00000000000011,0.0,159
30,94.7037541946517,97.60000000000002,0.0,157
30,94.0317323025988,93.40000000000006,0.0,202
30,93.26956741322128,82.60000000000016,0.0,147
30,18.032244721017893,69.40000000000029,80.0,1000
30,93.5510957977798,86.20000000000013,0.0,159
30,93.64670840550224,88.00000000000011,0.0,173
30,93.88670840550223,90.40000000000009,0.0,173
30,-6.329720905522696,0.0,100.0,561
30,89.0029722985938,47.2000000000003,0.0,304
30,91.45520306650937,69.40000000000029,0.0,241
30,93.43482255552044,89.8000000000001,0.0,256
30,93.32669517527553,86.20000000000013,0.0,199
30,57.03224472101786,99.4,40.0,1000
30,94.7037541946517,97.60000000000002,0.0,157
30,88.94901301948917,45.4000000000003,0.0,268
30,93.52670840550223,86.80000000000013,0.0,173
30,92.5392564842077,83.20000000000016,0.0,324
30,93.55873645484158,91.00000000000009,0.0,255
30,-6.327755278982114,5.800000000000233,100.0,1000
30,89.76869011792233,58.60000000000033,0.0,442
30,-6.567755278982113,3.4000000000002344,100.0,1000
30,93.59931836898448,91.60000000000008,0.0,260
30,94.5446788846423,100.0,0.0,234
30,88.10901301948917,37.00000000000028,0.0,268
30,93.19482255552045,87.40000000000012,0.0,256
30,93.55873645484158,91.00000000000009,0.0,255
30,-0.20775527898210555,67.00000000000031,100.0,1000
30,-5.427755278982114,14.800000000000228,100.0,1000
30,-6.807755278982113,1.000000000000234,100.0,1000
30,-6.828712071641684,0.0,100.0,924
30,-2.2477552789821065,46.6000000000003,100.0,1000
30,65.60975933293464,0.0,20.0,596
30,93.61873645484158,91.60000000000008,0.0,255
30,-6.883462586413092,0.0,100.0,976
30,94.7037541946517,97.60000000000002,0.0,157
30,-6.747755278982114,1.6000000000002341,100.0,1000
30,94.77014399275048,98.20000000000002,0.0,156
30,89.65593477220014,62.80000000000034,0.0,753
30,2.3722447210178697,92.80000000000007,100.0,1000
30,2.17998363532587,0.0,90.0,916
30,47.677434760072714,0.0,40.0,557
30,93.11165549623891,86.80000000000013,0.0,262
30,86.05968822339261,17.80000000000023,0.0,305
30,-5.787755278982114,11.20000000000023,100.0,1000
30,29.959745288722587,0.0,60.0,420
30,93.21964417492168,84.40000000000015,0.0,185
30,93.80956741322127,88.00000000000011,0.0,147
