generation,fitness,p_health,e_health,time
32,144.59099939180243,25.700000000000156,25.0,453.0
32,11.185626156993054,0.0,25.0,48.0
32,203.00561551512195,59.05000000000027,0.0,446.25
32,103.2689349095125,0.0,40.0,839.5
32,98.20000915439414,0.0,45.0,898.0
32,13.518936050646367,0.0,22.5,93.5
32,128.3922447210182,55.300000000000324,70.0,1000.0
32,13.48756663619201,0.0,22.5,106.0
32,13.594899783570712,0.0,22.5,69.0
32,98.79224472101816,45.700000000000294,90.0,1000.0
32,11.092197054544659,0.0,25.0,69.75
32,18.52094948434814,0.0,17.5,92.75
33,94.79224472101811,21.70000000000025,70.0,1000.0
33,16.014300156218326,0.0,20.0,95.25
33,10.813103368292671,0.0,25.0,213.0
33,175.70064183781008,32.35000000000027,0.0,780.0
33,167.36873762343373,23.800000000000253,0.0,626.5
33,152.48121032526444,19.300000000000235,10.0,918.5
33,11.020276536431714,0.0,25.0,93.0
33,101.00174058784182,0.0,42.5,664.75
33,124.05969619122244,5.9500000000000615,25.0,982.75
33,198.28618790084198,54.55000000000025,0.0,532.25
33,71.8617685805164,23.30000000000015,95.0,695.5
33,16.03839030623557,0.0,20.0,86.5
33,124.99224472101815,39.40000000000028,57.5,1000.0
33,93.58966516196372,0.2500000000000585,50.0,789.25
33,202.70020993529334,58.750000000000234,0.0,449.75
33,183.48190945032908,40.000000000000284,0.0,691.25
33,13.42252043044337,0.0,22.5,137.5
33,190.69358172199742,47.3500000000003,0.0,780.75
33,13.364022038608802,0.0,22.5,173.75
33,161.71606254715354,37.20000000000023,20.0,245.0
33,108.24309986191645,0.0,35.0,860.0
33,103.17564818771255,0.0,40.0,922.0
33,18.29417846941108,0.0,17.5,229.75
33,186.55290829797056,43.00000000000029,0.0,655.25
33,159.21819386421254,18.300000000000185,2.5,724.75
33,203.55525690840946,59.80000000000033,0.0,521.25
33,18.44237963810538,0.0,17.5,127.0
33,204.1135606208191,60.100000000000335,0.0,425.5
33,164.21849792167643,25.700000000000156,5.0,653.0
33,119.49361355805812,3.800000000000116,27.5,905.5
33,163.84202365617386,25.350000000000207,5.0,681.75
33,189.70172196505553,55.65000000000018,10.0,392.0
33,112.16700465492654,13.90000000000008,45.0,866.0
33,111.06212164631884,0.0,32.5,630.5
33,155.61817999159314,27.350000000000158,15.0,843.75
33,97.09395468912182,13.45000000000008,60.0,587.25
33,178.56231352983608,34.900000000000276,0.0,581.5
33,101.02724371853954,0.0,42.5,647.75
33,144.79725930909535,18.750000000000185,17.5,639.0
33,86.2606201075665,0.0,57.5,514.0
33,178.2279456574164,34.60000000000027,0.0,590.5
33,98.23703064950297,0.0,45.0,865.5
33,10.853457086286332,0.0,25.0,181.25
33,20.87306118025453,7.600000000000065,22.5,250.0
33,18.723061180254522,2.9500000000000575,20.0,250.0
33,82.94224472101813,32.350000000000264,92.5,1000.0
33,110.39224472101812,29.80000000000026,62.5,1000.0
33,90.95192076631176,0.0,52.5,699.25
33,91.42971945248985,0.0,52.5,442.0
33,93.72899317969615,0.0,50.0,539.75
33,18.373180571903745,0.0,17.5,167.5
33,175.708309537411,32.200000000000266,0.0,662.5
33,18.38896718582489,0.0,17.5,157.25
33,142.17684446177987,16.000000000000085,17.5,566.0
33,171.55941664195956,27.850000000000257,0.0,545.75
33,85.09224472101812,29.50000000000026,87.5,1000.0
33,123.84224472101815,40.750000000000284,60.0,1000.0
33,172.5061314308087,38.55000000000023,10.0,423.5
33,211.55617006150598,67.4500000000003,0.0,363.0
33,195.9265415278396,52.0000000000003,0.0,446.0
33,89.3922447210181,23.800000000000246,77.5,1000.0
33,108.24224472101818,55.15000000000032,90.0,1000.0
33,19.273061180254533,8.500000000000068,25.0,250.0
33,15.934627078919739,0.0,20.0,131.0
33,216.00024079565557,71.80000000000024,0.0,341.0
33,99.89224472101819,56.800000000000324,100.0,1000.0
33,13.638315657083423,0.0,22.5,58.0
33,150.26715712167697,36.20000000000013,30.0,390.0
33,11.07322243381278,0.0,25.0,75.25
33,18.51299125270484,0.0,17.5,95.75
33,84.01774474565403,0.0,60.0,397.0
33,10.865103511095583,0.0,25.0,173.0
33,153.41309012325289,25.300000000000253,15.0,980.0
33,122.89224472101809,14.800000000000232,35.0,1000.0
33,137.59224472101818,44.5000000000003,50.0,1000.0
33,18.4965712109893,0.0,17.5,102.25
33,13.502133863223005,0.0,22.5,100.0
33,18.514300156218326,0.0,17.5,95.25
33,11.04497926741191,0.0,25.0,84.25
33,13.586877704932837,0.0,22.5,71.25
33,86.29224472101811,23.200000000000244,80.0,1000.0
33,11.011040657633792,0.0,25.0,96.5
33,113.2754825568665,0.0,30.0,837.0
33,16.011040657633792,0.0,20.0,96.5
33,15.845315254120695,0.0,20.0,187.25
33,111.39224472101813,35.800000000000274,67.5,1000.0
33,191.64843706001514,47.950000000000315,0.0,563.25
33,194.81296570472477,50.95000000000027,0.0,477.75
33,208.0055180853849,64.00000000000023,0.0,412.75
33,125.64224472101813,35.05000000000027,52.5,1000.0
33,133.9204322370483,10.750000000000073,20.0,925.75
33,127.59224472101809,7.000000000000233,22.5,1000.0
33,13.515615948729394,0.0,22.5,94.75
33,10.934627078919739,0.0,25.0,131.0
33,135.0967704317215,9.100000000000069,17.5,667.5
33,158.48848348172024,15.250000000000231,0.0,867.75
33,128.27636886713833,0.0,15.0,837.75
33,89.0840704595372,0.0,55.0,372.5
33,180.25445976020723,42.10000000000029,5.0,941.5
33,131.4922447210181,18.400000000000247,30.0,1000.0
34,23.292551565621892,0.0,12.5,231.25
34,25.785884503851353,0.0,10.0,237.5
34,136.73778183728948,8.200000000000067,15.0,642.5
34,130.8922447210181,17.80000000000023,30.0,1000.0
34,174.92315158969365,31.300000000000285,0.0,599.5
34,164.95446557993398,36.70000000000028,15.0,861.5
34,183.94253773159417,50.100000000000236,10.0,473.0
34,20.940907602449073,0.0,15.0,127.75
34,18.35276838061662,0.0,17.5,181.75
34,184.58116338637882,40.90000000000029,0.0,575.5
34,140.68885074185096,14.90000000000013,17.5,828.75
34,146.21188019248876,13.050000000000182,10.0,934.0
34,134.02111423509888,0.0,10.0,395.0
34,120.7422447210181,2.6500000000002344,25.0,1000.0
34,164.467956418025,23.65000000000025,2.5,806.5
34,185.09136312141496,41.35000000000029,0.0,549.5
34,204.33809945382984,60.550000000000324,0.0,505.25
34,204.97541063471664,61.150000000000325,0.0,486.75
34,204.1135606208191,60.100000000000335,0.0,425.5
34,196.63714080340662,52.900000000000304,0.0,527.0
34,136.2537198556273,25.600000000000257,32.5,945.5
34,175.6438525702166,32.20000000000027,0.0,720.0
34,182.50682109829373,48.60000000000024,10.0,447.0
34,164.6256189558426,21.10000000000025,0.0,657.5
34,166.55006083514357,30.600000000000215,7.5,711.75
34,161.59710525324255,33.00000000000023,15.0,610.0
34,13.436062489561658,0.0,22.5,130.25
34,154.25720731109504,10.90000000000023,0.0,768.25
34,118.62660101529235,0.0,25.0,588.75
34,18.477172529480576,0.0,17.5,110.5
34,18.42618349964009,0.0,17.5,135.5
34,169.61042944283557,26.050000000000253,0.0,640.75
34,15.986390163432658,0.0,20.0,106.5
34,17.573061180254523,4.3000000000000576,22.5,250.0
34,93.44043946246686,0.0,50.0,706.75
34,18.554043704417566,0.0,17.5,81.25
34,177.55468971297324,33.70000000000027,0.0,473.0
34,25.862945224309406,0.0,10.0,174.5
34,188.8829618164703,45.10000000000029,0.0,509.5
34,172.46589915945816,31.350000000000215,2.5,594.25
34,15.853457086286332,0.0,20.0,181.25
34,144.59224472101812,26.500000000000256,25.0,1000.0
34,18.49413810175974,0.0,17.5,103.25
34,214.70414576877906,70.60000000000028,0.0,363.75
34,179.76791255769658,36.10000000000028,0.0,562.75
34,159.1922447210182,58.60000000000033,42.5,1000.0
34,108.54224472101818,55.45000000000032,90.0,1000.0
34,176.2503124629774,42.450000000000244,10.0,494.5
34,20.973061180254525,5.20000000000006,20.0,250.0
34,20.95190937763128,0.0,15.0,122.25
34,116.9922447210181,6.400000000000233,32.5,1000.0
34,131.00225012430525,17.000000000000135,30.0,407.5
34,150.59224472101815,40.000000000000284,32.5,1000.0
34,13.608869898169326,0.0,22.5,65.25
34,23.311932405964566,0.0,12.5,214.0
34,139.79224472101814,29.20000000000026,32.5,1000.0
34,188.3355385371396,44.650000000000304,0.0,574.25
34,201.55686098039558,57.55000000000026,0.0,420.75
34,164.6414052881757,26.000000000000114,5.0,603.25
34,135.19224472101814,34.60000000000027,42.5,1000.0
34,186.08275996989258,49.80000000000024,7.5,506.5
34,115.81302301646986,2.5000000000000577,30.0,808.75
34,173.4473706036807,29.80000000000026,0.0,574.0
34,171.7728410429366,28.30000000000026,0.0,685.0
34,145.36144775414078,14.60000000000013,12.5,844.75
34,18.543499973154887,0.0,17.5,84.75
34,178.30445976020724,40.15000000000028,5.0,941.5
34,113.19224472101808,15.100000000000229,45.0,1000.0
34,206.61903905900382,62.80000000000034,0.0,499.25
34,21.02847399213746,0.0,15.0,90.0
34,154.35218993852106,28.750000000000256,17.5,990.25
34,164.5672012272551,26.20000000000025,5.0,788.5
34,23.44435593298216,0.0,12.5,126.0
34,13.515615948729394,0.0,22.5,94.75
34,141.17303724370825,7.800000000000182,10.0,759.0
34,198.26463192057236,54.40000000000032,0.0,470.5
34,20.811932405964566,0.0,15.0,214.0
34,11.007184540052384,0.0,25.0,98.0
34,103.21279411406348,0.0,40.0,887.5
34,88.23682630538465,0.0,55.0,868.5
34,186.81463455850664,55.20000000000019,12.5,372.25
34,136.90227752777767,18.200000000000138,25.0,548.0
34,13.683035460234168,0.0,22.5,48.5
34,21.42306118025453,5.650000000000061,20.0,250.0
34,13.302757064251958,0.0,22.5,222.0
34,13.586877704932837,0.0,22.5,71.25
34,20.9289664597323,0.0,15.0,134.0
34,212.8103295492122,68.9500000000003,0.0,464.5
34,103.56915565849616,12.800000000000125,52.5,851.0
34,23.823061180254523,0.5500000000000586,12.5,250.0
34,149.4467136364325,20.900000000000144,15.0,659.0
34,13.441397318570408,0.0,22.5,127.5
34,10.93750618943513,0.0,25.0,129.5
34,11.071566798622658,0.0,25.0,75.75
34,113.37992679346965,0.0,30.0,750.0
34,13.539839585656651,0.0,22.5,86.0
34,13.600394510250407,0.0,22.5,67.5
34,167.60070336602345,38.60000000000011,15.0,411.5
34,11.065051771955192,0.0,25.0,77.75
34,11.162035466630984,0.0,25.0,52.75
35,169.0926866462035,25.600000000000268,0.0,671.5
35,163.70943688399177,20.50000000000024,0.0,890.75
35,13.501509643173357,0.0,22.5,100.25
35,126.99224472101811,13.900000000000247,30.0,1000.0
35,191.10125755343404,47.350000000000264,0.0,520.25
35,158.86694468745839,17.850000000000186,2.5,654.5
35,18.387777651463285,0.0,17.5,158.0
35,151.9422447210181,18.850000000000236,10.0,1000.0
35,133.6318128136495,0.0,10.0,583.0
35,18.505912272675516,0.0,17.5,98.5
35,146.3269197600855,23.200000000000244,20.0,966.5
35,186.40290829797058,42.850000000000286,0.0,655.25
35,188.91223046543,45.4000000000003,0.0,664.0
35,205.78509947480944,62.05000000000034,0.0,529.5
35,201.37114118085057,57.400000000000325,0.0,451.0
35,171.57059216809176,32.90000000000016,5.0,568.0
35,13.458645536442145,0.0,22.5,119.0
35,173.9934883237809,35.400000000000226,5.0,614.5
35,118.56564009582377,0.0,25.0,623.0
35,121.97996405520229,6.100000000000062,27.5,771.75
35,126.3408658222194,8.15000000000012,25.0,910.25
35,208.0258394873931,64.30000000000034,0.0,531.5
35,166.1717603039458,22.750000000000245,0.0,722.0
35,123.57058219298736,5.300000000000115,25.0,850.0
35,154.04006652738394,22.800000000000196,12.5,539.0
35,121.19569748815424,0.0,22.5,549.75
35,160.03040909641243,19.050000000000196,2.5,679.5
35,195.87199926351178,52.00000000000031,0.0,461.75
35,134.09224472101812,23.50000000000025,32.5,1000.0
35,198.0123378884604,54.25000000000031,0.0,518.75
35,196.47016929102648,52.600000000000314,0.0,460.75
35,119.3922447210181,23.800000000000246,47.5,1000.0
35,114.24224472101818,53.65000000000032,82.5,1000.0
35,143.00091462243068,14.350000000000081,15.0,573.5
35,13.123061180254524,2.350000000000058,25.0,250.0
35,20.99353350654367,0.0,15.0,103.5
35,144.9607276485546,21.800000000000146,20.0,936.0
35,142.09224472101812,34.00000000000027,35.0,1000.0
35,161.12104534412723,25.050000000000203,7.5,620.5
35,185.91068614367538,41.95000000000029,0.0,447.25
35,212.61956470630807,68.50000000000026,0.0,358.25
35,110.29224472101811,24.70000000000025,57.5,1000.0
35,186.08275996989258,49.80000000000024,7.5,506.5
35,113.41063759646497,0.0,30.0,728.5
35,178.6841864948284,35.050000000000274,0.0,590.75
35,163.4325004770651,20.050000000000242,0.0,753.0
35,25.818441649410314,0.0,10.0,208.5
35,188.85241129113444,45.550000000000296,0.0,816.0
35,25.87306118025453,7.600000000000065,17.5,250.0
35,210.47224266548696,66.40000000000032,0.0,378.0
35,196.04123815751876,52.60000000000031,0.0,707.5
35,151.7472730620217,15.900000000000183,7.5,785.25
35,25.826979064373344,0.0,10.0,201.5
35,197.8892900391881,54.10000000000032,0.0,504.0
35,190.97947001818008,56.85000000000017,10.0,364.0
35,23.451398652223833,0.0,12.5,122.5
35,20.95603318247356,0.0,15.0,120.25
35,25.473061180254525,2.200000000000058,12.5,250.0
35,115.77622861546371,0.0,27.5,834.25
35,20.95088896805137,0.0,15.0,122.75
35,10.800514896756267,0.0,25.0,224.0
35,16.056362113613897,0.0,20.0,80.5
35,13.36009619062669,0.0,22.5,176.5
35,19.873061180254535,9.100000000000069,25.0,250.0
35,113.20658288548759,0.0,30.0,893.5
35,133.6922447210182,63.10000000000033,72.5,1000.0
35,20.84035805270837,0.0,15.0,191.0
35,20.881141820823977,0.0,15.0,162.25
35,128.24587954393593,0.0,15.0,865.0
35,113.8941963494857,0.0,30.0,448.5
35,185.44910256158852,41.500000000000284,0.0,454.0
35,25.93847330862961,0.0,10.0,129.0
35,23.351396635062557,0.0,12.5,182.75
35,13.642663592761389,0.0,22.5,57.0
35,11.021624248590433,0.0,25.0,92.5
35,23.377319116374373,0.0,12.5,164.75
35,190.76990417742482,51.60000000000022,5.0,356.5
35,13.690889509292512,0.0,22.5,47.0
35,10.922975389622618,0.0,25.0,137.25
35,202.95905772729458,59.20000000000033,0.0,514.5
35,13.444355932982157,0.0,22.5,126.0
35,152.89224472101813,29.80000000000026,20.0,1000.0
35,138.79724047947994,17.50000000000007,22.5,507.0
35,170.35291108408427,26.950000000000266,0.0,743.75
35,18.33485621254008,0.0,17.5,195.25
35,15.989936322180647,0.0,20.0,105.0
35,128.60055761873164,0.0,15.0,602.5
35,192.05787858127917,48.400000000000304,0.0,568.0
35,13.561856840293592,0.0,22.5,78.75
35,25.928035359959555,0.0,10.0,134.5
35,11.07405438133595,0.0,25.0,75.0
35,20.861160777047335,0.0,15.0,175.75
35,13.438473308629609,0.0,22.5,129.0
35,18.501509643173357,0.0,17.5,100.25
35,153.89881498384963,17.850000000000186,7.5,633.5
35,18.509105164095388,0.0,17.5,97.25
35,15.963417685582776,0.0,20.0,116.75
35,18.4965712109893,0.0,17.5,102.25
35,164.11439769006648,20.50000000000024,0.0,627.5
35,11.09763205120376,0.0,25.0,68.25
36,144.89987425172927,21.450000000000195,20.0,703.0
36,167.88181052904832,24.700000000000244,0.0,915.75
36,160.44772962385846,17.20000000000023,0.0,856.0
36,173.49877373661718,29.800000000000235,0.0,551.5
36,210.81460430075822,66.85000000000025,0.0,430.0
36,13.31222463276581,0.0,22.5,213.75
36,174.223865752143,37.65000000000023,7.5,380.75
36,20.844648587058966,0.0,15.0,187.75
36,200.84085526417678,56.95000000000032,0.0,471.75
36,177.32125348090952,33.850000000000264,0.0,688.5
36,205.72541063471667,61.90000000000033,0.0,486.75
36,201.87718504159216,57.70000000000033,0.0,363.0
36,179.55459460555466,36.10000000000027,0.0,699.5
36,117.7251565371559,4.450000000000058,30.0,838.0
36,113.53825730047824,0.0,30.0,642.5
36,13.491728444550299,0.0,22.5,104.25
36,176.25570312614684,35.400000000000226,2.5,768.75
36,165.5354383854281,32.00000000000017,10.0,661.5
36,175.37831756250534,31.75000000000027,0.0,598.75
36,144.83479714343795,11.300000000000123,10.0,643.25
36,118.85397367116927,7.900000000000066,32.5,708.25
36,93.84542149795219,0.0,50.0,476.0
36,175.05854655363112,31.450000000000262,0.0,596.75
36,143.289809642529,12.200000000000124,12.5,609.0
36,18.773061180254526,5.50000000000006,22.5,250.0
36,180.48301983311381,39.45000000000024,2.5,662.0
36,215.77144467617535,71.65000000000025,0.0,366.25
36,132.19224472101814,39.10000000000028,50.0,1000.0
36,13.361516648993547,0.0,22.5,175.5
36,113.6800151461837,0.0,30.0,556.0
36,23.320246711403684,0.0,12.5,207.0
36,125.89224472101819,55.300000000000324,72.5,1000.0
36,208.00850384933165,64.15000000000032,0.0,466.0
36,163.10314994041698,19.450000000000237,0.0,572.25
36,216.84046824131832,72.7000000000002,0.0,350.75
36,159.5208743124674,18.600000000000193,2.5,725.75
36,123.37859434823586,0.0,20.0,751.0
36,23.322064901235954,0.0,12.5,205.5
36,191.4838496480051,47.80000000000031,0.0,572.5
36,169.68601943831013,28.75000000000027,2.5,724.25
36,161.0577588865599,42.70000000000027,25.0,794.0
36,203.8524990838931,60.10000000000033,0.0,523.75
36,169.49224472101818,51.40000000000032,25.0,1000.0
36,123.8803443178109,5.700000000000174,25.0,925.75
36,168.64642282880115,25.150000000000254,0.0,705.25
36,219.1962948578592,74.95000000000024,0.0,315.75
36,123.27739627158792,0.0,20.0,831.0
36,22.823061180254523,2.050000000000058,15.0,250.0
36,23.361160777047335,0.0,12.5,175.75
36,149.46323455509184,6.250000000000233,0.0,887.25
36,118.87557985616652,0.0,25.0,457.0
36,182.6966178653562,39.10000000000028,0.0,633.25
36,168.98272479425967,35.00000000000014,10.0,436.75
36,203.0262138960984,59.20000000000033,0.0,480.0
36,115.95982966884623,0.0,27.5,692.5
36,18.47157945504194,0.0,17.5,113.0
36,153.98381770024002,10.750000000000243,0.0,877.75
36,150.7569327067294,12.200000000000124,5.0,632.0
36,157.0729563796627,16.20000000000019,2.5,770.25
36,13.521624248590433,0.0,22.5,92.5
36,160.8731534003181,25.050000000000203,7.5,800.75
36,98.60530505355419,0.0,45.0,605.75
36,18.54497926741191,0.0,17.5,84.25
36,121.07673756319959,0.0,22.5,625.75
36,113.26096569412752,0.0,30.0,844.75
36,13.424345256063773,0.0,22.5,136.5
36,172.07884602660684,28.300000000000267,0.0,521.0
36,182.52499317564076,38.95000000000028,0.0,617.75
36,23.466108777229564,0.0,12.5,115.5
36,11.027088947043557,0.0,25.0,90.5
36,15.823061180254527,5.050000000000059,25.0,250.0
36,13.432252892035425,0.0,22.5,132.25
36,11.142663592761389,0.0,25.0,57.0
36,160.34685219178024,26.850000000000207,10.0,667.25
36,13.474920261994985,0.0,22.5,111.5
36,23.37355398496794,0.0,12.5,167.25
36,111.15978312033754,0.0,32.5,567.5
36,11.018936050646367,0.0,25.0,93.5
36,15.92710771511042,0.0,20.0,135.0
36,11.08863827558919,0.0,25.0,70.75
36,172.99807688087938,29.350000000000264,0.0,576.25
36,10.923431178262996,0.0,25.0,137.0
36,209.56202818808222,65.65000000000032,0.0,441.0
36,10.896225760207102,0.0,25.0,152.75
36,13.572393245656283,0.0,22.5,75.5
36,13.561064446603272,0.0,22.5,79.0
36,15.864022038608802,0.0,20.0,173.75
36,11.060274556530679,0.0,25.0,79.25
36,166.78522619605053,23.35000000000025,0.0,710.0
36,19.573061180254523,1.3000000000000584,17.5,250.0
36,213.32491827445494,69.40000000000029,0.0,435.0
36,23.323284415849315,0.0,12.5,204.5
36,128.87269523174535,12.550000000000077,27.5,486.75
36,177.6422447210182,54.55000000000032,20.0,1000.0
36,123.21804212292332,0.0,20.0,891.5
36,23.422975389622618,0.0,12.5,137.25
36,123.3813432889337,0.0,20.0,749.5
36,11.065856925630202,0.0,25.0,77.5
36,178.5236514910183,35.20000000000027,0.0,793.5
36,81.58482564990732,0.0,62.5,370.75
37,169.93494230085068,26.50000000000025,0.0,714.25
37,200.8249241594007,57.400000000000325,0.0,717.0
37,140.27823235338792,22.100000000000147,25.0,921.0
37,192.68872285919684,53.8500000000002,5.0,477.0
37,209.7635522620625,65.80000000000028,0.0,431.5
37,153.31226941039583,14.300000000000129,5.0,405.75
37,153.59237883589128,10.150000000000245,0.0,705.0
37,159.85719517946117,16.600000000000236,0.0,848.0
37,207.20525320111662,63.40000000000033,0.0,495.0
37,175.89259435850573,32.50000000000027,0.0,744.5
37,180.53883220682732,37.00000000000028,0.0,657.5
37,123.51689264854281,0.0,20.0,654.0
37,23.423887799394503,0.0,12.5,136.75
37,137.0922447210181,4.0000000000002345,10.0,1000.0
37,23.422975389622618,0.0,12.5,137.25
37,174.29776362628087,30.70000000000026,0.0,638.5
37,139.98169101668074,4.000000000000057,7.5,678.5
37,25.92480355133419,0.0,10.0,136.25
37,181.41059295726592,37.750000000000284,0.0,580.75
37,159.358353727554,18.300000000000185,2.5,630.75
37,197.0858243531678,55.65000000000018,2.5,470.5
37,215.77144467617535,71.65000000000025,0.0,366.25
37,147.79224472101814,32.200000000000266,27.5,1000.0
37,164.03475226246735,30.200000000000152,10.0,489.25
37,25.923061180254535,10.150000000000071,20.0,250.0
