generation,fitness,p_health,e_health,time
20,104.92420000000004,9.200000000000117,95.0,989.0
20,128.80000000000013,22.600000000000243,65.0,1000.0
20,2.2650250000000005,0.0,25.0,75.25
20,122.77500000000012,8.050000000000232,62.5,1000.0
20,4.515625,0.0,25.0,106.25
20,12.285025,0.0,20.0,175.25
20,108.80000000000011,7.600000000000232,90.0,1000.0
20,116.60000000000012,23.200000000000244,90.0,1000.0
20,6.100900000000001,0.0,25.0,123.5
20,62.00725,0.0,95.0,749.5
20,14.175225000000001,0.0,22.5,188.25
20,55.95049999999999,0.0,100.0,727.0
20,3.24,0.0,25.0,90.0
20,3.7830250000000003,0.0,17.5,97.25
20,127.40000000000012,14.800000000000228,60.0,1000.0
20,95.36602500000009,2.1000000000001755,90.0,969.75
20,87.64687500000004,10.450000000000072,100.0,906.25
20,2.2052250000000004,0.0,25.0,74.25
20,6.630625000000001,0.0,22.5,128.75
20,117.85000000000014,30.700000000000262,95.0,1000.0
20,4.558225000000001,0.0,15.0,106.75
20,6.5536,0.0,25.0,128.0
20,12.355225,0.0,2.5,175.75
20,6.502500000000001,0.0,12.5,127.5
20,2.9756250000000004,16.750000000000078,0.0,86.25
21,131.70000000000016,48.400000000000276,85.0,1000.0
21,14.0625,0.0,22.5,187.5
21,116.62660000000011,34.050000000000225,97.5,998.0
21,106.92500000000011,11.350000000000229,97.5,1000.0
21,116.70000000000013,33.40000000000027,100.0,1000.0
21,126.42500000000015,50.35000000000031,97.5,1000.0
21,110.65000000000012,16.30000000000023,95.0,1000.0
21,122.15000000000012,11.800000000000233,67.5,1000.0
21,106.7281000000001,30.000000000000213,97.5,954.5
21,130.95000000000016,39.40000000000028,77.5,1000.0
21,96.15642500000003,5.35000000000006,55.0,923.25
21,124.20000000000016,48.400000000000304,100.0,1000.0
21,123.80000000000013,15.100000000000229,67.5,1000.0
21,12.180100000000001,0.0,5.0,174.5
21,88.49689999999998,0.0,100.0,940.0
21,152.75000000000014,28.000000000000256,22.5,1000.0
21,109.55000000000011,9.100000000000232,90.0,1000.0
21,11.189025,0.0,17.5,167.25
21,116.00000000000013,7.000000000000233,75.0,1000.0
21,105.45000000000012,10.900000000000231,100.0,1000.0
21,118.2000000000001,21.40000000000024,85.0,1000.0
21,109.50000000000011,19.000000000000234,100.0,1000.0
21,86.3066,0.0,35.0,929.0
21,134.60000000000014,51.700000000000315,82.5,1000.0
21,140.6000000000002,63.700000000000344,82.5,1000.0
21,132.80000000000013,33.100000000000264,67.5,1000.0
21,122.12500000000014,39.25000000000029,95.0,1000.0
21,100.30807500000004,6.850000000000064,100.0,984.25
21,109.57500000000013,19.150000000000244,100.0,1000.0
21,114.90000000000015,29.800000000000274,100.0,1000.0
21,15.8404,0.0,22.5,199.0
21,121.50000000000013,20.50000000000025,77.5,1000.0
21,121.47500000000014,32.950000000000266,90.0,1000.0
21,100.83062500000008,14.250000000000176,97.5,966.25
21,113.10000000000012,26.20000000000025,100.0,1000.0
21,109.65000000000013,4.300000000000233,85.0,1000.0
21,17.430625,0.0,20.0,208.75
21,135.70000000000013,36.400000000000276,65.0,1000.0
21,19.0969,0.0,20.0,218.5
21,113.85000000000014,27.700000000000255,100.0,1000.0
21,18.447025,0.0,22.5,214.75
21,95.51067500000003,4.000000000000057,87.5,960.25
21,92.46145000000001,0.0,100.0,961.5
21,134.80000000000013,19.60000000000025,50.0,1000.0
21,19.360000000000003,0.0,20.0,220.0
21,105.69930000000002,7.000000000000233,10.0,986.5
21,116.70000000000013,33.40000000000027,100.0,1000.0
21,110.35000000000011,15.70000000000023,95.0,1000.0
21,123.90000000000015,47.8000000000003,100.0,1000.0
21,68.67000000000006,14.300000000000129,100.0,740.0
21,13.505625000000002,0.0,22.5,183.75
21,20.748025,0.0,25.0,227.75
21,98.59500000000006,10.70000000000012,100.0,965.0
21,126.75000000000014,38.500000000000284,85.0,1000.0
21,18.190224999999998,0.0,22.5,213.25
21,133.65000000000015,67.30000000000031,100.0,1000.0
21,18.190224999999998,0.0,25.0,213.25
21,113.20000000000012,6.400000000000233,80.0,1000.0
21,112.6484000000001,2.1000000000001755,65.0,989.0
21,120.50000000000011,31.000000000000263,90.0,1000.0
21,128.30000000000015,46.6000000000003,90.0,1000.0
21,117.45000000000012,27.400000000000254,92.5,1000.0
21,128.40000000000015,49.30000000000031,92.5,1000.0
21,100.28630000000001,4.600000000000058,97.5,983.5
21,125.52500000000012,18.55000000000024,67.5,1000.0
21,109.61440000000007,6.600000000000174,80.0,994.0
21,118.87500000000014,30.25000000000026,92.5,1000.0
21,116.25000000000011,25.00000000000025,92.5,1000.0
21,112.27500000000012,24.550000000000253,100.0,1000.0
21,19.2721,0.0,22.5,219.5
21,108.80000000000011,7.600000000000232,90.0,1000.0
21,19.1844,0.0,25.0,219.0
21,114.07500000000012,20.65000000000024,92.5,1000.0
21,10.4329,0.0,17.5,161.5
21,4.347225,0.0,25.0,104.25
21,6.708099999999999,0.0,25.0,129.5
21,2.640625,0.0,22.5,81.25
21,2.4180249999999996,0.0,25.0,77.75
21,4.41,0.0,25.0,105.0
21,1.4520250000000001,0.0,25.0,60.25
21,106.82500000000005,13.400000000000126,85.0,975.0
21,11.594025000000002,0.0,25.0,170.25
21,2.25,0.0,25.0,75.0
21,2.2650250000000005,0.0,25.0,75.25
21,11.189025,0.0,22.5,167.25
21,3.861225,0.0,25.0,98.25
21,13.4689,0.0,25.0,183.5
21,119.75000000000013,29.500000000000256,90.0,1000.0
21,113.85000000000011,20.200000000000237,92.5,1000.0
21,4.060225000000001,0.0,20.0,100.75
21,14.861025,0.0,17.5,192.75
21,94.67290000000001,0.0,100.0,973.0
21,3.6481000000000003,0.0,22.5,95.5
21,2.576025,0.0,25.0,80.25
21,110.05000000000013,15.100000000000232,95.0,1000.0
21,130.0000000000001,10.000000000000231,50.0,1000.0
21,3.629025,0.0,20.0,95.25
21,2.8223999999999996,0.0,25.0,84.0
21,6.175224999999999,7.450000000000065,0.0,124.25
21,12.460900000000002,0.0,22.5,176.5
22,83.17645000000006,3.5000000000001164,85.0,863.5
22,123.00000000000014,46.0000000000003,100.0,1000.0
22,103.87500000000013,7.750000000000232,100.0,1000.0
22,18.190224999999998,0.0,25.0,213.25
22,127.30000000000015,49.60000000000031,95.0,1000.0
22,116.50000000000013,28.000000000000256,95.0,1000.0
22,129.90000000000012,14.800000000000235,55.0,1000.0
22,114.70000000000013,24.40000000000026,95.0,1000.0
22,123.87500000000011,22.750000000000256,75.0,1000.0
22,143.90000000000012,17.80000000000023,30.0,1000.0
22,114.87500000000013,27.250000000000256,97.5,1000.0
22,97.46717500000003,0.0,50.0,987.25
22,109.2000000000001,18.400000000000237,100.0,1000.0
22,162.60000000000014,35.20000000000027,10.0,1000.0
22,100.80000000000011,1.6000000000002341,100.0,1000.0
22,93.70820000000003,6.850000000000064,92.5,943.0
22,108.60000000000011,17.20000000000023,100.0,1000.0
22,120.15000000000012,2.8000000000002343,62.5,1000.0
22,17.0569,0.0,22.5,206.5
22,122.75000000000011,5.500000000000234,60.0,1000.0
22,134.60000000000014,51.700000000000315,82.5,1000.0
22,141.8500000000002,63.700000000000344,80.0,1000.0
22,152.50000000000017,55.00000000000032,50.0,1000.0
22,119.10000000000014,38.20000000000028,100.0,1000.0
22,105.12880000000007,5.0000000000001155,82.5,988.0
22,110.30000000000011,10.60000000000023,90.0,1000.0
22,117.68062500000013,46.20000000000025,100.0,971.25
22,119.37500000000013,28.750000000000256,90.0,1000.0
22,140.70000000000016,51.40000000000031,70.0,1000.0
22,116.60000000000012,23.200000000000244,90.0,1000.0
22,103.05045000000007,1.7000000000001172,80.0,998.5
22,17.098225,0.0,22.5,206.75
22,135.60000000000014,33.700000000000266,62.5,1000.0
22,113.32500000000012,26.650000000000254,100.0,1000.0
22,77.27645000000007,1.7000000000001172,100.0,863.5
22,105.94500000000008,25.400000000000155,95.0,965.0
22,84.11307500000004,30.550000000000267,20.0,896.75
22,122.4132250000001,2.1000000000001755,45.0,994.25
22,113.27860000000013,27.750000000000206,100.0,997.0
22,19.0969,0.0,20.0,218.5
22,104.85000000000011,9.70000000000023,100.0,1000.0
22,11.424399999999999,0.0,25.0,169.0
22,133.65000000000015,37.30000000000028,70.0,1000.0
22,121.95722500000011,38.100000000000236,92.5,995.75
22,128.10000000000014,41.20000000000029,85.0,1000.0
22,83.9498,0.0,57.5,913.0
22,118.10000000000014,26.20000000000025,90.0,1000.0
22,134.07500000000016,50.65000000000031,82.5,1000.0
22,118.72500000000014,29.95000000000026,92.5,1000.0
22,6.502500000000001,0.0,22.5,127.5
22,97.51845000000006,2.300000000000117,100.0,981.5
22,116.45000000000013,22.900000000000247,90.0,1000.0
22,90.45530000000004,7.450000000000065,82.5,923.5
22,117.00000000000013,19.000000000000238,85.0,1000.0
22,116.47500000000014,25.45000000000025,92.5,1000.0
22,96.4324,0.0,100.0,982.0
22,89.49907500000003,2.9500000000000575,92.5,916.75
22,112.35000000000011,24.700000000000248,100.0,1000.0
22,108.46000000000011,28.20000000000021,100.0,970.0
22,111.22500000000012,7.450000000000234,85.0,1000.0
22,115.15000000000012,17.800000000000242,87.5,1000.0
22,93.45920000000005,0.8000000000001171,95.0,964.0
22,109.15000000000012,13.30000000000024,95.0,1000.0
22,107.94722500000009,8.850000000000172,80.0,979.25
22,107.60000000000012,5.200000000000234,90.0,1000.0
22,7.4529,0.0,22.5,136.5
22,77.45445000000005,3.5000000000001164,100.0,858.5
22,132.55000000000013,22.600000000000243,57.5,1000.0
22,13.579225000000001,0.0,25.0,184.25
22,6.734025000000001,7.750000000000066,0.0,129.75
22,16.892100000000003,0.0,7.5,205.5
22,121.50000000000014,35.500000000000284,92.5,1000.0
22,110.30000000000013,10.60000000000023,90.0,1000.0
22,120.85000000000012,21.700000000000244,80.0,1000.0
22,6.943225000000001,0.0,22.5,131.75
22,110.65000000000012,16.30000000000023,95.0,1000.0
22,5.4289000000000005,0.0,17.5,116.5
22,95.23830000000002,1.0000000000000586,77.5,953.5
22,97.41690000000003,0.0,100.0,987.0
22,6.708099999999999,0.0,25.0,129.5
22,6.528025,0.0,22.5,127.75
22,4.5796,0.0,17.5,107.0
22,11.4921,0.0,20.0,169.5
22,15.484225,0.0,25.0,196.75
22,7.590025,0.0,22.5,137.75
22,131.55000000000015,63.10000000000034,100.0,1000.0
22,119.80000000000013,19.600000000000236,80.0,1000.0
22,45.97867500000003,3.400000000000057,100.0,630.25
22,7.049025000000001,0.0,22.5,132.75
22,13.432225,0.0,22.5,183.25
22,11.122225,0.0,25.0,166.75
22,130.22500000000014,32.950000000000266,72.5,1000.0
22,8.0089,0.0,20.0,141.5
22,77.165575,10.40000000000012,5.0,876.75
22,1.8090249999999999,0.0,25.0,67.25
22,10.497600000000002,0.0,22.5,162.0
22,4.818025,0.0,25.0,109.75
22,7.1556250000000015,0.0,15.0,133.75
22,115.15000000000012,10.300000000000232,80.0,1000.0
22,10.4329,0.0,25.0,161.5
23,8.3521,0.0,25.0,144.5
23,101.11125000000007,22.400000000000148,90.0,932.5
23,11.833599999999999,0.0,25.0,172.0
23,126.65000000000016,50.80000000000031,97.5,1000.0
23,118.65000000000012,22.30000000000024,85.0,1000.0
23,124.72500000000014,26.95000000000025,77.5,1000.0
23,17.015625,0.0,25.0,206.25
23,116.95000000000012,6.400000000000233,72.5,1000.0
23,115.59720000000009,41.20000000000029,7.5,894.0
23,123.95000000000014,45.4000000000003,97.5,1000.0
23,10.0489,0.0,12.5,158.5
23,100.15080000000006,1.100000000000117,100.0,998.0
23,143.27500000000012,29.05000000000026,42.5,1000.0
23,18.619225000000004,0.0,25.0,215.75
23,94.642275,0.0,80.0,972.75
23,90.14530000000002,0.0,97.5,948.5
23,8.323225,0.0,22.5,144.25
23,8.2944,0.0,20.0,144.0
23,132.95000000000016,55.90000000000032,90.0,1000.0
23,150.47500000000014,58.45000000000033,57.5,1000.0
23,150.52500000000015,56.05000000000032,55.0,1000.0
23,113.92500000000013,27.850000000000254,100.0,1000.0
23,18.232900000000004,0.0,20.0,213.5
23,16.81,0.0,22.5,205.0
23,102.4800250000001,26.400000000000205,92.5,912.25
23,115.60000000000011,18.700000000000234,87.5,1000.0
23,20.475625000000004,0.0,22.5,226.25
23,111.25000000000011,17.500000000000234,95.0,1000.0
23,113.85000000000012,20.200000000000237,92.5,1000.0
23,135.60000000000014,33.700000000000266,62.5,1000.0
23,20.385225,0.0,25.0,225.75
23,98.4064,0.0,100.0,992.0
23,19.802500000000002,0.0,20.0,222.5
23,113.75000000000013,10.000000000000231,82.5,1000.0
23,89.67609999999999,0.0,50.0,945.5
23,111.15000000000012,22.300000000000242,100.0,1000.0
23,118.65000000000013,37.30000000000028,100.0,1000.0
23,129.10000000000014,45.7000000000003,87.5,1000.0
23,106.44930000000002,18.250000000000064,100.0,986.5
23,124.10000000000014,38.20000000000028,90.0,1000.0
23,129.90000000000015,29.80000000000026,70.0,1000.0
23,111.10000000000012,17.200000000000237,95.0,1000.0
23,139.75000000000017,59.50000000000031,80.0,1000.0
23,97.86567500000002,7.000000000000064,90.0,964.75
23,103.35000000000011,6.700000000000234,100.0,1000.0
23,118.80000000000013,22.600000000000243,85.0,1000.0
23,93.46270000000003,8.800000000000068,80.0,929.5
23,122.67500000000015,42.85000000000029,97.5,1000.0
23,116.85000000000014,33.70000000000027,100.0,1000.0
23,19.0969,0.0,25.0,218.5
23,100.99260000000008,7.050000000000173,100.0,987.0
23,112.50000000000011,25.00000000000025,100.0,1000.0
23,99.74420000000006,22.400000000000148,95.0,939.0
23,15.484225,0.0,17.5,196.75
23,10.208025000000001,0.0,20.0,159.75
23,12.638025,0.0,22.5,177.75
23,111.42500000000013,20.35000000000025,97.5,1000.0
23,105.00720000000007,7.400000000000114,90.0,994.0
23,109.70000000000012,9.400000000000231,90.0,1000.0
23,20.5209,0.0,25.0,226.5
23,136.47500000000014,32.95000000000027,60.0,1000.0
23,7.480224999999999,0.0,25.0,136.75
23,127.05000000000015,46.6000000000003,92.5,1000.0
23,118.67500000000011,17.35000000000024,80.0,1000.0
23,113.25000000000011,11.500000000000234,85.0,1000.0
23,15.563025000000001,0.0,25.0,197.25
23,114.45000000000013,28.900000000000258,100.0,1000.0
23,132.60000000000016,65.20000000000033,100.0,1000.0
23,117.50000000000011,10.000000000000234,75.0,1000.0
23,136.20000000000016,42.40000000000029,70.0,1000.0
23,109.2222250000001,1.2000000000001756,50.0,916.75
23,122.22500000000012,34.45000000000027,90.0,1000.0
23,114.50000000000013,26.500000000000256,97.5,1000.0
23,3.591025,0.0,22.5,94.75
23,14.938225000000001,0.0,17.5,193.25
23,6.864400000000001,0.0,25.0,131.0
23,132.37500000000014,64.75000000000031,100.0,1000.0
23,7.507600000000001,0.0,25.0,137.0
23,7.590025,0.0,20.0,137.75
23,12.567025,0.0,25.0,177.25
23,14.6689,0.0,7.5,191.5
23,3.4596000000000005,0.0,25.0,93.0
23,3.9006250000000002,0.0,22.5,98.75
23,66.45620000000004,7.750000000000066,97.5,772.0
23,3.9800250000000004,0.0,25.0,99.75
23,125.25000000000016,50.50000000000031,100.0,1000.0
23,104.91810000000008,10.200000000000172,92.5,979.5
23,17.222500000000004,0.0,22.5,207.5
23,11.424399999999999,0.0,10.0,169.0
23,17.181025000000005,0.0,20.0,207.25
23,7.425625,0.0,25.0,136.25
23,6.076224999999999,0.0,25.0,123.25
23,18.275625,0.0,25.0,213.75
23,13.140625,0.0,25.0,181.25
23,13.6161,0.0,10.0,184.5
23,2.4492249999999998,0.0,25.0,78.25
23,1.404225,0.0,22.5,59.25
23,85.19290000000001,13.00000000000023,0.0,923.0
23,6.200100000000001,0.0,20.0,124.5
23,73.60785000000001,0.0,75.0,847.5
24,13.068225000000002,0.0,22.5,180.75
24,127.30000000000015,49.60000000000031,95.0,1000.0
24,98.60805000000008,14.60000000000013,90.0,940.5
24,117.37500000000013,19.750000000000245,85.0,1000.0
24,129.11500000000012,42.15000000000024,65.0,990.0
24,90.20565000000003,1.3000000000000584,47.5,893.0
24,121.65000000000015,43.300000000000296,100.0,1000.0
24,102.00000000000013,4.000000000000234,100.0,1000.0
24,79.64405000000008,16.400000000000134,65.0,679.5
24,102.66845000000008,2.600000000000117,80.0,981.5
24,111.30000000000013,22.600000000000243,100.0,1000.0
24,132.62500000000017,52.75000000000031,87.5,1000.0
24,137.55000000000015,60.100000000000335,85.0,1000.0
24,148.55000000000018,57.10000000000032,60.0,1000.0
24,118.57500000000012,29.650000000000258,92.5,1000.0
24,92.38820000000001,0.0,100.0,961.0
24,122.02500000000013,36.550000000000274,92.5,1000.0
24,112.25000000000011,14.500000000000231,90.0,1000.0
24,116.10000000000014,32.200000000000266,100.0,1000.0
24,139.2500000000001,38.500000000000284,60.0,1000.0
24,95.29110000000009,13.350000000000174,100.0,934.5
24,113.12500000000011,13.750000000000243,87.5,1000.0
24,124.55000000000011,16.60000000000024,67.5,1000.0
24,116.40000000000013,32.80000000000027,100.0,1000.0
24,117.15000000000013,34.30000000000027,100.0,1000.0
24,128.07500000000016,53.65000000000032,97.5,1000.0
24,126.95000000000016,51.40000000000031,97.5,1000.0
24,119.15000000000013,28.30000000000026,90.0,1000.0
24,129.90000000000012,29.80000000000026,70.0,1000.0
24,101.51005000000006,20.600000000000144,90.0,925.5
24,139.75000000000017,59.50000000000031,80.0,1000.0
24,115.55000000000013,21.100000000000243,90.0,1000.0
24,15.015625,0.0,25.0,193.75
24,103.32500000000012,4.150000000000232,97.5,1000.0
24,109.90000000000012,14.800000000000235,95.0,1000.0
24,112.90000000000012,20.80000000000024,95.0,1000.0
24,122.10000000000015,44.200000000000294,100.0,1000.0
24,90.96605000000005,2.9000000000001167,100.0,944.5
24,104.10000000000012,8.200000000000232,100.0,1000.0
24,103.3806250000001,4.3500000000001755,82.5,966.25
24,107.00000000000011,4.0000000000002345,90.0,1000.0
24,119.75000000000013,14.500000000000245,75.0,1000.0
24,106.10000000000012,2.200000000000234,90.0,1000.0
24,149.2500000000001,31.000000000000263,32.5,1000.0
24,137.15000000000015,49.30000000000031,75.0,1000.0
24,120.70000000000012,21.40000000000024,80.0,1000.0
24,114.30000000000013,13.60000000000023,85.0,1000.0
24,116.55000000000013,33.100000000000264,100.0,1000.0
24,132.60000000000016,65.20000000000033,100.0,1000.0
24,113.23802500000008,0.30000000000017557,70.0,990.25
24,140.50000000000014,46.0000000000003,65.0,1000.0
24,82.29105000000001,0.0,40.0,904.5
24,122.80000000000014,40.600000000000286,95.0,1000.0
24,18.361225,0.0,25.0,214.25
24,134.02500000000015,60.55000000000033,92.5,1000.0
24,126.67500000000015,53.35000000000032,100.0,1000.0
24,16.040025,0.0,17.5,200.25
24,17.139599999999998,0.0,15.0,207.0
24,59.751900000000006,0.0,87.5,762.0
24,123.85000000000012,20.200000000000244,72.5,1000.0
24,15.602500000000001,0.0,25.0,197.5
24,117.60000000000011,5.200000000000234,70.0,1000.0
24,12.285025,0.0,25.0,175.25
24,16.769025,0.0,10.0,204.75
24,110.95000000000012,16.900000000000237,95.0,1000.0
24,12.285025,0.0,15.0,175.25
24,112.72500000000012,25.45000000000025,100.0,1000.0
24,123.82500000000013,17.65000000000024,70.0,1000.0
24,136.32500000000016,62.650000000000325,90.0,1000.0
24,6.734025000000001,0.0,22.5,129.75
24,2.3104,0.0,25.0,76.0
24,138.05000000000015,43.60000000000029,67.5,1000.0
24,17.098225,0.0,25.0,206.75
24,90.0826,0.0,85.0,949.0
24,13.068225000000002,0.0,25.0,180.75
24,7.425625,0.0,17.5,136.25
24,10.5625,0.0,10.0,162.5
24,130.10000000000016,50.20000000000031,90.0,1000.0
24,3.9006250000000002,0.0,17.5,98.75
24,11.0889,5.650000000000061,0.0,166.5
24,130.80000000000018,61.600000000000335,100.0,1000.0
24,4.2436,0.0,20.0,103.0
24,1.9460250000000001,0.0,22.5,69.75
24,79.920325,0.0,100.0,893.75
24,3.404025,0.0,25.0,92.25
24,104.62990000000008,10.65000000000017,97.5,996.5
24,102.87530000000002,3.850000000000057,97.5,998.5
24,9.9225,0.0,20.0,157.5
24,11.526025,0.0,25.0,169.75
24,5.3824,0.0,17.5,116.0
24,11.1556,0.0,22.5,167.0
24,9.579025000000001,0.0,25.0,154.75
24,2.673225,0.0,17.5,81.75
24,18.879025,0.0,22.5,217.25
24,114.15000000000012,13.300000000000239,85.0,1000.0
24,115.42500000000011,8.350000000000232,77.5,1000.0
24,7.507600000000001,0.0,15.0,137.0
24,6.528025,0.0,25.0,127.75
24,11.9716,0.0,12.5,173.0
24,95.64967500000003,12.400000000000077,92.5,945.25
25,98.89224472101817,50.80000000000031,95.0,1000.0
25,15.223061180254525,4.450000000000058,25.0,250.0
25,13.289596130880602,0.0,22.5,234.0
25,15.023061180254523,1.7500000000000582,22.5,250.0
25,13.376561540037079,0.0,22.5,165.25
25,19.073061180254527,5.800000000000061,22.5,250.0
25,10.816352085006763,0.0,25.0,210.25
25,13.395001267963215,0.0,22.5,153.5
25,12.073061180254523,1.3000000000000584,25.0,250.0
25,16.273061180254526,5.50000000000006,25.0,250.0
25,104.79224472101816,44.200000000000294,82.5,1000.0
25,131.34224472101818,63.25000000000033,75.0,1000.0
25,138.69224472101817,55.60000000000032,60.0,1000.0
25,16.123061180254524,5.35000000000006,25.0,250.0
25,10.793906582489228,0.0,25.0,230.0
25,82.19224472101814,31.600000000000264,92.5,1000.0
25,16.373061180254524,3.1000000000000574,22.5,250.0
25,16.873061180254528,6.100000000000062,25.0,250.0
25,124.64224472101813,36.55000000000028,55.0,1000.0
25,17.223061180254525,1.4500000000000584,20.0,250.0
25,113.09224472101815,40.000000000000284,70.0,1000.0
25,88.69224472101811,25.60000000000025,80.0,1000.0
25,13.123061180254524,2.350000000000058,25.0,250.0
25,14.023061180254523,3.2500000000000573,25.0,250.0
25,94.59224472101815,41.500000000000284,90.0,1000.0
25,10.912715252155051,0.0,25.0,143.0
25,14.873061180254524,1.6000000000000583,22.5,250.0
25,109.24224472101812,31.15000000000026,65.0,1000.0
25,13.296638850122276,0.0,22.5,227.5
25,101.69224472101818,58.60000000000032,100.0,1000.0
25,20.87306118025453,7.600000000000065,22.5,250.0
25,16.723061180254525,5.9500000000000615,25.0,250.0
25,17.823061180254523,2.050000000000058,20.0,250.0
