generation,fitness,p_health,e_health,time
19,119.65000000000012,19.300000000000246,80.0,1000.0
19,5.017600000000001,0.0,25.0,112.0
19,110.32500000000013,20.650000000000247,100.0,1000.0
19,5.452224999999999,0.0,25.0,116.75
19,112.70000000000013,15.400000000000249,90.0,1000.0
19,105.15125000000009,11.300000000000122,100.0,997.5
19,92.95507500000005,0.5500000000000586,100.0,961.75
19,127.45000000000012,27.40000000000026,72.5,1000.0
19,127.27500000000016,54.550000000000324,100.0,1000.0
19,123.50000000000014,37.00000000000028,90.0,1000.0
19,2.8560999999999996,0.0,25.0,84.5
19,85.5625,0.0,100.0,925.0
19,7.0225,0.0,25.0,132.5
19,93.88360000000009,4.800000000000175,100.0,953.0
19,16.4025,0.0,22.5,202.5
19,13.1044,0.0,25.0,181.0
19,3.8809,0.0,20.0,98.5
19,2.2052250000000004,0.0,25.0,74.25
19,130.50000000000017,61.000000000000334,100.0,1000.0
19,7.980625000000001,0.0,22.5,141.25
19,7.590025,0.0,25.0,137.75
19,7.700625,0.0,25.0,138.75
19,3.9800250000000004,0.0,17.5,99.75
19,7.371224999999999,0.0,20.0,135.75
19,4.3264000000000005,0.0,25.0,104.0
19,82.44210000000001,0.0,97.5,901.5
19,1.7689000000000001,0.0,20.0,66.5
19,133.72500000000014,67.4500000000003,100.0,1000.0
19,3.7056250000000004,0.0,25.0,96.25
19,115.05000000000013,30.100000000000264,100.0,1000.0
19,107.55000000000011,15.100000000000227,100.0,1000.0
19,3.3489000000000004,0.0,25.0,91.5
19,117.00000000000014,34.00000000000027,100.0,1000.0
19,83.93467500000001,2.5000000000000577,100.0,907.75
19,137.65000000000015,25.300000000000253,50.0,1000.0
19,111.87500000000011,13.75000000000023,90.0,1000.0
20,131.05000000000015,42.10000000000029,80.0,1000.0
20,128.22500000000016,53.950000000000315,97.5,1000.0
20,104.10000000000012,8.200000000000232,100.0,1000.0
20,101.24805000000006,8.600000000000115,100.0,984.5
20,5.593225000000001,0.0,25.0,118.25
20,108.90000000000012,17.80000000000023,100.0,1000.0
20,120.10000000000011,20.200000000000237,80.0,1000.0
20,82.63980000000006,14.300000000000129,95.0,857.0
20,94.72750000000009,14.250000000000176,95.0,927.5
20,104.55000000000011,9.100000000000232,100.0,1000.0
20,124.70000000000013,39.40000000000028,90.0,1000.0
20,120.63310000000013,43.050000000000246,100.0,995.5
20,127.40000000000015,44.800000000000296,90.0,1000.0
20,91.18005000000007,10.70000000000012,77.5,900.5
20,126.35000000000014,27.700000000000266,75.0,1000.0
20,81.79805000000006,2.600000000000117,95.0,890.5
20,122.25000000000014,44.5000000000003,100.0,1000.0
20,111.52500000000012,8.050000000000232,85.0,1000.0
20,136.80000000000013,73.60000000000025,100.0,1000.0
20,112.41445000000004,3.2000000000001165,47.5,991.5
20,148.10000000000016,56.20000000000032,60.0,1000.0
20,122.75000000000011,13.000000000000231,67.5,1000.0
20,9.610000000000001,0.0,25.0,155.0
20,90.46380000000003,1.7500000000000582,100.0,946.0
20,138.2000000000001,6.400000000000232,30.0,1000.0
20,128.17500000000015,56.35000000000032,100.0,1000.0
20,125.7000000000001,21.40000000000024,70.0,1000.0
20,86.6761,0.0,100.0,931.0
20,96.88370000000003,4.750000000000059,90.0,965.5
20,106.82567500000005,9.55000000000007,95.0,997.75
20,122.32500000000014,44.6500000000003,100.0,1000.0
20,120.97500000000014,34.45000000000027,92.5,1000.0
20,128.70000000000013,27.400000000000254,70.0,1000.0
20,123.30000000000015,46.6000000000003,100.0,1000.0
20,127.87500000000016,55.75000000000033,100.0,1000.0
20,116.10000000000014,32.200000000000266,100.0,1000.0
20,112.65000000000012,25.300000000000253,100.0,1000.0
20,124.65000000000015,49.3000000000003,100.0,1000.0
20,96.45920000000005,6.800000000000114,100.0,964.0
20,7.7841000000000005,0.0,25.0,139.5
20,10.080625000000001,0.0,22.5,158.75
20,123.00000000000017,46.0000000000003,100.0,1000.0
20,134.20000000000016,48.400000000000304,80.0,1000.0
20,114.00000000000014,28.000000000000256,100.0,1000.0
20,133.50000000000014,44.50000000000029,77.5,1000.0
20,115.45000000000013,25.900000000000247,95.0,1000.0
20,6.996025,0.0,22.5,132.25
20,101.92500000000011,3.8500000000002332,100.0,1000.0
20,138.80000000000015,67.6000000000003,90.0,1000.0
20,118.80000000000013,7.600000000000232,70.0,1000.0
20,87.20820000000006,0.8000000000001171,100.0,929.0
20,122.07500000000013,41.65000000000029,97.5,1000.0
20,122.27500000000013,39.55000000000028,95.0,1000.0
20,125.80000000000014,39.10000000000028,87.5,1000.0
20,20.6116,0.0,20.0,227.0
20,119.65000000000015,34.300000000000274,95.0,1000.0
20,122.17500000000014,44.35000000000029,100.0,1000.0
20,122.12500000000014,39.25000000000028,95.0,1000.0
20,104.65000000000012,4.300000000000234,95.0,1000.0
20,13.727025000000001,0.0,22.5,185.25
20,123.67500000000014,32.350000000000264,85.0,1000.0
20,127.90000000000015,50.80000000000031,95.0,1000.0
20,80.91640000000001,0.0,100.0,896.0
20,40.55580000000003,1.3000000000000584,75.0,523.0
20,6.916899999999999,0.0,25.0,131.5
20,123.30000000000015,46.6000000000003,100.0,1000.0
20,82.46420000000006,4.400000000000116,100.0,889.0
20,133.65000000000015,67.30000000000031,100.0,1000.0
20,121.05000000000014,42.10000000000029,100.0,1000.0
20,66.36125000000006,0.8000000000001171,100.0,782.5
20,68.50405000000006,1.100000000000117,90.0,754.5
20,7.398400000000001,0.0,25.0,136.0
20,137.85000000000014,30.70000000000026,55.0,1000.0
20,81.28805000000001,0.0,80.0,900.5
20,16.483600000000003,0.0,25.0,203.0
20,136.2500000000001,17.500000000000245,45.0,1000.0
20,6.300100000000001,0.0,25.0,125.5
20,6.3504000000000005,0.0,25.0,126.0
20,3.3489000000000004,0.0,25.0,91.5
20,15.4449,0.0,12.5,196.5
20,15.366399999999999,0.0,25.0,196.0
20,12.924025000000002,0.0,25.0,179.75
20,113.70000000000013,27.400000000000254,100.0,1000.0
20,4.6656,0.0,25.0,108.0
20,117.95000000000012,25.90000000000025,90.0,1000.0
20,5.3361,0.0,25.0,115.5
20,4.8841,0.0,25.0,110.5
20,20.657025,0.0,22.5,227.25
20,2.2650250000000005,0.0,25.0,75.25
20,124.95000000000016,49.900000000000304,100.0,1000.0
20,9.891025,0.0,22.5,157.25
20,108.35000000000011,6.700000000000233,90.0,1000.0
20,123.55000000000014,42.10000000000029,95.0,1000.0
20,16.9744,0.0,25.0,206.0
20,108.67500000000013,17.35000000000023,100.0,1000.0
20,17.264025000000004,0.0,20.0,207.75
20,17.305600000000002,0.0,25.0,208.0
20,108.85000000000012,12.700000000000234,95.0,1000.0
20,9.985600000000002,0.0,25.0,158.0
20,14.784025000000002,0.0,25.0,192.25
21,110.87500000000011,16.75000000000023,95.0,1000.0
21,117.84722500000014,43.50000000000024,92.5,958.25
21,107.30000000000013,4.600000000000234,90.0,1000.0
21,99.89805000000004,5.900000000000115,100.0,984.5
21,97.64250000000004,4.150000000000057,100.0,977.5
21,128.45000000000016,46.9000000000003,90.0,1000.0
21,7.896100000000001,0.0,10.0,140.5
21,88.37405000000007,11.300000000000122,100.0,904.5
21,127.70000000000013,37.90000000000028,82.5,1000.0
21,126.45000000000016,52.90000000000031,100.0,1000.0
21,120.55000000000014,36.10000000000028,95.0,1000.0
21,75.77500000000006,11.300000000000122,85.0,775.0
21,93.62000000000003,2.200000000000058,90.0,955.0
21,119.25000000000014,38.50000000000028,100.0,1000.0
21,17.514225000000003,0.0,20.0,209.25
21,108.90000000000012,17.80000000000023,100.0,1000.0
21,99.91445000000006,3.2000000000001165,100.0,991.5
21,144.82500000000016,52.15000000000031,62.5,1000.0
21,113.85000000000014,27.700000000000255,100.0,1000.0
21,10.8241,0.0,25.0,164.5
21,148.0000000000001,16.000000000000238,20.0,1000.0
21,122.82500000000014,43.1500000000003,97.5,1000.0
21,117.50000000000013,25.000000000000256,90.0,1000.0
21,125.52500000000012,11.050000000000232,60.0,1000.0
21,104.75000000000011,7.000000000000235,97.5,1000.0
21,136.3250000000001,25.150000000000254,52.5,1000.0
21,124.80000000000014,49.60000000000031,100.0,1000.0
21,87.71420000000008,23.30000000000015,100.0,861.0
21,132.30000000000013,34.60000000000027,70.0,1000.0
21,18.0625,0.0,25.0,212.5
21,118.20000000000013,36.400000000000276,100.0,1000.0
21,111.60000000000012,23.20000000000025,100.0,1000.0
21,110.40000000000012,20.800000000000242,100.0,1000.0
21,112.95000000000013,25.900000000000247,100.0,1000.0
21,102.4500000000001,4.900000000000234,100.0,1000.0
21,118.50000000000014,37.00000000000028,100.0,1000.0
21,133.55000000000013,27.100000000000254,60.0,1000.0
21,105.02420000000005,11.900000000000123,87.5,989.0
21,121.47500000000015,40.45000000000029,97.5,1000.0
21,111.20000000000012,12.400000000000237,90.0,1000.0
21,89.49520000000005,1.4000000000001172,90.0,926.0
21,131.25000000000014,62.50000000000031,100.0,1000.0
21,88.26052499999999,0.0,100.0,936.75
21,7.480224999999999,0.0,12.5,136.75
21,118.65000000000015,37.30000000000028,100.0,1000.0
21,118.17500000000013,33.85000000000027,97.5,1000.0
21,124.50000000000014,34.00000000000027,85.0,1000.0
21,126.10000000000014,32.200000000000266,80.0,1000.0
21,119.10000000000014,38.20000000000028,100.0,1000.0
21,106.42500000000011,5.350000000000233,92.5,1000.0
21,112.40000000000012,14.800000000000228,90.0,1000.0
21,109.72500000000011,19.450000000000237,100.0,1000.0
21,129.95000000000016,57.400000000000325,97.5,1000.0
21,134.72500000000016,49.45000000000031,80.0,1000.0
21,135.60000000000014,71.20000000000027,100.0,1000.0
21,106.83040000000011,22.800000000000196,87.5,976.0
21,132.40000000000012,22.30000000000024,57.5,1000.0
21,135.30000000000013,10.60000000000023,40.0,1000.0
21,90.31687500000004,5.050000000000059,100.0,936.25
21,12.285025,0.0,25.0,175.25
21,111.73820000000006,31.70000000000017,100.0,979.0
21,110.15000000000012,10.300000000000232,90.0,1000.0
21,157.10000000000014,44.20000000000029,30.0,1000.0
21,114.75000000000014,29.50000000000026,100.0,1000.0
21,105.45000000000012,10.90000000000023,100.0,1000.0
21,19.316025000000003,0.0,25.0,219.75
21,130.42500000000015,60.850000000000335,100.0,1000.0
21,112.20000000000012,16.900000000000233,92.5,1000.0
21,4.601025,0.0,22.5,107.25
21,3.7830250000000003,0.0,25.0,97.25
21,6.890625,0.0,20.0,131.25
21,19.009600000000002,0.0,22.5,218.0
21,129.60000000000016,59.20000000000033,100.0,1000.0
21,17.0569,0.0,20.0,206.5
21,2.4964000000000004,0.0,25.0,79.0
21,72.65447500000003,3.400000000000057,100.0,831.75
21,18.190224999999998,0.0,17.5,213.25
21,5.3361,0.0,25.0,115.5
21,9.672099999999999,0.0,25.0,155.5
21,18.275625,0.0,25.0,213.75
21,83.59960000000002,0.0,95.0,908.0
21,125.25000000000016,50.50000000000031,100.0,1000.0
21,119.70000000000014,39.40000000000028,100.0,1000.0
21,2.25,0.0,22.5,75.0
21,92.7456000000001,1.2000000000001756,92.5,933.0
21,109.00000000000011,13.00000000000023,95.0,1000.0
21,118.15000000000013,31.300000000000264,95.0,1000.0
21,6.0516,0.0,20.0,123.0
21,117.97500000000014,35.95000000000027,100.0,1000.0
21,77.74820000000007,12.200000000000124,95.0,829.0
21,18.190224999999998,0.0,20.0,213.25
21,18.4041,0.0,12.5,214.5
21,132.6250000000001,7.750000000000232,42.5,1000.0
21,120.60000000000014,41.20000000000029,100.0,1000.0
21,3.4596000000000005,0.0,25.0,93.0
21,115.70000000000012,21.40000000000024,90.0,1000.0
21,5.6644,0.0,25.0,119.0
21,7.896100000000001,0.0,17.5,140.5
21,111.80000000000011,13.600000000000229,90.0,1000.0
21,80.1085,0.0,85.0,894.0
22,126.65000000000012,28.300000000000257,75.0,1000.0
22,120.90000000000015,41.80000000000029,100.0,1000.0
22,95.35945000000001,0.0,90.0,976.5
22,94.138975,0.0,100.0,970.25
22,6.996025,0.0,25.0,132.25
22,104.85000000000011,9.70000000000023,100.0,1000.0
22,106.20000000000012,12.40000000000023,100.0,1000.0
22,120.60000000000011,18.700000000000234,77.5,1000.0
22,103.35000000000012,6.700000000000233,100.0,1000.0
22,123.80000000000014,37.60000000000028,90.0,1000.0
22,132.25000000000014,44.5000000000003,80.0,1000.0
22,114.60000000000014,29.20000000000026,100.0,1000.0
22,132.15000000000015,49.30000000000031,85.0,1000.0
22,102.00000000000011,4.0000000000002345,100.0,1000.0
22,130.35000000000014,45.7000000000003,85.0,1000.0
22,114.12500000000011,18.250000000000234,90.0,1000.0
22,136.1946000000001,15.150000000000178,32.5,993.0
22,87.96380000000008,30.500000000000167,100.0,837.0
22,125.10000000000012,20.200000000000237,70.0,1000.0
22,126.50000000000011,13.00000000000023,60.0,1000.0
22,92.10125000000006,2.300000000000117,95.0,952.5
22,128.1250000000001,13.750000000000238,57.5,1000.0
22,110.10000000000012,20.20000000000025,100.0,1000.0
22,133.05000000000015,66.10000000000032,100.0,1000.0
22,116.65000000000012,28.300000000000257,95.0,1000.0
22,115.20000000000013,30.40000000000026,100.0,1000.0
22,105.60000000000011,11.20000000000023,100.0,1000.0
22,115.80000000000014,31.600000000000264,100.0,1000.0
22,117.45000000000013,34.900000000000276,100.0,1000.0
22,65.90080000000006,1.4000000000001172,95.0,752.0
22,120.60000000000015,41.20000000000029,100.0,1000.0
22,121.20000000000013,42.40000000000029,100.0,1000.0
22,106.80000000000011,13.600000000000229,100.0,1000.0
22,131.05000000000013,12.100000000000229,50.0,1000.0
22,114.97500000000011,14.95000000000023,85.0,1000.0
22,3.9204,0.0,22.5,99.0
22,130.95000000000016,61.90000000000032,100.0,1000.0
22,11.9716,0.0,25.0,173.0
22,116.55000000000013,33.100000000000264,100.0,1000.0
22,119.05000000000013,33.100000000000264,95.0,1000.0
22,125.50000000000014,38.500000000000284,87.5,1000.0
22,120.20000000000016,37.900000000000276,97.5,1000.0
22,133.35000000000014,44.200000000000294,77.5,1000.0
22,107.85000000000012,15.70000000000024,100.0,1000.0
22,115.10000000000012,12.700000000000228,82.5,1000.0
22,111.07500000000012,22.15000000000024,100.0,1000.0
22,113.70000000000013,27.400000000000254,100.0,1000.0
22,116.40000000000013,32.80000000000027,100.0,1000.0
22,134.47500000000014,68.9500000000003,100.0,1000.0
22,145.20000000000016,60.40000000000033,70.0,1000.0
22,132.8000000000001,3.100000000000234,37.5,1000.0
22,107.85067500000002,1.6000000000000583,40.0,997.75
22,99.55280000000008,15.20000000000013,95.0,958.0
22,104.47500000000011,8.95000000000023,100.0,1000.0
22,101.70000000000012,3.4000000000002344,100.0,1000.0
22,19.713600000000003,0.0,17.5,222.0
22,6.996025,0.0,22.5,132.25
22,105.00000000000011,10.000000000000231,100.0,1000.0
22,132.90000000000015,65.80000000000032,100.0,1000.0
22,120.70000000000012,21.40000000000024,80.0,1000.0
22,126.52500000000016,53.05000000000032,100.0,1000.0
22,107.40645000000006,17.900000000000137,55.0,938.5
22,126.30000000000015,52.600000000000314,100.0,1000.0
22,122.10000000000015,44.200000000000294,100.0,1000.0
22,100.17605000000006,8.000000000000114,95.0,980.5
22,94.09000000000002,0.0,100.0,970.0
22,104.34680000000006,9.800000000000118,92.5,978.0
22,119.40000000000015,38.80000000000028,100.0,1000.0
22,10.530025,0.0,25.0,162.25
22,94.09000000000002,0.0,30.0,970.0
22,119.10000000000014,38.20000000000028,100.0,1000.0
22,113.05000000000013,21.10000000000024,95.0,1000.0
22,18.361225,0.0,25.0,214.25
22,114.60000000000011,14.200000000000237,85.0,1000.0
22,7.425625,0.0,25.0,136.25
22,9.765625,0.0,25.0,156.25
22,17.139599999999998,0.0,25.0,207.0
22,127.25000000000016,44.5000000000003,90.0,1000.0
22,1.6641000000000001,0.0,25.0,64.5
22,122.25000000000014,44.5000000000003,100.0,1000.0
22,119.95000000000013,34.900000000000276,95.0,1000.0
22,16.240900000000003,0.0,5.0,201.5
22,6.25,0.0,22.5,125.0
22,10.725624999999999,0.0,25.0,163.75
22,101.56920000000004,7.900000000000066,100.0,988.0
22,2.4025000000000003,0.0,25.0,77.5
22,11.902500000000002,0.0,22.5,172.5
22,114.07500000000012,5.650000000000236,77.5,1000.0
22,104.65125000000009,22.400000000000148,95.0,952.5
22,11.594025000000002,0.0,22.5,170.25
22,18.361225,0.0,25.0,214.25
22,21.390625,0.0,22.5,231.25
22,88.34405000000005,2.9000000000001167,90.0,929.5
22,126.05000000000017,49.60000000000031,97.5,1000.0
22,20.930625000000003,0.0,22.5,228.75
22,91.96809999999999,0.0,100.0,959.0
22,109.27500000000012,18.550000000000235,100.0,1000.0
22,10.368400000000001,0.0,22.5,161.0
22,110.05000000000013,15.100000000000234,95.0,1000.0
22,102.45000000000013,4.900000000000233,100.0,1000.0
23,112.07500000000013,11.65000000000024,87.5,1000.0
23,118.90000000000015,32.80000000000027,95.0,1000.0
23,10.6929,0.0,17.5,163.5
23,9.891025,0.0,25.0,157.25
23,117.22500000000014,26.95000000000025,92.5,1000.0
23,114.82500000000013,22.150000000000247,92.5,1000.0
23,114.15000000000013,28.30000000000026,100.0,1000.0
23,107.55000000000013,7.6000000000002395,92.5,1000.0
23,119.62500000000014,31.750000000000266,92.5,1000.0
23,123.07500000000012,23.650000000000247,77.5,1000.0
23,126.97500000000016,53.95000000000032,100.0,1000.0
23,128.10000000000016,48.7000000000003,92.5,1000.0
23,131.6500000000001,5.800000000000233,42.5,1000.0
23,130.30000000000013,40.600000000000286,80.0,1000.0
23,78.42000000000003,1.0000000000000586,100.0,880.0
23,22.090000000000003,0.0,15.0,235.0
23,120.2000000000001,15.40000000000023,75.0,1000.0
23,112.95000000000013,25.900000000000254,100.0,1000.0
23,128.2000000000001,6.400000000000233,50.0,1000.0
23,129.45000000000013,13.900000000000235,55.0,1000.0
23,126.22500000000015,52.450000000000315,100.0,1000.0
23,130.50000000000017,61.000000000000334,100.0,1000.0
23,115.50000000000013,31.000000000000263,100.0,1000.0
23,121.95000000000012,28.900000000000258,85.0,1000.0
23,108.60000000000012,17.20000000000023,100.0,1000.0
23,16.524225000000005,0.0,25.0,203.25
23,113.40000000000013,26.800000000000264,100.0,1000.0
23,120.45000000000014,40.90000000000029,100.0,1000.0
23,119.92500000000014,39.85000000000028,100.0,1000.0
23,115.10000000000012,20.20000000000024,90.0,1000.0
23,127.72500000000011,10.45000000000023,55.0,1000.0
23,112.55000000000013,15.100000000000236,90.0,1000.0
23,119.47500000000014,38.95000000000028,100.0,1000.0
23,117.15000000000015,34.300000000000274,100.0,1000.0
23,58.62187500000003,8.650000000000068,100.0,718.75
23,117.95000000000013,25.90000000000027,90.0,1000.0
23,123.07500000000014,38.650000000000276,92.5,1000.0
23,127.42500000000018,54.850000000000314,100.0,1000.0
23,111.00000000000011,22.00000000000024,100.0,1000.0
23,105.20000000000012,0.40000000000023406,90.0,1000.0
23,109.00000000000011,13.00000000000024,95.0,1000.0
23,111.15000000000012,14.800000000000233,92.5,1000.0
23,117.57500000000013,32.65000000000027,97.5,1000.0
23,128.70000000000016,57.400000000000325,100.0,1000.0
23,136.65000000000015,50.80000000000031,77.5,1000.0
23,111.13645000000007,2.600000000000117,60.0,986.5
23,100.50000000000011,1.000000000000234,100.0,1000.0
23,108.25000000000011,11.500000000000238,95.0,1000.0
23,2.6244000000000005,0.0,25.0,81.0
23,104.54220000000007,1.100000000000117,65.0,969.0
23,121.02500000000012,24.55000000000025,82.5,1000.0
23,129.77500000000018,54.55000000000032,95.0,1000.0
23,108.28802500000008,12.900000000000173,90.0,990.25
23,112.65000000000012,25.300000000000246,100.0,1000.0
23,121.25000000000011,17.50000000000025,75.0,1000.0
23,120.82500000000013,34.150000000000276,92.5,1000.0
23,122.10000000000015,44.200000000000294,100.0,1000.0
23,11.559999999999999,0.0,22.5,170.0
23,104.85000000000011,9.70000000000023,100.0,1000.0
23,118.60000000000012,17.200000000000244,80.0,1000.0
23,121.50000000000014,43.00000000000029,100.0,1000.0
23,106.53390000000009,13.900000000000231,65.0,983.5
23,120.47500000000014,35.95000000000027,95.0,1000.0
23,114.22500000000011,20.950000000000237,92.5,1000.0
23,18.705625,0.0,20.0,216.25
23,121.55000000000013,33.10000000000027,90.0,1000.0
23,126.22500000000015,52.450000000000315,100.0,1000.0
23,117.60000000000014,35.20000000000027,100.0,1000.0
23,106.20000000000013,12.400000000000244,100.0,1000.0
23,6.708099999999999,0.0,25.0,129.5
23,108.00000000000011,16.000000000000227,100.0,1000.0
23,125.80000000000015,46.6000000000003,95.0,1000.0
23,14.938225000000001,0.0,25.0,193.25
23,107.85000000000011,15.70000000000023,100.0,1000.0
23,110.35000000000012,15.700000000000234,95.0,1000.0
23,119.10000000000014,38.20000000000028,100.0,1000.0
23,9.090225,0.0,25.0,150.75
23,112.25000000000013,14.500000000000233,90.0,1000.0
23,125.30000000000014,48.1000000000003,97.5,1000.0
23,99.04922500000009,4.200000000000175,100.0,984.25
23,13.432225,0.0,25.0,183.25
23,123.30000000000014,46.6000000000003,100.0,1000.0
