generation,fitness,p_health,e_health,time
19,9.211225,0.0,7.5,151.75
19,7.480224999999999,0.0,25.0,136.75
19,17.0569,0.0,22.5,206.5
19,7.5625,0.0,25.0,137.5
19,17.3889,0.0,10.0,208.5
19,144.5250000000001,11.550000000000171,22.5,1000.0
19,18.3184,0.0,20.0,214.0
19,2.3716,16.60000000000008,0.0,77.0
19,2.2650250000000005,0.0,25.0,75.25
19,126.30000000000015,52.60000000000031,100.0,1000.0
19,65.740225,0.0,100.0,806.75
20,123.70000000000013,27.400000000000254,80.0,1000.0
20,71.74090000000001,0.0,100.0,847.0
20,122.55000000000013,22.600000000000243,77.5,1000.0
20,116.75000000000011,16.000000000000234,82.5,1000.0
20,119.70000000000012,9.400000000000231,70.0,1000.0
20,169.30000000000018,58.60000000000033,20.0,1000.0
20,75.487825,0.0,82.5,865.75
20,143.0000000000001,16.000000000000227,30.0,1000.0
20,148.6250000000001,34.75000000000028,37.5,1000.0
20,107.60000000000011,5.200000000000234,90.0,1000.0
20,109.95000000000012,4.900000000000234,85.0,1000.0
20,104.10000000000012,8.200000000000232,100.0,1000.0
20,98.03880000000007,10.70000000000012,95.0,962.0
20,11.0889,0.0,20.0,166.5
20,122.80000000000015,40.600000000000286,95.0,1000.0
20,11.4921,0.0,22.5,169.5
20,124.00000000000013,28.000000000000256,80.0,1000.0
20,112.50000000000013,25.00000000000025,100.0,1000.0
20,12.96,0.0,15.0,180.0
20,86.83420000000007,1.100000000000117,90.0,911.0
20,85.786075,0.0,90.0,924.25
20,69.9201,0.0,67.5,835.5
20,115.15000000000013,25.300000000000267,95.0,1000.0
20,118.77250000000008,8.400000000000173,32.5,932.5
20,2.3104,0.0,25.0,76.0
20,127.90000000000013,35.800000000000274,80.0,1000.0
20,115.85000000000012,21.700000000000244,90.0,1000.0
20,126.82500000000016,53.65000000000031,100.0,1000.0
20,83.56045,0.0,100.0,913.5
20,115.05580000000006,4.100000000000116,45.0,977.0
20,85.25967500000003,3.700000000000057,90.0,904.75
20,112.50000000000011,25.00000000000025,100.0,1000.0
20,128.40000000000012,11.800000000000237,55.0,1000.0
20,125.47500000000014,28.450000000000262,77.5,1000.0
20,10.6929,0.0,25.0,163.5
20,90.8329,0.0,100.0,951.5
20,125.55000000000015,51.10000000000031,100.0,1000.0
20,138.90000000000012,17.80000000000023,40.0,1000.0
20,124.55000000000014,39.10000000000028,90.0,1000.0
20,111.30000000000013,7.6000000000002315,85.0,1000.0
20,113.35000000000011,21.70000000000024,95.0,1000.0
20,112.30000000000007,14.60000000000013,90.0,1000.0
20,89.2975000000001,6.150000000000174,100.0,917.5
20,126.00000000000016,52.00000000000031,100.0,1000.0
20,114.60000000000014,29.20000000000026,100.0,1000.0
20,125.57500000000012,8.650000000000233,57.5,1000.0
20,126.45000000000016,52.900000000000304,100.0,1000.0
20,116.90000000000012,23.800000000000246,90.0,1000.0
20,115.80000000000011,16.600000000000232,85.0,1000.0
20,13.0321,0.0,20.0,180.5
20,84.49107500000004,5.800000000000061,67.5,894.25
20,113.30000000000011,16.60000000000023,90.0,1000.0
20,78.93497500000001,0.0,97.5,886.75
20,97.79062500000008,11.550000000000171,100.0,956.25
20,65.35405,0.0,70.0,804.5
20,6.400900000000001,0.0,25.0,126.5
20,127.80000000000015,55.60000000000032,100.0,1000.0
20,122.56622500000009,16.50000000000018,57.5,976.75
20,77.86687500000001,17.850000000000186,10.0,881.25
20,123.52500000000015,47.050000000000296,100.0,1000.0
20,2.706025,0.0,25.0,82.25
20,1.6384,0.0,25.0,64.0
20,72.974775,0.0,100.0,854.25
20,10.0489,0.0,25.0,158.5
20,7.507600000000001,0.0,25.0,137.0
20,7.3441,0.0,25.0,135.5
20,116.10000000000014,32.200000000000266,100.0,1000.0
20,2.3562250000000002,0.0,25.0,76.75
20,99.68422500000008,3.000000000000176,100.0,990.75
20,3.6481000000000003,0.0,22.5,95.5
20,12.006224999999999,0.0,25.0,173.25
20,88.09187500000003,35.05000000000027,12.5,876.25
20,2.2201,0.0,25.0,74.5
20,2.9756250000000004,0.0,25.0,86.25
20,3.861225,0.0,22.5,98.25
20,133.7310250000001,15.600000000000179,20.0,957.25
20,14.2129,0.0,25.0,188.5
20,88.79020000000006,8.300000000000114,60.0,851.0
20,4.6656,0.0,25.0,108.0
20,122.95000000000013,25.90000000000026,80.0,1000.0
20,3.7636,0.0,22.5,97.0
20,3.6100000000000003,0.0,22.5,95.0
20,4.120900000000001,0.0,17.5,101.5
20,124.90000000000015,29.80000000000026,80.0,1000.0
20,88.50125000000004,5.600000000000115,95.0,922.5
20,11.696399999999999,0.0,10.0,171.0
20,3.4969000000000006,0.0,22.5,93.5
20,128.15000000000015,46.3000000000003,90.0,1000.0
20,10.497600000000002,0.0,25.0,162.0
20,13.395600000000002,0.0,15.0,183.0
20,87.76605000000005,1.4000000000001172,100.0,930.5
20,2.4336,0.0,22.5,78.0
20,14.5161,0.0,12.5,190.5
20,3.4596000000000005,0.0,25.0,93.0
20,2.9583999999999997,0.0,25.0,86.0
20,115.90000000000012,19.300000000000235,87.5,1000.0
20,14.025025000000001,0.0,25.0,187.25
20,5.640625,0.0,22.5,118.75
20,3.4969000000000006,0.0,25.0,93.5
20,90.65879999999999,0.0,82.5,951.0
21,106.80000000000011,13.600000000000229,100.0,1000.0
21,18.190224999999998,0.0,22.5,213.25
21,111.15000000000012,14.80000000000025,92.5,1000.0
21,112.85000000000012,23.200000000000244,97.5,1000.0
21,119.17500000000011,15.850000000000232,77.5,1000.0
21,90.08180000000003,7.150000000000064,37.5,901.0
21,120.90000000000012,19.300000000000246,77.5,1000.0
21,142.40000000000015,37.30000000000028,52.5,1000.0
21,149.95000000000013,34.900000000000276,35.0,1000.0
21,88.0519,0.0,90.0,938.0
21,13.3225,0.0,25.0,182.5
21,3.7249,0.0,22.5,96.5
21,94.18320000000003,10.300000000000072,100.0,943.0
21,112.76000000000012,42.60000000000024,95.0,945.0
21,104.72687500000006,5.9500000000000615,85.0,996.25
21,118.27500000000015,36.550000000000274,100.0,1000.0
21,145.4500000000001,25.90000000000025,35.0,1000.0
21,86.9677,0.0,95.0,931.0
21,4.644025000000001,0.0,22.5,107.75
21,121.35000000000014,35.20000000000027,92.5,1000.0
21,13.068225000000002,0.0,10.0,180.75
21,127.75000000000014,35.50000000000027,80.0,1000.0
21,112.57500000000013,25.150000000000247,100.0,1000.0
21,121.42500000000014,42.850000000000286,100.0,1000.0
21,15.249025000000001,0.0,20.0,195.25
21,14.402025,0.0,12.5,189.75
21,94.1284000000001,22.800000000000196,100.0,889.0
21,107.51702500000007,11.550000000000171,90.0,989.75
21,94.28410000000002,0.0,90.0,971.0
21,121.45000000000014,30.400000000000272,87.5,1000.0
21,125.75000000000014,34.00000000000027,82.5,1000.0
21,129.0750000000002,58.150000000000325,100.0,1000.0
21,143.30000000000013,16.60000000000023,30.0,1000.0
21,131.70000000000016,48.400000000000304,85.0,1000.0
21,91.64250000000001,0.0,85.0,957.0
21,112.80000000000011,18.100000000000232,92.5,1000.0
21,111.72500000000011,13.45000000000023,90.0,1000.0
21,99.81130000000002,1.1500000000000585,87.5,983.5
21,94.78570000000002,5.9500000000000615,87.5,944.5
21,108.22500000000014,16.450000000000244,100.0,1000.0
21,135.00000000000014,40.000000000000284,70.0,1000.0
21,128.10000000000014,56.2000000000003,100.0,1000.0
21,125.25000000000013,35.50000000000028,85.0,1000.0
21,120.30000000000013,25.60000000000025,85.0,1000.0
21,107.1006250000001,14.700000000000177,95.0,998.75
21,123.92500000000015,42.8500000000003,95.0,1000.0
21,17.139599999999998,0.0,22.5,207.0
21,117.30000000000014,34.60000000000027,100.0,1000.0
21,91.70645000000005,6.500000000000115,100.0,938.5
21,12.924025000000002,0.0,12.5,179.75
21,18.275625,0.0,15.0,213.75
21,122.92500000000015,45.8500000000003,100.0,1000.0
21,11.323225,0.0,25.0,168.25
21,124.95000000000016,49.900000000000304,100.0,1000.0
21,18.49,0.0,25.0,215.0
21,107.96045000000005,10.100000000000119,70.0,976.5
21,17.181025000000005,0.0,12.5,207.25
21,11.9716,0.0,20.0,173.0
21,123.40000000000015,41.80000000000029,95.0,1000.0
21,16.443025,0.0,15.0,202.75
21,16.769025,0.0,17.5,204.75
21,18.619225000000004,0.0,22.5,215.75
21,104.10000000000012,8.200000000000232,100.0,1000.0
21,9.060100000000002,0.0,25.0,150.5
21,11.289599999999998,0.0,25.0,168.0
21,8.584900000000001,0.0,25.0,146.5
21,17.181025000000005,0.0,25.0,207.25
21,121.42500000000013,20.35000000000025,77.5,1000.0
21,2.2650250000000005,0.0,25.0,75.25
21,129.15000000000015,35.800000000000274,77.5,1000.0
21,3.515625,0.0,20.0,93.75
21,146.77500000000015,48.55000000000031,55.0,1000.0
21,9.7344,0.0,25.0,156.0
21,6.630625000000001,0.0,25.0,128.75
21,120.70000000000012,21.40000000000024,80.0,1000.0
21,3.0625,0.0,25.0,87.5
21,5.0625,0.0,25.0,112.5
21,18.447025,0.0,25.0,214.75
21,2.4336,0.0,25.0,78.0
21,107.70000000000012,15.400000000000228,100.0,1000.0
21,17.472399999999997,0.0,15.0,209.0
21,7.4529,0.0,25.0,136.5
21,4.536899999999999,0.0,25.0,106.5
21,108.50000000000011,7.000000000000234,90.0,1000.0
21,3.24,0.0,25.0,90.0
21,6.3504000000000005,0.0,25.0,126.0
21,90.1611,0.0,100.0,949.5
21,14.592400000000001,0.0,25.0,191.0
21,11.189025,0.0,15.0,167.25
21,8.7025,0.0,20.0,147.5
21,2.2201,0.0,25.0,74.5
21,17.305600000000002,0.0,22.5,208.0
21,3.8809,0.0,25.0,98.5
21,100.20000000000012,0.40000000000023406,100.0,1000.0
21,123.15000000000015,46.300000000000296,100.0,1000.0
21,86.79880000000006,3.2000000000001165,82.5,912.0
21,113.70000000000014,27.40000000000027,100.0,1000.0
21,9.394225,0.0,25.0,153.25
21,7.4529,0.0,22.5,136.5
21,3.9006250000000002,0.0,22.5,98.75
22,109.70000000000012,9.400000000000231,90.0,1000.0
22,113.70322500000009,21.450000000000195,82.5,969.25
22,102.78722500000009,9.750000000000172,70.0,920.75
22,116.85000000000012,3.7000000000002333,70.0,1000.0
22,48.148275000000005,38.100000000000236,15.0,669.75
22,115.80000000000013,16.60000000000025,85.0,1000.0
22,144.30000000000013,28.600000000000257,40.0,1000.0
22,146.40000000000015,32.80000000000027,40.0,1000.0
22,115.17500000000013,20.350000000000236,90.0,1000.0
22,114.65000000000012,19.300000000000235,90.0,1000.0
22,126.22500000000014,44.9500000000003,92.5,1000.0
22,10.627600000000001,0.0,25.0,163.0
22,108.4144000000001,19.200000000000188,97.5,994.0
22,127.30000000000013,19.600000000000236,65.0,1000.0
22,15.5236,0.0,25.0,197.0
22,118.97500000000011,25.45000000000025,87.5,1000.0
22,55.35025,0.0,100.0,739.5
22,114.15000000000012,28.30000000000026,100.0,1000.0
22,128.62500000000017,57.25000000000033,100.0,1000.0
22,79.00430000000003,2.5000000000000577,92.5,865.5
22,121.50000000000014,35.50000000000027,92.5,1000.0
22,110.22250000000008,8.400000000000173,75.0,992.5
22,119.45000000000013,21.400000000000247,82.5,1000.0
22,131.00000000000014,44.50000000000029,82.5,1000.0
22,97.20667500000002,4.150000000000057,100.0,975.25
22,126.25000000000011,17.500000000000234,65.0,1000.0
22,129.45000000000016,43.9000000000003,85.0,1000.0
22,117.82500000000012,13.150000000000233,77.5,1000.0
22,115.25000000000013,20.500000000000238,90.0,1000.0
22,87.87030000000004,3.700000000000057,92.5,926.5
22,96.73330000000001,0.0,82.5,983.5
22,102.90125000000008,6.800000000000114,100.0,997.5
22,134.87500000000014,42.25000000000029,72.5,1000.0
22,120.75000000000011,26.500000000000266,85.0,1000.0
22,120.60000000000014,41.20000000000029,100.0,1000.0
22,122.35000000000014,39.70000000000029,95.0,1000.0
22,119.05000000000013,10.60000000000023,72.5,1000.0
22,70.39210000000001,0.0,90.0,839.0
22,120.65000000000013,31.300000000000278,90.0,1000.0
22,91.64520000000005,10.70000000000012,100.0,926.0
22,13.1769,0.0,25.0,181.5
22,128.70000000000016,57.400000000000325,100.0,1000.0
22,122.40000000000015,44.800000000000296,100.0,1000.0
22,122.80000000000013,25.60000000000025,80.0,1000.0
22,122.95000000000014,40.90000000000029,95.0,1000.0
22,12.215025,0.0,25.0,174.75
22,121.9000000000001,8.800000000000232,65.0,1000.0
22,110.01245000000006,1.100000000000117,50.0,971.5
22,111.00000000000011,22.00000000000024,100.0,1000.0
22,100.34605000000006,12.800000000000125,77.5,919.5
22,132.25000000000014,29.50000000000027,65.0,1000.0
22,111.20000000000012,12.400000000000237,90.0,1000.0
22,94.44845000000007,1.100000000000117,100.0,968.5
22,123.75000000000014,40.000000000000284,92.5,1000.0
22,12.709225,0.0,25.0,178.25
22,127.50000000000016,55.00000000000032,100.0,1000.0
22,114.37500000000013,28.750000000000256,100.0,1000.0
22,6.630625000000001,0.0,25.0,128.75
22,107.30902500000009,16.50000000000018,100.0,995.25
22,73.76317499999999,0.0,82.5,858.75
22,1.1664,0.0,25.0,54.0
22,3.1684,0.0,17.5,89.0
22,117.45000000000013,27.400000000000254,92.5,1000.0
22,91.3071,0.0,100.0,955.5
22,1.0201,0.0,25.0,50.5
22,3.441025,0.0,20.0,92.75
22,2.673225,0.0,25.0,81.75
22,2.2650250000000005,0.0,25.0,75.25
22,14.822500000000002,0.0,22.5,192.5
22,12.8881,0.0,10.0,179.5
22,2.941225,0.0,20.0,85.75
22,8.940100000000001,0.0,25.0,149.5
22,84.6349,0.0,67.5,911.0
22,123.15000000000013,8.80000000000024,62.5,1000.0
22,2.2952250000000003,0.0,25.0,75.75
22,10.0489,0.0,25.0,158.5
22,16.240900000000003,0.0,25.0,201.5
22,89.14360000000002,0.0,90.0,944.0
22,1.050625,0.0,25.0,51.25
22,109.77500000000012,17.050000000000253,97.5,1000.0
22,92.40820000000002,1.7500000000000582,87.5,943.0
22,111.10000000000011,17.20000000000023,95.0,1000.0
22,107.62500000000011,15.250000000000227,100.0,1000.0
22,73.862925,11.00000000000012,5.0,857.25
22,2.2952250000000003,0.0,25.0,75.75
22,107.34045000000006,5.0000000000001155,60.0,973.5
22,103.35420000000006,1.7000000000001172,72.5,961.0
22,130.30000000000015,55.60000000000032,95.0,1000.0
22,121.30000000000013,30.100000000000257,87.5,1000.0
22,135.55000000000013,6.100000000000234,35.0,1000.0
22,12.075625,0.0,17.5,173.75
22,2.25,0.0,22.5,75.0
22,4.0804,0.0,22.5,101.0
22,14.137600000000003,0.0,25.0,188.0
22,6.25,0.0,22.5,125.0
22,3.667225,0.0,25.0,95.75
22,71.15270000000001,0.0,57.5,835.5
22,74.693275,0.0,85.0,864.25
22,7.263024999999999,0.0,25.0,134.75
22,81.01440000000002,0.0,85.0,900.0
23,112.45000000000012,12.40000000000023,87.5,1000.0
23,123.92500000000011,5.350000000000234,57.5,1000.0
23,18.49,0.0,20.0,215.0
23,120.60000000000012,11.200000000000234,70.0,1000.0
23,113.75000000000013,17.500000000000234,90.0,1000.0
23,149.90000000000012,29.80000000000026,30.0,1000.0
23,89.8768,46.6000000000003,0.0,948.0
23,110.67500000000011,11.350000000000229,90.0,1000.0
23,117.92500000000013,23.350000000000243,87.5,1000.0
23,124.00000000000013,28.000000000000256,80.0,1000.0
23,108.5750000000001,14.650000000000231,97.5,1000.0
23,129.7750000000001,17.05000000000023,57.5,1000.0
23,112.6750000000001,12.850000000000229,87.5,1000.0
23,116.17500000000013,32.350000000000264,100.0,1000.0
23,135.87500000000014,54.25000000000031,82.5,1000.0
23,11.594025000000002,0.0,25.0,170.25
23,128.60000000000014,47.2000000000003,90.0,1000.0
23,132.87500000000014,33.25000000000027,67.5,1000.0
23,119.15000000000012,20.800000000000246,82.5,1000.0
23,128.40000000000015,41.80000000000029,85.0,1000.0
23,127.80000000000018,55.60000000000032,100.0,1000.0
23,131.30000000000013,22.600000000000243,60.0,1000.0
23,125.30000000000014,40.600000000000286,90.0,1000.0
23,14.0625,0.0,15.0,187.5
23,115.82500000000012,26.650000000000254,95.0,1000.0
23,6.6564000000000005,0.0,25.0,129.0
23,84.2077,0.0,90.0,917.5
23,13.068225000000002,0.0,25.0,180.75
23,127.05000000000015,39.10000000000028,85.0,1000.0
23,12.25,0.0,25.0,175.0
23,119.97500000000014,37.45000000000028,97.5,1000.0
23,123.90000000000013,40.30000000000028,92.5,1000.0
23,119.42500000000013,11.350000000000229,72.5,1000.0
23,89.17240000000001,0.0,90.0,944.0
23,124.37500000000014,43.7500000000003,95.0,1000.0
23,73.633525,0.0,97.5,841.75
23,125.32500000000016,50.650000000000304,100.0,1000.0
23,119.85000000000014,39.70000000000029,100.0,1000.0
23,92.67107500000003,6.4000000000000625,80.0,931.75
23,120.90000000000012,11.80000000000025,70.0,1000.0
23,17.098225,0.0,15.0,206.75
23,126.17500000000013,17.350000000000236,65.0,1000.0
23,134.60000000000014,44.20000000000029,75.0,1000.0
23,88.68605000000005,11.600000000000122,80.0,905.5
23,132.85000000000014,30.70000000000027,65.0,1000.0
23,114.25000000000011,16.000000000000238,87.5,1000.0
23,95.2256250000001,3.9000000000001753,100.0,963.75
23,124.50000000000014,41.500000000000284,92.5,1000.0
23,12.285025,0.0,25.0,175.25
23,114.60000000000014,29.20000000000026,100.0,1000.0
23,83.77562500000009,4.800000000000175,100.0,876.25
23,13.838400000000002,0.0,25.0,186.0
23,128.00000000000014,46.0000000000003,90.0,1000.0
23,79.36022500000001,0.0,17.5,889.25
23,12.8164,0.0,22.5,179.0
23,16.080099999999998,0.0,17.5,200.5
23,18.232900000000004,0.0,25.0,213.5
23,115.42500000000013,30.85000000000026,100.0,1000.0
23,15.800625,0.0,22.5,198.75
23,120.00000000000014,25.00000000000025,85.0,1000.0
23,108.60000000000011,17.200000000000237,100.0,1000.0
23,7.535025000000001,8.950000000000069,0.0,137.25
23,111.40000000000012,2.8000000000002343,80.0,1000.0
23,115.35000000000011,15.700000000000234,85.0,1000.0
23,124.75000000000014,29.50000000000028,80.0,1000.0
23,109.05000000000011,18.100000000000232,100.0,1000.0
23,130.7500000000001,4.0000000000002345,42.5,1000.0
23,98.01,7.000000000000233,0.0,990.0
23,19.1844,0.0,25.0,219.0
23,89.23420000000006,5.900000000000115,85.0,911.0
23,11.0889,0.0,20.0,166.5
23,8.323225,0.0,17.5,144.25
23,108.25000000000011,11.500000000000231,95.0,1000.0
23,18.232900000000004,0.0,25.0,213.5
23,17.264025000000004,0.0,25.0,207.75
23,101.38125000000008,19.70000000000014,70.0,912.5
23,108.00000000000011,16.00000000000023,100.0,1000.0
23,3.667225,0.0,25.0,95.75
23,149.82500000000016,52.15000000000031,52.5,1000.0
23,113.55000000000014,27.100000000000257,100.0,1000.0
23,16.9744,0.0,22.5,206.0
23,6.0516,0.0,25.0,123.0
23,111.20000000000013,19.900000000000237,97.5,1000.0
23,19.0969,0.0,25.0,218.5
23,11.356900000000001,0.0,17.5,168.5
23,5.3824,0.0,20.0,116.0
23,3.2761,0.0,22.5,90.5
23,61.24507500000002,4.450000000000058,62.5,663.25
23,5.593225000000001,0.0,25.0,118.25
23,11.1556,0.0,15.0,167.0
23,123.0750000000001,16.15000000000023,70.0,1000.0
23,71.69625,0.0,80.0,844.5
23,13.0321,0.0,17.5,180.5
23,3.404025,0.0,25.0,92.25
23,3.222025,0.0,25.0,89.75
23,6.375624999999999,0.0,25.0,126.25
23,82.38125000000005,10.70000000000012,55.0,687.5
23,129.92500000000015,54.850000000000314,95.0,1000.0
23,16.240900000000003,0.0,25.0,201.5
23,3.222025,0.0,25.0,89.75
24,102.30000000000013,4.600000000000234,100.0,1000.0
24,9.641024999999999,0.0,20.0,155.25
24,117.60000000000011,5.200000000000234,70.0,1000.0
24,119.00000000000013,28.000000000000263,90.0,1000.0
24,153.9500000000001,30.40000000000026,22.5,1000.0
24,17.3889,0.0,20.0,208.5
24,115.55000000000013,21.10000000000024,90.0,1000.0
24,116.87500000000013,28.750000000000256,95.0,1000.0
24,127.75000000000011,28.000000000000256,72.5,1000.0
24,114.72500000000011,19.450000000000237,90.0,1000.0
24,108.44767500000006,50.80000000000031,2.5,952.75
24,125.00000000000013,32.50000000000026,82.5,1000.0
24,116.85000000000014,33.70000000000027,100.0,1000.0
24,135.87500000000014,54.25000000000031,82.5,1000.0
24,135.65000000000018,61.30000000000034,90.0,1000.0
24,117.30000000000013,4.600000000000234,70.0,1000.0
24,117.40000000000012,22.300000000000246,87.5,1000.0
24,126.00000000000014,37.00000000000028,85.0,1000.0
24,117.00000000000014,34.00000000000027,100.0,1000.0
24,125.92500000000013,21.85000000000024,70.0,1000.0
24,133.00000000000014,46.0000000000003,80.0,1000.0
24,107.40000000000012,7.300000000000233,92.5,1000.0
24,112.36445000000006,13.100000000000126,85.0,991.5
24,11.559999999999999,0.0,25.0,170.0
24,13.6161,0.0,25.0,184.5
24,121.05000000000015,42.10000000000029,100.0,1000.0
24,125.72500000000014,31.450000000000266,80.0,1000.0
24,118.90000000000012,17.80000000000023,80.0,1000.0
24,119.08622500000014,43.950000000000244,87.5,964.25
24,127.47500000000015,52.45000000000031,97.5,1000.0
24,124.95000000000016,49.900000000000304,100.0,1000.0
24,126.55000000000013,18.100000000000232,65.0,1000.0
24,109.75045000000006,10.100000000000119,70.0,998.5
24,126.40000000000012,17.80000000000024,65.0,1000.0
24,157.90000000000015,65.80000000000032,50.0,1000.0
24,11.4921,0.0,22.5,169.5
24,132.55000000000015,30.10000000000027,65.0,1000.0
24,122.07500000000012,26.650000000000258,82.5,1000.0
24,84.00325000000001,0.0,100.0,915.5
24,116.55000000000014,33.10000000000027,100.0,1000.0
24,130.80000000000018,61.600000000000335,100.0,1000.0
24,51.29650000000001,0.0,95.0,694.0
24,130.10000000000016,50.20000000000031,90.0,1000.0
24,120.00000000000014,40.000000000000284,100.0,1000.0
24,126.90000000000016,53.80000000000032,100.0,1000.0
24,101.7000000000001,3.400000000000235,100.0,1000.0
24,107.55320000000006,1.7000000000001172,65.0,996.0
24,16.3216,0.0,25.0,202.0
24,137.40000000000015,52.30000000000032,77.5,1000.0
24,79.32285,0.0,77.5,883.5
24,14.7456,0.0,15.0,192.0
24,78.7396,0.0,20.0,880.0
24,95.49940000000008,7.050000000000173,95.0,956.0
24,101.62770000000003,5.050000000000059,85.0,995.5
24,107.90000000000012,5.800000000000236,90.0,1000.0
24,107.80000000000013,10.600000000000236,95.0,1000.0
24,149.82500000000016,52.15000000000032,52.5,1000.0
24,104.40000000000012,8.800000000000232,100.0,1000.0
24,111.87500000000013,21.250000000000238,97.5,1000.0
