generation,fitness,p_health,e_health,time
27,92.66266573298148,82.00000000000017,0.0,254
27,91.5805177842404,72.40000000000026,0.0,287
27,49.95224472101789,28.600000000000257,40.0,1000
27,89.34206684551657,52.00000000000031,0.0,350
27,88.06982511803386,44.800000000000296,0.0,608
27,42.27224472101789,41.80000000000029,50.0,1000
27,94.1037541946517,91.60000000000008,0.0,157
27,-3.56775527898211,33.40000000000027,100.0,1000
27,93.58657125383503,91.00000000000009,0.0,248
27,90.52389233930413,68.8000000000003,0.0,576
27,1.4122447210178795,83.20000000000016,100.0,1000
27,5.49224472101789,34.00000000000027,90.0,1000
27,91.77531660910581,79.0000000000002,0.0,457
27,93.58506424239103,88.00000000000011,0.0,184
27,92.40665872310227,81.40000000000018,0.0,309
27,-0.6877552789821024,62.20000000000034,100.0,1000
27,3.5361681949743895,0.0,90.0,236
27,89.10665872310229,48.400000000000304,0.0,309
27,41.07224472101789,29.80000000000026,50.0,1000
27,29.35231162643667,0.0,60.0,771
27,-6.867755278982114,0.40000000000023406,100.0,1000
27,93.60250462797224,88.60000000000011,0.0,192
27,91.6987078342906,70.60000000000028,0.0,213
27,94.29964417492168,95.20000000000005,0.0,185
27,94.29964417492168,95.20000000000005,0.0,185
27,3.812244721017887,17.20000000000023,90.0,1000
27,94.29964417492168,95.20000000000005,0.0,185
27,-6.742880635791903,0.0,100.0,848
27,67.89224472101789,28.000000000000256,20.0,1000
27,62.6122447210179,65.20000000000033,30.0,1000
27,41.55224472101789,34.60000000000027,50.0,1000
27,88.22184750540409,49.60000000000031,0.0,844
27,94.15297592783952,94.00000000000006,0.0,190
27,-6.829793737512425,0.0,100.0,925
27,88.5733275701968,51.40000000000031,0.0,711
27,56.36799822260437,0.0,30.0,759
27,2.48528730912747,0.0,90.0,675
27,91.116954104517,69.40000000000029,0.0,338
27,87.52556065373065,35.800000000000274,0.0,426
27,90.34190280195868,64.60000000000034,0.0,454
27,93.23599331292321,84.40000000000015,0.0,182
27,87.82969895180335,44.200000000000294,0.0,728
27,93.63282822853989,90.40000000000009,0.0,223
27,94.29964417492168,95.20000000000005,0.0,185
27,-6.625392368007956,0.0,100.0,754
27,2.3974121078106636,0.0,90.0,737
27,92.44506424239104,76.60000000000022,0.0,184
27,89.77850831567899,60.40000000000033,0.0,524
27,86.08621389609809,22.600000000000243,0.0,480
27,-3.327755278982109,35.800000000000274,100.0,1000
28,93.25173230259881,85.60000000000014,0.0,202
28,93.8128282285399,92.20000000000007,0.0,223
28,91.77531660910581,79.0000000000002,0.0,457
28,92.3418800061558,76.60000000000022,0.0,204
28,91.77531660910581,79.0000000000002,0.0,457
28,-2.4877552789821076,44.200000000000294,100.0,1000
28,65.67224472101789,5.800000000000233,20.0,1000
28,93.40878821817864,90.40000000000009,0.0,279
28,90.03057091248861,55.60000000000032,0.0,252
28,93.38814186652394,87.40000000000012,0.0,211
28,34.1722447210179,50.80000000000031,60.0,1000
28,57.09224472101789,10.000000000000231,30.0,1000
28,20.189857549884863,0.0,70.0,907
28,91.91982739098296,76.00000000000023,0.0,293
28,4.6522447210178886,25.60000000000025,90.0,1000
28,15.152244721017894,40.600000000000286,80.0,1000
28,91.59531660910582,77.20000000000022,0.0,457
28,92.84814186652395,82.00000000000017,0.0,211
28,94.17173296930547,94.60000000000005,0.0,198
28,88.0279982226044,46.6000000000003,0.0,759
28,40.47224472101789,23.800000000000246,50.0,1000
28,4.112244721017888,20.200000000000237,90.0,1000
28,93.61870783429057,89.8000000000001,0.0,213
28,0.512244721017888,74.20000000000024,100.0,1000
28,93.99425332628681,92.20000000000007,0.0,186
28,90.1022642182204,59.80000000000033,0.0,357
28,92.01289246928256,73.60000000000025,0.0,210
28,90.47061166337205,59.80000000000033,0.0,247
28,87.00306761075248,37.60000000000028,0.0,860
28,62.67224472101789,65.80000000000032,30.0,1000
28,91.79788162462296,76.00000000000023,0.0,331
28,20.14459120139007,0.0,70.0,949
28,2.3562102668523277,0.0,90.0,768
28,67.95224472101789,28.600000000000257,20.0,1000
28,90.15157441175592,62.20000000000034,0.0,432
28,2.4347350299646386,0.0,90.0,710
28,91.69052820481507,73.00000000000026,0.0,273
28,93.56814186652394,89.2000000000001,0.0,211
28,91.30791083107562,73.60000000000025,0.0,425
28,8.192244721017897,61.000000000000334,90.0,1000
28,13.892244721017889,28.000000000000256,80.0,1000
28,34.4122447210179,53.200000000000315,60.0,1000
28,93.12679402095823,84.40000000000015,0.0,203
28,88.19636882440193,40.600000000000286,0.0,352
28,94.29964417492168,95.20000000000005,0.0,185
28,91.14687189361196,67.6000000000003,0.0,274
28,2.2642199857576735,0.0,90.0,842
28,65.10229505687137,0.0,20.0,990
28,93.803413725328,91.60000000000008,0.0,212
28,88.78626786119733,44.800000000000296,0.0,297
28,92.88192069107683,83.20000000000016,0.0,230
28,90.72494574850197,70.60000000000028,0.0,564
28,93.3928282285399,88.00000000000011,0.0,223
28,91.52855887687001,73.00000000000026,0.0,321
28,89.53356122494232,53.80000000000032,0.0,346
28,29.633529552268563,0.0,60.0,582
28,92.21185751001958,80.20000000000019,0.0,333
28,38.30296575233351,0.0,50.0,810
28,93.56956741322128,85.60000000000014,0.0,147
28,89.20920049621743,56.800000000000324,0.0,646
28,88.69788117912033,43.00000000000029,0.0,271
28,88.28400818918017,39.40000000000028,0.0,286
28,86.46698639161588,22.600000000000243,0.0,328
28,88.49307397402961,44.200000000000294,0.0,375
28,89.78901301948918,53.80000000000032,0.0,268
28,92.75547959267733,83.20000000000016,0.0,261
28,93.05730981109514,83.20000000000016,0.0,193
28,-0.027755278982106724,68.8000000000003,100.0,1000
28,74.21215501769042,0.0,10.0,887
28,65.27616755917879,0.0,20.0,832
28,88.4652886203982,40.600000000000286,0.0,269
28,29.938543081071984,0.0,60.0,429
28,-5.487755278982114,14.200000000000228,100.0,1000
28,92.38164533066627,80.20000000000019,0.0,281
28,92.66772932632854,81.40000000000018,0.0,238
28,92.91282822853991,83.20000000000016,0.0,223
28,92.16110614572686,80.80000000000018,0.0,372
28,89.63307397402961,55.60000000000032,0.0,375
28,-3.207755278982109,37.00000000000028,100.0,1000
28,1.8322447210178758,87.40000000000012,100.0,1000
28,93.98278772623588,89.8000000000001,0.0,148
28,92.83011907701949,85.00000000000014,0.0,290
28,91.14342770252082,68.8000000000003,0.0,310
28,42.9922447210179,49.000000000000306,50.0,1000
28,89.7852886203982,53.80000000000032,0.0,269
28,87.1279162574934,38.20000000000028,0.0,806
28,65.83248350911165,0.0,20.0,477
28,93.07124010962185,80.20000000000019,0.0,141
28,93.0928282285399,85.00000000000014,0.0,223
28,47.506246160148315,0.0,40.0,661
28,13.472244721017887,23.800000000000246,80.0,1000
28,89.17788117912033,47.8000000000003,0.0,271
28,93.68669517527552,89.8000000000001,0.0,199
28,92.92164533066627,85.60000000000014,0.0,281
28,88.51788117912034,41.20000000000029,0.0,271
28,47.92006680490441,0.0,40.0,437
28,12.092244721017885,10.000000000000231,80.0,1000
28,93.02168263345199,83.20000000000016,0.0,200
28,91.67326262833372,71.20000000000027,0.0,232
28,88.17383921105593,46.6000000000003,0.0,656
29,91.75067522005317,76.00000000000023,0.0,347
29,93.62480267679886,85.00000000000014,0.0,131
29,88.25070308686625,41.20000000000029,0.0,354
29,92.8870431491098,80.80000000000018,0.0,180
29,93.5846788846423,90.40000000000009,0.0,234
29,93.7046788846423,91.60000000000008,0.0,234
29,93.3328282285399,87.40000000000012,0.0,223
29,91.1652886203982,67.6000000000003,0.0,269
29,-6.2077552789821135,7.000000000000233,100.0,1000
29,93.52094470078548,86.80000000000013,0.0,174
29,89.11746448281211,53.200000000000315,0.0,494
29,75.21224472101788,11.20000000000023,10.0,1000
29,93.38168263345197,86.80000000000013,0.0,200
29,92.97454706086823,85.00000000000014,0.0,251
29,51.09224472101789,40.000000000000284,40.0,1000
29,88.47094978993948,46.0000000000003,0.0,459
29,29.972244721017866,98.80000000000001,70.0,1000
29,11.565453481212547,0.0,80.0,623
29,88.18246379491761,41.20000000000029,0.0,379
29,91.41621752534382,71.20000000000027,0.0,300
29,91.83425332628683,70.60000000000028,0.0,186
29,87.92355587220551,41.20000000000029,0.0,491
29,-0.867755278982103,60.40000000000033,100.0,1000
29,84.83458214576861,10.000000000000231,0.0,476
29,42.09224472101789,40.000000000000284,50.0,1000
29,-6.884486652042782,0.0,100.0,977
29,0.8722447210178847,77.80000000000021,100.0,1000
29,93.21679627126203,85.00000000000014,0.0,197
29,93.75679627126202,90.40000000000009,0.0,197
29,2.4987103294596107,0.0,90.0,666
29,91.73250552318657,68.8000000000003,0.0,172
29,90.02051778424041,56.800000000000324,0.0,287
29,93.38168263345197,86.80000000000013,0.0,200
29,91.48791083107561,75.40000000000023,0.0,425
29,91.88341372532801,72.40000000000026,0.0,212
29,88.37458214576861,45.4000000000003,0.0,476
29,2.3866157816204403,0.0,90.0,745
29,85.37204208237748,19.000000000000234,0.0,684
29,56.391999374703914,0.0,30.0,741
29,-6.495265555937008,0.0,100.0,662
29,93.43109579777979,85.00000000000014,0.0,159
29,89.18901301948917,47.8000000000003,0.0,268
29,86.21058116173779,27.400000000000254,0.0,685
29,89.50506926914801,53.80000000000032,0.0,356
29,92.84835394814498,82.60000000000016,0.0,224
29,56.61649336511599,0.0,30.0,592
29,90.8514099739034,70.60000000000028,0.0,497
29,93.72420156294976,88.60000000000011,0.0,170
29,93.32669517527553,86.20000000000013,0.0,199
29,92.91282822853991,83.20000000000016,0.0,223
29,32.67224472101789,35.800000000000274,60.0,1000
29,-3.9277552789821106,29.80000000000026,100.0,1000
29,91.77531660910581,79.0000000000002,0.0,457
29,92.87758228947823,83.20000000000016,0.0,231
29,19.352244721017883,82.60000000000016,80.0,1000
29,91.77531660910581,79.0000000000002,0.0,457
29,92.3153166091058,84.40000000000015,0.0,457
29,27.27224472101789,71.80000000000027,70.0,1000
29,91.77531660910581,79.0000000000002,0.0,457
29,56.372244721017886,2.8000000000002343,30.0,1000
29,92.96385026742618,81.40000000000018,0.0,177
29,93.84250462797223,91.00000000000009,0.0,192
29,87.84668156671965,44.800000000000296,0.0,760
29,87.15894237406384,39.40000000000028,0.0,881
29,84.98283531325274,13.00000000000023,0.0,554
29,94.29964417492168,95.20000000000005,0.0,185
29,-6.35088571671474,0.0,100.0,573
29,40.83224472101789,27.400000000000254,50.0,1000
29,93.62341372532799,89.8000000000001,0.0,212
29,92.90772932632854,83.80000000000015,0.0,238
29,91.69936107665804,71.80000000000027,0.0,240
29,91.21796259441267,73.60000000000025,0.0,465
29,91.6932252730877,77.80000000000021,0.0,440
29,92.7838995977956,82.00000000000017,0.0,225
29,93.78250462797223,90.40000000000009,0.0,192
29,89.4992142053368,58.00000000000033,0.0,545
29,-2.9677552789821084,39.40000000000028,100.0,1000
29,87.55428018061446,40.000000000000284,0.0,630
29,86.16306761075248,29.20000000000026,0.0,860
29,93.58657125383503,91.00000000000009,0.0,248
29,76.53224472101789,24.400000000000247,10.0,1000
29,94.29964417492168,95.20000000000005,0.0,185
29,85.24490304082843,16.60000000000023,0.0,611
29,91.34559716573517,72.40000000000026,0.0,363
29,88.13313766339729,48.400000000000304,0.0,818
29,93.63193985886488,91.00000000000009,0.0,237
29,90.90283177470683,64.00000000000034,0.0,244
29,91.49038926750856,76.60000000000022,0.0,478
29,89.7013998803083,59.20000000000033,0.0,502
29,93.79106227384331,92.80000000000007,0.0,242
29,93.74389959779559,91.60000000000008,0.0,225
29,93.75173296930546,90.40000000000009,0.0,198
29,91.45322527308771,75.40000000000023,0.0,440
29,40.47224472101789,23.800000000000246,50.0,1000
29,93.59599331292321,88.00000000000011,0.0,182
29,94.26250462797223,95.20000000000005,0.0,192
29,92.76772657195339,80.20000000000019,0.0,191
29,0.4522447210178884,73.60000000000025,100.0,1000
29,91.53531660910582,76.60000000000022,0.0,457
29,65.17671387764432,0.0,20.0,919
30,93.2470431491098,84.40000000000015,0.0,180
30,93.62956741322128,86.20000000000013,0.0,147
30,93.37821644970793,85.60000000000014,0.0,178
30,93.76956207860758,88.00000000000011,0.0,153
30,44.252244721017895,61.600000000000335,50.0,1000
30,92.90835394814498,83.20000000000016,0.0,224
30,89.79137138691533,65.20000000000033,0.0,836
30,65.89744140538643,0.0,20.0,447
30,92.95297592783953,82.00000000000017,0.0,190
30,91.00791083107562,70.60000000000028,0.0,425
30,91.92110614572687,78.4000000000002,0.0,372
30,92.98304739758639,80.20000000000019,0.0,154
30,91.81788117912033,74.20000000000024,0.0,271
30,93.14168263345198,84.40000000000015,0.0,200
30,91.54288884003682,73.60000000000025,0.0,336
30,92.91282822853991,83.20000000000016,0.0,223
30,-1.2877552789821038,56.20000000000032,100.0,1000
30,92.39185751001958,82.00000000000017,0.0,333
30,20.672244721017886,5.800000000000233,70.0,1000
30,2.9122447210178866,8.200000000000232,90.0,1000
30,91.54791083107561,76.00000000000023,0.0,425
30,40.65224472101789,25.60000000000025,50.0,1000
30,-1.3477552789821043,55.60000000000032,100.0,1000
30,89.05788117912033,46.6000000000003,0.0,271
30,92.436954104517,82.60000000000016,0.0,338
30,93.21173296930547,85.00000000000014,0.0,198
30,91.54791083107561,76.00000000000023,0.0,425
30,31.89224472101789,28.000000000000256,60.0,1000
30,20.42771745730599,0.0,70.0,715
30,93.02168263345199,83.20000000000016,0.0,200
30,87.89244742833542,47.8000000000003,0.0,980
30,90.88288884003683,67.00000000000031,0.0,336
30,91.54791083107561,76.00000000000023,0.0,425
30,90.83642023266135,65.20000000000033,0.0,294
30,91.57544223743133,77.80000000000021,0.0,495
30,-6.683360945766275,0.0,100.0,799
30,47.67206321627081,0.0,40.0,560
30,90.98695546589963,70.60000000000028,0.0,434
30,93.3928282285399,88.00000000000011,0.0,223
30,86.91181281364953,32.80000000000027,0.0,583
30,-2.2477552789821065,46.6000000000003,100.0,1000
30,88.48626786119733,41.80000000000029,0.0,297
30,22.95224472101789,28.600000000000257,70.0,1000
30,91.04855887687002,68.2000000000003,0.0,321
30,29.168046434434146,0.0,60.0,927
30,-5.247755278982114,16.60000000000023,100.0,1000
30,29.116537413586908,0.0,60.0,976
30,66.03224472101789,9.400000000000231,20.0,1000
30,93.8128282285399,92.20000000000007,0.0,223
30,93.3928282285399,88.00000000000011,0.0,223
30,93.8128282285399,92.20000000000007,0.0,223
30,93.63282822853989,90.40000000000009,0.0,223
30,92.71357331188757,83.80000000000015,0.0,289
30,27.45224472101789,73.60000000000025,70.0,1000
30,1.172244721017881,80.80000000000018,100.0,1000
30,87.51752803949323,40.600000000000286,0.0,694
30,86.69237076549717,35.20000000000027,0.0,923
30,90.27750719048565,64.00000000000034,0.0,456
30,93.68814186652394,90.40000000000009,0.0,211
30,93.38901301948914,89.8000000000001,0.0,268
30,1.7122447210178766,86.20000000000013,100.0,1000
30,-0.4477552789821031,64.60000000000034,100.0,1000
30,91.6932252730877,77.80000000000021,0.0,440
30,88.30982511803386,47.2000000000003,0.0,608
30,-6.897704943128636,0.0,100.0,990
30,86.46306761075247,32.200000000000266,0.0,860
30,90.77968104797996,68.8000000000003,0.0,446
30,91.89531660910582,80.20000000000019,0.0,457
30,92.63240366476765,77.20000000000022,0.0,162
30,4.052244721017887,19.600000000000236,90.0,1000
30,92.95870783429059,83.20000000000016,0.0,213
30,94.29964417492168,95.20000000000005,0.0,185
30,27.45224472101789,73.60000000000025,70.0,1000
30,-6.836259277277067,0.0,100.0,931
30,94.0089615464343,94.60000000000005,0.0,233
30,89.97858512203888,59.80000000000033,0.0,404
30,94.0759933129232,92.80000000000007,0.0,182
30,-2.0077552789821063,49.000000000000306,100.0,1000
30,91.37400190549116,76.60000000000022,0.0,537
30,93.78250462797223,90.40000000000009,0.0,192
30,91.19598249381269,68.2000000000003,0.0,277
30,11.661405921796817,0.0,80.0,566
30,93.55297592783953,88.00000000000011,0.0,190
30,88.93581436587438,50.80000000000031,0.0,466
30,93.383413725328,87.40000000000012,0.0,212
30,56.906430229954864,0.0,30.0,443
30,23.67224472101789,35.800000000000274,70.0,1000
30,89.46380692395707,59.80000000000033,0.0,676
30,92.5640508968537,81.40000000000018,0.0,264
30,7.592244721017895,55.00000000000032,90.0,1000
30,93.65051384715859,88.60000000000011,0.0,183
30,76.77224472101788,26.800000000000253,10.0,1000
30,93.8128282285399,92.20000000000007,0.0,223
30,87.94149035779147,44.200000000000294,0.0,651
30,17.072244721017896,59.80000000000033,80.0,1000
30,-4.3477552789821114,25.60000000000025,100.0,1000
30,93.33274631484281,82.60000000000016,0.0,138
30,85.98423107801577,27.400000000000254,0.0,859
30,1.1122447210178823,80.20000000000019,100.0,1000
30,87.64041404438237,41.80000000000029,0.0,692
