generation,fitness,p_health,e_health,time
27,2.797464482812077,0.0,90.0,494
27,91.12791083107561,71.80000000000027,0.0,425
27,84.38384284030167,4.0000000000002345,0.0,410
27,-5.6677552789821135,12.40000000000023,100.0,1000
27,91.65389596854986,75.40000000000023,0.0,360
27,87.89075241723566,40.000000000000284,0.0,450
27,92.843413725328,82.00000000000017,0.0,212
27,34.532244721017896,54.40000000000032,60.0,1000
27,-3.68775527898211,32.200000000000266,100.0,1000
27,17.552244721017896,64.60000000000034,80.0,1000
27,91.2530739740296,71.80000000000027,0.0,375
27,-3.50775527898211,34.00000000000027,100.0,1000
27,93.7561681949744,92.20000000000007,0.0,236
27,91.03172147976933,70.60000000000028,0.0,415
27,-3.0877552789821086,38.20000000000028,100.0,1000
27,74.76167537496049,0.0,10.0,512
27,93.35165549623892,89.2000000000001,0.0,262
27,91.12288884003682,69.40000000000029,0.0,336
27,90.29307397402961,62.20000000000034,0.0,375
27,91.12791083107561,71.80000000000027,0.0,425
27,92.01853908213778,75.40000000000023,0.0,250
27,93.63282822853989,90.40000000000009,0.0,223
27,86.89067522005317,27.400000000000254,0.0,347
27,90.0852886203982,56.800000000000324,0.0,269
27,88.44324619773175,41.20000000000029,0.0,292
27,79.2922447210179,52.00000000000031,10.0,1000
27,91.0849280777976,69.40000000000029,0.0,349
27,-6.3473892096560105,0.0,100.0,571
27,-4.107755278982111,28.000000000000256,100.0,1000
27,92.84814186652395,82.00000000000017,0.0,211
27,89.17788117912033,47.8000000000003,0.0,271
27,14.19224472101789,31.000000000000263,80.0,1000
27,93.29859563501554,83.80000000000015,0.0,161
27,32.49224472101789,34.00000000000027,60.0,1000
27,92.38788221052461,82.60000000000016,0.0,355
27,93.26889138314543,85.00000000000014,0.0,187
27,91.00791083107562,70.60000000000028,0.0,425
27,91.72742736117439,74.80000000000024,0.0,315
27,92.3796441749217,76.00000000000023,0.0,185
27,90.70405089685372,62.80000000000034,0.0,264
27,91.91185751001959,77.20000000000022,0.0,333
27,91.68110614572687,76.00000000000023,0.0,372
27,20.9086901179223,0.0,70.0,442
27,2.612244721017886,5.200000000000234,90.0,1000
27,88.3849280777976,42.40000000000029,0.0,349
27,93.8517323025988,91.60000000000008,0.0,202
27,49.71224472101789,26.20000000000025,40.0,1000
27,23.61224472101789,35.20000000000027,70.0,1000
27,-5.187755278982114,17.20000000000023,100.0,1000
28,92.31118681455743,83.20000000000016,0.0,407
28,92.48266573298149,80.20000000000019,0.0,254
28,90.2387417894553,57.400000000000325,0.0,245
28,1.3522447210178807,82.60000000000016,100.0,1000
28,93.27964417492169,85.00000000000014,0.0,185
28,-6.226536669287466,0.0,100.0,506
28,47.391999374703914,0.0,40.0,741
28,90.19269413745882,66.40000000000032,0.0,631
28,92.75250552318657,79.0000000000002,0.0,172
28,89.02586946817496,48.400000000000304,0.0,335
28,47.80152128350769,0.0,40.0,492
28,93.70506424239103,89.2000000000001,0.0,184
28,86.90010264641754,28.000000000000256,0.0,365
28,90.7452886203982,63.40000000000034,0.0,269
28,4.832244721017888,27.400000000000254,90.0,1000
28,89.20784596782227,47.8000000000003,0.0,263
28,1.7122447210178766,86.20000000000013,100.0,1000
28,92.50304739758639,75.40000000000023,0.0,154
28,11.143538015405413,0.0,80.0,950
28,38.64389233930411,0.0,50.0,576
28,93.6237541946517,86.80000000000013,0.0,157
28,90.9385390821378,64.60000000000034,0.0,250
28,94.02627799644577,94.60000000000005,0.0,229
28,89.36051778424041,50.20000000000031,0.0,287
28,90.83026654476807,68.8000000000003,0.0,424
28,74.79224472101788,7.000000000000233,10.0,1000
28,91.3249280777976,71.80000000000027,0.0,349
28,88.6249280777976,44.800000000000296,0.0,349
28,88.99788117912033,46.0000000000003,0.0,271
28,90.71964069627228,70.60000000000028,0.0,567
28,91.00791083107562,70.60000000000028,0.0,425
28,0.5722447210178876,74.80000000000024,100.0,1000
28,-5.067755278982114,18.400000000000233,100.0,1000
28,11.672244721017886,5.800000000000233,80.0,1000
28,88.37858578874555,43.60000000000029,0.0,396
28,89.96157804100166,55.60000000000032,0.0,270
28,90.94288884003683,67.6000000000003,0.0,336
28,80.0722447210179,59.80000000000033,10.0,1000
28,91.18288884003682,70.00000000000028,0.0,336
28,91.51581436587438,76.60000000000022,0.0,466
28,93.18020708782078,89.2000000000001,0.0,311
28,0.7522447210178855,76.60000000000022,100.0,1000
28,-0.5677552789821023,63.40000000000034,100.0,1000
28,56.6738505268449,0.0,30.0,559
28,56.6738505268449,0.0,30.0,559
28,92.77124010962186,77.20000000000022,0.0,141
28,90.81853908213779,63.40000000000034,0.0,250
28,89.68425778641311,54.40000000000032,0.0,316
28,90.66492807779761,65.20000000000033,0.0,349
28,92.91282822853991,83.20000000000016,0.0,223
28,87.73899466037676,37.00000000000028,0.0,388
28,92.11297592783954,73.60000000000025,0.0,190
28,90.88288884003683,67.00000000000031,0.0,336
28,91.2192564842077,70.00000000000028,0.0,324
28,22.352244721017886,22.600000000000243,70.0,1000
28,65.26066337264282,0.0,20.0,845
28,92.57788162462295,83.80000000000015,0.0,331
28,11.373282250750975,0.0,80.0,755
28,90.82354791138101,68.2000000000003,0.0,402
28,-6.647688373563329,0.0,100.0,771
28,91.10835578817425,70.00000000000028,0.0,362
28,74.51842287072357,0.0,10.0,653
28,42.03224472101789,39.40000000000028,50.0,1000
28,93.5470431491098,87.40000000000012,0.0,180
28,85.3024637949176,12.40000000000023,0.0,379
28,90.26429422482651,70.60000000000028,0.0,894
28,0.21224472101789083,71.20000000000027,100.0,1000
28,93.14814186652394,85.00000000000014,0.0,211
28,89.8452886203982,54.40000000000032,0.0,269
28,91.97185751001957,77.80000000000021,0.0,333
28,92.34665872310227,80.80000000000018,0.0,309
28,92.54814186652395,79.0000000000002,0.0,211
28,86.97199937470394,35.800000000000274,0.0,741
28,92.19167900420625,79.6000000000002,0.0,320
28,87.38626719449066,31.000000000000263,0.0,303
28,93.64506424239103,88.60000000000011,0.0,184
28,88.26323034442787,47.2000000000003,0.0,637
28,93.02168263345199,83.20000000000016,0.0,200
28,-3.327755278982109,35.800000000000274,100.0,1000
28,92.72855887687,85.00000000000014,0.0,321
28,83.8953882723321,5.800000000000233,0.0,800
28,47.185457102740045,0.0,40.0,911
28,90.70405089685372,62.80000000000034,0.0,264
28,-6.882437470997847,0.0,100.0,975
28,93.53018670042401,85.00000000000014,0.0,144
28,93.26168263345198,85.60000000000014,0.0,200
28,91.18791083107561,72.40000000000026,0.0,425
28,84.81215501769044,16.000000000000227,0.0,887
28,94.55833644349734,97.00000000000003,0.0,171
28,92.57598249381267,82.00000000000017,0.0,277
28,38.46330840240869,0.0,50.0,690
28,93.87679627126202,91.60000000000008,0.0,197
28,90.95668519596539,71.20000000000027,0.0,475
28,89.4428906800661,57.400000000000325,0.0,543
28,92.80109822612273,85.60000000000014,0.0,317
28,91.92379793739258,78.4000000000002,0.0,371
28,-4.287755278982111,26.20000000000025,100.0,1000
28,93.31835757739071,82.60000000000016,0.0,140
28,87.27105438238982,31.000000000000263,0.0,340
28,88.0919170618311,40.000000000000284,0.0,368
29,74.43224472101788,3.4000000000002344,10.0,1000
29,90.87457939139347,68.2000000000003,0.0,382
29,-0.8077552789821034,61.000000000000334,100.0,1000
29,17.672244721017897,65.80000000000032,80.0,1000
29,-4.407755278982112,25.00000000000025,100.0,1000
29,93.17730981109513,84.40000000000015,0.0,193
29,-1.8877552789821053,50.20000000000031,100.0,1000
29,86.57074968320424,30.40000000000026,0.0,645
29,47.58654104283264,0.0,40.0,610
29,88.05794861721985,38.20000000000028,0.0,318
29,85.86405344431338,25.00000000000025,0.0,762
29,92.3038995977956,77.20000000000022,0.0,225
29,93.93679627126203,92.20000000000007,0.0,197
29,47.260663372642824,0.0,40.0,845
29,93.03289246928254,83.80000000000015,0.0,210
29,93.88041448585585,93.40000000000006,0.0,235
29,92.92742736117438,86.80000000000013,0.0,315
29,88.37060701409177,41.20000000000029,0.0,314
29,87.24712299345386,35.20000000000027,0.0,530
29,87.53028442909103,38.20000000000028,0.0,539
29,90.7892033559595,67.00000000000031,0.0,369
29,0.8122447210178851,77.20000000000022,100.0,1000
29,29.147757430948122,0.0,60.0,946
29,29.527653705499098,0.0,60.0,647
29,91.51703951986407,71.80000000000027,0.0,288
29,90.502357756651,65.80000000000032,0.0,436
29,92.21185751001958,80.20000000000019,0.0,333
29,93.38889138314543,86.20000000000013,0.0,187
29,93.61106227384332,91.00000000000009,0.0,242
29,85.29352955226858,16.60000000000023,0.0,582
29,86.69302464366021,23.800000000000246,0.0,295
29,91.116954104517,69.40000000000029,0.0,338
29,-4.287755278982111,26.20000000000025,100.0,1000
29,90.46042613132767,68.2000000000003,0.0,578
29,-1.8877552789821053,50.20000000000031,100.0,1000
29,-6.641182169740591,0.0,100.0,766
29,89.17052820481507,47.8000000000003,0.0,273
29,20.157316717761578,0.0,70.0,937
29,94.09740496697304,91.60000000000008,0.0,158
29,90.05959913428289,56.800000000000324,0.0,276
29,87.45455310235678,31.000000000000263,0.0,283
29,79.3522447210179,52.600000000000314,10.0,1000
29,2.2618475054040426,0.0,90.0,844
29,12.032244721017886,9.400000000000231,80.0,1000
29,86.66826519084712,29.80000000000026,0.0,551
29,-3.3877552789821093,35.20000000000027,100.0,1000
29,93.07873645484159,86.20000000000013,0.0,255
29,11.159453470711313,0.0,80.0,935
29,91.24791083107561,73.00000000000026,0.0,425
29,93.83833644349734,89.8000000000001,0.0,171
29,94.55833644349734,97.00000000000003,0.0,171
29,93.87679627126202,91.60000000000008,0.0,197
29,83.45842723119597,2.200000000000234,0.0,864
29,89.96670203223238,66.40000000000032,0.0,791
29,91.70227294591379,78.4000000000002,0.0,463
29,91.75946500072773,71.80000000000027,0.0,226
29,92.04283177470681,75.40000000000023,0.0,244
29,89.90559460889537,61.000000000000334,0.0,490
29,89.59788117912034,52.00000000000031,0.0,271
29,47.25224472101789,1.6000000000002341,40.0,1000
29,93.77250552318657,89.2000000000001,0.0,172
29,93.02168263345199,83.20000000000016,0.0,200
29,94.08704314910979,92.80000000000007,0.0,180
29,13.892244721017889,28.000000000000256,80.0,1000
29,33.63224472101789,45.4000000000003,60.0,1000
29,90.082357756651,61.600000000000335,0.0,436
29,93.49109579777979,85.60000000000014,0.0,159
29,91.88901301948916,74.80000000000024,0.0,268
29,91.27003982910277,70.60000000000028,0.0,327
29,32.73224472101789,36.400000000000276,60.0,1000
29,84.93173587691743,11.20000000000023,0.0,487
29,47.416590777841236,0.0,40.0,723
29,11.115513347957219,0.0,80.0,977
29,39.092244721017885,10.000000000000231,50.0,1000
29,31.832244721017886,27.400000000000254,60.0,1000
29,-1.9477552789821058,49.60000000000031,100.0,1000
29,89.30518926293742,51.40000000000031,0.0,342
29,94.00670840550224,91.60000000000008,0.0,173
29,93.57167900420623,93.40000000000006,0.0,320
29,91.58200618758327,67.00000000000031,0.0,167
29,87.57794861721986,33.40000000000027,0.0,318
29,39.99224472101788,19.000000000000234,50.0,1000
29,89.92149035779147,64.00000000000034,0.0,651
29,90.11302464366022,58.00000000000033,0.0,295
29,90.51955642660934,62.20000000000034,0.0,299
29,93.06283177470681,85.60000000000014,0.0,244
29,20.072244721017874,89.8000000000001,80.0,1000
29,91.4066105112725,69.40000000000029,0.0,253
29,91.1449280777976,70.00000000000028,0.0,349
29,92.267754812552,82.00000000000017,0.0,377
29,88.75463815194546,46.6000000000003,0.0,367
29,-3.50775527898211,34.00000000000027,100.0,1000
29,90.328353948145,57.400000000000325,0.0,224
29,93.85821644970792,90.40000000000009,0.0,178
29,90.32660195700339,64.60000000000034,0.0,461
29,17.012244721017897,59.20000000000033,80.0,1000
29,14.612244721017891,35.20000000000027,80.0,1000
29,-3.50775527898211,34.00000000000027,100.0,1000
29,90.38675666571224,63.40000000000034,0.0,385
29,87.18324619773175,28.600000000000257,0.0,292
30,-6.76849321164863,0.0,100.0,870
30,91.54288884003682,73.60000000000025,0.0,336
30,-6.729824070489475,0.0,100.0,837
30,89.8022642182204,56.800000000000324,0.0,357
30,87.94885900702333,37.60000000000028,0.0,334
30,54.39224472101789,73.00000000000026,40.0,1000
30,89.11743476007274,54.40000000000032,0.0,557
30,89.95515222202917,68.2000000000003,0.0,958
30,-1.0477552789821036,58.60000000000033,100.0,1000
30,9.932244721017884,78.4000000000002,90.0,1000
30,90.06322890233346,56.800000000000324,0.0,275
30,92.8042577864131,85.60000000000014,0.0,316
30,91.54105075314408,78.4000000000002,0.0,544
30,89.10990021702646,48.400000000000304,0.0,308
30,90.5449280777976,64.00000000000034,0.0,349
30,92.19105438238982,80.20000000000019,0.0,340
30,91.28675666571223,72.40000000000026,0.0,385
30,86.6224637949176,25.60000000000025,0.0,379
30,-2.1277552789821064,47.8000000000003,100.0,1000
30,89.23788117912034,48.400000000000304,0.0,271
30,90.43297592783955,56.800000000000324,0.0,190
30,39.39224472101789,13.00000000000023,50.0,1000
30,93.39173296930547,86.80000000000013,0.0,198
30,20.748096116834112,0.0,70.0,519
30,-4.107755278982111,28.000000000000256,100.0,1000
30,92.00157804100165,76.00000000000023,0.0,270
30,92.91282822853991,83.20000000000016,0.0,223
30,90.62384284030168,66.40000000000032,0.0,410
30,33.572244721017896,44.800000000000296,60.0,1000
30,20.28461661366532,0.0,70.0,825
30,13.712244721017889,26.20000000000025,80.0,1000
30,89.72157804100166,53.200000000000315,0.0,270
30,89.8452886203982,54.40000000000032,0.0,269
30,91.07148899640885,73.00000000000026,0.0,507
30,89.62425778641312,53.80000000000032,0.0,316
30,58.89224472101789,28.000000000000256,30.0,1000
30,93.50168263345198,88.00000000000011,0.0,200
30,88.65399989261958,44.800000000000296,0.0,339
30,93.26168263345198,85.60000000000014,0.0,200
30,2.1498738338544996,0.0,90.0,944
30,-6.202535517187923,0.0,100.0,494
30,91.1652886203982,67.6000000000003,0.0,269
30,91.71105438238982,75.40000000000023,0.0,340
30,91.30288884003683,71.20000000000027,0.0,336
30,92.70342770252083,84.40000000000015,0.0,310
30,88.5189766506505,45.4000000000003,0.0,412
30,87.88562995920267,42.40000000000029,0.0,575
30,87.71379680945986,34.60000000000027,0.0,313
30,93.32355803717007,85.60000000000014,0.0,188
30,91.74342770252082,74.80000000000024,0.0,310
30,88.0454386081856,47.2000000000003,0.0,792
30,93.07946500072772,85.00000000000014,0.0,226
30,92.3240508968537,79.0000000000002,0.0,264
30,92.50027017401379,80.80000000000018,0.0,265
30,93.99732261812773,94.00000000000006,0.0,222
30,2.430518579585704,0.0,90.0,713
30,20.260663372642824,0.0,70.0,845
30,91.27899466037675,72.40000000000026,0.0,388
30,89.89172147976933,59.20000000000033,0.0,415
30,93.14168263345198,84.40000000000015,0.0,200
30,8.252244721017897,61.600000000000335,90.0,1000
30,0.21224472101789083,71.20000000000027,100.0,1000
30,4.712244721017889,26.20000000000025,90.0,1000
30,86.57041085661014,25.00000000000025,0.0,376
30,91.15642065638158,71.20000000000027,0.0,389
30,93.4528282285399,88.60000000000011,0.0,223
30,-6.878326468291325,0.0,100.0,971
30,26.132244721017898,60.40000000000033,70.0,1000
30,88.82957298262517,45.4000000000003,0.0,302
30,92.7070404150784,82.60000000000016,0.0,258
30,91.05288973525116,67.6000000000003,0.0,301
30,90.23574420258551,61.600000000000335,0.0,374
30,91.34140678550379,73.60000000000025,0.0,411
30,43.4122447210179,53.200000000000315,50.0,1000
30,94.10278772623589,91.00000000000009,0.0,148
30,89.97621752534383,56.800000000000324,0.0,300
30,93.09809292906189,87.40000000000012,0.0,282
30,29.270175929510525,0.0,60.0,837
30,91.06473399856038,73.60000000000025,0.0,542
30,65.25224472101787,91.60000000000008,30.0,1000
30,93.19357331188758,88.60000000000011,0.0,289
30,91.68192571783378,77.80000000000021,0.0,445
30,90.43899466037676,64.00000000000034,0.0,388
30,93.21964417492168,84.40000000000015,0.0,185
30,-6.507755278982113,4.0000000000002345,100.0,1000
30,88.964107874517,50.80000000000031,0.0,453
30,93.20835394814497,86.20000000000013,0.0,224
30,93.11214184093669,83.80000000000015,0.0,194
30,91.49642023266134,71.80000000000027,0.0,294
30,93.4437541946517,85.00000000000014,0.0,157
30,-6.8308742346461795,0.0,100.0,926
30,74.17128792835831,0.0,10.0,924
30,93.0928282285399,85.00000000000014,0.0,223
30,94.31240366476763,94.00000000000006,0.0,162
30,91.80322890233346,74.20000000000024,0.0,275
30,91.30791083107562,73.60000000000025,0.0,425
30,56.4808527120596,0.0,30.0,678
30,92.80586946817495,86.20000000000013,0.0,335
30,-4.827755278982113,20.80000000000024,100.0,1000
30,20.192244721017886,1.000000000000234,70.0,1000
