generation,fitness,p_health,e_health,time
27,93.3928282285399,88.00000000000011,0.0,223
27,90.3252886203982,59.20000000000033,0.0,269
27,47.89075241723563,0.0,40.0,450
27,39.872244721017886,17.80000000000023,50.0,1000
27,69.5722447210179,44.800000000000296,20.0,1000
27,92.25102576183882,79.0000000000002,0.0,284
27,-3.327755278982109,35.800000000000274,100.0,1000
27,90.01385326087635,59.80000000000033,0.0,390
27,91.70157530697024,76.60000000000022,0.0,387
27,17.372244721017896,62.80000000000034,80.0,1000
27,93.16164533066626,88.00000000000011,0.0,281
27,-3.207755278982109,37.00000000000028,100.0,1000
27,94.31599331292321,95.20000000000005,0.0,182
27,89.95703951986408,56.20000000000032,0.0,288
27,92.3038995977956,77.20000000000022,0.0,225
27,91.60288884003683,74.20000000000024,0.0,336
27,90.9049280777976,67.6000000000003,0.0,349
27,93.28094470078548,84.40000000000015,0.0,174
27,89.00518926293742,48.400000000000304,0.0,342
27,89.00617118842456,52.600000000000314,0.0,520
27,91.00791083107562,70.60000000000028,0.0,425
27,2.260663372642826,0.0,90.0,845
27,91.24791083107561,73.00000000000026,0.0,425
27,92.19275134159976,77.80000000000021,0.0,267
27,93.50168263345198,88.00000000000011,0.0,200
27,93.64506424239103,88.60000000000011,0.0,184
27,-6.2077552789821135,7.000000000000233,100.0,1000
28,94.09740496697304,91.60000000000008,0.0,158
28,91.3249280777976,71.80000000000027,0.0,349
28,90.4919170618311,64.00000000000034,0.0,368
28,93.0928282285399,85.00000000000014,0.0,223
28,91.30288884003683,71.20000000000027,0.0,336
28,91.99067522005316,78.4000000000002,0.0,347
28,21.692244721017886,16.000000000000227,70.0,1000
28,29.409698951803314,0.0,60.0,728
28,74.91224472101788,8.200000000000232,10.0,1000
28,93.02168263345199,83.20000000000016,0.0,200
28,87.41643769385051,39.40000000000028,0.0,681
28,88.57003982910277,43.60000000000029,0.0,327
28,91.36791083107562,74.20000000000024,0.0,425
28,-1.1677552789821037,57.400000000000325,100.0,1000
28,94.27825298494037,95.20000000000005,0.0,189
28,93.98480267679886,88.60000000000011,0.0,131
28,91.0849280777976,69.40000000000029,0.0,349
28,-4.407755278982112,25.00000000000025,100.0,1000
28,93.93679627126203,92.20000000000007,0.0,197
28,91.36791083107562,74.20000000000024,0.0,425
28,92.43853908213778,79.6000000000002,0.0,250
28,84.75304320757081,14.200000000000228,0.0,786
28,91.73353194306672,76.00000000000023,0.0,353
28,91.12791083107561,71.80000000000027,0.0,425
28,89.32087680441825,53.80000000000032,0.0,428
28,86.26190280195867,23.800000000000246,0.0,454
28,91.18288884003682,70.00000000000028,0.0,336
28,88.33315225241283,40.600000000000286,0.0,307
28,91.94814186652395,73.00000000000026,0.0,211
28,93.93679627126203,92.20000000000007,0.0,197
28,13.652244721017887,25.60000000000025,80.0,1000
28,90.47699681219055,62.20000000000034,0.0,312
28,93.3928282285399,88.00000000000011,0.0,223
28,90.34657125383505,58.60000000000033,0.0,248
28,93.93679627126203,92.20000000000007,0.0,197
28,89.35896933410346,59.20000000000033,0.0,707
28,92.91282822853991,83.20000000000016,0.0,223
28,-4.227755278982111,26.800000000000253,100.0,1000
28,92.24855887687,80.20000000000019,0.0,321
28,93.32389959779559,87.40000000000012,0.0,225
28,93.50168263345198,88.00000000000011,0.0,200
28,87.45389190989627,35.20000000000027,0.0,431
28,5.43224472101789,33.40000000000027,90.0,1000
28,93.37835757739072,83.20000000000016,0.0,140
28,-3.62775527898211,32.80000000000027,100.0,1000
28,-4.407755278982112,25.00000000000025,100.0,1000
28,87.09752803949323,36.400000000000276,0.0,694
28,87.00451856747526,30.40000000000026,0.0,418
28,88.05667761151174,39.40000000000028,0.0,359
28,93.30965087177826,82.00000000000017,0.0,133
28,92.91282822853991,83.20000000000016,0.0,223
28,-0.4477552789821031,64.60000000000034,100.0,1000
28,92.28324619773174,79.6000000000002,0.0,292
28,91.35809292906191,70.00000000000028,0.0,282
28,92.93250552318656,80.80000000000018,0.0,172
28,93.083413725328,84.40000000000015,0.0,212
28,10.712244721017875,86.20000000000013,90.0,1000
28,92.54157804100164,81.40000000000018,0.0,270
28,90.6222729459138,67.6000000000003,0.0,463
28,92.91282822853991,83.20000000000016,0.0,223
28,93.0928282285399,85.00000000000014,0.0,223
28,94.1776657480352,95.20000000000005,0.0,209
28,2.9122447210178652,98.20000000000002,100.0,1000
28,92.04317193830049,76.00000000000023,0.0,259
28,91.45778108962358,75.40000000000023,0.0,438
28,93.82041448585585,92.80000000000007,0.0,235
28,93.58637245364764,89.8000000000001,0.0,220
28,91.28835394814499,67.00000000000031,0.0,224
28,74.75777673454483,0.0,10.0,514
28,91.47102576183883,71.20000000000027,0.0,284
28,19.352244721017883,82.60000000000016,80.0,1000
28,92.09061166337204,76.00000000000023,0.0,247
28,91.82140678550378,78.4000000000002,0.0,411
28,92.69636882440192,85.60000000000014,0.0,352
28,93.38168263345197,86.80000000000013,0.0,200
28,93.61052820481505,92.20000000000007,0.0,273
28,88.34234767677738,41.20000000000029,0.0,323
28,93.02168263345199,83.20000000000016,0.0,200
28,90.17103858311017,61.600000000000335,0.0,399
28,91.3901190770195,70.60000000000028,0.0,290
28,93.50168263345198,88.00000000000011,0.0,200
28,93.50669517527552,88.00000000000011,0.0,199
28,88.22226955283409,40.600000000000286,0.0,343
28,92.76627799644578,82.00000000000017,0.0,229
28,92.09982739098295,77.80000000000021,0.0,293
28,89.41788117912034,50.20000000000031,0.0,271
28,-3.62775527898211,32.80000000000027,100.0,1000
28,93.93679627126203,92.20000000000007,0.0,197
28,-6.60934924316738,0.0,100.0,742
28,-6.839476438228843,0.0,100.0,934
28,87.95466846406767,34.60000000000027,0.0,246
28,88.27040073082107,49.60000000000031,0.0,804
28,0.5722447210178876,74.80000000000024,100.0,1000
28,92.30814186652395,76.60000000000022,0.0,211
28,90.98835578817425,68.8000000000003,0.0,362
28,93.76326625757943,87.40000000000012,0.0,145
28,92.1135612249423,79.6000000000002,0.0,346
28,56.30667633173005,0.0,30.0,807
28,93.26168263345198,85.60000000000014,0.0,200
28,92.58010264645957,79.6000000000002,0.0,217
29,93.37109579777979,84.40000000000015,0.0,159
29,90.63608815443523,71.80000000000027,0.0,695
29,20.1648154138527,0.0,70.0,930
29,91.37302464366022,70.60000000000028,0.0,295
29,91.86665872310228,76.00000000000023,0.0,309
29,89.89067522005318,57.400000000000325,0.0,347
29,88.93322527308773,50.20000000000031,0.0,440
29,92.83946500072773,82.60000000000016,0.0,226
29,92.62506926914799,85.00000000000014,0.0,356
29,91.69067522005317,75.40000000000023,0.0,347
29,38.84514190598358,0.0,50.0,471
29,90.63667761151176,65.20000000000033,0.0,359
29,91.60791083107561,76.60000000000022,0.0,425
29,92.4521418409367,77.20000000000022,0.0,194
29,74.85224472101788,7.600000000000232,10.0,1000
29,90.3919398588649,58.60000000000033,0.0,237
29,92.72168263345199,80.20000000000019,0.0,200
29,93.67669509194093,89.8000000000001,0.0,201
29,93.26168263345198,85.60000000000014,0.0,200
29,-6.327936783729195,0.0,100.0,560
29,92.06889138314544,73.00000000000026,0.0,187
29,91.0735479947156,70.60000000000028,0.0,398
29,11.372244721017886,2.8000000000002343,80.0,1000
29,35.73224472101789,66.40000000000032,60.0,1000
29,90.35307397402961,62.80000000000034,0.0,375
29,93.51955642660933,92.20000000000007,0.0,299
29,43.7722447210179,56.800000000000324,50.0,1000
29,90.72342770252084,64.60000000000034,0.0,310
29,-0.9277552789821035,59.80000000000033,100.0,1000
29,20.6738505268449,0.0,70.0,559
29,13.83224472101789,27.400000000000254,80.0,1000
29,91.78728120673466,71.20000000000027,0.0,207
29,93.26168263345198,85.60000000000014,0.0,200
29,90.88853266049735,70.00000000000028,0.0,451
29,92.9470431491098,81.40000000000018,0.0,180
29,93.78704314910979,89.8000000000001,0.0,180
29,93.0928282285399,85.00000000000014,0.0,223
29,65.79224472101788,7.000000000000233,20.0,1000
29,93.93679627126203,92.20000000000007,0.0,197
29,90.9049280777976,67.6000000000003,0.0,349
29,90.34183729848229,57.400000000000325,0.0,221
29,88.28660195700338,44.200000000000294,0.0,461
29,89.8187417894553,53.200000000000315,0.0,245
29,89.53788117912033,51.40000000000031,0.0,271
29,93.16784596782225,87.40000000000012,0.0,263
29,94.15010128507693,92.80000000000007,0.0,169
29,85.06853266049734,11.80000000000023,0.0,451
29,93.95758228947821,94.00000000000006,0.0,231
29,86.4936468403983,25.00000000000025,0.0,406
29,93.12150296873419,83.20000000000016,0.0,181
29,92.02106343805335,80.20000000000019,0.0,403
29,58.772244721017884,26.800000000000253,30.0,1000
29,92.57212383121043,79.0000000000002,0.0,206
29,91.42791083107561,74.80000000000024,0.0,425
29,11.509276465497493,0.0,80.0,659
29,-5.847755278982113,10.60000000000023,100.0,1000
29,-0.6877552789821024,62.20000000000034,100.0,1000
29,3.272244721017886,11.80000000000023,90.0,1000
29,-3.8677552789821106,30.40000000000026,100.0,1000
29,-3.207755278982109,37.00000000000028,100.0,1000
29,91.36791083107562,74.20000000000024,0.0,425
29,13.352244721017886,22.600000000000243,80.0,1000
29,93.10254710353531,86.20000000000013,0.0,249
29,91.36791083107562,74.20000000000024,0.0,425
29,86.00855887687001,17.80000000000023,0.0,321
29,93.3928282285399,88.00000000000011,0.0,223
29,23.85224472101789,37.60000000000028,70.0,1000
29,-3.56775527898211,33.40000000000027,100.0,1000
29,-2.547755278982107,43.60000000000029,100.0,1000
29,91.50698639161588,73.00000000000026,0.0,328
29,91.30791083107562,73.60000000000025,0.0,425
29,91.00791083107562,70.60000000000028,0.0,425
29,-6.567755278982113,3.4000000000002344,100.0,1000
29,91.75897665065048,77.80000000000021,0.0,412
29,50.012244721017886,29.20000000000026,40.0,1000
29,93.26168263345198,85.60000000000014,0.0,200
29,93.0928282285399,85.00000000000014,0.0,223
29,93.50168263345198,88.00000000000011,0.0,200
29,93.75732261812773,91.60000000000008,0.0,222
29,92.81250552318657,79.6000000000002,0.0,172
29,91.06791083107562,71.20000000000027,0.0,425
29,-1.4077552789821048,55.00000000000032,100.0,1000
29,93.02168263345199,83.20000000000016,0.0,200
29,87.45181281364952,38.20000000000028,0.0,583
29,11.67564103761869,0.0,80.0,558
29,48.03224472101789,9.400000000000231,40.0,1000
29,2.9122447210178866,8.200000000000232,90.0,1000
29,-4.407755278982112,25.00000000000025,100.0,1000
29,93.02168263345199,83.20000000000016,0.0,200
29,91.12288884003682,69.40000000000029,0.0,336
29,-6.387755278982113,5.200000000000234,100.0,1000
29,93.07402398497815,84.40000000000015,0.0,214
29,2.0122447210178738,89.2000000000001,100.0,1000
29,87.40042613132766,37.60000000000028,0.0,578
29,38.61224472101789,5.200000000000234,50.0,1000
29,92.42200618758326,75.40000000000023,0.0,167
29,90.88288884003683,67.00000000000031,0.0,336
29,92.91282822853991,83.20000000000016,0.0,223
29,91.83102576183882,74.80000000000024,0.0,284
29,91.30288884003683,71.20000000000027,0.0,336
30,91.12288884003682,69.40000000000029,0.0,336
30,93.93679627126203,92.20000000000007,0.0,197
30,91.12288884003682,69.40000000000029,0.0,336
30,94.15719807741364,90.40000000000009,0.0,132
30,-6.776506992372183,0.0,100.0,877
30,85.00413272989427,11.80000000000023,0.0,481
30,12.212244721017885,11.20000000000023,80.0,1000
30,93.50168263345198,88.00000000000011,0.0,200
30,93.63732261812773,90.40000000000009,0.0,222
30,-1.9477552789821058,49.60000000000031,100.0,1000
30,-5.247755278982114,16.60000000000023,100.0,1000
30,91.12791083107561,71.80000000000027,0.0,425
30,91.46400818918018,71.20000000000027,0.0,286
30,93.0928282285399,85.00000000000014,0.0,223
30,-4.887755278982112,20.200000000000237,100.0,1000
30,94.10278772623589,91.00000000000009,0.0,148
30,93.99732261812773,94.00000000000006,0.0,222
30,7.592244721017895,55.00000000000032,90.0,1000
30,89.17788117912033,47.8000000000003,0.0,271
30,92.0824637949176,80.20000000000019,0.0,379
30,93.26168263345198,85.60000000000014,0.0,200
30,93.3928282285399,88.00000000000011,0.0,223
30,93.3928282285399,88.00000000000011,0.0,223
30,17.612244721017895,65.20000000000033,80.0,1000
30,-6.884486652042782,0.0,100.0,977
30,90.59307397402962,65.20000000000033,0.0,375
30,1.5922447210178774,85.00000000000014,100.0,1000
30,92.36855887687,81.40000000000018,0.0,321
30,93.93679627126203,92.20000000000007,0.0,197
30,94.15870783429058,95.20000000000005,0.0,213
30,91.30288884003683,71.20000000000027,0.0,336
30,91.12791083107561,71.80000000000027,0.0,425
30,-6.902742737158593,0.0,100.0,995
30,-6.829793737512425,0.0,100.0,925
30,90.94791083107562,70.00000000000028,0.0,425
30,22.172244721017886,20.80000000000024,70.0,1000
30,11.356210266852328,0.0,80.0,768
30,-3.68775527898211,32.200000000000266,100.0,1000
30,92.71357331188757,83.80000000000015,0.0,289
30,93.73873645484157,92.80000000000007,0.0,255
30,93.0928282285399,85.00000000000014,0.0,223
30,50.37224472101789,32.80000000000027,40.0,1000
30,93.93679627126203,92.20000000000007,0.0,197
30,92.46665872310227,82.00000000000017,0.0,309
30,93.3928282285399,88.00000000000011,0.0,223
30,93.26168263345198,85.60000000000014,0.0,200
30,92.9840508968537,85.60000000000014,0.0,264
30,90.93313081588585,70.60000000000028,0.0,458
30,20.347136970646652,0.0,70.0,775
30,92.57262782095374,86.20000000000013,0.0,423
30,85.51358787142665,22.600000000000243,0.0,851
30,87.61123086302835,41.20000000000029,0.0,671
30,92.54835394814498,79.6000000000002,0.0,224
30,77.7922447210179,37.00000000000028,10.0,1000
30,91.01730981109515,62.80000000000034,0.0,193
30,-4.167755278982112,27.400000000000254,100.0,1000
30,5.912244721017892,38.20000000000028,90.0,1000
30,91.77102576183883,74.20000000000024,0.0,284
30,93.02168263345199,83.20000000000016,0.0,200
30,20.757776734544834,0.0,70.0,514
30,-5.067755278982114,18.400000000000233,100.0,1000
30,91.67353194306672,75.40000000000023,0.0,353
30,38.14248593745461,0.0,50.0,951
30,91.01544157072466,72.40000000000026,0.0,505
30,78.39224472101789,43.00000000000029,10.0,1000
30,91.0249280777976,68.8000000000003,0.0,349
30,91.30288884003683,71.20000000000027,0.0,336
30,-6.839476438228843,0.0,100.0,934
30,92.24855887687,80.20000000000019,0.0,321
30,91.0849280777976,69.40000000000029,0.0,349
30,38.22921057609102,0.0,50.0,872
30,85.30532996056654,22.00000000000024,0.0,987
30,91.20206684551657,70.60000000000028,0.0,350
30,17.012244721017897,59.20000000000033,80.0,1000
30,93.0928282285399,85.00000000000014,0.0,223
30,92.05641489804763,77.80000000000021,0.0,306
30,29.160523561771157,0.0,60.0,934
30,90.11248350911168,62.80000000000034,0.0,477
30,93.93679627126203,92.20000000000007,0.0,197
30,93.02168263345199,83.20000000000016,0.0,200
30,90.81102576183883,64.60000000000034,0.0,284
30,93.05598249381266,86.80000000000013,0.0,277
30,90.88288884003683,67.00000000000031,0.0,336
30,93.09173296930547,83.80000000000015,0.0,198
30,16.172244721017893,50.80000000000031,80.0,1000
30,5.3122447210178905,32.200000000000266,90.0,1000
30,91.76835394814498,71.80000000000027,0.0,224
30,8.552244721017896,64.60000000000034,90.0,1000
30,86.50562995920268,28.600000000000257,0.0,575
30,93.06698639161587,88.60000000000011,0.0,328
30,2.583267717487674,0.0,90.0,612
30,93.93732261812772,93.40000000000006,0.0,222
30,17.192244721017897,61.000000000000334,80.0,1000
30,93.03425332628682,82.60000000000016,0.0,186
30,29.259480640393775,0.0,60.0,846
30,91.48791083107561,75.40000000000023,0.0,425
30,91.42791083107561,74.80000000000024,0.0,425
30,93.98278772623588,89.8000000000001,0.0,148
30,47.336867304009196,0.0,40.0,783
30,84.34007809252776,11.20000000000023,0.0,880
