generation,fitness,p_health,e_health,time
21,91.1222642182204,70.00000000000028,0.0,357
21,-1.647755278982105,52.600000000000314,100.0,1000
21,94.12304739758638,91.60000000000008,0.0,154
21,87.47302464366021,31.600000000000264,0.0,295
21,-3.1477552789821086,37.60000000000028,100.0,1000
21,21.572244721017885,14.800000000000228,70.0,1000
21,90.00322890233346,56.20000000000032,0.0,275
21,93.9227877262359,89.2000000000001,0.0,148
21,91.342357756651,74.20000000000024,0.0,436
21,7.952244721017896,58.60000000000033,90.0,1000
21,91.36288884003682,71.80000000000027,0.0,336
22,93.43106227384332,89.2000000000001,0.0,242
22,56.20765557252919,0.0,30.0,891
22,90.32675666571224,62.80000000000034,0.0,385
22,84.58766570777767,11.20000000000023,0.0,687
22,-2.067755278982106,48.400000000000304,100.0,1000
22,2.3722447210178697,92.80000000000007,100.0,1000
22,93.02168263345199,83.20000000000016,0.0,200
22,90.5052886203982,61.000000000000334,0.0,269
22,90.7849280777976,66.40000000000032,0.0,349
22,89.25231598151542,57.400000000000325,0.0,657
22,91.58626719449066,73.00000000000026,0.0,303
22,88.77275134159977,43.60000000000029,0.0,267
22,89.9774121078107,65.80000000000032,0.0,737
22,1.172244721017881,80.80000000000018,100.0,1000
22,74.88853266049732,0.0,10.0,451
22,0.9922447210178831,79.0000000000002,100.0,1000
22,91.25699681219055,70.00000000000028,0.0,312
22,85.39095512455317,14.800000000000228,0.0,441
22,88.45788117912033,40.600000000000286,0.0,271
22,-6.345636360828596,0.0,100.0,570
22,93.48472159231585,88.60000000000011,0.0,216
22,92.47419793370402,80.80000000000018,0.0,272
22,88.16157804100166,37.60000000000028,0.0,270
22,65.12064419553955,0.0,20.0,972
22,91.91212383121044,72.40000000000026,0.0,206
22,-5.1277552789821135,17.80000000000023,100.0,1000
22,91.78510580438044,77.20000000000022,0.0,378
22,93.50168263345198,88.00000000000011,0.0,200
22,94.0350499825186,94.60000000000005,0.0,227
22,92.16192069107683,76.00000000000023,0.0,230
22,-0.08775527898210633,68.2000000000003,100.0,1000
22,88.46957298262517,41.80000000000029,0.0,302
22,90.081682633452,53.80000000000032,0.0,200
22,92.21185751001958,80.20000000000019,0.0,333
22,93.91065437104557,93.40000000000006,0.0,228
22,78.5722447210179,44.800000000000296,10.0,1000
22,-1.3477552789821043,55.60000000000032,100.0,1000
22,91.72510580438043,76.60000000000022,0.0,378
22,9.872244721017886,77.80000000000021,90.0,1000
22,92.75699002086161,80.80000000000018,0.0,205
22,74.83248350911165,0.0,10.0,477
22,91.35389190989628,74.20000000000024,0.0,431
22,91.15315225241282,68.8000000000003,0.0,307
22,91.2166017374084,74.80000000000024,0.0,525
22,1.2922447210178802,82.00000000000017,100.0,1000
22,93.08297229859379,88.00000000000011,0.0,304
22,91.74873816020957,77.20000000000022,0.0,392
22,90.88288884003683,67.00000000000031,0.0,336
22,92.72168263345199,80.20000000000019,0.0,200
22,-6.361302477572996,0.0,100.0,579
22,88.19636882440193,40.600000000000286,0.0,352
22,89.83788117912033,54.40000000000032,0.0,271
22,94.01833644349735,91.60000000000008,0.0,171
22,92.8024619202987,81.40000000000018,0.0,208
22,-0.5077552789821027,64.00000000000034,100.0,1000
22,93.93679627126203,92.20000000000007,0.0,197
22,91.6632159867714,77.20000000000022,0.0,427
22,-6.248042874508429,0.0,100.0,517
22,21.452244721017887,13.600000000000229,70.0,1000
22,93.93679627126203,92.20000000000007,0.0,197
22,29.379926793469643,0.0,60.0,750
22,-5.547755278982114,13.600000000000229,100.0,1000
22,89.35312068063739,57.400000000000325,0.0,594
22,2.409698951803314,0.0,90.0,728
22,89.80788221052462,56.800000000000324,0.0,355
22,-4.707755278982113,22.00000000000024,100.0,1000
22,86.38330566837732,32.80000000000027,0.0,989
22,90.99732261812775,64.00000000000034,0.0,222
22,90.80006680490443,68.8000000000003,0.0,437
22,-5.067755278982114,18.400000000000233,100.0,1000
22,-1.4077552789821048,55.00000000000032,100.0,1000
22,93.12283177470681,86.20000000000013,0.0,244
22,92.91282822853991,83.20000000000016,0.0,223
22,92.38041448585585,78.4000000000002,0.0,235
22,23.252244721017888,31.600000000000264,70.0,1000
22,90.01899466037676,59.80000000000033,0.0,388
22,91.36791083107562,74.20000000000024,0.0,425
22,90.9031719383005,64.60000000000034,0.0,259
22,92.09354799471558,80.80000000000018,0.0,398
22,-3.56775527898211,33.40000000000027,100.0,1000
22,-0.7477552789821029,61.600000000000335,100.0,1000
22,91.3249280777976,71.80000000000027,0.0,349
22,91.41853908213778,69.40000000000029,0.0,250
22,92.00675666571223,79.6000000000002,0.0,385
22,2.2630330419981446,0.0,90.0,843
22,30.01606371931281,0.0,60.0,397
22,92.5429722985938,82.60000000000016,0.0,304
22,91.30791083107562,73.60000000000025,0.0,425
22,93.2761681949744,87.40000000000012,0.0,236
22,-6.6277552789821135,2.8000000000002343,100.0,1000
22,-4.407755278982112,25.00000000000025,100.0,1000
22,-6.147755278982114,7.600000000000232,100.0,1000
22,93.0928282285399,85.00000000000014,0.0,223
22,88.28103188625359,46.0000000000003,0.0,555
22,88.40152128350772,46.0000000000003,0.0,492
22,92.67425332628682,79.0000000000002,0.0,186
22,93.1542533262868,83.80000000000015,0.0,186
22,90.70467888464233,61.600000000000335,0.0,234
22,93.04637245364765,84.40000000000015,0.0,220
22,20.40832626799134,0.0,70.0,729
23,92.5132626283337,79.6000000000002,0.0,232
23,91.12288884003682,69.40000000000029,0.0,336
23,90.47061166337205,59.80000000000033,0.0,247
23,87.97003982910277,37.60000000000028,0.0,327
23,90.02901301948917,56.20000000000032,0.0,268
23,91.56322890233345,71.80000000000027,0.0,275
23,31.89224472101789,28.000000000000256,60.0,1000
23,14.792244721017891,37.00000000000028,80.0,1000
23,92.26254710353531,77.80000000000021,0.0,249
23,93.26168263345198,85.60000000000014,0.0,200
23,93.7561681949744,92.20000000000007,0.0,236
23,40.95224472101789,28.600000000000257,50.0,1000
23,93.13124010962184,80.80000000000018,0.0,141
23,27.992244721017883,79.0000000000002,70.0,1000
23,91.15897665065049,71.80000000000027,0.0,412
23,-2.427755278982107,44.800000000000296,100.0,1000
23,56.75195712549157,0.0,30.0,517
23,26.132244721017898,60.40000000000033,70.0,1000
23,93.93679627126203,92.20000000000007,0.0,197
23,9.572244721017888,74.80000000000024,90.0,1000
23,92.11482255552046,76.60000000000022,0.0,256
23,93.50168263345198,88.00000000000011,0.0,200
23,88.70901301948916,43.00000000000029,0.0,268
23,92.39550493721093,77.80000000000021,0.0,218
23,91.74394224923465,75.40000000000023,0.0,329
23,0.33224472101789004,72.40000000000026,100.0,1000
23,91.30288884003683,71.20000000000027,0.0,336
23,86.17736666659866,20.80000000000024,0.0,366
23,91.70011544777377,78.4000000000002,0.0,464
23,74.97224472101789,8.800000000000232,10.0,1000
23,47.924653968911315,0.0,40.0,435
23,16.592244721017895,55.00000000000032,80.0,1000
23,92.7251892629374,85.60000000000014,0.0,342
23,91.28528862039819,68.8000000000003,0.0,269
23,-4.407755278982112,25.00000000000025,100.0,1000
23,1.4122447210178795,83.20000000000016,100.0,1000
23,86.85105438238982,26.800000000000253,0.0,340
23,38.14459120139007,0.0,50.0,949
23,93.0928282285399,85.00000000000014,0.0,223
23,92.48855887687,82.60000000000016,0.0,321
23,87.17921377653416,30.40000000000026,0.0,351
23,93.50168263345198,88.00000000000011,0.0,200
23,93.3928282285399,88.00000000000011,0.0,223
23,-0.7477552789821029,61.600000000000335,100.0,1000
23,92.74254710353532,82.60000000000016,0.0,249
23,91.54288884003682,73.60000000000025,0.0,336
23,88.71399989261958,45.4000000000003,0.0,339
23,91.53389190989627,76.00000000000023,0.0,431
23,93.49106227384331,89.8000000000001,0.0,242
23,91.59611293289349,76.00000000000023,0.0,405
23,91.43486503108353,72.40000000000026,0.0,332
23,93.0569900208616,83.80000000000015,0.0,205
23,92.87699002086161,82.00000000000017,0.0,205
23,90.29773325310401,65.80000000000032,0.0,535
23,91.48510580438044,74.20000000000024,0.0,378
23,92.99018670042402,79.6000000000002,0.0,144
23,94.09065437104557,95.20000000000005,0.0,228
23,31.59224472101789,25.00000000000025,60.0,1000
23,93.03289246928254,83.80000000000015,0.0,210
23,93.76506424239102,89.8000000000001,0.0,184
23,91.65946701359933,75.40000000000023,0.0,358
23,89.5831719383005,51.40000000000031,0.0,259
23,88.39703951986408,40.600000000000286,0.0,288
23,0.7522447210178855,76.60000000000022,100.0,1000
23,93.66472159231584,90.40000000000009,0.0,216
23,87.83060701409177,35.800000000000274,0.0,314
23,-6.315358001522335,0.0,100.0,553
23,-2.4877552789821076,44.200000000000294,100.0,1000
23,94.28355803717007,95.20000000000005,0.0,188
23,91.23621479131242,73.00000000000026,0.0,430
23,92.63092827018352,80.20000000000019,0.0,219
23,94.04278772623589,90.40000000000009,0.0,148
23,35.1922447210179,61.000000000000334,60.0,1000
23,91.37547959267734,69.40000000000029,0.0,261
23,92.4615029687342,76.60000000000022,0.0,181
23,93.2470431491098,84.40000000000015,0.0,180
23,90.1738552757624,66.40000000000032,0.0,643
23,4.232244721017887,21.40000000000024,90.0,1000
23,88.61350514042924,51.40000000000031,0.0,683
23,65.20990276448609,0.0,20.0,889
23,88.63357331188759,43.00000000000029,0.0,289
23,87.16842812641029,38.20000000000028,0.0,774
23,90.45946701359934,63.40000000000034,0.0,358
23,92.15699002086161,74.80000000000024,0.0,205
23,93.8225471035353,93.40000000000006,0.0,249
23,93.08200618758326,82.00000000000017,0.0,167
23,86.80766570777769,33.40000000000027,0.0,687
23,88.55598249381269,41.80000000000029,0.0,277
23,4.232244721017887,21.40000000000024,90.0,1000
23,93.70246192029869,90.40000000000009,0.0,208
23,48.81224472101788,17.20000000000023,40.0,1000
23,84.29879267830495,4.600000000000234,0.0,474
23,91.51129244001466,74.80000000000024,0.0,391
23,93.22506424239103,84.40000000000015,0.0,184
23,91.13061166337205,66.40000000000032,0.0,247
23,93.49109579777979,85.60000000000014,0.0,159
23,94.03065437104557,94.60000000000005,0.0,228
23,-6.525029657843462,0.0,100.0,682
23,13.892244721017889,28.000000000000256,80.0,1000
23,-3.62775527898211,32.80000000000027,100.0,1000
24,91.36791083107562,74.20000000000024,0.0,425
24,93.90472159231584,92.80000000000007,0.0,216
24,91.3249280777976,71.80000000000027,0.0,349
24,14.49224472101789,34.00000000000027,80.0,1000
24,0.21224472101789083,71.20000000000027,100.0,1000
24,91.36288884003682,71.80000000000027,0.0,336
24,93.0928282285399,85.00000000000014,0.0,223
24,44.1322447210179,60.40000000000033,50.0,1000
24,-3.74775527898211,31.600000000000264,100.0,1000
24,-3.0277552789821085,38.80000000000028,100.0,1000
24,89.43094978993949,55.60000000000032,0.0,459
24,5.67224472101789,35.800000000000274,90.0,1000
24,91.30288884003683,71.20000000000027,0.0,336
24,90.82425778641311,65.80000000000032,0.0,316
24,90.30779752022556,61.600000000000335,0.0,348
24,8.732244721017896,66.40000000000032,90.0,1000
24,91.30288884003683,71.20000000000027,0.0,336
24,93.3928282285399,88.00000000000011,0.0,223
24,-6.12029741895095,0.0,100.0,455
24,89.50556065373065,55.60000000000032,0.0,426
24,93.93679627126203,92.20000000000007,0.0,197
24,93.93679627126203,92.20000000000007,0.0,197
24,92.13288973525114,78.4000000000002,0.0,301
24,92.50109822612274,82.60000000000016,0.0,317
24,-3.1477552789821086,37.60000000000028,100.0,1000
24,93.8128282285399,92.20000000000007,0.0,223
24,9.752244721017885,76.60000000000022,90.0,1000
24,44.792244721017894,67.00000000000031,50.0,1000
24,92.41870783429059,77.80000000000021,0.0,213
24,93.88506424239102,91.00000000000009,0.0,184
24,91.30791083107562,73.60000000000025,0.0,425
24,-3.62775527898211,32.80000000000027,100.0,1000
24,93.02168263345199,83.20000000000016,0.0,200
24,-4.827755278982113,20.80000000000024,100.0,1000
24,24.27224472101789,41.80000000000029,70.0,1000
24,93.3928282285399,88.00000000000011,0.0,223
24,-0.6277552789821028,62.80000000000034,100.0,1000
24,91.62667633173007,83.20000000000016,0.0,807
24,56.936214791312395,0.0,30.0,430
24,-3.74775527898211,31.600000000000264,100.0,1000
24,1.2322447210178815,81.40000000000018,100.0,1000
24,89.11936107665804,46.0000000000003,0.0,240
24,91.0849280777976,69.40000000000029,0.0,349
24,11.47350514042921,0.0,80.0,683
24,91.18626786119732,68.8000000000003,0.0,297
24,89.83788117912033,54.40000000000032,0.0,271
24,91.4119398588649,68.8000000000003,0.0,237
24,93.50168263345198,88.00000000000011,0.0,200
24,11.207655572529191,0.0,80.0,891
24,92.93699002086161,82.60000000000016,0.0,205
24,93.85936107665802,93.40000000000006,0.0,240
24,87.02518926293742,28.600000000000257,0.0,342
24,91.91237888630938,75.40000000000023,0.0,278
24,92.84375419465171,79.0000000000002,0.0,157
24,88.82518926293741,46.6000000000003,0.0,342
24,94.11964417492167,93.40000000000006,0.0,185
24,88.63703951986408,43.00000000000029,0.0,288
24,92.91282822853991,83.20000000000016,0.0,223
24,91.29105438238983,71.20000000000027,0.0,340
24,89.50853545289205,55.00000000000032,0.0,400
24,91.29794861721986,70.60000000000028,0.0,318
24,87.95060701409177,37.00000000000028,0.0,314
24,93.9750499825186,94.00000000000006,0.0,227
24,11.29803963399746,0.0,80.0,814
24,93.61261419415925,88.00000000000011,0.0,179
24,11.26540834002705,0.0,80.0,841
24,92.50728120673465,78.4000000000002,0.0,207
24,91.9640508968537,75.40000000000023,0.0,264
24,42.09224472101789,40.000000000000284,50.0,1000
24,2.4138283451453253,0.0,90.0,725
24,38.37460763199204,0.0,50.0,754
24,93.37261419415927,85.60000000000014,0.0,179
24,93.81639337829168,88.00000000000011,0.0,146
24,64.29224472101788,82.00000000000017,30.0,1000
24,-2.9077552789821084,40.000000000000284,100.0,1000
24,91.11946701359933,70.00000000000028,0.0,358
24,89.96297229859381,56.800000000000324,0.0,304
24,91.35102576183883,70.00000000000028,0.0,284
24,-4.167755278982112,27.400000000000254,100.0,1000
24,30.452244721017884,13.600000000000229,60.0,1000
24,92.55289246928255,79.0000000000002,0.0,210
24,90.69955642660935,64.00000000000034,0.0,299
24,-6.490723534502507,0.0,100.0,659
24,90.99946701359933,68.8000000000003,0.0,358
24,91.60226421822038,74.80000000000024,0.0,357
24,29.56384963163057,0.0,60.0,624
24,91.5919398588649,70.60000000000028,0.0,237
24,69.5122447210179,44.200000000000294,20.0,1000
24,90.11558564503594,68.2000000000003,0.0,816
24,92.78355803717008,80.20000000000019,0.0,188
24,91.91642023266134,76.00000000000023,0.0,294
24,11.563849631630571,0.0,80.0,624
24,91.35389190989628,74.20000000000024,0.0,431
24,91.37075241723565,74.80000000000024,0.0,450
24,89.54518926293743,53.80000000000032,0.0,342
24,92.78835394814497,82.00000000000017,0.0,224
24,-4.527755278982112,23.800000000000246,100.0,1000
24,92.06675666571223,80.20000000000019,0.0,385
24,91.11621479131242,71.80000000000027,0.0,430
24,91.36791083107562,74.20000000000024,0.0,425
25,90.9049280777976,67.6000000000003,0.0,349
25,93.93679627126203,92.20000000000007,0.0,197
25,88.88226955283409,47.2000000000003,0.0,343
25,93.26168263345198,85.60000000000014,0.0,200
25,3.4522447210178857,13.600000000000229,90.0,1000
25,14.252244721017888,31.600000000000264,80.0,1000
25,90.67520306650938,61.600000000000335,0.0,241
25,1.3522447210178807,82.60000000000016,100.0,1000
25,93.02168263345199,83.20000000000016,0.0,200
25,91.12791083107561,71.80000000000027,0.0,425
25,90.80284613236329,67.00000000000031,0.0,364
25,90.92763751052516,71.20000000000027,0.0,489
25,92.91282822853991,83.20000000000016,0.0,223
25,93.02669517527553,83.20000000000016,0.0,199
25,91.30791083107562,73.60000000000025,0.0,425
25,91.2049280777976,70.60000000000028,0.0,349
25,91.54791083107561,76.00000000000023,0.0,425
25,90.43356122494231,62.80000000000034,0.0,346
25,93.93679627126203,92.20000000000007,0.0,197
25,90.58791083107562,66.40000000000032,0.0,425
25,41.25224472101789,31.600000000000264,50.0,1000
25,21.152244721017887,10.60000000000023,70.0,1000
25,92.78835394814497,82.00000000000017,0.0,224
25,88.55307397402962,44.800000000000296,0.0,375
25,12.812244721017887,17.20000000000023,80.0,1000
25,89.77463815194547,56.800000000000324,0.0,367
25,93.02168263345199,83.20000000000016,0.0,200
25,-5.007755278982113,19.000000000000234,100.0,1000
25,91.48791083107561,75.40000000000023,0.0,425
25,91.36288884003682,71.80000000000027,0.0,336
25,93.46956207860758,85.00000000000014,0.0,153
25,93.26168263345198,85.60000000000014,0.0,200
25,-6.856461984594587,0.0,100.0,950
25,-6.1463292576688975,0.0,100.0,467
25,92.01399989261957,78.4000000000002,0.0,339
25,93.93679627126203,92.20000000000007,0.0,197
25,92.41899466037674,83.80000000000015,0.0,388
25,93.15057091248859,86.80000000000013,0.0,252
25,92.12835394814498,75.40000000000023,0.0,224
25,91.30791083107562,73.60000000000025,0.0,425
25,38.57513097609461,0.0,50.0,617
25,89.90234767677738,56.800000000000324,0.0,323
25,61.712244721017896,56.20000000000032,30.0,1000
25,93.02168263345199,83.20000000000016,0.0,200
25,-1.0477552789821036,58.60000000000033,100.0,1000
25,92.24814186652395,76.00000000000023,0.0,211
25,90.92835578817426,68.2000000000003,0.0,362
25,88.27544223743135,44.800000000000296,0.0,495
25,90.75531660910582,68.8000000000003,0.0,457
25,90.43520306650937,59.20000000000033,0.0,241
25,92.54951600496187,77.20000000000022,0.0,176
25,91.89480889721519,76.60000000000022,0.0,319
25,88.81310261863331,46.0000000000003,0.0,326
25,92.46679402095823,77.80000000000021,0.0,203
25,91.3926941374588,78.4000000000002,0.0,631
25,89.88691377820123,59.20000000000033,0.0,417
25,93.51405452609944,86.20000000000013,0.0,165
25,88.04617118842455,43.00000000000029,0.0,520
25,93.323413725328,86.80000000000013,0.0,212
25,91.17399989261958,70.00000000000028,0.0,339
25,93.3237541946517,83.80000000000015,0.0,157
25,8.612244721017897,65.20000000000033,90.0,1000
25,93.66693855665946,91.60000000000008,0.0,243
25,25.7722447210179,56.800000000000324,70.0,1000
25,91.71946701359933,76.00000000000023,0.0,358
25,90.22041448585588,56.800000000000324,0.0,235
25,90.4022642182204,62.80000000000034,0.0,357
25,90.54693855665948,60.40000000000033,0.0,243
25,-5.007755278982113,19.000000000000234,100.0,1000
25,87.74811752271651,35.800000000000274,0.0,341
25,93.89250552318656,90.40000000000009,0.0,172
25,2.8797025810490497,0.0,90.0,455
25,93.37605369405455,83.80000000000015,0.0,149
25,20.565453481212547,0.0,70.0,623
25,91.05389190989628,71.20000000000027,0.0,431
25,92.52250462797224,77.80000000000021,0.0,192
25,90.25385326087634,62.20000000000034,0.0,390
25,92.69699002086162,80.20000000000019,0.0,205
25,93.5418800061558,88.60000000000011,0.0,204
25,91.35389190989628,74.20000000000024,0.0,431
25,-1.8877552789821053,50.20000000000031,100.0,1000
25,93.54772657195338,88.00000000000011,0.0,191
25,-5.967755278982113,9.400000000000231,100.0,1000
25,11.193170639607825,0.0,80.0,904
25,89.61379137609954,58.00000000000033,0.0,486
25,93.12627799644578,85.60000000000014,0.0,229
25,90.5010318862536,68.2000000000003,0.0,555
25,90.50626719449066,62.20000000000034,0.0,303
25,91.53389190989627,76.00000000000023,0.0,431
25,91.11946701359933,70.00000000000028,0.0,358
25,91.96510580438043,79.0000000000002,0.0,378
25,93.50168263345198,88.00000000000011,0.0,200
25,25.7722447210179,56.800000000000324,70.0,1000
25,94.15821644970792,93.40000000000006,0.0,178
25,91.91061166337205,74.20000000000024,0.0,247
25,50.55224472101789,34.60000000000027,40.0,1000
25,92.93699002086161,82.60000000000016,0.0,205
25,91.0301190770195,67.00000000000031,0.0,290
25,90.46755198344951,67.00000000000031,0.0,509
25,92.75699002086161,80.80000000000018,0.0,205
26,93.02168263345199,83.20000000000016,0.0,200
26,92.91282822853991,83.20000000000016,0.0,223
26,-3.50775527898211,34.00000000000027,100.0,1000
26,57.04416263053517,0.0,30.0,386
26,91.36288884003682,71.80000000000027,0.0,336
26,91.96556065373065,80.20000000000019,0.0,426
26,93.15193985886489,86.20000000000013,0.0,237
26,3.272244721017886,11.80000000000023,90.0,1000
26,88.64227294591379,47.8000000000003,0.0,463
26,91.19699681219055,69.40000000000029,0.0,312
26,93.02168263345199,83.20000000000016,0.0,200
26,92.96168263345199,82.60000000000016,0.0,200
26,91.30791083107562,73.60000000000025,0.0,425
26,90.26628484395722,62.80000000000034,0.0,409
26,93.86200618758325,89.8000000000001,0.0,167
26,93.46405089685369,90.40000000000009,0.0,264
26,93.33454706086823,88.60000000000011,0.0,251
26,89.6945821457686,58.60000000000033,0.0,476
26,57.93224472101788,18.400000000000233,30.0,1000
26,91.96521039683077,76.00000000000023,0.0,280
26,92.14254710353532,76.60000000000022,0.0,249
26,85.55858578874555,15.400000000000228,0.0,396
26,90.97419793370403,65.80000000000032,0.0,272
26,-1.8277552789821057,50.80000000000031,100.0,1000
26,93.50168263345198,88.00000000000011,0.0,200
26,93.21057091248859,87.40000000000012,0.0,252
26,0.4522447210178884,73.60000000000025,100.0,1000
26,93.3928282285399,88.00000000000011,0.0,223
26,56.151994725423634,0.0,30.0,942
26,92.60157530697023,85.60000000000014,0.0,387
26,90.64784596782226,62.20000000000034,0.0,263
26,90.18492807779761,60.40000000000033,0.0,349
26,89.98288884003684,58.00000000000033,0.0,336
26,91.59695410451701,74.20000000000024,0.0,338
26,90.11642023266135,58.00000000000033,0.0,294
26,93.64670840550224,88.00000000000011,0.0,173
26,91.06288884003682,68.8000000000003,0.0,336
26,91.36288884003682,71.80000000000027,0.0,336
26,92.00814186652396,73.60000000000025,0.0,211
26,92.93758228947821,83.80000000000015,0.0,231
26,11.852244721017868,97.60000000000002,90.0,1000
26,92.00751081973138,76.60000000000022,0.0,285
26,92.38784596782226,79.6000000000002,0.0,263
26,92.47402398497816,78.4000000000002,0.0,214
26,3.1522447210178868,10.60000000000023,90.0,1000
26,90.87667761151175,67.6000000000003,0.0,359
26,93.0928282285399,85.00000000000014,0.0,223
26,93.26168263345198,85.60000000000014,0.0,200
26,88.9919170618311,49.000000000000306,0.0,368
26,92.75212383121043,80.80000000000018,0.0,206
26,91.14342770252082,68.8000000000003,0.0,310
26,91.1222642182204,70.00000000000028,0.0,357
26,91.05389190989628,71.20000000000027,0.0,431
26,92.70936197187235,80.80000000000018,0.0,215
26,93.48472159231585,88.60000000000011,0.0,216
26,90.94506926914801,68.2000000000003,0.0,356
26,93.17699002086161,85.00000000000014,0.0,205
26,91.4719398588649,69.40000000000029,0.0,237
26,93.72936470590375,87.40000000000012,0.0,150
26,90.07703951986409,57.400000000000325,0.0,288
26,11.451780897237628,0.0,80.0,698
26,91.65946701359933,75.40000000000023,0.0,358
26,92.98041448585585,84.40000000000015,0.0,235
26,91.0452886203982,66.40000000000032,0.0,269
26,90.8222642182204,67.00000000000031,0.0,357
26,91.55636882440193,74.20000000000024,0.0,352
26,89.06234767677738,48.400000000000304,0.0,323
26,91.96467888464232,74.20000000000024,0.0,234
26,84.59248350911167,7.600000000000232,0.0,477
26,94.09065437104557,95.20000000000005,0.0,228
26,93.91065437104557,93.40000000000006,0.0,228
26,91.93788117912032,75.40000000000023,0.0,271
26,93.50168263345198,88.00000000000011,0.0,200
26,90.10290651349463,58.00000000000033,0.0,298
26,92.87699002086161,82.00000000000017,0.0,205
26,93.42472159231585,88.00000000000011,0.0,216
26,93.82041448585585,92.80000000000007,0.0,235
26,91.35621479131242,74.20000000000024,0.0,430
26,92.93699002086161,82.60000000000016,0.0,205
26,93.58027017401379,91.60000000000008,0.0,265
26,93.14835394814497,85.60000000000014,0.0,224
26,91.41112204166714,73.00000000000026,0.0,361
26,90.37011907701951,60.40000000000033,0.0,290
26,92.99165549623892,85.60000000000014,0.0,262
26,91.77621479131241,78.4000000000002,0.0,430
26,93.98552606686933,89.2000000000001,0.0,139
26,92.66389959779559,80.80000000000018,0.0,225
26,93.60627799644577,90.40000000000009,0.0,229
26,94.09065437104557,95.20000000000005,0.0,228
26,86.5084281264103,31.600000000000264,0.0,774
26,90.67129244001467,66.40000000000032,0.0,391
26,93.26168263345198,85.60000000000014,0.0,200
26,91.24027017401382,68.2000000000003,0.0,265
26,32.91224472101789,38.20000000000028,60.0,1000
26,20.732244721017885,6.400000000000233,70.0,1000
26,92.27250552318658,74.20000000000024,0.0,172
26,86.66559460889536,28.600000000000257,0.0,490
26,85.29304320757082,19.600000000000236,0.0,786
26,93.43106227384332,89.2000000000001,0.0,242
26,91.41858512203888,74.20000000000024,0.0,404
27,92.96226955283407,88.00000000000011,0.0,343
27,92.80784596782225,83.80000000000015,0.0,263
27,88.24521039683077,38.80000000000028,0.0,280
27,93.02168263345199,83.20000000000016,0.0,200
27,89.05788117912033,46.6000000000003,0.0,271
27,93.50168263345198,88.00000000000011,0.0,200
27,92.71946500072772,81.40000000000018,0.0,226
27,89.4229722985938,51.40000000000031,0.0,304
27,91.19550493721094,65.80000000000032,0.0,218
27,91.3249280777976,71.80000000000027,0.0,349
27,93.15794861721984,89.2000000000001,0.0,318
27,88.02324619773175,37.00000000000028,0.0,292
27,91.1449280777976,70.00000000000028,0.0,349
27,4.472244721017887,23.800000000000246,90.0,1000
27,-3.56775527898211,33.40000000000027,100.0,1000
27,74.23150678835137,0.0,10.0,870
27,92.24355803717008,74.80000000000024,0.0,188
27,5.3122447210178905,32.200000000000266,90.0,1000
27,85.79586583892923,20.80000000000024,0.0,536
27,93.93679627126203,92.20000000000007,0.0,197
27,90.60492807779761,64.60000000000034,0.0,349
27,85.3914099739034,16.000000000000227,0.0,497
27,-0.5077552789821027,64.00000000000034,100.0,1000
27,89.60226955283409,54.40000000000032,0.0,343
27,93.80814186652394,91.60000000000008,0.0,211
27,92.78168263345198,80.80000000000018,0.0,200
27,91.48791083107561,75.40000000000023,0.0,425
27,91.61041085661013,75.40000000000023,0.0,376
27,50.37224472101789,32.80000000000027,40.0,1000
27,20.413828345145326,0.0,70.0,725
27,20.74233241211736,0.0,70.0,522
27,48.632244721017884,15.400000000000228,40.0,1000
27,86.78152128350773,29.80000000000026,0.0,492
27,92.91282822853991,83.20000000000016,0.0,223
27,91.48791083107561,75.40000000000023,0.0,425
27,89.91289246928257,52.600000000000314,0.0,210
27,21.632244721017887,15.400000000000228,70.0,1000
27,92.70324619773173,83.80000000000015,0.0,292
27,92.62467888464231,80.80000000000018,0.0,234
27,20.41107352246648,0.0,70.0,727
27,93.02168263345199,83.20000000000016,0.0,200
27,93.92480267679886,88.00000000000011,0.0,131
27,91.50691377820122,75.40000000000023,0.0,417
27,-1.1677552789821037,57.400000000000325,100.0,1000
27,91.82400818918016,74.80000000000024,0.0,286
27,93.50168263345198,88.00000000000011,0.0,200
27,89.64322890233346,52.600000000000314,0.0,275
27,91.23621479131242,73.00000000000026,0.0,430
27,93.52700044143626,88.00000000000011,0.0,195
27,89.63547959267734,52.00000000000031,0.0,261
27,89.86657125383506,53.80000000000032,0.0,248
27,93.48472159231585,88.60000000000011,0.0,216
27,92.46283177470681,79.6000000000002,0.0,244
27,90.79870783429061,61.600000000000335,0.0,213
27,29.072244721017874,89.8000000000001,70.0,1000
27,93.23611947915374,82.60000000000016,0.0,152
27,93.26168263345198,85.60000000000014,0.0,200
27,92.3332626283337,77.80000000000021,0.0,232
27,93.70506424239103,89.2000000000001,0.0,184
27,93.69853908213777,92.20000000000007,0.0,250
27,93.17699002086161,85.00000000000014,0.0,205
27,89.82665872310228,55.60000000000032,0.0,309
27,90.41598249381269,60.40000000000033,0.0,277
27,93.0070431491098,82.00000000000017,0.0,180
27,93.74389959779559,91.60000000000008,0.0,225
27,38.51536476436475,0.0,50.0,655
27,93.43106227384332,89.2000000000001,0.0,242
27,92.42140678550378,84.40000000000015,0.0,411
27,91.1222642182204,70.00000000000028,0.0,357
27,92.63212383121044,79.6000000000002,0.0,206
