generation,fitness,p_health,e_health,time
27,91.70772932632855,71.80000000000027,0.0,238
27,92.41124010962186,73.60000000000025,0.0,141
27,90.43322527308773,65.20000000000033,0.0,440
27,23.13224472101789,30.40000000000026,70.0,1000
27,-3.68775527898211,32.200000000000266,100.0,1000
27,91.5641754375678,76.60000000000022,0.0,444
27,93.02168263345199,83.20000000000016,0.0,200
27,59.072244721017896,29.80000000000026,30.0,1000
27,92.35067522005316,82.00000000000017,0.0,347
27,55.17224472101788,80.80000000000018,40.0,1000
27,91.1449280777976,70.00000000000028,0.0,349
27,93.8128282285399,92.20000000000007,0.0,223
27,-3.56775527898211,33.40000000000027,100.0,1000
27,65.09224472101786,0.0,20.0,1000
27,92.94342770252081,86.80000000000013,0.0,310
27,91.03129244001467,70.00000000000028,0.0,391
27,92.3535612249423,82.00000000000017,0.0,346
27,-6.07073772800249,0.0,100.0,433
27,92.87212383121043,82.00000000000017,0.0,206
27,3.6322447210178854,15.400000000000228,90.0,1000
27,94.13212383121042,94.60000000000005,0.0,206
27,89.54835394814499,49.60000000000031,0.0,224
27,-3.0277552789821085,38.80000000000028,100.0,1000
27,-2.1277552789821064,47.8000000000003,100.0,1000
27,92.3427201631851,73.60000000000025,0.0,151
27,75.45224472101789,13.600000000000229,10.0,1000
27,93.0928282285399,85.00000000000014,0.0,223
27,93.93679627126203,92.20000000000007,0.0,197
27,93.51853908213776,90.40000000000009,0.0,250
27,91.42791083107561,74.80000000000024,0.0,425
27,-4.527755278982112,23.800000000000246,100.0,1000
27,27.872244721017886,77.80000000000021,70.0,1000
27,91.36791083107562,74.20000000000024,0.0,425
28,90.28288884003683,61.000000000000334,0.0,336
28,93.93679627126203,92.20000000000007,0.0,197
28,47.44606659597419,0.0,40.0,702
28,1.5922447210178774,85.00000000000014,100.0,1000
28,93.18687189361194,88.00000000000011,0.0,274
28,44.432244721017895,63.40000000000034,50.0,1000
28,91.14020708782078,68.8000000000003,0.0,311
28,90.11060701409177,58.60000000000033,0.0,314
28,28.29224472101788,82.00000000000017,70.0,1000
28,91.42791083107561,74.80000000000024,0.0,425
28,91.11720062487333,70.60000000000028,0.0,381
28,93.81679627126202,91.00000000000009,0.0,197
28,91.80779752022555,76.60000000000022,0.0,348
28,-6.678342114654332,0.0,100.0,795
28,38.252413473170684,0.0,50.0,852
28,10.832244721017876,87.40000000000012,90.0,1000
28,-1.2277552789821042,56.800000000000324,100.0,1000
28,37.59224472101788,85.00000000000014,60.0,1000
28,28.832244721017872,87.40000000000012,70.0,1000
28,91.58835394814498,70.00000000000028,0.0,224
28,91.77189472731543,82.00000000000017,0.0,619
28,91.72467888464232,71.80000000000027,0.0,234
28,13.772244721017888,26.800000000000253,80.0,1000
28,11.486769889087693,0.0,80.0,674
28,21.212244721017885,11.20000000000023,70.0,1000
28,90.12873816020958,61.000000000000334,0.0,392
28,92.8519398588649,83.20000000000016,0.0,237
28,-3.327755278982109,35.800000000000274,100.0,1000
28,1.2322447210178815,81.40000000000018,100.0,1000
28,89.82342770252083,55.60000000000032,0.0,310
28,93.36482618476619,84.40000000000015,0.0,160
28,91.7242577864131,74.80000000000024,0.0,316
28,93.95250552318656,91.00000000000009,0.0,172
28,91.54405089685372,71.20000000000027,0.0,264
28,92.49173296930547,77.80000000000021,0.0,198
28,93.57173296930547,88.60000000000011,0.0,198
28,92.15598249381267,77.80000000000021,0.0,277
28,93.22670840550224,83.80000000000015,0.0,173
28,93.26168263345198,85.60000000000014,0.0,200
28,0.6322447210178872,75.40000000000023,100.0,1000
28,93.57173296930547,88.60000000000011,0.0,198
28,91.7054484544556,74.80000000000024,0.0,322
28,2.432244721017886,3.4000000000002344,90.0,1000
28,41.13224472101789,30.40000000000026,50.0,1000
28,-6.481577129276431,0.0,100.0,653
28,91.30288884003683,71.20000000000027,0.0,336
28,92.96814186652395,83.20000000000016,0.0,211
28,1.0522447210178827,79.6000000000002,100.0,1000
28,94.28278772623588,92.80000000000007,0.0,148
28,93.50772932632853,89.8000000000001,0.0,238
28,1.3522447210178807,82.60000000000016,100.0,1000
28,93.71874178945528,92.20000000000007,0.0,245
28,91.5649280777976,74.20000000000024,0.0,349
28,91.3249280777976,71.80000000000027,0.0,349
28,93.60482618476618,86.80000000000013,0.0,160
28,90.0945531023568,57.400000000000325,0.0,283
28,1.952244721017875,88.60000000000011,100.0,1000
28,91.13103858311017,71.20000000000027,0.0,399
28,91.66013357217584,67.6000000000003,0.0,164
28,35.612244721017895,65.20000000000033,60.0,1000
28,93.2728282285399,86.80000000000013,0.0,223
28,88.0948056010023,44.800000000000296,0.0,593
28,93.02168263345199,83.20000000000016,0.0,200
28,47.9862848439572,0.0,40.0,409
28,90.7849280777976,66.40000000000032,0.0,349
28,91.4930246436602,71.80000000000027,0.0,295
28,93.13740496697305,82.00000000000017,0.0,158
28,92.74670840550225,79.0000000000002,0.0,173
28,1.8322447210178758,87.40000000000012,100.0,1000
28,91.65173296930548,69.40000000000029,0.0,198
28,-3.267755278982109,36.400000000000276,100.0,1000
28,86.7319571254916,29.80000000000026,0.0,517
28,92.91282822853991,83.20000000000016,0.0,223
28,91.64400818918017,73.00000000000026,0.0,286
28,84.5345821457686,7.000000000000233,0.0,476
28,93.50168263345198,88.00000000000011,0.0,200
28,90.18667673282853,58.60000000000033,0.0,291
28,93.0928282285399,85.00000000000014,0.0,223
28,47.862272945913766,0.0,40.0,463
28,93.53931836898448,91.00000000000009,0.0,260
28,92.89124010962185,78.4000000000002,0.0,141
28,93.3928282285399,88.00000000000011,0.0,223
28,43.1722447210179,50.80000000000031,50.0,1000
28,93.02168263345199,83.20000000000016,0.0,200
28,47.26540834002705,0.0,40.0,841
28,92.12835578817425,80.20000000000019,0.0,362
28,-2.9077552789821084,40.000000000000284,100.0,1000
28,93.11250552318657,82.60000000000016,0.0,172
28,90.41353194306673,62.80000000000034,0.0,353
28,91.3992564842077,71.80000000000027,0.0,324
28,91.24791083107561,73.00000000000026,0.0,425
28,5.49224472101789,34.00000000000027,90.0,1000
28,93.84150296873418,90.40000000000009,0.0,181
28,90.61356122494232,64.60000000000034,0.0,346
28,93.50168263345198,88.00000000000011,0.0,200
28,92.78751081973137,84.40000000000015,0.0,285
28,31.112244721017888,20.200000000000237,60.0,1000
28,92.42901301948916,80.20000000000019,0.0,268
28,92.33833644349735,74.80000000000024,0.0,171
28,91.90506424239105,71.20000000000027,0.0,184
29,90.71307397402961,66.40000000000032,0.0,375
29,93.50168263345198,88.00000000000011,0.0,200
29,93.75289246928254,91.00000000000009,0.0,210
29,-3.56775527898211,33.40000000000027,100.0,1000
29,12.512244721017886,14.200000000000228,80.0,1000
29,23.37224472101789,32.80000000000027,70.0,1000
29,38.68645195372291,0.0,50.0,552
29,88.73313766339729,54.40000000000032,0.0,818
29,59.61224472101789,35.20000000000027,30.0,1000
29,93.02168263345199,83.20000000000016,0.0,200
29,85.41970258104907,15.400000000000228,0.0,455
29,93.50168263345198,88.00000000000011,0.0,200
29,93.50168263345198,88.00000000000011,0.0,200
29,91.30791083107562,73.60000000000025,0.0,425
29,93.50168263345198,88.00000000000011,0.0,200
29,88.73191591614696,54.40000000000032,0.0,819
29,93.12965087177827,80.20000000000019,0.0,133
29,74.15731671776157,0.0,10.0,937
29,91.30791083107562,73.60000000000025,0.0,425
29,93.38168263345197,86.80000000000013,0.0,200
29,6.572244721017892,44.800000000000296,90.0,1000
29,1.5922447210178774,85.00000000000014,100.0,1000
29,-2.547755278982107,43.60000000000029,100.0,1000
29,91.14302101441447,73.00000000000026,0.0,472
29,93.8224619202987,91.60000000000008,0.0,208
29,91.86283177470682,73.60000000000025,0.0,244
29,91.0849280777976,69.40000000000029,0.0,349
29,92.25399989261956,80.80000000000018,0.0,339
29,93.72482618476619,88.00000000000011,0.0,160
29,56.650861008620204,0.0,30.0,572
29,91.42791083107561,74.80000000000024,0.0,425
29,93.50168263345198,88.00000000000011,0.0,200
29,91.56704041507841,71.20000000000027,0.0,258
29,91.30791083107562,73.60000000000025,0.0,425
29,-0.867755278982103,60.40000000000033,100.0,1000
29,88.74322890233346,43.60000000000029,0.0,275
29,91.78164533066628,74.20000000000024,0.0,281
29,65.3879589651669,0.0,20.0,744
29,15.092244721017892,40.000000000000284,80.0,1000
29,91.48791083107561,75.40000000000023,0.0,425
29,93.50168263345198,88.00000000000011,0.0,200
29,1.172244721017881,80.80000000000018,100.0,1000
29,93.37835757739072,83.20000000000016,0.0,140
29,93.7561681949744,92.20000000000007,0.0,236
29,89.82394224923466,56.20000000000032,0.0,329
29,88.4574644828121,46.6000000000003,0.0,494
29,91.75899466037676,77.20000000000022,0.0,388
29,91.27564103761871,76.00000000000023,0.0,558
29,93.90482618476618,89.8000000000001,0.0,160
29,93.70657125383504,92.20000000000007,0.0,248
29,23.13224472101789,30.40000000000026,70.0,1000
29,15.812244721017894,47.2000000000003,80.0,1000
29,38.139336328551714,0.0,50.0,954
29,92.48814186652395,78.4000000000002,0.0,211
29,11.44749211296541,0.0,80.0,701
29,0.5722447210178876,74.80000000000024,100.0,1000
29,93.16041448585585,86.20000000000013,0.0,235
29,1.7722447210178753,86.80000000000013,100.0,1000
29,90.71248350911168,68.8000000000003,0.0,477
29,-5.787755278982114,11.20000000000023,100.0,1000
29,-5.847755278982113,10.60000000000023,100.0,1000
29,91.74990021702645,74.80000000000024,0.0,308
29,93.08835394814497,85.00000000000014,0.0,224
29,90.25106227384335,57.400000000000325,0.0,242
29,91.31185751001959,71.20000000000027,0.0,333
29,84.32624616014833,8.200000000000232,0.0,661
29,90.17302464366021,58.60000000000033,0.0,295
29,21.136368824401902,0.0,70.0,352
29,63.272244721017884,71.80000000000027,30.0,1000
29,-4.647755278982112,22.600000000000243,100.0,1000
29,17.792244721017894,67.00000000000031,80.0,1000
29,92.37853908213778,79.0000000000002,0.0,250
29,11.132244721017873,90.40000000000009,90.0,1000
29,-1.647755278982105,52.600000000000314,100.0,1000
29,-3.56775527898211,33.40000000000027,100.0,1000
29,93.45246554954444,83.20000000000016,0.0,130
29,83.83458214576858,0.0,0.0,476
29,90.26559716573519,61.600000000000335,0.0,363
29,-6.786716950605081,0.0,100.0,886
29,-5.847755278982113,10.60000000000023,100.0,1000
29,-5.247755278982114,16.60000000000023,100.0,1000
29,2.225776113642386,0.0,90.0,875
29,-6.883462586413092,0.0,100.0,976
29,93.85719807741364,87.40000000000012,0.0,132
29,52.532244721017896,54.40000000000032,40.0,1000
29,94.0383575773907,89.8000000000001,0.0,140
29,-5.787755278982114,11.20000000000023,100.0,1000
29,87.72687189361196,33.40000000000027,0.0,274
29,89.9318575100196,57.400000000000325,0.0,333
29,90.59788162462297,64.00000000000034,0.0,331
29,1.172244721017881,80.80000000000018,100.0,1000
29,89.76324619773175,54.40000000000032,0.0,292
29,-3.62775527898211,32.80000000000027,100.0,1000
29,90.28288884003683,61.000000000000334,0.0,336
29,56.37726367605016,0.0,30.0,752
29,38.29313766339725,0.0,50.0,818
29,-6.866933284461882,0.0,100.0,960
29,-4.407755278982112,25.00000000000025,100.0,1000
29,-0.8077552789821034,61.000000000000334,100.0,1000
29,94.16278772623589,91.60000000000008,0.0,148
30,87.89074968320426,43.60000000000029,0.0,645
30,88.90556065373066,49.60000000000031,0.0,426
30,89.58342770252085,53.200000000000315,0.0,310
30,11.852244721017886,7.600000000000232,80.0,1000
30,92.48855887687,82.60000000000016,0.0,321
30,91.54791083107561,76.00000000000023,0.0,425
30,23.13224472101789,30.40000000000026,70.0,1000
30,-0.5077552789821027,64.00000000000034,100.0,1000
30,91.00288884003683,68.2000000000003,0.0,336
30,92.12385026742619,73.00000000000026,0.0,177
30,90.94288884003683,67.6000000000003,0.0,336
30,93.44814186652394,88.00000000000011,0.0,211
30,92.7135612249423,85.60000000000014,0.0,346
30,93.50168263345198,88.00000000000011,0.0,200
30,91.93936107665805,74.20000000000024,0.0,240
30,4.532244721017888,24.400000000000247,90.0,1000
30,93.85719807741364,87.40000000000012,0.0,132
30,91.59102576183882,72.40000000000026,0.0,284
30,91.10559716573518,70.00000000000028,0.0,363
30,90.63621752534382,63.40000000000034,0.0,300
30,93.50168263345198,88.00000000000011,0.0,200
30,91.09778108962358,71.80000000000027,0.0,438
30,88.95454706086825,44.800000000000296,0.0,251
30,-4.527755278982112,23.800000000000246,100.0,1000
30,91.54288884003682,73.60000000000025,0.0,336
30,90.95959913428288,65.80000000000032,0.0,276
30,93.02168263345199,83.20000000000016,0.0,200
30,14.252244721017888,31.600000000000264,80.0,1000
30,-5.607755278982114,13.00000000000023,100.0,1000
30,87.64626786119733,33.40000000000027,0.0,297
30,91.0849280777976,69.40000000000029,0.0,349
30,91.06791083107562,71.20000000000027,0.0,425
30,93.18779752022553,90.40000000000009,0.0,348
30,91.40157804100166,70.00000000000028,0.0,270
30,-6.320768294250582,0.0,100.0,556
30,20.805594608895326,0.0,70.0,490
30,-3.62775527898211,32.80000000000027,100.0,1000
30,93.26168263345198,85.60000000000014,0.0,200
30,93.47250552318657,86.20000000000013,0.0,172
30,47.92006680490441,0.0,40.0,437
30,92.95124010962185,79.0000000000002,0.0,141
30,91.59650369121832,71.80000000000027,0.0,266
30,93.3928282285399,88.00000000000011,0.0,223
30,92.39092827018351,77.80000000000021,0.0,219
30,89.76990021702646,55.00000000000032,0.0,308
30,92.63699002086162,79.6000000000002,0.0,205
30,91.55212383121044,68.8000000000003,0.0,206
30,85.27550058692486,13.600000000000229,0.0,439
30,90.3649280777976,62.20000000000034,0.0,349
30,91.77794861721985,75.40000000000023,0.0,318
30,92.83011907701949,85.00000000000014,0.0,290
30,93.50168263345198,88.00000000000011,0.0,200
30,77.97224472101789,38.80000000000028,10.0,1000
30,90.75650369121833,63.40000000000034,0.0,266
30,93.0928282285399,85.00000000000014,0.0,223
30,94.13212383121042,94.60000000000005,0.0,206
30,90.61067522005318,64.60000000000034,0.0,347
30,91.34957298262516,70.60000000000028,0.0,302
30,91.52157530697023,74.80000000000024,0.0,387
30,90.0252886203982,56.20000000000032,0.0,269
30,-6.754604099487962,0.0,100.0,858
30,90.13011907701951,58.00000000000033,0.0,290
30,90.70288884003683,65.20000000000033,0.0,336
30,90.98234767677738,67.6000000000003,0.0,323
30,90.69991706964768,65.20000000000033,0.0,337
30,94.51719807741364,94.00000000000006,0.0,132
30,93.08835394814497,85.00000000000014,0.0,224
30,17.792244721017894,67.00000000000031,80.0,1000
30,20.773463330712534,0.0,70.0,506
30,87.76621116206668,43.00000000000029,0.0,688
30,93.90936470590376,89.2000000000001,0.0,150
30,91.43858578874556,74.20000000000024,0.0,396
30,12.212244721017885,11.20000000000023,80.0,1000
30,92.19057091248861,77.20000000000022,0.0,252
30,-6.683360945766275,0.0,100.0,799
30,92.53504998251861,79.6000000000002,0.0,227
30,92.90835394814498,83.20000000000016,0.0,224
30,92.90200618758327,80.20000000000019,0.0,167
30,32.07224472101789,29.80000000000026,60.0,1000
30,65.17780260937951,0.0,20.0,918
30,38.77346333071253,0.0,50.0,506
30,88.91466846406767,44.200000000000294,0.0,246
30,38.79224472101789,7.000000000000233,50.0,1000
30,92.84200618758327,79.6000000000002,0.0,167
30,93.64506424239103,88.60000000000011,0.0,184
30,90.92234767677738,67.00000000000031,0.0,323
30,88.4282994025891,46.0000000000003,0.0,479
30,47.137242086948596,0.0,40.0,956
30,88.05352955226859,44.200000000000294,0.0,582
30,15.092244721017892,40.000000000000284,80.0,1000
30,88.32394224923466,41.20000000000029,0.0,329
30,33.09224472101789,40.000000000000284,60.0,1000
30,0.9322447210178844,78.4000000000002,100.0,1000
30,91.9563933782917,69.40000000000029,0.0,146
30,91.67185751001958,74.80000000000024,0.0,333
30,91.7635364480685,72.40000000000026,0.0,239
30,91.45067522005317,73.00000000000026,0.0,347
30,-6.874198495453294,0.0,100.0,967
30,89.15028442909103,54.40000000000032,0.0,539
30,37.532244721017875,84.40000000000015,60.0,1000
