generation,fitness,p_health,e_health,time
27,88.18626786119732,38.80000000000028,0.0,297
27,92.22420156294976,73.60000000000025,0.0,170
27,93.26168263345198,85.60000000000014,0.0,200
27,91.04518926293741,68.8000000000003,0.0,342
27,91.19842158035621,71.20000000000027,0.0,373
27,91.27897665065049,73.00000000000026,0.0,412
27,92.1252886203982,77.20000000000022,0.0,269
27,1.1122447210178823,80.20000000000019,100.0,1000
27,93.23250552318656,83.80000000000015,0.0,172
27,41.73224472101789,36.400000000000276,50.0,1000
27,88.82901301948917,44.200000000000294,0.0,268
27,91.30791083107562,73.60000000000025,0.0,425
27,91.60288884003683,74.20000000000024,0.0,336
27,87.39837773219351,38.20000000000028,0.0,615
27,35.1922447210179,61.000000000000334,60.0,1000
27,92.83936107665804,83.20000000000016,0.0,240
27,91.76284613236328,76.60000000000022,0.0,364
27,34.23224472101789,51.40000000000031,60.0,1000
27,90.96206684551657,68.2000000000003,0.0,350
27,90.80559716573518,67.00000000000031,0.0,363
27,-6.267755278982113,6.400000000000233,100.0,1000
27,92.98041448585585,84.40000000000015,0.0,235
27,74.3368673040092,0.0,10.0,783
27,92.94693855665946,84.40000000000015,0.0,243
27,20.22463390906361,0.0,70.0,876
27,90.95636882440193,68.2000000000003,0.0,352
27,7.832244721017897,57.400000000000325,90.0,1000
27,90.59466846406768,61.000000000000334,0.0,246
27,91.31262782095375,73.60000000000025,0.0,423
27,89.05357331188759,47.2000000000003,0.0,289
27,90.3319571254916,65.80000000000032,0.0,517
27,91.46384284030167,74.80000000000024,0.0,410
27,91.7384215803562,76.60000000000022,0.0,373
27,93.18693855665946,86.80000000000013,0.0,243
27,90.97357331188759,66.40000000000032,0.0,289
27,91.40628484395722,74.20000000000024,0.0,409
27,91.7081175227165,75.40000000000023,0.0,341
27,-0.20775527898210555,67.00000000000031,100.0,1000
27,90.94288884003683,67.6000000000003,0.0,336
27,0.39224472101788876,73.00000000000026,100.0,1000
28,92.10379793739259,80.20000000000019,0.0,371
28,93.37703951986406,90.40000000000009,0.0,288
28,90.25092391510482,58.00000000000033,0.0,257
28,54.21224472101789,71.20000000000027,40.0,1000
28,92.53482255552045,80.80000000000018,0.0,256
28,7.052244721017894,49.60000000000031,90.0,1000
28,89.27307397402961,52.00000000000031,0.0,375
28,-5.652489180268651,0.0,100.0,285
28,38.66140592179681,0.0,50.0,566
28,34.59224472101789,55.00000000000032,60.0,1000
28,13.952244721017891,28.600000000000257,80.0,1000
28,92.18811752271651,80.20000000000019,0.0,341
28,18.872244721017886,77.80000000000021,80.0,1000
28,-5.652489180268651,0.0,100.0,285
28,36.872244721017886,77.80000000000021,60.0,1000
28,17.012244721017897,59.20000000000033,80.0,1000
28,-6.464588303689961,0.0,100.0,642
28,31.71224472101789,26.20000000000025,60.0,1000
28,17.732244721017896,66.40000000000032,80.0,1000
28,75.07041085661011,0.0,10.0,376
28,-5.967755278982113,9.400000000000231,100.0,1000
28,31.77224472101789,26.800000000000253,60.0,1000
28,2.672244721017867,95.80000000000004,100.0,1000
28,24.27224472101789,41.80000000000029,70.0,1000
28,86.8500817217735,31.600000000000264,0.0,550
28,87.01090371629377,32.80000000000027,0.0,528
28,53.8522447210179,67.6000000000003,40.0,1000
28,3.9922447210178866,19.000000000000234,90.0,1000
28,11.589825118033833,0.0,80.0,608
28,89.09353194306674,49.60000000000031,0.0,353
28,89.47310261863332,52.600000000000314,0.0,326
28,93.57289246928255,89.2000000000001,0.0,210
28,6.932244721017895,48.400000000000304,90.0,1000
28,89.54645195372294,58.60000000000033,0.0,552
28,87.69942485016034,43.60000000000029,0.0,781
28,84.04631782016779,1.6000000000002341,0.0,452
28,12.452244721017887,13.600000000000229,80.0,1000
28,90.90212908007788,69.40000000000029,0.0,419
28,90.92628484395722,69.40000000000029,0.0,409
28,90.17642023266134,58.60000000000033,0.0,294
28,91.2380929290619,68.8000000000003,0.0,282
28,-6.297109319933935,0.0,100.0,543
28,92.01457939139345,79.6000000000002,0.0,382
28,91.79921377653416,76.60000000000022,0.0,351
28,92.91282822853991,83.20000000000016,0.0,223
28,16.172244721017893,50.80000000000031,80.0,1000
28,93.05547959267733,86.20000000000013,0.0,261
28,90.40205588594942,65.80000000000032,0.0,482
28,92.17899466037674,81.40000000000018,0.0,388
28,91.86619038813076,78.4000000000002,0.0,393
28,90.90212908007788,69.40000000000029,0.0,419
28,91.0849280777976,69.40000000000029,0.0,349
28,-3.9277552789821106,29.80000000000026,100.0,1000
28,-4.767755278982113,21.40000000000024,100.0,1000
28,91.18288884003682,70.00000000000028,0.0,336
28,1.8322447210178758,87.40000000000012,100.0,1000
28,91.15655240703899,71.80000000000027,0.0,413
28,94.1037541946517,91.60000000000008,0.0,157
28,93.3109239151048,88.60000000000011,0.0,257
28,92.25720062487332,82.00000000000017,0.0,381
28,91.31499468596401,73.60000000000025,0.0,422
28,35.91224472101789,68.2000000000003,60.0,1000
28,93.32889138314543,85.60000000000014,0.0,187
28,93.80157804100163,94.00000000000006,0.0,270
28,-6.829793737512425,0.0,100.0,925
28,89.5761195658737,59.20000000000033,0.0,569
28,91.09419793370404,67.00000000000031,0.0,272
28,93.58742736117438,93.40000000000006,0.0,315
28,93.05237888630937,86.80000000000013,0.0,278
28,-6.634633357861686,0.0,100.0,761
28,91.12288884003682,69.40000000000029,0.0,336
28,91.40518926293741,72.40000000000026,0.0,342
28,92.47550058692485,85.60000000000014,0.0,439
28,92.27466846406766,77.80000000000021,0.0,246
28,91.9184215803562,78.4000000000002,0.0,373
28,88.38232872708775,49.000000000000306,0.0,677
28,93.27173296930548,85.60000000000014,0.0,198
28,91.4700817217735,77.80000000000021,0.0,550
28,91.06288884003682,68.8000000000003,0.0,336
28,92.55480889721518,83.20000000000016,0.0,319
28,93.93679627126203,92.20000000000007,0.0,197
28,91.60288884003683,74.20000000000024,0.0,336
28,91.77858512203886,77.80000000000021,0.0,404
28,0.39224472101788876,73.00000000000026,100.0,1000
28,93.23240366476765,83.20000000000016,0.0,162
28,3.4522447210178857,13.600000000000229,90.0,1000
28,-3.50775527898211,34.00000000000027,100.0,1000
28,92.93486503108352,87.40000000000012,0.0,332
28,93.0928282285399,85.00000000000014,0.0,223
28,4.772244721017888,26.800000000000253,90.0,1000
28,93.02168263345199,83.20000000000016,0.0,200
28,89.19955642660935,49.000000000000306,0.0,299
28,93.3928282285399,88.00000000000011,0.0,223
28,54.75224472101789,76.60000000000022,40.0,1000
28,92.0035364480685,74.80000000000024,0.0,239
28,92.91282822853991,83.20000000000016,0.0,223
28,93.50168263345198,88.00000000000011,0.0,200
28,93.93679627126203,92.20000000000007,0.0,197
28,91.3249280777976,71.80000000000027,0.0,349
28,93.06010264645955,84.40000000000015,0.0,217
29,91.48521039683078,71.20000000000027,0.0,280
29,93.99289246928254,93.40000000000006,0.0,210
29,90.03695410451701,58.60000000000033,0.0,338
29,-6.359573868672378,0.0,100.0,578
29,8.732244721017896,66.40000000000032,90.0,1000
29,-6.590301048196686,0.0,100.0,728
29,-2.6077552789821077,43.00000000000029,100.0,1000
29,93.5225471035353,90.40000000000009,0.0,249
29,-6.731018100482083,0.0,100.0,838
29,-2.847755278982108,40.600000000000286,100.0,1000
29,-4.3477552789821114,25.60000000000025,100.0,1000
29,-6.027755278982114,8.800000000000232,100.0,1000
29,-5.607755278982114,13.00000000000023,100.0,1000
29,35.91224472101789,68.2000000000003,60.0,1000
29,-6.380122536899765,0.0,100.0,590
29,46.41224472101788,83.20000000000016,50.0,1000
29,0.27224472101789043,71.80000000000027,100.0,1000
29,65.6249751801719,0.0,20.0,587
29,90.58405089685373,61.600000000000335,0.0,264
29,75.03224472101789,9.400000000000231,10.0,1000
29,2.3987698812711233,0.0,90.0,736
29,-6.467698726104354,0.0,100.0,644
29,5.49224472101789,34.00000000000027,90.0,1000
29,91.66885900702331,74.80000000000024,0.0,334
29,-4.587755278982112,23.200000000000244,100.0,1000
29,52.112244721017895,50.20000000000031,40.0,1000
29,1.8922447210178746,88.00000000000011,100.0,1000
29,92.79288973525114,85.00000000000014,0.0,301
29,38.67224472101789,5.800000000000233,50.0,1000
29,92.0115744117559,80.80000000000018,0.0,432
29,-1.4677552789821044,54.40000000000032,100.0,1000
29,2.8709497899394547,0.0,90.0,459
29,41.91224472101789,38.20000000000028,50.0,1000
29,86.23279945145866,25.00000000000025,0.0,527
29,0.0922447210178916,70.00000000000028,100.0,1000
29,7.592244721017895,55.00000000000032,90.0,1000
29,28.052244721017885,79.6000000000002,70.0,1000
29,93.08385026742619,82.60000000000016,0.0,177
29,94.1037541946517,91.60000000000008,0.0,157
29,93.50669517527552,88.00000000000011,0.0,199
29,93.50168263345198,88.00000000000011,0.0,200
29,90.0557442025855,59.80000000000033,0.0,374
29,91.75899466037676,77.20000000000022,0.0,388
29,77.0122447210179,29.20000000000026,10.0,1000
29,0.5722447210178876,74.80000000000024,100.0,1000
29,-3.4477552789821093,34.60000000000027,100.0,1000
29,93.0928282285399,85.00000000000014,0.0,223
29,90.93389596854988,68.2000000000003,0.0,360
29,-3.4477552789821093,34.60000000000027,100.0,1000
29,91.36791083107562,74.20000000000024,0.0,425
29,87.66110614572688,35.800000000000274,0.0,372
29,88.59199937470395,52.00000000000031,0.0,741
29,87.15945347071134,40.000000000000284,0.0,935
29,91.31060701409177,70.60000000000028,0.0,314
29,90.96010264645957,63.40000000000034,0.0,217
29,93.26751081973137,89.2000000000001,0.0,285
29,93.3928282285399,88.00000000000011,0.0,223
29,11.132244721017887,0.40000000000023406,80.0,1000
29,92.85454706086823,83.80000000000015,0.0,251
29,40.77224472101789,26.800000000000253,50.0,1000
29,91.33899466037676,73.00000000000026,0.0,388
29,93.50835394814497,89.2000000000001,0.0,224
29,93.55173230259881,88.60000000000011,0.0,202
29,94.11639337829168,91.00000000000009,0.0,146
29,89.52939992297539,57.400000000000325,0.0,498
29,91.60288884003683,74.20000000000024,0.0,336
29,90.07788117912034,56.800000000000324,0.0,271
29,92.53109579777978,76.00000000000023,0.0,159
29,93.75455310235677,94.00000000000006,0.0,283
29,93.02168263345199,83.20000000000016,0.0,200
29,91.85547959267734,74.20000000000024,0.0,261
29,86.82074878798993,34.00000000000027,0.0,720
29,92.91282822853991,83.20000000000016,0.0,223
29,91.8609073455395,76.60000000000022,0.0,330
29,90.86926227199754,69.40000000000029,0.0,433
29,91.12288884003682,69.40000000000029,0.0,336
29,89.49181281364953,58.60000000000033,0.0,583
29,90.73090371629377,70.00000000000028,0.0,528
29,13.172244721017886,20.80000000000024,80.0,1000
29,93.8128282285399,92.20000000000007,0.0,223
29,91.53196501081938,74.80000000000024,0.0,383
29,91.04297229859381,67.6000000000003,0.0,304
29,-1.0477552789821036,58.60000000000033,100.0,1000
29,86.15520860761431,27.400000000000254,0.0,724
29,93.02168263345199,83.20000000000016,0.0,200
29,92.86000507185285,92.80000000000007,0.0,614
29,34.292244721017894,52.00000000000031,60.0,1000
29,90.88288884003683,67.00000000000031,0.0,336
29,93.13109579777978,82.00000000000017,0.0,159
29,92.6728282285399,80.80000000000018,0.0,223
29,90.44675666571224,64.00000000000034,0.0,385
29,-3.8677552789821106,30.40000000000026,100.0,1000
29,93.50168263345198,88.00000000000011,0.0,200
29,1.172244721017881,80.80000000000018,100.0,1000
29,92.29645558296866,81.40000000000018,0.0,345
29,91.95105438238981,77.80000000000021,0.0,340
29,91.85486503108353,76.60000000000022,0.0,332
29,-1.2277552789821042,56.800000000000324,100.0,1000
29,91.24791083107561,73.00000000000026,0.0,425
29,-5.307755278982114,16.000000000000227,100.0,1000
30,91.48405089685372,70.60000000000028,0.0,264
30,93.63289246928254,89.8000000000001,0.0,210
30,53.8522447210179,67.6000000000003,40.0,1000
30,11.234961023219459,0.0,80.0,867
30,2.565453481212547,0.0,90.0,623
30,91.96041448585586,74.20000000000024,0.0,235
30,91.65399989261957,74.80000000000024,0.0,339
30,2.5522447210178694,94.60000000000005,100.0,1000
30,58.53224472101789,24.400000000000247,30.0,1000
30,10.29224472101788,82.00000000000017,90.0,1000
30,92.0224637949176,79.6000000000002,0.0,379
30,-4.167755278982112,27.400000000000254,100.0,1000
30,-4.167755278982112,27.400000000000254,100.0,1000
30,89.72518926293742,55.60000000000032,0.0,342
30,74.57189472731541,0.0,10.0,619
30,61.4722447210179,53.80000000000032,30.0,1000
30,-6.147755278982114,7.600000000000232,100.0,1000
30,87.33304320757082,40.000000000000284,0.0,786
30,88.85353194306673,47.2000000000003,0.0,353
30,56.58163506406379,0.0,30.0,613
30,87.71936086271508,43.00000000000029,0.0,721
30,2.5980828032728143,0.0,90.0,603
30,-6.403574197934815,0.0,100.0,604
30,88.62364909070209,46.0000000000003,0.0,394
30,91.95288973525115,76.60000000000022,0.0,301
30,3.5722447210178867,14.800000000000228,90.0,1000
30,-6.401917196727186,0.0,100.0,603
30,91.59405452609946,67.00000000000031,0.0,165
30,93.22027017401379,88.00000000000011,0.0,265
30,91.59521402607652,67.6000000000003,0.0,175
30,85.5300817217735,18.400000000000233,0.0,550
30,69.5722447210179,44.800000000000296,20.0,1000
30,93.40878821817864,90.40000000000009,0.0,279
30,40.17224472101789,20.80000000000024,50.0,1000
30,2.852244721017886,7.600000000000232,90.0,1000
30,93.65250552318656,88.00000000000011,0.0,172
30,88.1263178201678,42.40000000000029,0.0,452
30,93.18324619773173,88.60000000000011,0.0,292
30,91.30288884003683,71.20000000000027,0.0,336
30,91.11794861721985,68.8000000000003,0.0,318
30,-4.047755278982111,28.600000000000257,100.0,1000
30,93.93679627126203,92.20000000000007,0.0,197
30,-4.827755278982113,20.80000000000024,100.0,1000
30,91.99482255552046,75.40000000000023,0.0,256
30,0.9922447210178831,79.0000000000002,100.0,1000
30,1.7122447210178766,86.20000000000013,100.0,1000
30,22.172244721017886,20.80000000000024,70.0,1000
30,93.02168263345199,83.20000000000016,0.0,200
30,93.3928282285399,88.00000000000011,0.0,223
30,23.552244721017892,34.60000000000027,70.0,1000
30,93.50168263345198,88.00000000000011,0.0,200
30,93.50168263345198,88.00000000000011,0.0,200
30,88.80110614572688,47.2000000000003,0.0,372
30,92.71402398497816,80.80000000000018,0.0,214
30,86.00705990726085,24.400000000000247,0.0,622
30,-0.7477552789821029,61.600000000000335,100.0,1000
30,91.54791083107561,76.00000000000023,0.0,425
30,91.53196501081938,74.80000000000024,0.0,383
30,93.55173230259881,88.60000000000011,0.0,202
30,93.74168263345197,90.40000000000009,0.0,200
30,90.94791083107562,70.00000000000028,0.0,425
30,2.51231598151539,0.0,90.0,657
30,91.06288884003682,68.8000000000003,0.0,336
30,90.95636882440193,68.2000000000003,0.0,352
30,92.41899466037674,83.80000000000015,0.0,388
30,1.7122447210178766,86.20000000000013,100.0,1000
30,-3.8077552789821105,31.000000000000263,100.0,1000
30,92.0196441749217,72.40000000000026,0.0,185
30,93.63732261812773,90.40000000000009,0.0,222
30,93.34784596782225,89.2000000000001,0.0,263
30,94.01051384715859,92.20000000000007,0.0,183
30,90.73413402617471,67.6000000000003,0.0,414
30,92.7919398588649,82.60000000000016,0.0,237
30,92.28920335595949,82.00000000000017,0.0,369
30,38.74809611683411,0.0,50.0,519
30,93.23250552318656,83.80000000000015,0.0,172
30,92.29899466037675,82.60000000000016,0.0,388
30,91.4589766506505,74.80000000000024,0.0,412
30,93.7950499825186,92.20000000000007,0.0,227
30,90.94521039683077,65.80000000000032,0.0,280
30,93.6425471035353,91.60000000000008,0.0,249
30,89.94111423509891,59.20000000000033,0.0,395
30,93.26168263345198,85.60000000000014,0.0,200
30,90.93399989261958,67.6000000000003,0.0,339
30,75.15224472101788,10.60000000000023,10.0,1000
30,-2.7877552789821083,41.20000000000029,100.0,1000
30,91.00288884003683,68.2000000000003,0.0,336
30,89.28140592179685,56.20000000000032,0.0,566
30,87.51105438238983,33.40000000000027,0.0,340
30,0.4522447210178884,73.60000000000025,100.0,1000
30,93.02168263345199,83.20000000000016,0.0,200
30,91.3389766506505,73.60000000000025,0.0,412
30,16.352244721017897,52.600000000000314,80.0,1000
30,1.4722447210178782,83.80000000000015,100.0,1000
30,91.0849280777976,69.40000000000029,0.0,349
30,90.6101190770195,62.80000000000034,0.0,290
30,90.88853545289204,68.8000000000003,0.0,400
30,93.18772657195338,84.40000000000015,0.0,191
30,91.14206684551657,70.00000000000028,0.0,350
30,90.9049280777976,67.6000000000003,0.0,349
