generation,fitness,p_health,e_health,time
27,91.47102576183883,71.20000000000027,0.0,284
27,93.26168263345198,85.60000000000014,0.0,200
27,93.50168263345198,88.00000000000011,0.0,200
27,92.9418800061558,82.60000000000016,0.0,204
27,88.15788117912034,37.60000000000028,0.0,271
27,91.36791083107562,74.20000000000024,0.0,425
27,91.73250552318657,68.8000000000003,0.0,172
27,92.6038995977956,80.20000000000019,0.0,225
27,88.49547959267734,40.600000000000286,0.0,261
27,90.4849280777976,63.40000000000034,0.0,349
27,93.80385026742617,89.8000000000001,0.0,177
27,92.25289246928256,76.00000000000023,0.0,210
27,91.30288884003683,71.20000000000027,0.0,336
27,50.012244721017886,29.20000000000026,40.0,1000
27,0.21224472101789083,71.20000000000027,100.0,1000
27,92.46679402095823,77.80000000000021,0.0,203
27,-3.267755278982109,36.400000000000276,100.0,1000
27,91.54791083107561,76.00000000000023,0.0,425
27,92.47870783429059,78.4000000000002,0.0,213
27,-6.697034247666484,0.0,100.0,810
27,-3.8077552789821105,31.000000000000263,100.0,1000
27,91.08698639161588,68.8000000000003,0.0,328
27,93.6952140260765,88.60000000000011,0.0,175
27,-6.453624998892692,0.0,100.0,635
27,-6.786716950605081,0.0,100.0,886
27,88.13499468596402,41.80000000000029,0.0,422
27,29.972244721017887,8.800000000000232,60.0,1000
27,84.13096069395705,9.400000000000231,0.0,906
28,91.95720062487332,79.0000000000002,0.0,381
28,93.67740496697304,87.40000000000012,0.0,158
28,89.70939992297538,59.20000000000033,0.0,498
28,6.692244721017893,46.0000000000003,90.0,1000
28,93.27289246928255,86.20000000000013,0.0,210
28,93.93679627126203,92.20000000000007,0.0,197
28,92.4135612249423,82.60000000000016,0.0,346
28,2.4922447210178866,4.0000000000002345,90.0,1000
28,90.61788117912033,62.20000000000034,0.0,271
28,-5.607755278982114,13.00000000000023,100.0,1000
28,27.152244721017894,70.60000000000028,70.0,1000
28,5.01224472101789,29.20000000000026,90.0,1000
28,93.93289246928254,92.80000000000007,0.0,210
28,92.9705709124886,85.00000000000014,0.0,252
28,93.38168263345197,86.80000000000013,0.0,200
28,93.31870783429058,86.80000000000013,0.0,213
28,-6.70073110954781,0.0,100.0,813
28,-4.767755278982113,21.40000000000024,100.0,1000
28,93.74951600496186,89.2000000000001,0.0,176
28,26.492244721017897,64.00000000000034,70.0,1000
28,93.50200618758326,86.20000000000013,0.0,167
28,56.97224472101789,8.800000000000232,30.0,1000
28,91.87642065638157,78.4000000000002,0.0,389
28,37.11224472101788,80.20000000000019,60.0,1000
28,89.47172147976933,55.00000000000032,0.0,415
28,52.292244721017894,52.00000000000031,40.0,1000
28,20.2280644441604,0.0,70.0,873
28,15.512244721017893,44.200000000000294,80.0,1000
28,90.328353948145,57.400000000000325,0.0,224
28,-3.56775527898211,33.40000000000027,100.0,1000
28,93.3905709124886,89.2000000000001,0.0,252
28,90.18090734553951,59.80000000000033,0.0,330
28,93.03964417492169,82.60000000000016,0.0,185
28,92.1380929290619,77.80000000000021,0.0,282
28,91.70835394814499,71.20000000000027,0.0,224
28,74.86011544777375,0.0,10.0,464
28,91.06288884003682,68.8000000000003,0.0,336
28,85.15935834262663,10.000000000000231,0.0,344
28,93.50168263345198,88.00000000000011,0.0,200
28,91.34341372532802,67.00000000000031,0.0,212
28,1.5922447210178774,85.00000000000014,100.0,1000
28,86.47914532120981,31.600000000000264,0.0,797
28,93.26168263345198,85.60000000000014,0.0,200
28,-6.862757913051401,0.0,100.0,956
28,92.91282822853991,83.20000000000016,0.0,223
28,88.92619038813078,49.000000000000306,0.0,393
28,92.91425332628681,81.40000000000018,0.0,186
28,21.512244721017886,14.200000000000228,70.0,1000
28,85.54327347582162,22.00000000000024,0.0,778
28,94.04480267679887,89.2000000000001,0.0,131
28,93.26168263345198,85.60000000000014,0.0,200
28,90.23974528872262,62.80000000000034,0.0,420
28,93.26168263345198,85.60000000000014,0.0,200
28,42.752244721017895,46.6000000000003,50.0,1000
28,92.57606371931283,85.60000000000014,0.0,397
28,91.92869011792233,80.20000000000019,0.0,442
28,91.03897665065051,70.60000000000028,0.0,412
28,83.68921057609104,4.600000000000234,0.0,872
28,0.9922447210178831,79.0000000000002,100.0,1000
28,93.0928282285399,85.00000000000014,0.0,223
28,86.52324619773174,22.00000000000024,0.0,292
28,-1.4077552789821048,55.00000000000032,100.0,1000
28,89.06809611683414,53.200000000000315,0.0,519
28,92.3932626283337,78.4000000000002,0.0,232
28,-6.395261598115449,0.0,100.0,599
28,91.1449280777976,70.00000000000028,0.0,349
28,92.83124010962185,77.80000000000021,0.0,141
28,1.8922447210178746,88.00000000000011,100.0,1000
28,91.16234767677737,69.40000000000029,0.0,323
28,-2.7877552789821083,41.20000000000029,100.0,1000
28,93.50168263345198,88.00000000000011,0.0,200
28,56.35101544997522,0.0,30.0,772
28,91.18791083107561,72.40000000000026,0.0,425
28,93.83833644349734,89.8000000000001,0.0,171
28,93.42150296873419,86.20000000000013,0.0,181
28,92.17740496697306,72.40000000000026,0.0,158
28,93.27425332628681,85.00000000000014,0.0,186
28,91.39935834262663,72.40000000000026,0.0,344
28,92.26506424239103,74.80000000000024,0.0,184
28,89.30626719449067,50.20000000000031,0.0,303
28,-2.427755278982107,44.800000000000296,100.0,1000
28,93.15057091248859,86.80000000000013,0.0,252
28,91.93482255552046,74.80000000000024,0.0,256
28,20.913225273087694,0.0,70.0,440
28,50.49224472101789,34.00000000000027,40.0,1000
28,93.3928282285399,88.00000000000011,0.0,223
28,92.45165549623893,80.20000000000019,0.0,262
28,93.3928282285399,88.00000000000011,0.0,223
28,3.9922447210178866,19.000000000000234,90.0,1000
28,47.98873282559584,0.0,40.0,408
28,30.57224472101789,14.800000000000228,60.0,1000
28,91.1449280777976,70.00000000000028,0.0,349
28,-6.606650186198215,0.0,100.0,740
28,89.92582947009056,66.40000000000032,0.0,824
28,88.51788117912034,41.20000000000029,0.0,271
28,92.91282822853991,83.20000000000016,0.0,223
28,20.819983346347428,0.0,70.0,483
28,-6.093569770045136,0.0,100.0,443
28,21.458736454841574,0.0,70.0,255
28,88.53457939139346,44.800000000000296,0.0,382
29,93.50168263345198,88.00000000000011,0.0,200
29,92.05642065638158,80.20000000000019,0.0,389
29,90.77350514042924,73.00000000000026,0.0,683
29,93.0928282285399,85.00000000000014,0.0,223
29,1.3522447210178807,82.60000000000016,100.0,1000
29,50.91224472101789,38.20000000000028,40.0,1000
29,92.79621752534382,85.00000000000014,0.0,300
29,-3.50775527898211,34.00000000000027,100.0,1000
29,34.712244721017896,56.20000000000032,60.0,1000
29,91.54791083107561,76.00000000000023,0.0,425
29,1.0522447210178827,79.6000000000002,100.0,1000
29,24.692244721017893,46.0000000000003,70.0,1000
29,88.53196501081939,44.800000000000296,0.0,383
29,89.87788162462297,56.800000000000324,0.0,331
29,93.37835757739072,83.20000000000016,0.0,140
29,74.8536707423311,0.0,10.0,467
29,88.73028442909104,50.20000000000031,0.0,539
29,93.02168263345199,83.20000000000016,0.0,200
29,22.052244721017885,19.600000000000236,70.0,1000
29,87.4227039285026,43.00000000000029,0.0,970
29,91.5649280777976,74.20000000000024,0.0,349
29,33.752244721017895,46.6000000000003,60.0,1000
29,86.61858512203887,26.20000000000025,0.0,404
29,91.36791083107562,74.20000000000024,0.0,425
29,92.71870783429058,80.80000000000018,0.0,213
29,88.68492807779761,45.4000000000003,0.0,349
29,92.91282822853991,83.20000000000016,0.0,223
29,93.02168263345199,83.20000000000016,0.0,200
29,23.79224472101789,37.00000000000028,70.0,1000
29,84.59968104797996,7.000000000000233,0.0,446
29,-6.486160788944089,0.0,100.0,656
29,93.0928282285399,85.00000000000014,0.0,223
29,91.89853908213779,74.20000000000024,0.0,250
29,90.74006680490444,68.2000000000003,0.0,437
29,23.07224472101789,29.80000000000026,70.0,1000
29,91.79026654476806,78.4000000000002,0.0,424
29,94.22669517527552,95.20000000000005,0.0,199
29,12.932244721017888,18.400000000000233,80.0,1000
29,88.83181281364953,52.00000000000031,0.0,583
29,0.8122447210178851,77.20000000000022,100.0,1000
29,93.2038995977956,86.20000000000013,0.0,225
29,89.24957298262517,49.60000000000031,0.0,302
29,93.02168263345199,83.20000000000016,0.0,200
29,11.42492415940038,0.0,80.0,717
29,-1.0477552789821036,58.60000000000033,100.0,1000
29,68.73224472101789,36.400000000000276,20.0,1000
29,91.24784596782227,68.2000000000003,0.0,263
29,93.93679627126203,92.20000000000007,0.0,197
29,70.8922447210179,58.00000000000033,20.0,1000
29,92.91399989261956,87.40000000000012,0.0,339
29,93.01124010962185,79.6000000000002,0.0,141
29,92.27185751001957,80.80000000000018,0.0,333
29,91.7629722985938,74.80000000000024,0.0,304
29,92.84814186652395,82.00000000000017,0.0,211
29,93.80801221164347,89.2000000000001,0.0,166
29,2.3759347722001065,0.0,90.0,753
29,1.7722447210178753,86.80000000000013,100.0,1000
29,90.23959913428288,58.60000000000033,0.0,276
29,92.01102576183882,76.60000000000022,0.0,284
29,84.404107874517,5.200000000000234,0.0,453
29,89.08288884003683,49.000000000000306,0.0,336
29,92.59925648420769,83.80000000000015,0.0,324
29,-3.0877552789821086,38.20000000000028,100.0,1000
29,92.90168263345198,82.00000000000017,0.0,200
29,26.132244721017898,60.40000000000033,70.0,1000
29,87.39288973525115,31.000000000000263,0.0,301
29,90.5052886203982,61.000000000000334,0.0,269
29,91.89289246928256,72.40000000000026,0.0,210
29,92.4532626283337,79.0000000000002,0.0,232
29,91.1587364548416,67.00000000000031,0.0,255
29,-2.0077552789821063,49.000000000000306,100.0,1000
29,-6.70808408385307,0.0,100.0,819
29,93.02168263345199,83.20000000000016,0.0,200
29,88.40901301948917,40.000000000000284,0.0,268
29,92.93237888630938,85.60000000000014,0.0,278
29,11.732244721017867,96.40000000000003,90.0,1000
29,48.013547994715566,0.0,40.0,398
29,91.7635364480685,72.40000000000026,0.0,239
29,92.84168263345198,81.40000000000018,0.0,200
29,25.472244721017894,53.80000000000032,70.0,1000
29,92.17736666659864,80.80000000000018,0.0,366
29,88.73302464366022,44.200000000000294,0.0,295
29,-1.7677552789821052,51.40000000000031,100.0,1000
29,93.50168263345198,88.00000000000011,0.0,200
29,94.48326625757943,94.60000000000005,0.0,145
29,89.16492807779761,50.20000000000031,0.0,349
29,89.4587417894553,49.60000000000031,0.0,245
29,93.50168263345198,88.00000000000011,0.0,200
29,-3.50775527898211,34.00000000000027,100.0,1000
29,93.85719807741364,87.40000000000012,0.0,132
29,90.86772932632856,63.40000000000034,0.0,238
29,48.046756665712216,0.0,40.0,385
29,5.372244721017889,32.80000000000027,90.0,1000
29,92.91282822853991,83.20000000000016,0.0,223
29,3.1522447210178868,10.60000000000023,90.0,1000
29,92.91282822853991,83.20000000000016,0.0,223
29,88.71794861721986,44.800000000000296,0.0,318
29,20.593120013930687,0.0,70.0,606
29,91.3249280777976,71.80000000000027,0.0,349
29,11.649114283285261,0.0,80.0,573
30,90.64510580438044,65.80000000000032,0.0,378
30,57.45224472101789,13.600000000000229,30.0,1000
30,93.26168263345198,85.60000000000014,0.0,200
30,30.152244721017887,10.60000000000023,60.0,1000
30,90.93379137609953,71.20000000000027,0.0,486
30,91.43026654476806,74.80000000000024,0.0,424
30,93.26341372532801,86.20000000000013,0.0,212
30,91.02691377820123,70.60000000000028,0.0,417
30,92.74164533066626,83.80000000000015,0.0,281
30,91.37026654476807,74.20000000000024,0.0,424
30,91.30288884003683,71.20000000000027,0.0,336
30,65.97413402617468,0.0,20.0,414
30,93.02168263345199,83.20000000000016,0.0,200
30,-6.340359303727752,0.0,100.0,567
30,93.0928282285399,85.00000000000014,0.0,223
30,91.49060701409176,72.40000000000026,0.0,314
30,92.68109822612273,84.40000000000015,0.0,317
30,90.53302464366021,62.20000000000034,0.0,295
30,10.532244721017879,84.40000000000015,90.0,1000
30,88.77105438238982,46.0000000000003,0.0,340
30,91.36288884003682,71.80000000000027,0.0,336
30,93.12772657195337,83.80000000000015,0.0,191
30,2.0972572628414072,0.0,90.0,995
30,31.95224472101789,28.600000000000257,60.0,1000
30,38.34713697064665,0.0,50.0,775
30,90.08873282559587,61.000000000000334,0.0,408
30,-5.950642552587727,0.0,100.0,384
30,90.7249280777976,65.80000000000032,0.0,349
30,92.91282822853991,83.20000000000016,0.0,223
30,91.54791083107561,76.00000000000023,0.0,425
30,92.75598249381267,83.80000000000015,0.0,277
30,93.02168263345199,83.20000000000016,0.0,200
30,14.612244721017891,35.20000000000027,80.0,1000
30,-2.307755278982107,46.0000000000003,100.0,1000
30,89.77413402617472,58.00000000000033,0.0,414
30,88.30510580438043,42.40000000000029,0.0,378
30,93.38168263345197,86.80000000000013,0.0,200
30,90.96206684551657,68.2000000000003,0.0,350
30,90.72543794147893,74.20000000000024,0.0,808
30,1.2322447210178815,81.40000000000018,100.0,1000
30,92.13455310235678,77.80000000000021,0.0,283
30,89.03248350911169,52.00000000000031,0.0,477
30,93.98278772623588,89.8000000000001,0.0,148
30,91.18791083107561,72.40000000000026,0.0,425
30,91.54791083107561,76.00000000000023,0.0,425
30,80.67224472101789,65.80000000000032,10.0,1000
30,-4.527755278982112,23.800000000000246,100.0,1000
30,92.7609073455395,85.60000000000014,0.0,330
30,92.91282822853991,83.20000000000016,0.0,223
30,93.0928282285399,85.00000000000014,0.0,223
30,88.60634364539739,55.00000000000032,0.0,986
30,92.03874178945529,75.40000000000023,0.0,245
30,91.37092827018353,67.6000000000003,0.0,219
30,47.83458214576858,0.0,40.0,476
30,85.94749211296543,25.00000000000025,0.0,701
30,91.36791083107562,74.20000000000024,0.0,425
30,-5.607755278982114,13.00000000000023,100.0,1000
30,29.15093371736654,0.0,60.0,943
30,89.43480889721519,52.00000000000031,0.0,319
30,60.87224472101789,47.8000000000003,30.0,1000
30,90.63313081588585,67.6000000000003,0.0,458
30,93.26168263345198,85.60000000000014,0.0,200
30,90.98518926293742,68.2000000000003,0.0,342
30,19.352244721017883,82.60000000000016,80.0,1000
30,-6.690842277418564,0.0,100.0,805
30,13.83224472101789,27.400000000000254,80.0,1000
30,89.52090734553951,53.200000000000315,0.0,330
30,93.93679627126203,92.20000000000007,0.0,197
30,91.78700044143628,70.60000000000028,0.0,195
30,90.37899466037676,63.40000000000034,0.0,388
30,93.02168263345199,83.20000000000016,0.0,200
30,93.61109579777977,86.80000000000013,0.0,159
30,11.886317820167768,0.0,80.0,452
30,91.04660195700338,71.80000000000027,0.0,461
30,93.84482618476619,89.2000000000001,0.0,160
30,-1.4077552789821048,55.00000000000032,100.0,1000
30,89.77641489804765,55.00000000000032,0.0,306
30,90.70288884003683,65.20000000000033,0.0,336
30,91.36791083107562,74.20000000000024,0.0,425
30,89.97454706086825,55.00000000000032,0.0,251
30,66.2634277025208,0.0,20.0,310
30,91.53102576183882,71.80000000000027,0.0,284
30,88.12951855242154,43.60000000000029,0.0,508
30,7.1722447210178935,50.80000000000031,90.0,1000
30,90.70603857269346,67.00000000000031,0.0,401
30,88.69788117912033,43.00000000000029,0.0,271
30,92.53402398497816,79.0000000000002,0.0,214
30,1.5322447210178787,84.40000000000015,100.0,1000
30,-0.9877552789821031,59.20000000000033,100.0,1000
30,-3.1477552789821086,37.60000000000028,100.0,1000
30,92.91282822853991,83.20000000000016,0.0,223
30,51.21224472101789,41.20000000000029,40.0,1000
30,89.5761150914376,63.40000000000034,0.0,866
30,93.39639337829168,83.80000000000015,0.0,146
30,93.45964417492168,86.80000000000013,0.0,185
30,93.26168263345198,85.60000000000014,0.0,200
30,91.5649280777976,74.20000000000024,0.0,349
30,92.72835394814497,81.40000000000018,0.0,224
30,93.02168263345199,83.20000000000016,0.0,200
30,94.09740496697304,91.60000000000008,0.0,158
