generation,fitness,p_health,e_health,time
21,90.87650369121833,64.60000000000034,0.0,266
21,15.212244721017893,41.20000000000029,80.0,1000
21,93.03193985886489,85.00000000000014,0.0,237
21,89.52283177470683,50.20000000000031,0.0,244
21,93.41061166337204,89.2000000000001,0.0,247
21,1.1122447210178823,80.20000000000019,100.0,1000
21,13.53224472101789,24.400000000000247,80.0,1000
21,43.7722447210179,56.800000000000324,50.0,1000
21,76.35224472101788,22.600000000000243,10.0,1000
21,93.3976657480352,87.40000000000012,0.0,209
21,1.4722447210178782,83.80000000000015,100.0,1000
21,-6.371611847231857,0.0,100.0,585
21,-3.9277552789821106,29.80000000000026,100.0,1000
21,20.27616755917879,0.0,70.0,832
21,90.08826519084712,64.00000000000034,0.0,551
21,21.692244721017886,16.000000000000227,70.0,1000
21,90.8387417894553,63.40000000000034,0.0,245
21,27.09224472101789,70.00000000000028,70.0,1000
21,92.57148899640883,88.00000000000011,0.0,507
21,65.40695546585756,0.0,20.0,730
21,93.57639337829168,85.60000000000014,0.0,146
21,1.5922447210178774,85.00000000000014,100.0,1000
21,-4.3477552789821114,25.60000000000025,100.0,1000
21,90.79645558296866,66.40000000000032,0.0,345
21,93.17730981109513,84.40000000000015,0.0,193
21,92.67639337829169,76.60000000000022,0.0,146
21,47.807637510525126,0.0,40.0,489
21,90.39853908213779,59.20000000000033,0.0,250
21,88.53858512203888,45.4000000000003,0.0,404
21,89.36518926293742,52.00000000000031,0.0,342
21,89.1402701740138,47.2000000000003,0.0,265
21,90.3518575100196,61.600000000000335,0.0,333
21,74.44038476250675,0.0,10.0,706
21,93.33679627126203,86.20000000000013,0.0,197
21,57.51224472101788,14.200000000000228,30.0,1000
21,2.4972099540843766,0.0,90.0,667
21,20.312244721017887,2.200000000000234,70.0,1000
21,-0.867755278982103,60.40000000000033,100.0,1000
21,-6.35088571671474,0.0,100.0,573
21,92.84168263345198,81.40000000000018,0.0,200
21,59.8522447210179,37.60000000000028,30.0,1000
21,90.18283177470683,56.800000000000324,0.0,244
21,93.03964417492169,82.60000000000016,0.0,185
21,2.3987698812711233,0.0,90.0,736
21,8.732244721017896,66.40000000000032,90.0,1000
21,90.32559716573518,62.20000000000034,0.0,363
21,90.05486503108354,58.60000000000033,0.0,332
22,93.0928282285399,85.00000000000014,0.0,223
22,86.09128792835834,29.20000000000026,0.0,924
22,92.2935612249423,81.40000000000018,0.0,346
22,91.58284613236327,74.80000000000024,0.0,364
22,89.71788117912034,53.200000000000315,0.0,271
22,43.292244721017894,52.00000000000031,50.0,1000
22,-4.407755278982112,25.00000000000025,100.0,1000
22,87.85124045250835,46.0000000000003,0.0,853
22,89.71788117912034,53.200000000000315,0.0,271
22,85.58968459414689,17.80000000000023,0.0,488
22,89.7587417894553,52.600000000000314,0.0,245
22,66.09224472101789,10.000000000000231,20.0,1000
22,2.9338919098962526,0.0,90.0,431
22,-2.7877552789821083,41.20000000000029,100.0,1000
22,88.76518926293741,46.0000000000003,0.0,342
22,93.86956741322128,88.60000000000011,0.0,147
22,18.812244721017883,77.20000000000022,80.0,1000
22,85.94987383385453,28.000000000000256,0.0,944
22,86.28939992297538,25.00000000000025,0.0,498
22,32.49224472101789,34.00000000000027,60.0,1000
22,90.84110614572688,67.6000000000003,0.0,372
22,93.93679627126203,92.20000000000007,0.0,197
22,8.492244721017897,64.00000000000034,90.0,1000
22,19.352244721017883,82.60000000000016,80.0,1000
22,89.8901190770195,55.60000000000032,0.0,290
22,91.56693855665948,70.60000000000028,0.0,243
22,-6.74993119378857,0.0,100.0,854
22,91.53102576183882,71.80000000000027,0.0,284
22,-0.08775527898210633,68.2000000000003,100.0,1000
22,-1.7077552789821056,52.00000000000031,100.0,1000
22,53.4922447210179,64.00000000000034,40.0,1000
22,-1.9477552789821058,49.60000000000031,100.0,1000
22,89.65788117912034,52.600000000000314,0.0,271
22,87.50157804100165,31.000000000000263,0.0,270
22,-1.7677552789821052,51.40000000000031,100.0,1000
22,2.1022950568713643,0.0,90.0,990
22,2.1691257653538205,0.0,90.0,926
22,24.09224472101789,40.000000000000284,70.0,1000
22,22.41224472101789,23.200000000000244,70.0,1000
22,-5.067755278982114,18.400000000000233,100.0,1000
22,89.71482255552047,52.600000000000314,0.0,256
22,89.71356122494231,55.60000000000032,0.0,346
22,11.132244721017873,90.40000000000009,90.0,1000
22,90.53302464366021,62.20000000000034,0.0,295
22,92.97457939139343,89.2000000000001,0.0,382
22,90.92835578817426,68.2000000000003,0.0,362
22,87.71075241723565,38.20000000000028,0.0,450
22,92.92254710353531,84.40000000000015,0.0,249
22,88.10184750540408,48.400000000000304,0.0,844
22,93.20051778424039,88.60000000000011,0.0,287
22,84.34052356177118,11.80000000000023,0.0,934
22,91.79185751001958,76.00000000000023,0.0,333
22,94.2021602000491,91.00000000000009,0.0,134
22,76.11224472101789,20.200000000000237,10.0,1000
22,91.90624979919326,70.00000000000028,0.0,163
22,41.55224472101789,34.60000000000027,50.0,1000
22,93.56951600496186,87.40000000000012,0.0,176
22,88.80771745730603,53.80000000000032,0.0,715
22,3.392244721017885,13.00000000000023,90.0,1000
22,91.24791083107561,73.00000000000026,0.0,425
22,89.23788117912034,48.400000000000304,0.0,271
22,-3.8077552789821105,31.000000000000263,100.0,1000
22,93.21964417492168,84.40000000000015,0.0,185
22,91.36288884003682,71.80000000000027,0.0,336
22,93.26168263345198,85.60000000000014,0.0,200
22,91.49026654476806,75.40000000000023,0.0,424
22,-6.747586526829315,0.0,100.0,852
22,89.87598249381269,55.00000000000032,0.0,277
22,88.79874178945529,43.00000000000029,0.0,245
22,93.93679627126203,92.20000000000007,0.0,197
22,93.50168263345198,88.00000000000011,0.0,200
22,92.89463815194544,88.00000000000011,0.0,367
22,74.49720995408438,0.0,10.0,667
22,92.00234767677736,77.80000000000021,0.0,323
22,1.3522447210178807,82.60000000000016,100.0,1000
22,-6.726233402358747,0.0,100.0,834
22,-6.373319789577012,0.0,100.0,586
22,91.36791083107562,74.20000000000024,0.0,425
22,88.84289068006609,51.40000000000031,0.0,543
22,90.09167900420626,58.60000000000033,0.0,320
22,92.71870783429058,80.80000000000018,0.0,213
22,89.64110614572688,55.60000000000032,0.0,372
22,92.7396441749217,79.6000000000002,0.0,185
22,91.58901301948916,71.80000000000027,0.0,268
22,42.9922447210179,49.000000000000306,50.0,1000
22,93.47165549623891,90.40000000000009,0.0,262
22,-0.8077552789821034,61.000000000000334,100.0,1000
22,93.2038995977956,86.20000000000013,0.0,225
22,87.80661051127251,33.40000000000027,0.0,253
22,89.82693855665948,53.200000000000315,0.0,243
22,90.82109822612274,65.80000000000032,0.0,317
22,29.521490357791432,0.0,60.0,651
22,93.31173230259881,86.20000000000013,0.0,202
22,47.738508315678956,0.0,40.0,524
22,-0.867755278982103,60.40000000000033,100.0,1000
22,91.31026654476807,73.60000000000025,0.0,424
22,2.7922447210178873,7.000000000000233,90.0,1000
22,17.672244721017897,65.80000000000032,80.0,1000
22,92.0332626283337,74.80000000000024,0.0,232
22,-4.587755278982112,23.200000000000244,100.0,1000
23,93.02168263345199,83.20000000000016,0.0,200
23,93.7528282285399,91.60000000000008,0.0,223
23,0.5722447210178876,74.80000000000024,100.0,1000
23,-0.6877552789821024,62.20000000000034,100.0,1000
23,93.21964417492168,84.40000000000015,0.0,185
23,65.86877351051686,0.0,20.0,460
23,93.89250552318656,90.40000000000009,0.0,172
23,86.80818173229014,32.200000000000266,0.0,609
23,92.68670840550224,78.4000000000002,0.0,173
23,87.62891966495663,41.80000000000029,0.0,700
23,17.672244721017897,65.80000000000032,80.0,1000
23,93.04700044143627,83.20000000000016,0.0,195
23,92.87165549623892,84.40000000000015,0.0,262
23,-6.326149473155099,0.0,100.0,559
23,-6.249975242259483,0.0,100.0,518
23,91.48791083107561,75.40000000000023,0.0,425
23,75.09224472101789,10.000000000000231,10.0,1000
23,89.04687189361195,46.6000000000003,0.0,274
23,93.31873645484158,88.60000000000011,0.0,255
23,65.50776016497953,0.0,20.0,660
23,92.72889138314544,79.6000000000002,0.0,187
23,51.39224472101789,43.00000000000029,40.0,1000
23,89.90901301948917,55.00000000000032,0.0,268
23,93.0928282285399,85.00000000000014,0.0,223
23,92.1380929290619,77.80000000000021,0.0,282
23,2.801521283507692,0.0,90.0,492
23,88.99067522005318,48.400000000000304,0.0,347
23,90.61090371629376,68.8000000000003,0.0,528
23,29.84514190598358,0.0,60.0,471
23,38.49272228761499,0.0,50.0,670
23,91.42183729848229,68.2000000000003,0.0,221
23,89.05788117912033,46.6000000000003,0.0,271
23,90.40027017401381,59.80000000000033,0.0,265
23,91.62494574850196,79.6000000000002,0.0,564
23,65.60307034478386,0.0,20.0,600
23,91.24791083107561,73.00000000000026,0.0,425
23,0.512244721017888,74.20000000000024,100.0,1000
23,2.3679982226043697,0.0,90.0,759
23,91.24791083107561,73.00000000000026,0.0,425
23,2.260663372642826,0.0,90.0,845
23,92.95520306650936,84.40000000000015,0.0,241
23,93.17250552318657,83.20000000000016,0.0,172
23,-2.547755278982107,43.60000000000029,100.0,1000
23,92.77315225241281,85.00000000000014,0.0,307
23,-4.527755278982112,23.800000000000246,100.0,1000
23,88.99788117912033,46.0000000000003,0.0,271
23,92.97853908213777,85.00000000000014,0.0,250
23,91.30288884003683,71.20000000000027,0.0,336
23,21.992244721017887,19.000000000000234,70.0,1000
23,88.78829940258912,49.60000000000031,0.0,479
23,93.33679627126203,86.20000000000013,0.0,197
23,89.8074273611744,55.60000000000032,0.0,315
23,93.3928282285399,88.00000000000011,0.0,223
23,86.81038926750858,29.80000000000026,0.0,478
23,93.50168263345198,88.00000000000011,0.0,200
23,90.32006680490444,64.00000000000034,0.0,437
23,93.3569900208616,86.80000000000013,0.0,205
23,2.1033056683772875,0.0,90.0,989
23,93.61010128507694,87.40000000000012,0.0,169
23,92.55695410451699,83.80000000000015,0.0,338
23,47.98384284030165,0.0,40.0,410
23,92.09379680945986,78.4000000000002,0.0,313
23,91.06288884003682,68.8000000000003,0.0,336
23,92.10687189361195,77.20000000000022,0.0,274
23,93.66322890233343,92.80000000000007,0.0,275
23,92.53315225241282,82.60000000000016,0.0,307
23,91.34559716573517,72.40000000000026,0.0,363
23,2.2065338674199904,0.0,90.0,892
23,89.98603857269346,59.80000000000033,0.0,401
23,89.84234767677738,56.20000000000032,0.0,323
23,90.16728120673466,55.00000000000032,0.0,207
23,0.9922447210178831,79.0000000000002,100.0,1000
23,85.2820595870251,20.80000000000024,0.0,896
23,91.4993183689845,70.60000000000028,0.0,260
23,87.81389596854987,37.00000000000028,0.0,360
23,93.61109579777977,86.80000000000013,0.0,159
23,88.45172147976933,44.800000000000296,0.0,415
23,87.39480889721519,31.600000000000264,0.0,319
23,89.24400818918018,49.000000000000306,0.0,286
23,90.1135479947156,61.000000000000334,0.0,398
23,91.08779752022555,69.40000000000029,0.0,348
23,-6.856461984594587,0.0,100.0,950
23,93.53599331292321,87.40000000000012,0.0,182
23,91.36288884003682,71.80000000000027,0.0,336
23,20.8220558859494,0.0,70.0,482
23,88.16234767677737,39.40000000000028,0.0,323
23,84.1745821457686,3.4000000000002344,0.0,476
23,20.521490357791432,0.0,70.0,651
23,91.18425778641311,69.40000000000029,0.0,316
23,92.48385026742619,76.60000000000022,0.0,177
23,88.00374072272297,48.400000000000304,0.0,931
23,8.372244721017896,62.80000000000034,90.0,1000
23,92.12855887687,79.0000000000002,0.0,321
23,87.33858512203888,33.40000000000027,0.0,404
23,88.2432159867714,43.00000000000029,0.0,427
23,39.01858578874552,0.0,50.0,396
23,93.93679627126203,92.20000000000007,0.0,197
23,-1.2877552789821038,56.20000000000032,100.0,1000
23,91.81106227384333,73.00000000000026,0.0,242
23,86.42775743094815,32.80000000000027,0.0,946
24,90.76853266049734,68.8000000000003,0.0,451
24,93.69639337829167,86.80000000000013,0.0,146
24,91.54791083107561,76.00000000000023,0.0,425
24,93.94094470078548,91.00000000000009,0.0,174
24,93.33639337829169,83.20000000000016,0.0,146
24,90.24667673282853,59.20000000000033,0.0,291
24,92.93212383121043,82.60000000000016,0.0,206
24,91.60791083107561,76.60000000000022,0.0,425
24,0.9922447210178831,79.0000000000002,100.0,1000
24,2.312244721017871,92.20000000000007,100.0,1000
24,92.78855887687,85.60000000000014,0.0,321
24,91.12288884003682,69.40000000000029,0.0,336
24,91.66791083107562,77.20000000000022,0.0,425
24,92.68109822612273,84.40000000000015,0.0,317
24,-4.527755278982112,23.800000000000246,100.0,1000
24,91.77616819497442,72.40000000000026,0.0,236
24,87.682357756651,37.60000000000028,0.0,436
24,86.1214067855038,21.40000000000024,0.0,411
24,18.692244721017886,76.00000000000023,80.0,1000
24,52.1722447210179,50.80000000000031,40.0,1000
24,-3.9277552789821106,29.80000000000026,100.0,1000
24,87.9011142350989,38.80000000000028,0.0,395
24,92.57699681219054,83.20000000000016,0.0,312
24,90.48698639161589,62.80000000000034,0.0,328
24,2.3722447210178874,2.8000000000002343,90.0,1000
24,0.9922447210178831,79.0000000000002,100.0,1000
24,29.793424073275073,0.0,60.0,496
24,7.232244721017896,51.40000000000031,90.0,1000
24,-3.68775527898211,32.200000000000266,100.0,1000
24,93.1542533262868,83.80000000000015,0.0,186
24,2.4927222876149884,0.0,90.0,670
24,91.09897665065051,71.20000000000027,0.0,412
24,6.632244721017894,45.4000000000003,90.0,1000
24,93.21425332628681,84.40000000000015,0.0,186
24,47.11756252900215,0.0,40.0,975
24,20.20205958702507,0.0,70.0,896
24,93.09853908213778,86.20000000000013,0.0,250
24,92.67112204166713,85.60000000000014,0.0,361
24,89.52492807779761,53.80000000000032,0.0,349
24,-6.838405200847344,0.0,100.0,933
24,3.032244721017886,9.400000000000231,90.0,1000
24,92.82417543756779,89.2000000000001,0.0,444
24,84.48480143665991,9.400000000000231,0.0,636
24,89.90926227199755,59.80000000000033,0.0,433
24,93.3928282285399,88.00000000000011,0.0,223
24,90.25419793370403,58.60000000000033,0.0,272
24,92.46627799644578,79.0000000000002,0.0,229
24,93.3928282285399,88.00000000000011,0.0,223
24,91.45581436587437,76.00000000000023,0.0,466
24,20.35621026685233,0.0,70.0,768
24,92.57982739098296,82.60000000000016,0.0,293
24,20.957367166317617,0.0,70.0,421
24,29.636971896459535,0.0,60.0,580
24,-4.467755278982112,24.400000000000247,100.0,1000
24,93.6961681949744,91.60000000000008,0.0,236
24,93.84482618476619,89.2000000000001,0.0,160
24,91.82006680490443,79.0000000000002,0.0,437
24,91.65102576183882,73.00000000000026,0.0,284
24,91.06791083107562,71.20000000000027,0.0,425
24,91.97959913428288,76.00000000000023,0.0,276
24,88.05921420533679,43.60000000000029,0.0,545
24,90.73935834262663,65.80000000000032,0.0,344
24,92.53873645484158,80.80000000000018,0.0,255
24,2.6578785812788484,0.0,90.0,568
24,93.02168263345199,83.20000000000016,0.0,200
24,91.06288884003682,68.8000000000003,0.0,336
24,92.53342407327509,87.40000000000012,0.0,496
24,87.31935834262663,31.600000000000264,0.0,344
24,65.50473444406299,0.0,20.0,662
24,93.50168263345198,88.00000000000011,0.0,200
24,93.02168263345199,83.20000000000016,0.0,200
24,92.91282822853991,83.20000000000016,0.0,223
24,93.93679627126203,92.20000000000007,0.0,197
24,8.972244721017894,68.8000000000003,90.0,1000
24,11.792244721017887,7.000000000000233,80.0,1000
24,91.52140678550379,75.40000000000023,0.0,411
24,-3.50775527898211,34.00000000000027,100.0,1000
24,35.252244721017895,61.600000000000335,60.0,1000
24,88.33312068063738,47.2000000000003,0.0,594
24,91.3249280777976,71.80000000000027,0.0,349
24,93.64657125383503,91.60000000000008,0.0,248
24,93.93679627126203,92.20000000000007,0.0,197
24,91.25026654476807,73.00000000000026,0.0,424
24,87.18324619773175,28.600000000000257,0.0,292
24,20.194277446583015,0.0,70.0,903
24,87.91003982910277,37.00000000000028,0.0,327
24,93.50168263345198,88.00000000000011,0.0,200
24,89.63302464366022,53.200000000000315,0.0,295
24,91.44090461150809,76.00000000000023,0.0,473
24,88.76234767677738,45.4000000000003,0.0,323
24,89.41788117912034,50.20000000000031,0.0,271
24,92.8732626283337,83.20000000000016,0.0,232
24,3.032244721017886,9.400000000000231,90.0,1000
24,2.170206262487575,0.0,90.0,925
24,87.19968822339261,29.20000000000026,0.0,305
24,74.86660195700335,0.0,10.0,461
24,59.67224472101789,35.800000000000274,30.0,1000
24,-0.4477552789821031,64.60000000000034,100.0,1000
24,93.3928282285399,88.00000000000011,0.0,223
24,91.5229722985938,72.40000000000026,0.0,304
25,93.50168263345198,88.00000000000011,0.0,200
25,93.26168263345198,85.60000000000014,0.0,200
25,29.348428126410273,0.0,60.0,774
25,93.64183729848226,90.40000000000009,0.0,221
25,93.28254710353531,88.00000000000011,0.0,249
25,-6.027755278982114,8.800000000000232,100.0,1000
25,65.53074968320422,0.0,20.0,645
25,3.092244721017863,100.0,100.0,1000
25,91.54288884003682,73.60000000000025,0.0,336
25,90.21650369121834,58.00000000000033,0.0,266
25,74.85796259441264,0.0,10.0,465
25,90.28853266049735,64.00000000000034,0.0,451
25,89.69028442909104,59.80000000000033,0.0,539
25,88.3184215803562,42.40000000000029,0.0,373
25,38.83248350911166,0.0,50.0,477
25,88.53399989261958,43.60000000000029,0.0,339
25,35.612244721017895,65.20000000000033,60.0,1000
25,91.73262782095374,77.80000000000021,0.0,423
25,91.88835394814498,73.00000000000026,0.0,224
25,87.00324619773174,26.800000000000253,0.0,292
25,39.75224472101789,16.60000000000023,50.0,1000
25,88.4052886203982,40.000000000000284,0.0,269
25,47.89744140538643,0.0,40.0,447
25,91.19326262833371,66.40000000000032,0.0,232
25,47.33050191014212,0.0,40.0,788
25,90.94288884003683,67.6000000000003,0.0,336
25,90.40164533066628,60.40000000000033,0.0,281
25,90.19173230259882,55.00000000000032,0.0,202
25,91.27897665065049,73.00000000000026,0.0,412
25,-0.2677552789821043,66.40000000000032,100.0,1000
25,89.44425778641312,52.00000000000031,0.0,316
25,90.52405089685372,61.000000000000334,0.0,264
25,94.08216020004909,89.8000000000001,0.0,134
25,-0.2677552789821043,66.40000000000032,100.0,1000
25,90.86234767677738,66.40000000000032,0.0,323
25,87.94289068006609,42.40000000000029,0.0,543
25,-6.829793737512425,0.0,100.0,925
25,91.25921377653417,71.20000000000027,0.0,351
25,93.0928282285399,85.00000000000014,0.0,223
25,93.26835394814496,86.80000000000013,0.0,224
25,91.54791083107561,76.00000000000023,0.0,425
25,93.62626719449064,93.40000000000006,0.0,303
25,91.54791083107561,76.00000000000023,0.0,425
25,-5.007755278982113,19.000000000000234,100.0,1000
25,90.8449280777976,67.00000000000031,0.0,349
25,87.01660173740841,32.80000000000027,0.0,525
25,93.93679627126203,92.20000000000007,0.0,197
25,91.00626786119733,67.00000000000031,0.0,297
25,65.93389190989625,0.0,20.0,431
25,93.47466846406765,89.8000000000001,0.0,246
25,93.67402398497815,90.40000000000009,0.0,214
25,-6.073044534100405,0.0,100.0,434
25,93.5128282285399,89.2000000000001,0.0,223
25,92.8132626283337,82.60000000000016,0.0,232
25,62.37224472101789,62.80000000000034,30.0,1000
25,2.2773702051445515,0.0,90.0,831
25,90.2501190770195,59.20000000000033,0.0,290
25,-0.6877552789821024,62.20000000000034,100.0,1000
25,87.63794861721986,34.00000000000027,0.0,318
25,18.57224472101789,74.80000000000024,80.0,1000
25,-3.0277552789821085,38.80000000000028,100.0,1000
25,90.56559716573518,64.60000000000034,0.0,363
25,91.8238995977956,72.40000000000026,0.0,225
25,-4.827755278982113,20.80000000000024,100.0,1000
25,-3.207755278982109,37.00000000000028,100.0,1000
25,24.332244721017894,42.40000000000029,70.0,1000
25,92.04698639161587,78.4000000000002,0.0,328
25,93.11212383121043,84.40000000000015,0.0,206
25,27.152244721017894,70.60000000000028,70.0,1000
25,89.17788117912033,47.8000000000003,0.0,271
25,93.51173296930547,88.00000000000011,0.0,198
25,93.0928282285399,85.00000000000014,0.0,223
25,-1.9477552789821058,49.60000000000031,100.0,1000
25,92.63212383121044,79.6000000000002,0.0,206
25,77.4922447210179,34.00000000000027,10.0,1000
25,92.39185751001958,82.00000000000017,0.0,333
25,85.36327347582163,20.200000000000237,0.0,778
25,93.21454706086823,87.40000000000012,0.0,251
25,86.95111060585317,34.00000000000027,0.0,632
25,92.93165549623892,85.00000000000014,0.0,262
25,91.2985390821378,68.2000000000003,0.0,250
25,89.28698639161588,50.80000000000031,0.0,328
25,92.79616819497441,82.60000000000016,0.0,236
25,2.3549090304943556,0.0,90.0,769
25,93.6961681949744,91.60000000000008,0.0,236
25,93.73109579777977,88.00000000000011,0.0,159
25,90.70288884003683,65.20000000000033,0.0,336
25,92.00772932632854,74.80000000000024,0.0,238
25,89.72234767677737,55.00000000000032,0.0,323
25,88.85642023266135,45.4000000000003,0.0,294
25,88.69935834262664,45.4000000000003,0.0,344
25,92.54559716573516,84.40000000000015,0.0,363
25,87.67788117912033,32.80000000000027,0.0,271
25,90.99991706964768,68.2000000000003,0.0,337
25,93.0928282285399,85.00000000000014,0.0,223
25,93.3928282285399,88.00000000000011,0.0,223
25,88.63788117912033,42.40000000000029,0.0,271
25,86.87879267830495,30.40000000000026,0.0,474
25,0.33224472101789004,72.40000000000026,100.0,1000
25,89.30835578817425,52.00000000000031,0.0,362
26,92.4319398588649,79.0000000000002,0.0,237
26,3.1522447210178868,10.60000000000023,90.0,1000
26,91.06288884003682,68.8000000000003,0.0,336
26,93.02168263345199,83.20000000000016,0.0,200
26,89.76667673282853,54.40000000000032,0.0,291
26,93.04254710353531,85.60000000000014,0.0,249
26,92.74784596782226,83.20000000000016,0.0,263
26,92.48835394814498,79.0000000000002,0.0,224
26,94.10278772623589,91.00000000000009,0.0,148
26,28.712244721017875,86.20000000000013,70.0,1000
26,-3.50775527898211,34.00000000000027,100.0,1000
26,89.62473399856039,59.20000000000033,0.0,542
26,12.212244721017885,11.20000000000023,80.0,1000
26,2.6596406962722483,0.0,90.0,567
26,88.9200955456225,53.80000000000032,0.0,639
26,-2.427755278982107,44.800000000000296,100.0,1000
26,88.93788117912034,45.4000000000003,0.0,271
26,87.74763751052515,39.40000000000028,0.0,489
26,91.12288884003682,69.40000000000029,0.0,336
26,87.76626786119732,34.60000000000027,0.0,297
26,90.04410787451701,61.600000000000335,0.0,453
26,92.08885900702332,79.0000000000002,0.0,334
26,-6.593044534142437,0.0,100.0,730
26,85.72167537496051,19.600000000000236,0.0,512
26,11.072244721017874,89.8000000000001,90.0,1000
26,85.00775481255201,9.400000000000231,0.0,377
26,2.1594534707113127,0.0,90.0,935
26,90.74835578817425,66.40000000000032,0.0,362
26,52.1722447210179,50.80000000000031,40.0,1000
26,18.452244721017887,73.60000000000025,80.0,1000
26,93.19261419415926,83.80000000000015,0.0,179
26,93.59250552318656,87.40000000000012,0.0,172
26,88.79486503108353,46.0000000000003,0.0,332
26,-6.395261598115449,0.0,100.0,599
26,93.3328282285399,87.40000000000012,0.0,223
26,92.61991706964766,84.40000000000015,0.0,337
26,89.4252886203982,50.20000000000031,0.0,269
26,-1.7077552789821056,52.00000000000031,100.0,1000
26,91.00964054567598,67.00000000000031,0.0,296
26,86.7049280777976,25.60000000000025,0.0,349
26,-6.6277552789821135,2.8000000000002343,100.0,1000
26,94.04278772623589,90.40000000000009,0.0,148
26,88.10855887687,38.80000000000028,0.0,321
26,92.93212383121043,82.60000000000016,0.0,206
26,93.26168263345198,85.60000000000014,0.0,200
26,2.431922088588024,0.0,90.0,712
26,52.532244721017896,54.40000000000032,40.0,1000
26,87.21389323451847,34.60000000000027,0.0,516
26,12.572244721017885,14.800000000000228,80.0,1000
26,94.09719807741364,89.8000000000001,0.0,132
26,93.0928282285399,85.00000000000014,0.0,223
26,11.17237076549715,0.0,80.0,923
26,88.87788117912034,44.800000000000296,0.0,271
26,80.73224472101789,66.40000000000032,10.0,1000
26,92.90528862039818,85.00000000000014,0.0,269
26,-3.327755278982109,35.800000000000274,100.0,1000
26,88.87788117912034,44.800000000000296,0.0,271
26,6.812244721017894,47.2000000000003,90.0,1000
26,90.9092033559595,68.2000000000003,0.0,369
26,90.88288884003683,67.00000000000031,0.0,336
26,93.93679627126203,92.20000000000007,0.0,197
26,92.02658072115354,83.20000000000016,0.0,541
26,4.112244721017888,20.200000000000237,90.0,1000
26,37.95224472101788,88.60000000000011,60.0,1000
26,91.69482255552046,72.40000000000026,0.0,256
26,87.982357756651,40.600000000000286,0.0,436
26,91.24791083107561,73.00000000000026,0.0,425
26,93.50168263345198,88.00000000000011,0.0,200
26,5.0722447210178885,29.80000000000026,90.0,1000
26,14.49224472101789,34.00000000000027,80.0,1000
26,90.7989766506505,68.2000000000003,0.0,412
26,89.21307397402961,51.40000000000031,0.0,375
26,14.072244721017888,29.80000000000026,80.0,1000
26,90.94288884003683,67.6000000000003,0.0,336
26,92.91282822853991,83.20000000000016,0.0,223
26,90.8449280777976,67.00000000000031,0.0,349
26,90.9049280777976,67.6000000000003,0.0,349
26,90.9900817217735,73.00000000000026,0.0,550
26,90.92140678550379,69.40000000000029,0.0,411
26,93.33657488308076,83.80000000000015,0.0,155
26,-5.367755278982114,15.400000000000228,100.0,1000
26,-3.327755278982109,35.800000000000274,100.0,1000
26,91.12791083107561,71.80000000000027,0.0,425
26,93.54679402095823,88.60000000000011,0.0,203
26,93.5510957977798,86.20000000000013,0.0,159
26,65.42631983303936,0.0,20.0,716
26,93.92341372532799,92.80000000000007,0.0,212
26,93.20168263345198,85.00000000000014,0.0,200
26,7.1722447210178935,50.80000000000031,90.0,1000
26,90.12110614572688,60.40000000000033,0.0,372
26,91.00791083107562,70.60000000000028,0.0,425
26,91.73026654476806,77.80000000000021,0.0,424
26,91.12288884003682,69.40000000000029,0.0,336
26,92.4996441749217,77.20000000000022,0.0,185
26,91.18183729848228,65.80000000000032,0.0,221
26,-3.8677552789821106,30.40000000000026,100.0,1000
26,93.02168263345199,83.20000000000016,0.0,200
26,22.352244721017886,22.600000000000243,70.0,1000
26,74.86660195700335,0.0,10.0,461
26,90.88288884003683,67.00000000000031,0.0,336
27,93.26772932632853,87.40000000000012,0.0,238
27,90.9049280777976,67.6000000000003,0.0,349
27,24.812244721017894,47.2000000000003,70.0,1000
27,3.5722447210178867,14.800000000000228,90.0,1000
27,92.84400818918016,85.00000000000014,0.0,286
27,92.70472159231585,80.80000000000018,0.0,216
27,23.252244721017888,31.600000000000264,70.0,1000
27,91.60288884003683,74.20000000000024,0.0,336
27,91.0849280777976,69.40000000000029,0.0,349
27,93.03732261812773,84.40000000000015,0.0,222
27,91.71521402607651,68.8000000000003,0.0,175
27,91.5649280777976,74.20000000000024,0.0,349
27,92.65946500072772,80.80000000000018,0.0,226
27,90.39352955226859,67.6000000000003,0.0,582
27,93.5510957977798,86.20000000000013,0.0,159
27,93.07946500072772,85.00000000000014,0.0,226
27,-5.367755278982114,15.400000000000228,100.0,1000
27,-3.8677552789821106,30.40000000000026,100.0,1000
27,92.00400818918017,76.60000000000022,0.0,286
27,91.0849280777976,69.40000000000029,0.0,349
27,3.4522447210178857,13.600000000000229,90.0,1000
27,-3.267755278982109,36.400000000000276,100.0,1000
27,85.79858578874556,17.80000000000023,0.0,396
27,-6.806829360392176,0.0,100.0,904
27,91.24791083107561,73.00000000000026,0.0,425
27,92.87642023266133,85.60000000000014,0.0,294
27,21.003547911380977,0.0,70.0,402
27,-4.767755278982113,21.40000000000024,100.0,1000
27,90.44835578817425,63.40000000000034,0.0,362
27,93.02168263345199,83.20000000000016,0.0,200
27,-6.672032945461067,0.0,100.0,790
27,11.230358023147497,0.0,80.0,871
27,2.257119364208097,0.0,90.0,848
27,87.92838815276816,43.00000000000029,0.0,585
27,-2.9677552789821084,39.40000000000028,100.0,1000
27,20.910955124553155,0.0,70.0,441
27,65.10634364539736,0.0,20.0,986
27,91.60288884003683,74.20000000000024,0.0,336
