generation,fitness,p_health,e_health,time
19,179.04620353880313,27.850000000000264,0.0,613.75
19,170.6049758661648,13.300000000000233,0.0,663.25
19,179.15491486986943,42.55000000000029,0.0,483.0
19,202.04483164442286,41.6500000000003,0.0,709.75
19,144.3806865719264,34.95000000000022,15.0,352.0
19,195.3441499690074,47.2000000000003,0.0,596.25
19,178.90987953256553,32.30000000000017,5.0,617.0
19,157.44011911989068,3.000000000000176,32.5,919.75
19,192.0439041405188,46.0000000000003,0.0,575.5
19,182.22870095427152,35.95000000000027,0.0,571.75
19,192.55321662420675,35.20000000000027,0.0,677.0
19,185.35815698578142,68.8000000000003,0.0,306.0
19,179.51785410675507,36.400000000000276,0.0,541.75
19,11.862678987432215,0.0,20.0,80.25
19,164.27948708236534,37.00000000000028,0.0,390.0
19,212.45165522461065,31.90000000000027,0.0,895.75
19,170.2468256961509,20.600000000000144,10.0,684.0
19,22.135913609703376,0.0,12.5,111.5
19,168.54974558135464,3.800000000000116,30.0,996.0
19,183.01160152619298,34.00000000000028,0.0,596.5
19,193.05680904772575,29.500000000000266,0.0,732.5
19,19.327824318996598,0.0,17.5,129.5
19,186.89252253125863,52.000000000000284,0.0,471.75
19,19.22785523621095,0.0,12.5,83.5
19,14.846458082878991,0.0,20.0,109.0
19,14.902994441195395,0.0,22.5,132.0
19,19.380689337603126,0.0,22.5,174.75
19,14.641776916643163,0.0,22.5,129.5
19,11.04773743328794,0.0,22.5,95.0
19,11.41123713583705,0.0,22.5,98.5
19,7.154365481488736,0.0,22.5,57.25
19,82.8183713068934,12.400000000000077,67.5,436.75
19,29.435041043618114,0.0,12.5,181.25
19,26.513615670785796,0.0,10.0,131.0
19,189.41289846176943,42.15000000000024,10.0,674.25
19,137.12771366381565,2.9500000000002338,0.0,436.0
19,139.84188982691103,37.50000000000023,22.5,353.25
19,195.31523165182875,50.05000000000025,0.0,570.5
19,182.91731212976208,53.05000000000031,0.0,424.75
19,22.65905630051558,0.0,10.0,94.0
19,15.059765506547519,0.0,22.5,133.5
19,12.147051832376627,0.0,20.0,83.0
19,13.74096815041476,0.0,17.5,75.75
19,6.9183492060322065,0.0,25.0,77.75
19,8.616763629170077,0.0,22.5,71.5
19,130.38379912378707,0.0,45.0,800.75
19,26.513615670785796,0.0,10.0,131.0
19,31.82684448061891,0.0,5.0,137.0
19,5.271868712922921,0.0,25.0,61.75
19,30.739496115308043,0.0,7.5,149.0
19,160.3942447498382,22.750000000000263,0.0,481.0
19,157.46831793366516,14.050000000000228,0.0,531.25
19,12.070508705962911,0.0,17.5,59.5
19,154.0292645467128,26.20000000000025,0.0,389.0
19,183.9935282226274,54.40000000000032,0.0,423.0
20,151.23880717371003,30.250000000000263,0.0,500.5
20,171.81367995335754,26.35000000000025,0.0,680.0
20,182.55694925268216,49.150000000000304,0.0,641.25
20,160.07311232422538,48.400000000000304,0.0,472.0
20,24.15312916055808,0.0,12.5,126.75
20,154.0986479167717,33.10000000000028,0.0,507.25
20,161.96412266077598,50.20000000000031,0.0,477.0
20,158.51429418028854,14.800000000000239,0.0,639.0
20,136.59081940297102,36.55000000000028,0.0,353.5
20,158.31385950969172,8.400000000000173,10.0,724.75
20,154.6226821900236,31.750000000000263,0.0,518.75
20,160.10704648768996,66.40000000000023,0.0,376.0
20,174.45396113330867,53.65000000000032,0.0,555.0
20,186.8761330801828,55.00000000000032,0.0,643.5
20,160.21372427173532,36.70000000000028,0.0,535.5
20,161.98546272981753,50.950000000000315,0.0,473.0
20,131.15084017666908,23.800000000000246,0.0,379.75
20,198.7463754076747,26.95000000000025,5.0,910.5
20,156.55310123626617,37.750000000000284,0.0,501.5
20,171.47412253757008,14.650000000000082,22.5,859.0
20,159.610161910117,56.65000000000032,0.0,424.25
20,170.75652810070562,52.00000000000031,0.0,535.25
20,154.55778030233645,58.00000000000031,0.0,378.0
20,18.868124156247372,0.0,15.0,99.25
20,174.00239865317178,39.10000000000028,0.0,629.0
20,148.36617475773153,0.0,20.0,746.0
20,171.79013971219652,40.15000000000028,0.0,606.25
20,159.22998820127637,45.4000000000003,0.0,481.5
20,186.49378739449628,8.700000000000173,2.5,900.0
20,150.9474321957852,38.85000000000019,7.5,492.25
20,155.51262448710003,41.80000000000029,0.0,472.0
20,150.26698464703313,58.60000000000032,0.0,341.5
20,133.44667429460634,28.150000000000254,0.0,374.25
20,130.3730522569082,29.350000000000257,0.0,344.0
20,168.70454391700625,34.60000000000027,0.0,612.0
20,173.3660095252805,16.000000000000227,0.0,747.0
20,181.34947006342588,28.000000000000234,0.0,744.25
20,28.570606689705485,0.0,10.0,147.5
20,146.2695130131836,8.950000000000069,7.5,615.75
20,27.99670826643614,0.0,7.5,129.75
20,162.42627136313314,52.60000000000031,0.0,467.75
20,165.59569709676447,13.45000000000024,0.0,700.75
20,152.7098734041025,39.850000000000286,0.0,460.75
20,159.4789792138795,56.35000000000031,0.0,424.75
20,186.67292517609616,51.850000000000314,0.0,658.75
20,12.570126146479659,0.0,17.5,63.75
20,172.54907115963692,42.25000000000026,0.0,600.5
20,170.9426454406289,46.0000000000003,0.0,568.5
20,183.74825617175495,28.60000000000027,15.0,839.5
20,171.0105776542621,25.00000000000026,0.0,681.0
20,147.95865413859667,12.45000000000019,2.5,583.5
20,189.27839139573598,28.300000000000257,0.0,804.0
20,150.8160166866432,64.15000000000032,0.0,316.0
20,163.94153863533631,12.700000000000236,0.0,692.0
20,139.65676040188936,43.0000000000003,0.0,342.75
20,102.78230842813147,0.0,55.0,581.0
20,126.79315251571133,2.6500000000000576,40.0,672.25
20,177.22675119867412,1.450000000000234,27.5,1000.0
20,171.36975803171794,30.700000000000266,0.0,653.25
20,179.9554351937673,26.55000000000021,2.5,754.75
20,166.63871732543242,42.700000000000266,0.0,552.75
20,201.65053794828185,46.900000000000276,0.0,800.25
20,8.703740338665666,0.0,25.0,74.0
20,162.3611111874671,16.150000000000258,0.0,661.25
20,166.97292459075166,42.550000000000296,0.0,556.25
20,153.57753602366202,46.300000000000296,0.0,433.0
20,145.71484046736444,0.0,12.5,685.75
20,25.643496254174273,0.0,12.5,138.25
20,22.129317332016985,0.0,10.0,97.75
20,168.26931961120684,23.50000000000025,0.0,667.75
20,143.32210754937333,40.90000000000029,0.0,382.5
20,136.22328836294923,7.950000000000173,2.5,517.0
20,20.677794626471027,0.0,10.0,86.5
20,27.338541005456385,0.0,10.0,138.0
20,170.51802261162595,47.650000000000304,0.0,556.5
20,28.12628369639225,0.0,7.5,130.75
20,178.60748198824942,24.85000000000025,0.0,740.25
20,7.868761104034395,0.0,25.0,67.5
20,9.990861514407953,0.0,25.0,84.0
20,15.81906295206797,0.0,22.5,115.75
20,13.316943679217074,0.0,20.0,83.0
20,131.16731608853667,22.00000000000024,0.0,389.5
20,174.7522184476867,38.50000000000027,0.0,637.75
20,19.488996126079087,0.0,20.0,130.75
20,166.70421736580684,47.800000000000296,0.0,526.25
20,16.753263619960894,0.0,17.5,96.25
20,15.81906295206797,0.0,22.5,115.75
20,24.614011684937374,0.0,20.0,170.25
20,159.642264011941,36.150000000000226,7.5,573.75
20,17.81899635824606,0.0,17.5,104.5
20,16.850099041094918,0.0,17.5,97.0
20,15.237659705967832,0.0,17.5,84.5
20,24.305035379339223,0.0,15.0,141.25
20,8.027266735897268,0.0,22.5,55.25
20,130.6744612075331,0.0,27.5,649.75
20,29.001174696809592,0.0,7.5,137.5
20,123.95789699169319,27.20000000000016,10.0,359.25
20,153.90607475882862,20.200000000000237,80.0,1000.0
20,133.42901626671355,11.100000000000172,7.5,505.25
20,146.71450238750265,52.30000000000031,0.0,347.75
21,137.16663811372104,0.0,20.0,671.0
21,152.30644713827672,30.40000000000026,0.0,617.0
21,170.30001551211706,23.7000000000002,7.5,777.75
21,134.86450394996763,55.150000000000325,0.0,427.5
21,30.843359453379904,11.500000000000075,0.0,95.0
21,139.51130515532668,41.50000000000029,0.0,499.5
21,25.149839364848035,0.0,7.5,115.5
21,30.85982212567322,2.5000000000000577,0.0,122.5
21,149.67013176750743,35.650000000000276,0.0,583.75
21,171.95704740909758,3.2500000000000573,20.0,888.5
21,129.10213734266125,75.40000000000023,0.0,328.0
21,152.40828292349892,56.95000000000033,0.0,537.0
21,170.81806900833064,53.80000000000031,0.0,667.0
21,145.92108124431874,0.0,57.5,842.0
21,148.9036957238485,60.700000000000315,0.0,502.5
21,28.382783252449546,5.050000000000059,0.0,98.5
21,196.85037250998204,25.90000000000025,5.0,937.0
21,154.5279181081435,21.25000000000024,0.0,659.25
21,164.07621826352778,26.600000000000158,5.0,720.5
21,160.9625084915363,29.350000000000257,0.0,676.75
21,166.2305500798151,31.000000000000263,0.0,706.25
21,30.639831849965063,11.800000000000075,0.0,92.75
21,152.07660985093332,44.9500000000003,0.0,571.25
21,186.76746386420055,3.400000000000234,25.0,1000.0
21,149.31891545456287,61.300000000000296,0.0,503.5
21,11.82722023101568,0.0,22.5,73.75
21,188.34105275754092,5.700000000000174,7.5,950.25
21,129.1572018365007,48.15000000000018,7.5,434.0
21,26.026594931774543,8.500000000000068,0.0,72.5
21,144.91000747255325,0.0,60.0,843.0
21,28.812353588174496,6.550000000000063,0.0,96.75
21,27.899419066734858,5.650000000000061,0.0,93.5
21,149.50477584781234,29.35000000000026,0.0,601.75
21,136.84543877260464,39.70000000000029,0.0,487.5
21,142.55551143917026,52.00000000000031,0.0,487.5
21,30.723073436794387,19.60000000000005,0.0,69.5
21,139.11750087186698,53.80000000000031,0.0,459.5
21,165.67875719010922,13.850000000000128,5.0,769.75
21,131.96403666830224,48.2500000000003,0.0,429.5
21,29.28741465357426,13.150000000000079,0.0,79.75
21,170.9912454738365,53.65000000000028,0.0,668.5
21,157.00689463356719,47.3500000000003,0.0,596.25
21,151.4927999720673,47.050000000000296,0.0,561.0
21,185.00360568512073,4.600000000000234,30.0,1000.0
21,160.93119329414276,30.700000000000262,0.0,672.5
21,30.166158947906503,17.50000000000007,0.0,72.25
21,177.3821483907938,35.50000000000027,0.0,765.5
21,30.223635719661914,16.150000000000084,0.0,76.75
21,156.71760215258712,33.40000000000027,0.0,636.75
21,173.3531230776273,4.3500000000001755,2.5,841.25
21,139.39270323404406,32.200000000000266,0.0,527.0
21,185.46777889014174,10.600000000000232,35.0,1000.0
21,143.81569068455735,56.20000000000032,0.0,483.0
21,185.07614778574896,18.700000000000234,0.0,866.75
21,152.60899329041308,15.05000000000013,5.0,680.75
21,164.96110331229016,60.100000000000286,0.0,609.5
21,30.231160268893536,8.950000000000069,0.0,98.75
21,157.26047851098477,38.35000000000028,0.0,625.25
21,85.1823727037469,17.200000000000074,52.5,377.0
21,138.3868222370523,42.10000000000029,0.0,490.25
21,137.34980774800405,42.100000000000286,0.0,483.5
21,25.05765706291065,0.0,10.0,122.5
21,30.40928381650972,0.0,2.5,134.75
21,166.3809255277483,31.90000000000026,0.0,704.5
21,153.19847831671035,39.40000000000028,0.0,595.5
21,16.677401808108726,0.0,15.0,82.75
21,149.35825906865546,50.20000000000029,0.0,537.5
21,135.51572657866723,71.80000000000024,0.0,381.0
21,162.08454229918468,38.40000000000023,2.5,664.25
21,28.364669839464952,0.0,12.5,151.75
21,13.785982377800261,0.0,20.0,79.0
21,176.55565335373848,21.40000000000024,65.0,1000.0
21,23.014676007759284,0.0,7.5,101.5
21,16.144877426973142,0.0,15.0,79.25
21,17.403068917991614,0.0,20.0,102.75
21,20.45408410083921,0.0,20.0,122.75
21,102.20946619288148,16.700000000000134,25.0,406.5
21,10.932835499418072,0.0,25.0,75.5
21,170.7195610929761,29.80000000000026,0.0,739.25
21,122.04354055409365,40.30000000000027,0.0,388.5
21,7.253412673673494,0.0,25.0,51.25
21,21.43507803374549,0.0,10.0,98.75
21,24.660495096751248,0.0,12.5,127.5
21,173.35716756046406,27.700000000000262,5.0,778.0
21,22.447555983052077,0.0,12.5,113.0
21,30.98311460460016,17.950000000000067,0.0,76.25
21,129.69251948185868,12.00000000000017,10.0,555.25
21,147.03894174172916,57.550000000000324,0.0,500.0
21,19.360422967954648,0.0,12.5,92.75
21,28.56752733092452,9.55000000000007,0.0,86.0
21,30.570923802289112,0.0,7.5,151.0
21,9.565320842392794,0.0,25.0,66.5
21,128.17674486363927,40.80000000000024,10.0,457.75
21,103.49587380247581,6.100000000000062,32.5,470.0
21,29.446000331961717,13.000000000000078,0.0,81.25
21,151.09609443450336,0.0,25.0,777.25
21,23.866693720962477,0.0,17.5,137.5
21,145.16577293306662,0.0,40.0,784.0
21,18.72131643137949,0.0,22.5,119.0
21,28.57498464936737,8.500000000000068,0.0,89.25
22,115.7689322037793,32.200000000000266,0.0,472.0
22,141.36459084542383,9.800000000000118,5.0,663.5
22,165.95264598182158,17.100000000000183,7.5,798.5
22,23.353007248361653,13.000000000000078,0.0,77.75
22,126.96705030780362,37.900000000000276,0.0,528.0
22,135.58366475574803,24.1500000000002,2.5,603.5
22,177.56943393164988,18.400000000000233,0.0,852.0
22,26.55387908081915,14.650000000000082,0.0,93.75
22,24.687560798757715,18.400000000000063,0.0,77.0
22,137.2013308024442,60.40000000000033,0.0,552.0
22,156.11290559442682,0.0,70.0,866.5
22,27.594257850620835,14.200000000000081,0.0,100.5
22,184.4531865294929,35.20000000000027,0.0,865.5
22,115.78185697887315,54.850000000000264,0.0,436.25
22,133.91927382439576,53.35000000000031,0.0,544.0
22,25.769661660867392,15.250000000000083,0.0,88.25
22,157.1598666299402,28.20000000000021,2.5,722.25
22,27.084809997178667,13.75000000000008,0.0,98.25
22,157.2931737340593,5.050000000000059,15.0,779.0
22,145.17550343608042,0.0,40.0,756.0
22,155.42569299565113,17.05000000000024,0.0,725.75
22,123.29707235241264,35.400000000000226,5.0,518.5
22,129.32895220776697,0.0,45.0,672.0
22,21.995443718529373,20.200000000000045,0.0,58.5
22,158.2074715123577,15.400000000000231,0.0,744.5
22,141.89465186807212,44.95000000000029,0.0,603.5
22,26.46554786684888,17.50000000000007,0.0,88.75
22,152.81622030567218,0.0,15.0,761.0
22,23.9444219631497,0.0,15.0,125.25
22,149.12480240397932,0.0,27.5,759.25
22,22.468590215108897,17.350000000000072,0.0,65.75
22,141.14666805058602,9.100000000000238,0.0,655.5
22,186.75048245659366,21.850000000000254,0.0,899.75
22,154.83499892917337,8.05000000000024,0.0,736.5
22,25.148326758509214,16.45000000000008,0.0,82.75
22,185.09404806821647,13.400000000000126,15.0,927.0
22,26.9726236525971,10.000000000000071,0.0,103.5
22,26.827093719071556,0.0,5.0,126.25
22,199.5100416054513,22.600000000000247,17.5,1000.0
22,172.3710128179975,9.400000000000231,0.0,836.0
22,180.68943240422283,28.000000000000256,0.0,855.0
22,11.185854306265613,0.0,20.0,59.0
22,139.02242129923957,31.40000000000017,5.0,616.0
22,126.58193009650542,37.80000000000023,5.0,533.75
22,126.95152734748147,44.35000000000029,0.0,517.75
22,126.22771408089855,43.75000000000029,0.0,514.5
22,154.3214534147063,26.200000000000262,0.0,705.0
22,143.21859232295938,35.20000000000027,0.0,626.5
22,128.89934668219172,51.70000000000029,0.0,517.5
22,24.345198572276182,15.550000000000084,0.0,79.5
22,157.86932149512444,34.50000000000023,10.0,728.25
22,181.22897552502553,25.150000000000247,87.5,1000.0
22,143.90600701184002,39.250000000000284,0.0,624.0
22,177.9251360384011,17.650000000000244,7.5,867.0
22,96.92768659948416,10.70000000000012,35.0,451.5
22,123.72086364134785,59.95000000000033,0.0,474.5
22,120.24309314776502,23.7000000000002,2.5,515.25
22,151.22648439976157,0.0,25.0,767.5
22,153.356804434373,0.0,20.0,772.0
22,9.186783804904575,0.0,25.0,55.25
22,25.13908717201555,0.0,12.5,128.25
22,17.93750117265129,0.0,20.0,98.25
22,20.498272761670897,0.0,15.0,105.25
22,25.55014545263139,18.250000000000064,0.0,82.25
22,116.68165788270937,0.0,50.0,606.5
22,16.355935185097945,0.0,22.5,93.0
22,133.13455939765913,50.80000000000031,0.0,543.5
22,176.97418444042353,6.200000000000115,15.0,891.25
22,16.689192945664608,0.0,20.0,91.0
22,18.42067445782095,0.0,12.5,89.25
22,122.75815442422858,35.900000000000134,25.0,546.0
22,15.269233228019651,0.0,20.0,82.75
22,26.721655688612113,0.0,10.0,133.5
22,127.34491888394955,59.65000000000033,0.0,496.0
22,148.38072575497242,17.150000000000134,10.0,700.5
22,15.581259884516484,0.0,22.5,88.5
22,15.592273594556623,0.0,25.0,92.5
22,143.35899997215665,2.6500000000000576,7.5,690.25
22,107.42149450408152,45.40000000000029,0.0,402.75
22,24.097537093554106,0.0,20.0,134.0
22,18.721928240004022,0.0,12.5,91.0
22,115.19899319239747,18.900000000000187,12.5,509.25
22,23.760276456204846,0.0,12.5,120.25
22,11.96877966958564,0.0,22.5,67.5
22,135.64374563276186,2.550000000000175,5.0,641.75
22,16.398977500424184,0.0,22.5,93.25
22,115.84284392256619,46.20000000000025,15.0,474.0
22,22.922140499276583,0.0,17.5,123.25
22,13.828038588607434,0.0,25.0,82.25
22,138.3074559148246,14.90000000000013,15.0,653.5
22,21.049962730418965,0.0,22.5,120.25
22,23.168865302849934,0.0,15.0,120.75
22,23.96395606404171,0.0,10.0,117.5
22,23.173369896343274,0.0,25.0,136.5
22,143.50134039667952,27.450000000000205,2.5,644.25
22,21.198905340558838,0.0,17.5,113.25
22,106.5781822306234,71.35000000000025,0.0,357.0
22,17.37786563140218,0.0,20.0,95.0
22,23.63102773864254,0.0,12.5,119.5
22,12.236826386471433,0.0,25.0,73.0
23,138.56537344880422,22.150000000000258,0.0,662.25
23,117.09026784609435,33.400000000000276,0.0,540.25
23,186.94050875388456,11.300000000000122,5.0,930.75
23,113.78458033210677,39.30000000000024,5.0,522.0
23,113.7549163722204,0.0,25.0,561.0
23,138.18968783788748,30.10000000000026,0.0,655.0
23,172.02594963274794,44.5000000000003,0.0,826.0
23,173.57550764016477,0.0,90.0,923.0
23,158.51966808127807,37.60000000000028,0.0,758.5
23,113.17421894338048,41.50000000000029,0.0,514.0
23,144.97213220158667,41.950000000000294,2.5,685.0
23,149.92802810178176,38.70000000000023,5.0,715.25
23,22.23206525123828,2.6500000000000576,0.0,101.25
23,21.466975839987462,16.150000000000084,0.0,88.25
23,150.92597787862132,30.40000000000026,0.0,722.75
23,95.39526903229219,56.80000000000031,0.0,409.0
23,159.33438266192107,11.350000000000074,22.5,795.0
23,18.97180979057672,0.0,15.0,95.5
23,130.27478671370483,35.050000000000274,0.0,609.5
23,135.28525987227937,7.000000000000237,0.0,654.75
23,152.54557990766085,41.200000000000294,0.0,724.25
23,150.81087370690895,11.800000000000075,10.0,741.0
23,135.23506416917672,0.0,52.5,693.75
23,121.44596245482663,12.850000000000078,7.5,582.0
23,171.99588379892558,24.300000000000196,10.0,845.75
23,198.224041582425,12.550000000000237,20.0,1000.0
23,158.07464653846546,13.400000000000126,15.0,782.0
23,151.79958588317385,43.90000000000029,0.0,718.5
23,127.01432368064576,27.80000000000016,10.0,603.5
23,101.940549183087,49.90000000000031,0.0,448.5
23,169.21998734378252,4.600000000000058,15.0,847.25
23,133.5568344724611,32.05000000000027,0.0,629.0
23,156.15284359603342,26.80000000000026,0.0,753.0
23,23.82066600764125,13.60000000000008,0.0,102.5
23,119.66349959134894,45.8500000000003,0.0,545.75
23,118.98792781302974,17.000000000000135,5.0,564.5
23,185.92255884327147,6.600000000000174,77.5,976.25
23,130.48305166504468,38.20000000000028,0.0,608.5
23,121.78808375169793,49.00000000000029,0.0,555.0
23,155.98706377698667,9.40000000000007,15.0,773.5
23,108.22531335104088,14.450000000000129,5.0,508.75
23,126.36870450755742,10.750000000000073,17.5,616.25
23,147.98187283985158,0.0,40.0,753.5
23,128.23693159803776,12.450000000000172,20.0,626.75
23,135.23184088489631,41.05000000000028,0.0,632.0
23,168.94957830895376,4.150000000000057,42.5,864.25
23,122.3203060172736,0.0,55.0,626.5
23,130.76783458509686,43.60000000000029,0.0,606.5
23,160.98802701994828,23.60000000000015,10.0,787.5
23,21.032375916225234,0.0,15.0,106.5
23,23.202141033272262,13.90000000000008,0.0,99.0
23,146.83123818266083,0.0,30.0,740.75
23,116.65103064663609,17.35000000000025,0.0,548.5
23,158.2998854797689,15.600000000000179,2.5,773.5
23,185.14453414298265,4.400000000000116,85.0,978.5
23,130.45546389341544,0.0,40.0,660.0
23,14.23356548543867,0.0,20.0,73.5
23,95.64698264510947,17.800000000000068,40.0,462.5
23,113.93299021957526,0.0,42.5,573.5
23,11.706827074066615,0.0,20.0,60.0
23,108.37640959226825,0.0,20.0,529.0
23,24.661875034724215,15.100000000000083,0.0,106.0
23,22.821373476830466,0.0,22.5,121.0
23,24.98575344764391,0.0,17.5,129.25
23,123.30496709848211,0.0,42.5,623.5
23,23.814594461430453,0.0,17.5,123.0
23,24.096427921430557,10.150000000000071,0.0,106.25
23,20.714176161002225,0.0,10.0,101.5
