generation,fitness,p_health,e_health,time
17,219.45474821615687,47.5000000000003,0.0,301.0
17,184.11143316089107,21.900000000000194,2.5,389.25
17,33.99757972890902,0.0,5.0,134.5
17,15.749571795898662,0.0,15.0,60.0
17,28.154841623900126,0.0,7.5,92.5
17,6.848551536167404,0.0,22.5,94.0
17,197.09725063373287,30.100000000000257,0.0,347.25
17,24.81842509316605,0.0,10.0,96.75
17,4.509314600566201,0.0,22.5,49.25
17,15.424224799513517,0.0,17.5,120.75
17,199.59168538378452,44.85000000000025,15.0,400.5
17,196.06414470330347,29.50000000000026,0.0,344.0
17,17.72984270512101,0.0,15.0,97.5
17,4.509314600566201,0.0,22.5,49.25
17,4.800131509803751,0.0,22.5,55.0
17,36.72923668502697,0.0,2.5,119.25
17,24.737861550573392,0.0,10.0,95.25
17,4.371884175548759,0.0,22.5,46.5
17,12.809200842087215,0.0,17.5,72.0
17,217.8785678642491,44.800000000000296,0.0,344.0
17,189.89298186591338,24.400000000000247,0.0,364.5
17,27.747372403870123,0.0,10.0,150.5
17,194.23540033997446,28.30000000000026,0.0,341.75
18,170.16866091364903,22.75000000000024,0.0,387.5
18,182.52396502463023,16.900000000000247,5.0,705.5
18,172.99583163200265,27.400000000000254,0.0,353.0
18,169.94885859353792,23.950000000000244,0.0,366.5
18,202.85520568711533,29.80000000000026,0.0,695.25
18,183.739318341849,39.10000000000028,0.0,312.5
18,184.09783778425972,36.70000000000027,0.0,353.75
18,194.7486058621078,28.000000000000256,0.0,620.0
18,223.90909381109185,71.05000000000027,0.0,341.25
18,184.39240772727857,35.95000000000027,0.0,369.0
18,182.0923224293213,36.450000000000216,2.5,369.0
18,167.0882856976172,19.600000000000236,0.0,396.0
18,211.04457318460442,52.000000000000284,0.0,465.25
18,205.74862808316107,51.40000000000032,0.0,407.5
18,189.65334245621548,40.45000000000029,0.0,367.75
18,205.34904028642967,41.65000000000029,0.0,549.25
18,208.6793785245393,54.100000000000314,0.0,404.0
18,18.072000454778546,0.0,12.5,59.75
18,209.7895425931058,42.55000000000029,0.0,592.0
18,224.9933900635273,74.65000000000023,0.0,300.0
18,9.147569764575326,0.0,20.0,59.5
18,170.88418793538756,24.85000000000025,0.0,364.75
18,224.64441950142898,72.70000000000026,0.0,325.5
18,223.13061864127286,40.600000000000286,0.0,788.5
18,180.37996556720532,32.50000000000027,0.0,370.0
18,173.33363923796202,25.45000000000025,0.0,387.0
18,169.68692230117068,22.00000000000024,0.0,392.75
18,217.5921967235112,39.250000000000284,0.0,739.5
18,166.3312985992407,24.150000000000198,2.5,354.75
18,162.1416915592417,11.80000000000023,0.0,451.0
18,171.84488327787452,26.20000000000025,0.0,356.5
18,170.9114312310253,19.30000000000024,0.0,449.25
18,172.64017367125854,27.100000000000254,0.0,353.0
18,12.154169909486711,0.0,17.5,60.0
18,171.50150141261153,25.75000000000025,0.0,359.0
18,196.03512278261732,46.4500000000003,0.0,358.25
18,176.36682667152428,30.70000000000026,0.0,346.0
18,20.127609365402012,0.0,15.0,124.25
18,210.6389201219949,53.200000000000315,0.0,442.25
18,155.56384225123838,17.250000000000192,7.5,398.0
18,176.13636625726522,28.600000000000257,0.0,375.0
18,187.37004610920772,39.850000000000286,0.0,347.75
18,170.47121059746405,23.500000000000245,0.0,380.0
18,192.079416105941,47.2000000000003,0.0,296.0
18,189.88114157227432,37.900000000000276,0.0,409.5
18,189.69055144001527,46.0000000000003,0.0,283.5
18,211.88134461879247,52.00000000000031,0.0,476.0
18,190.9497292674989,46.1500000000003,0.0,297.5
18,173.2930597455595,27.700000000000255,0.0,352.25
18,23.650116768240306,0.0,10.0,93.5
18,174.37912264791177,29.500000000000263,0.0,338.75
18,174.41430366926025,29.35000000000026,0.0,341.5
18,170.85911426221867,23.200000000000244,0.0,389.5
18,178.39179603948511,30.40000000000026,0.0,376.5
18,228.02079856554525,69.10000000000029,0.0,423.5
18,171.63392391581468,25.45000000000025,0.0,365.25
18,170.54853805441115,24.900000000000208,2.5,397.5
18,172.68847229626112,19.300000000000235,0.0,471.75
18,172.60537035731272,26.20000000000025,0.0,366.25
18,185.05602225558198,37.45000000000028,0.0,354.5
18,33.06372816976185,0.0,2.5,100.0
18,35.70023286161357,0.0,2.5,133.5
18,198.88136381977324,53.50000000000031,0.0,287.0
18,196.564422506869,51.850000000000314,0.0,282.5
18,185.08532952791523,36.40000000000026,0.0,371.0
18,173.72966987544135,28.150000000000254,0.0,351.0
18,204.25625985096747,50.95000000000031,0.0,395.25
18,172.53663745617644,24.400000000000247,0.0,392.75
18,217.49847932004465,71.20000000000027,0.0,256.0
18,165.53934749003628,19.150000000000233,0.0,383.0
18,170.84090907591133,25.75000000000025,0.0,350.5
18,175.3451237115031,27.850000000000257,0.0,376.25
18,10.513213078071118,0.0,22.5,115.25
18,22.739331713260746,0.0,15.0,157.25
18,28.89497159748337,0.0,7.5,122.5
18,202.6028897658685,52.600000000000314,0.0,349.0
18,8.398379546891139,0.0,22.5,88.25
18,7.119001496005941,0.0,22.5,71.75
18,169.12119777637383,24.800000000000153,5.0,418.75
18,11.71774793453263,0.0,20.0,92.75
18,26.63809287696674,0.0,7.5,93.75
18,170.39841002643425,23.950000000000244,0.0,372.25
18,25.39482539794379,0.0,10.0,115.75
18,16.217349097090608,0.0,15.0,74.25
18,23.786820463767555,0.0,10.0,95.25
18,6.198187308921296,0.0,22.5,59.75
18,154.8966946969638,5.200000000000233,0.0,458.5
18,31.95138179246797,0.0,2.5,85.75
18,13.914768124712085,0.0,20.0,120.75
18,138.3812969024729,14.60000000000013,25.0,484.0
18,24.024066894645564,0.0,12.5,136.0
18,29.309139530852924,0.0,7.5,127.75
18,10.513213078071118,0.0,22.5,115.25
18,23.182233123729315,0.0,10.0,87.5
18,12.206276691219681,0.0,20.0,99.0
18,7.564432040010217,0.0,25.0,115.5
18,6.599812375400125,0.0,22.5,65.0
18,14.940078795189638,0.0,17.5,96.0
18,26.242027765352763,0.0,10.0,126.5
18,7.951123876267644,0.0,22.5,82.5
19,160.77476765278513,35.50000000000027,0.0,370.0
19,175.75973211877698,36.400000000000276,0.0,505.5
19,154.5726841823882,30.100000000000257,0.0,359.0
19,151.65646810466643,28.150000000000254,0.0,348.5
19,184.0461709740061,58.30000000000031,0.0,388.0
19,152.36320039472506,30.700000000000266,0.0,332.25
19,176.78988685640013,56.95000000000032,0.0,330.5
19,166.9677623196361,34.050000000000225,7.5,510.0
19,189.4870504934371,70.75000000000028,0.0,328.25
19,160.05596571504972,34.150000000000276,0.0,375.25
19,153.26940742218528,33.20000000000016,5.0,363.5
19,150.67928965743386,24.70000000000025,0.0,370.25
19,179.09787320264758,36.25000000000027,0.0,539.0
19,192.97027571218229,72.70000000000024,0.0,344.25
19,162.59941160148992,33.25000000000027,0.0,407.75
19,189.28777224557945,40.90000000000028,0.0,594.75
19,181.9973524086583,54.85000000000032,0.0,399.75
19,193.34039846053662,64.15000000000023,0.0,424.25
19,189.96355818268074,60.40000000000031,0.0,426.25
19,149.03037381181682,24.85000000000025,0.0,353.0
19,190.8242501795463,71.35000000000028,0.0,335.75
19,201.1661654819707,34.900000000000276,2.5,783.75
19,148.2537844435263,20.200000000000248,0.0,387.5
19,185.78120661463583,56.050000000000324,0.0,425.25
19,151.04791463562432,24.400000000000247,0.0,376.5
19,183.99899233894672,10.200000000000172,20.0,996.75
19,162.57869910098557,40.30000000000028,0.0,344.0
19,158.28921750133802,32.800000000000274,0.0,370.0
19,152.98494431339122,26.800000000000253,0.0,373.5
19,11.489169154307023,0.0,22.5,99.25
19,151.2152309519841,25.30000000000025,0.0,370.0
19,150.6357665266657,25.90000000000025,0.0,359.0
19,157.85159526225664,28.000000000000256,0.0,409.5
19,148.40240548162808,24.400000000000247,0.0,351.0
19,179.15227708603834,55.00000000000032,0.0,371.0
19,114.14221353100348,0.8000000000001171,15.0,369.5
19,154.77306843872117,31.750000000000263,0.0,346.0
19,164.36586353606685,33.40000000000029,0.0,423.5
19,148.6537285184042,21.10000000000024,0.0,383.25
19,158.55693805097403,40.45000000000029,0.0,303.75
19,184.41898097381784,75.25000000000023,0.0,237.5
19,158.22155072292247,44.950000000000294,0.0,259.5
19,185.93934602992312,57.85000000000032,0.0,410.5
19,164.0259324321736,50.05000000000031,0.0,269.5
19,152.6377599106965,31.600000000000264,0.0,326.75
19,152.50851244518046,31.600000000000264,0.0,325.5
19,151.12124540847364,28.600000000000257,0.0,339.25
19,150.26180121691343,25.00000000000025,0.0,363.5
19,151.470152903391,26.650000000000254,0.0,360.25
19,198.4481427473902,68.3500000000003,0.0,436.25
19,153.35563958357966,29.050000000000257,0.0,356.75
19,150.2514101239778,19.75000000000025,0.0,410.75
19,154.32241381060612,19.900000000000237,0.0,448.5
19,157.65869196615563,33.85000000000027,0.0,354.75
19,162.7920607155002,41.800000000000296,0.0,332.5
19,167.23839721688358,51.850000000000314,0.0,284.25
19,162.0751044673472,45.85000000000029,0.0,288.75
19,150.48136622100702,25.900000000000254,0.0,357.5
19,151.42070734644824,27.400000000000254,0.0,353.0
19,129.69317440523008,29.900000000000166,30.0,392.0
19,152.73390369736177,22.600000000000243,0.0,409.0
19,180.59856900162902,66.25000000000031,0.0,283.0
19,150.3170191953428,24.700000000000248,0.0,366.75
19,149.61559780955525,25.75000000000025,0.0,350.5
19,151.6142542081462,25.000000000000256,0.0,376.5
19,159.87513007670583,34.50000000000023,2.5,392.75
19,56.50747465686346,0.0,42.5,284.25
19,154.5637296436373,31.75000000000027,0.0,344.0
19,143.06367624090325,9.550000000000239,0.0,433.5
19,149.1834491959234,25.500000000000203,2.5,371.0
19,30.467234302754527,0.0,2.5,101.5
19,22.892641934419082,0.0,10.0,96.25
19,20.705413506438788,0.0,12.5,97.75
19,154.95478185926856,31.750000000000263,0.0,347.75
19,22.94456745576187,0.0,10.0,96.75
19,11.552768715846762,0.0,20.0,77.25
19,19.589041843548827,0.0,17.5,132.0
19,151.60181764542654,25.60000000000025,0.0,371.0
19,149.92227525594967,19.600000000000236,0.0,409.0
19,28.618320042970208,0.0,5.0,106.25
19,160.56690288428575,43.750000000000284,0.0,293.25
19,164.6472120815174,43.9000000000003,0.0,331.0
19,6.402527941633744,0.0,25.0,72.75
19,12.168176992251881,0.0,25.0,128.25
19,7.717407491610928,0.0,22.5,62.75
19,23.256847399217712,0.0,12.5,122.25
19,158.51246553925006,34.00000000000028,0.0,361.0
19,25.20970524192405,0.0,7.5,96.0
19,154.3228546074189,29.500000000000256,0.0,362.0
19,149.72696985700463,21.55000000000024,0.0,389.5
19,16.932567485121226,0.0,20.0,129.0
19,16.643082798627276,0.0,17.5,103.75
19,27.968280460843467,0.0,5.0,100.0
19,160.76251252788475,41.95000000000029,0.0,311.5
19,150.10717438503804,22.900000000000244,0.0,381.0
19,14.231543672253405,0.0,17.5,80.5
19,151.65610108111085,25.30000000000025,0.0,374.25
19,121.263001938283,14.300000000000129,30.0,451.5
19,150.21084642741968,25.750000000000252,0.0,356.25
19,23.178579975542476,0.0,12.5,121.5
20,134.78568468560783,40.15000000000026,0.0,320.25
20,147.4621962778117,16.650000000000183,10.0,597.25
20,33.13178549868083,8.350000000000067,0.0,84.75
20,32.39454800056639,5.650000000000061,0.0,93.5
20,165.52404033460164,51.85000000000028,0.0,495.25
20,32.34884051820433,7.450000000000065,0.0,83.5
20,32.56316521501437,7.900000000000066,0.0,82.75
20,150.510604868803,28.65000000000021,7.5,543.5
20,158.6867549146297,71.35000000000028,0.0,338.5
20,134.86262664290007,33.70000000000027,0.0,355.5
20,135.41927524620712,36.800000000000125,12.5,410.0
20,33.122263542783685,7.450000000000065,0.0,89.5
20,160.92322845194929,64.60000000000034,0.0,392.0
20,164.65867082265527,58.45000000000033,0.0,453.75
20,142.27576515793345,49.000000000000306,0.0,331.0
20,173.72372313597117,40.000000000000284,0.0,622.0
20,160.75032344884445,62.20000000000033,0.0,403.5
20,165.94197739442848,66.25000000000031,0.0,422.0
20,162.25228694036056,56.500000000000284,0.0,445.5
20,32.62042265031636,5.650000000000061,0.0,95.25
20,158.71930912464012,70.00000000000028,0.0,346.0
20,194.26460544879427,22.600000000000257,0.0,872.5
20,135.7664605083132,23.05000000000025,0.0,419.5
20,32.43846994325599,7.300000000000065,0.0,85.0
20,32.56735120151611,7.300000000000065,0.0,86.0
20,184.93704286428107,38.20000000000028,0.0,718.0
20,31.519141009357597,7.600000000000065,0.0,76.25
20,137.61276135255338,39.70000000000029,0.0,344.5
20,33.18957875045131,6.100000000000062,0.0,97.25
20,32.58132161910752,5.50000000000006,0.0,95.75
20,32.39454800056639,5.650000000000061,0.0,93.5
20,136.3508955336647,31.600000000000264,0.0,378.25
20,32.45907753742711,5.650000000000061,0.0,94.0
20,157.4154885921095,60.400000000000276,0.0,387.25
20,33.1458126787482,8.650000000000068,0.0,83.25
20,32.616530575234016,8.350000000000067,0.0,80.75
20,33.033275771561,5.50000000000006,0.0,99.25
20,136.389034447309,42.850000000000286,0.0,318.25
20,142.82868718231364,65.95000000000022,0.0,243.75
20,137.35036761271823,61.15000000000034,0.0,227.25
20,155.87119056340907,65.9500000000003,0.0,345.5
20,136.92849690022237,47.5000000000003,0.0,297.5
20,32.55588099086168,5.650000000000061,0.0,94.75
20,32.02683730464766,7.450000000000065,0.0,81.0
20,33.1458126787482,8.650000000000068,0.0,83.25
20,32.690043670949606,5.050000000000059,0.0,99.0
20,136.79277030800932,26.500000000000252,0.0,409.0
20,143.00589475633745,34.550000000000146,5.0,440.75
20,32.17180641673082,4.3000000000000576,0.0,99.0
20,31.50156276332111,1.6000000000000583,0.0,108.25
20,133.56129696905128,43.00000000000029,0.0,295.5
20,33.435960697253016,6.550000000000063,0.0,96.75
20,137.8349322626454,40.600000000000286,0.0,341.5
20,138.6514174918303,52.450000000000315,0.0,284.25
20,33.381478859755376,10.900000000000073,0.0,73.0
20,164.19943708999395,60.5500000000003,0.0,439.0
20,32.94504940900624,6.4000000000000625,0.0,93.75
20,16.591894642216822,0.0,17.5,95.0
20,33.524484146517906,5.650000000000061,0.0,102.25
20,143.4452934745136,63.25000000000032,0.0,263.5
20,32.36005629982859,7.000000000000064,0.0,86.0
20,32.39454800056639,5.650000000000061,0.0,93.5
20,32.509900793618286,7.450000000000065,0.0,84.75
20,32.367526630524445,11.800000000000075,0.0,60.25
20,136.01567270737524,35.650000000000276,0.0,354.0
20,32.11485017065765,0.10000000000005851,0.0,121.0
20,33.18278045561176,5.9500000000000615,0.0,98.0
20,32.66681266585814,8.050000000000066,0.0,82.75
20,32.30260589193077,7.150000000000064,0.0,84.75
20,32.67099865235987,7.450000000000065,0.0,86.0
20,28.830176239079,0.0,2.5,109.5
20,144.60938658525708,27.550000000000253,0.0,463.75
20,33.229151464273244,1.900000000000058,0.0,120.0
20,132.4888951284011,29.05000000000026,0.0,362.0
20,33.10989434314287,5.050000000000059,0.0,102.25
20,31.83763305910807,6.850000000000064,0.0,82.75
20,32.431481225007765,7.150000000000064,0.0,85.75
20,31.855086819664507,7.900000000000066,0.0,77.25
20,32.088317815132804,6.700000000000063,0.0,85.5
20,31.580056066796438,6.850000000000064,0.0,80.75
20,33.28114767370148,10.150000000000071,0.0,76.25
20,9.57224733763846,0.0,25.0,80.75
20,32.39454800056639,5.650000000000061,0.0,93.5
20,33.17776569592423,6.550000000000063,0.0,94.75
20,12.185747756465066,0.0,17.5,60.75
20,147.30114987033593,33.100000000000264,0.0,455.0
20,118.09965438527148,28.20000000000021,17.5,348.75
20,132.09297939358103,23.950000000000248,0.0,386.25
20,29.325316325131055,0.0,7.5,140.0
20,96.86050034138457,12.400000000000077,40.0,389.25
20,31.461720942972562,4.3000000000000576,0.0,93.5
20,32.91524364178269,0.0,12.5,194.25
20,32.36005629982859,7.000000000000064,0.0,86.0
20,33.31718924483039,5.35000000000006,0.0,102.25
20,33.122263542783685,7.450000000000065,0.0,89.5
20,29.136003306725378,0.0,0.0,98.5
20,31.13533190829323,2.8000000000000576,0.0,99.0
20,15.606970442420874,0.0,20.0,100.75
20,16.398291420346368,0.0,17.5,93.5
20,30.210125289076657,0.0,5.0,133.5
21,27.31918645457235,15.700000000000085,0.0,59.0
21,29.64575821209197,0.0,2.5,129.75
21,141.43503863830819,51.40000000000031,0.0,482.0
21,151.9494468268175,0.0,30.0,798.0
21,29.89787828367723,11.350000000000074,0.0,89.25
21,27.876912836817112,8.800000000000068,0.0,83.75
21,29.444635796073044,15.700000000000085,0.0,73.0
21,124.52098198196747,60.10000000000029,0.0,344.5
21,22.86224228122418,0.0,7.5,100.5
21,30.18890443236793,0.0,7.5,148.5
21,157.53359440856596,40.000000000000284,0.0,622.0
21,133.0790418345485,61.00000000000033,0.0,398.0
21,143.71372955066732,52.0000000000003,0.0,495.0
21,168.9813416806829,15.250000000000242,0.0,772.0
21,127.19088292305871,72.10000000000026,0.0,325.5
21,179.74860278443597,28.90000000000026,0.0,801.0
21,27.49510833498482,11.500000000000075,0.0,73.0
21,165.6737983539635,55.00000000000032,0.0,629.75
21,117.6698662154227,30.40000000000026,0.0,390.0
21,29.330908774177495,14.800000000000082,0.0,75.0
21,154.94137092047174,35.200000000000244,0.0,619.5
21,27.57748618894929,11.350000000000074,0.0,74.0
21,120.12187721992188,55.45000000000023,0.0,329.5
21,26.026485742471035,9.40000000000007,0.0,69.75
21,136.272643511908,59.50000000000033,0.0,423.5
21,28.12844939372099,11.800000000000075,0.0,76.25
21,27.45351163887411,7.150000000000064,0.0,86.0
21,140.72722023594372,69.10000000000029,0.0,423.5
21,24.301688654020232,0.0,15.0,132.75
21,109.48844247754866,24.0000000000002,10.0,386.25
21,134.32449556282128,53.5000000000003,0.0,429.0
21,114.90106537488744,40.50000000000024,2.5,348.75
21,119.41918809343991,31.900000000000265,0.0,397.0
21,27.528060788510544,8.950000000000069,0.0,81.0
21,18.24172263374045,0.0,20.0,108.25
21,29.09946260685822,10.450000000000072,0.0,86.75
21,20.825545655180704,0.0,10.0,94.75
21,26.927257932972445,7.000000000000064,0.0,83.0
21,27.820240189323616,8.350000000000067,0.0,84.75
21,21.538199420427915,0.0,17.5,122.25
21,24.507826148755857,0.0,12.5,126.5
21,25.912834937399595,0.0,7.5,120.5
21,28.660100946725485,17.200000000000074,0.0,63.25
21,14.832943345393586,0.0,22.5,93.5
21,9.928987967989698,0.0,22.5,61.25
21,28.730406807549052,11.950000000000076,0.0,79.75
21,13.101666111964668,0.0,20.0,74.5
21,17.743398162174703,0.0,10.0,74.5
21,17.82235633938716,0.0,20.0,105.5
21,10.687795260168535,0.0,22.5,66.25
21,115.82526996990417,35.800000000000274,0.0,361.5
21,15.06147048266576,0.0,22.5,95.0
21,29.735899967738803,8.950000000000069,0.0,95.5
21,8.830132653845354,0.0,22.5,54.0
21,24.011702756859293,0.0,12.5,123.25
21,28.242220679691414,5.650000000000061,0.0,95.75
21,165.90925359439044,44.800000000000296,0.0,662.25
21,133.5203647534865,8.950000000000069,7.5,582.0
21,8.578969336221352,0.0,25.0,60.0
21,12.211932938610914,0.0,17.5,61.0
21,27.899419066734858,5.650000000000061,0.0,93.5
21,144.52624065852376,2.9000000000001167,25.0,725.5
21,19.89786665177096,0.0,17.5,111.5
21,15.06147048266576,0.0,22.5,95.0
21,9.536450478940663,0.0,20.0,51.0
21,28.076756835978905,5.9500000000000615,0.0,93.75
21,166.2924051597161,1.4500000000000584,12.5,834.25
21,18.029984257312062,0.0,17.5,99.25
21,12.955366633541608,0.0,15.0,58.25
21,16.831448244148042,0.0,20.0,99.0
21,21.385569874019478,0.0,17.5,121.25
21,23.929507480172905,0.0,7.5,107.5
21,16.221903495218267,0.0,20.0,95.0
21,28.194324857067265,8.500000000000068,0.0,86.75
21,91.09919603524669,14.350000000000081,52.5,424.5
21,27.02846428007713,7.300000000000065,0.0,82.75
21,28.162760608400568,8.350000000000067,0.0,87.0
21,25.645762881707604,0.0,7.5,118.75
21,27.862374031632612,11.800000000000075,0.0,74.5
21,9.801305082960898,0.0,20.0,52.75
21,134.64552210706773,0.0,20.0,654.5
21,26.918968518932104,11.650000000000075,0.0,68.75
21,15.346048306268743,0.0,20.0,89.25
21,26.58349358849624,10.600000000000072,0.0,69.75
21,15.993376357946095,0.0,20.0,93.5
21,27.45351163887411,7.150000000000064,0.0,86.0
21,8.75442079445051,0.0,22.5,53.5
21,13.576605544551827,0.0,22.5,85.25
21,26.793764023295164,7.450000000000065,0.0,80.75
21,28.520724602704018,6.250000000000062,0.0,95.75
21,24.202510124537,0.0,12.5,124.5
21,11.468735328190563,0.0,20.0,63.75
21,18.352328190788857,0.0,15.0,93.75
21,28.292182884176388,6.250000000000062,0.0,94.25
21,15.516968795556217,0.0,17.5,82.75
21,11.02948064232473,0.0,22.5,68.5
