generation,fitness,p_health,e_health,time
19,152.7014105623237,28.600000000000257,0.0,354.5
19,154.58167059287865,29.50000000000026,0.0,364.5
19,18.127404464888656,0.0,17.5,118.0
19,157.29210228824974,36.400000000000276,0.0,328.25
19,151.31532692236289,28.45000000000026,0.0,342.5
19,154.87889850242016,31.450000000000266,0.0,349.75
19,181.60045590868086,53.65000000000029,0.0,406.75
19,150.1771083616419,25.30000000000025,0.0,360.0
19,163.0481803989514,31.600000000000264,0.0,427.0
19,161.4235170991579,37.30000000000028,0.0,360.0
19,175.25366994899008,48.400000000000304,0.0,392.75
19,166.2455810254868,48.7000000000003,0.0,303.0
19,149.35436849810486,0.5500000000000586,15.0,708.75
19,149.6603047263148,23.200000000000244,0.0,374.0
19,192.50031160963044,76.75000000000017,0.0,303.0
19,192.07440556241752,59.80000000000033,0.0,452.0
19,169.45489384803466,51.55000000000031,0.0,308.5
19,153.00365797615368,29.20000000000026,0.0,352.0
19,150.10735147168103,25.75000000000025,0.0,355.25
19,158.65826969917194,42.85000000000029,0.0,282.75
19,154.15479133594727,29.500000000000263,0.0,360.25
19,151.69084394119074,27.550000000000253,0.0,354.25
19,149.8711816287888,23.950000000000244,0.0,369.25
19,151.82640453719412,28.000000000000256,0.0,351.5
19,21.17312385379742,0.0,12.5,102.25
19,182.08825601615746,60.40000000000029,0.0,350.5
19,25.755194948729415,0.0,7.5,101.25
19,149.28647841681735,13.450000000000243,0.0,458.25
19,155.51067297435276,33.10000000000027,0.0,340.75
19,151.9733560407665,25.750000000000252,0.0,373.25
19,152.17256601218912,25.60000000000025,0.0,376.5
19,152.4378430647948,27.100000000000257,0.0,365.5
19,182.20336375875954,58.750000000000306,0.0,366.5
19,201.25204830638498,41.65000000000029,0.0,702.25
19,153.09385461196084,28.300000000000253,0.0,361.0
19,153.12702756064587,28.75000000000026,0.0,357.25
19,153.3582394070225,23.950000000000248,0.0,402.75
19,152.37149308480906,31.15000000000026,0.0,328.25
19,155.8532925584167,31.300000000000264,0.0,360.5
19,156.974033398454,38.95000000000028,0.0,302.0
19,151.17048130174837,25.75000000000025,0.0,365.5
19,16.49705125838934,0.0,15.0,79.75
19,156.0789055903271,29.050000000000257,0.0,383.0
19,24.42685083103629,0.0,10.0,111.0
19,151.3605726979771,28.000000000000256,0.0,347.0
19,159.60440383319383,35.35000000000028,0.0,360.0
19,154.20936975327277,31.15000000000026,0.0,346.0
19,181.79858791454913,46.60000000000028,0.0,472.0
19,171.0867305191694,51.60000000000022,12.5,436.75
19,152.45422285788524,27.70000000000026,0.0,360.25
19,169.4177193645284,39.40000000000028,0.0,418.0
19,152.0869491729675,26.95000000000025,0.0,363.5
19,151.40466027098233,27.550000000000253,0.0,351.5
19,151.9673555257114,28.150000000000254,0.0,351.5
19,150.76161538618817,26.20000000000025,0.0,357.5
19,152.95987265938277,28.600000000000257,0.0,357.0
19,155.5111846929755,29.80000000000026,0.0,370.75
19,154.10692983236427,29.050000000000257,0.0,364.0
19,18.856097748364604,0.0,15.0,102.5
19,154.11963083472241,28.150000000000258,0.0,372.25
19,150.59896492534264,25.75000000000025,0.0,360.0
19,34.79342959710985,1.4500000000000584,0.0,107.5
19,166.0233954001297,49.60000000000031,0.0,293.0
19,150.08843616761465,25.150000000000247,0.0,360.5
19,159.50662031593663,29.95000000000026,0.0,407.75
19,151.19281086055693,27.100000000000257,0.0,353.5
19,150.03390444129116,22.600000000000243,0.0,383.0
19,164.5975598988544,49.45000000000031,0.0,280.5
19,151.5107348637529,26.500000000000256,0.0,362.0
19,151.2410939199564,25.300000000000253,0.0,370.25
19,33.33373339335824,0.0,2.5,129.0
19,151.6092523207969,21.40000000000024,0.0,409.0
19,150.2815201992703,26.35000000000025,0.0,351.5
19,9.497389182665453,0.0,20.0,57.25
19,13.338858035474166,0.0,20.0,94.5
19,29.37925823604641,0.0,7.5,136.0
19,25.807180273504265,0.0,7.5,101.75
19,150.6654023264429,23.800000000000246,0.0,378.25
19,150.68926581677832,28.000000000000256,0.0,340.5
19,7.845634808199709,0.0,22.5,64.0
19,153.23681942027565,27.400000000000254,0.0,370.5
19,151.1796269435796,26.20000000000025,0.0,361.5
19,25.859171256150855,0.0,7.5,102.25
19,17.92111898778837,0.0,15.0,93.5
19,22.787379034175267,0.0,12.5,117.75
19,151.84087564629914,14.200000000000234,0.0,476.0
19,152.48170514930973,28.450000000000255,0.0,353.75
19,149.96705657326035,25.60000000000025,0.0,355.25
19,24.765496057975856,0.0,10.0,114.25
19,13.988096831961606,0.0,20.0,100.75
19,25.011481599446018,0.0,17.5,183.75
19,150.49518510459507,25.75000000000025,0.0,359.0
19,150.00862670270072,23.650000000000247,0.0,373.25
19,5.246249467952766,0.0,25.0,61.5
19,35.77231155055192,2.050000000000058,0.0,111.5
19,149.30454709406663,23.650000000000247,0.0,366.5
19,25.781186900401096,0.0,7.5,101.5
19,12.13910460975842,0.0,22.5,105.5
19,18.28448516478338,0.0,15.0,97.0
19,20.966006886485204,0.0,15.0,122.75
20,132.38464250373406,31.000000000000263,0.0,350.75
20,32.70322263782098,7.450000000000065,0.0,86.25
20,32.680915089767986,8.350000000000067,0.0,81.25
20,32.39454800056639,5.650000000000061,0.0,93.5
20,132.48771089913998,31.150000000000265,0.0,350.75
20,156.12024307230678,59.05000000000031,0.0,384.5
20,32.42681215478745,5.650000000000061,0.0,93.75
20,142.93897300354408,27.250000000000256,0.0,452.5
20,30.736188787066254,3.2500000000000573,0.0,93.5
20,10.4311978527283,0.0,22.5,74.0
20,30.76104383773177,0.0,5.0,137.75
20,154.73141258536617,2.350000000000058,7.5,716.0
20,32.62725941275595,5.800000000000061,0.0,94.5
20,157.84706765997566,76.75000000000017,0.0,303.0
20,149.31935949199584,49.90000000000029,0.0,380.75
20,32.748888589718646,13.000000000000078,0.0,56.75
20,132.6883849154792,27.10000000000025,0.0,374.0
20,31.83763305910807,6.850000000000064,0.0,82.75
20,132.66197239334474,30.70000000000026,0.0,354.5
20,132.41853389729854,22.600000000000243,0.0,396.0
20,32.84140195816248,6.250000000000062,0.0,93.75
20,30.840685392354217,0.5500000000000586,0.0,108.75
20,32.39454800056639,5.650000000000061,0.0,93.5
20,32.36005629982859,7.000000000000064,0.0,86.0
20,30.253558810654233,0.0,2.5,120.5
20,132.900178469912,29.350000000000257,0.0,363.5
20,131.65873291980753,25.750000000000252,0.0,373.25
20,131.97637579438052,25.60000000000025,0.0,376.5
20,132.10601647702285,21.40000000000024,0.0,400.0
20,155.56254604701041,42.40000000000029,0.0,468.75
20,173.40713872186575,44.800000000000296,0.0,594.0
20,130.8509626474555,27.100000000000254,0.0,359.75
20,32.18077973278106,7.300000000000065,0.0,83.0
20,134.74833034991505,23.950000000000248,0.0,406.75
20,32.71724404931056,5.650000000000061,0.0,96.0
20,32.2522228624831,7.450000000000065,0.0,82.75
20,32.28442718362482,7.450000000000065,0.0,83.0
20,32.74952020018091,5.650000000000061,0.0,96.25
20,25.52439619250302,0.0,10.0,124.0
20,32.2633931363968,7.000000000000064,0.0,85.25
20,25.86032567899849,0.0,7.5,113.25
20,32.66681266585814,8.050000000000066,0.0,82.75
20,158.82778618835175,43.60000000000029,0.0,488.0
20,136.17956404091692,33.500000000000156,15.0,447.0
20,32.67099865235987,7.450000000000065,0.0,86.0
20,144.81886402206345,41.20000000000029,0.0,392.5
20,32.78861652079504,5.800000000000061,0.0,95.75
20,24.050496698435268,0.0,7.5,99.25
20,131.00300467652008,28.300000000000257,0.0,354.5
20,32.49819545141014,5.800000000000061,0.0,93.5
20,153.50293940874636,47.85000000000021,2.5,437.5
20,32.05903038470544,7.450000000000065,0.0,81.25
20,32.97775501838941,8.500000000000068,0.0,82.75
20,131.26453629018505,26.95000000000025,0.0,363.75
20,32.67099865235987,7.450000000000065,0.0,86.0
20,31.75453180352952,2.200000000000058,0.0,107.0
20,131.2808874931102,28.75000000000026,0.0,354.25
20,32.67099865235987,7.450000000000065,0.0,86.0
20,32.42681215478745,5.650000000000061,0.0,93.75
20,32.36005629982859,7.000000000000064,0.0,86.0
20,134.22286788322293,42.70000000000029,0.0,302.25
20,32.98228384876379,5.800000000000061,0.0,97.25
20,32.90631188868737,8.350000000000067,0.0,83.0
20,32.67099865235987,7.450000000000065,0.0,86.0
20,32.68496906995128,5.650000000000061,0.0,95.75
20,143.76465973265178,52.4500000000003,0.0,324.0
20,32.680915089767986,8.350000000000067,0.0,81.25
20,131.62212069530972,23.50000000000025,0.0,385.0
20,32.36005629982859,7.000000000000064,0.0,86.0
20,139.30774259396583,22.00000000000025,0.0,452.5
20,32.98194100489114,7.900000000000066,0.0,86.0
20,32.19895844108701,7.000000000000064,0.0,84.75
20,32.67099865235987,7.450000000000065,0.0,86.0
20,32.46370375067235,7.150000000000064,0.0,86.0
20,32.152761398141074,6.700000000000063,0.0,86.0
20,11.847176375629363,0.0,22.5,85.0
20,131.2828984340378,30.700000000000266,0.0,343.75
20,32.40216745276497,7.900000000000066,0.0,81.5
20,135.02260560831053,41.95000000000029,0.0,312.5
20,13.993582570888393,0.0,20.0,88.25
20,18.73897179582407,0.0,15.0,98.25
20,132.676856266113,22.600000000000243,0.0,398.0
20,27.214844125470712,0.0,2.5,97.0
20,158.70302835173027,43.3000000000003,0.0,488.25
20,13.07244035356691,0.0,22.5,94.5
20,32.28863283444594,6.850000000000064,0.0,86.25
20,132.4987180566607,31.75000000000027,0.0,347.5
20,32.74781467870507,0.0,2.5,139.75
20,24.31506102344384,0.0,12.5,128.0
20,18.868124156247372,0.0,15.0,99.25
20,6.651397827393623,0.0,25.0,58.0
20,136.56488449594232,36.400000000000276,0.0,354.0
20,32.67099865235987,7.450000000000065,0.0,86.0
20,24.3088536837191,0.0,7.5,101.25
20,15.849995332793299,0.0,17.5,89.25
20,138.92083351135486,50.80000000000031,0.0,295.25
20,31.75214201235746,4.3000000000000576,0.0,95.75
20,32.87829355404738,7.750000000000066,0.0,86.0
20,26.139685583791966,0.0,10.0,128.75
20,29.574020033123798,0.0,2.5,115.25
21,26.813124273709487,7.000000000000064,0.0,82.25
21,28.608775077410186,6.850000000000064,0.0,94.5
21,134.08949530262578,61.45000000000032,0.0,403.25
21,122.60366808052183,28.900000000000258,0.0,427.0
21,135.15624877678144,7.300000000000065,22.5,643.25
21,163.4833538928827,10.55000000000013,27.5,833.75
21,137.8111328712987,51.55000000000031,0.0,457.75
21,27.30696820308973,7.900000000000066,0.0,82.75
21,28.698069643818805,6.550000000000063,0.0,96.0
21,28.73749095293681,5.650000000000061,0.0,99.0
21,26.889212318570827,7.000000000000064,0.0,82.75
21,27.59276360038041,7.450000000000065,0.0,86.0
21,27.28832879798427,7.450000000000065,0.0,84.0
21,144.73415801836225,30.55000000000027,0.0,566.75
21,172.48525014251362,23.800000000000246,0.0,769.0
21,28.328036544603272,8.050000000000066,0.0,89.0
21,124.38412670979679,33.40000000000027,0.0,425.0
21,28.538956100568175,0.0,2.5,122.5
21,28.812353588174496,6.550000000000063,0.0,96.75
21,27.39441749264777,0.0,2.5,115.0
21,27.672359236744118,11.800000000000075,0.0,73.25
21,27.330418569821745,11.800000000000075,0.0,71.0
21,116.75870199058897,44.200000000000294,0.0,342.0
21,27.38704513438543,4.3000000000000576,0.0,94.25
21,28.745504487766027,4.600000000000058,0.0,102.25
21,140.61898862213783,28.700000000000163,15.0,591.0
21,28.396708212726082,9.100000000000069,0.0,86.25
21,29.359406775603315,10.600000000000072,0.0,88.0
21,26.862335840730417,13.000000000000078,0.0,64.25
21,12.739639894575456,0.0,22.5,79.75
21,23.179432979572702,0.0,17.5,133.0
21,27.19360636254526,7.000000000000064,0.0,84.75
21,14.60420737070511,0.0,17.5,76.75
21,27.634360296491124,11.800000000000075,0.0,73.0
21,22.057177715138128,0.0,20.0,133.25
21,21.43507803374549,0.0,10.0,98.75
21,14.148086256120697,0.0,17.5,73.75
21,27.356274365421953,0.0,2.5,114.75
21,20.43181941733272,0.0,17.5,115.0
21,27.96904504748801,5.800000000000061,0.0,93.5
21,23.28146200240051,0.0,7.5,103.25
21,8.64087207040839,0.0,22.5,52.75
21,29.170063568408537,9.70000000000007,0.0,89.5
21,27.45351163887411,7.150000000000064,0.0,86.0
21,28.489191701559353,6.100000000000062,0.0,96.0
21,119.8369425054075,32.80000000000027,0.0,397.0
21,27.85368881063549,6.700000000000063,0.0,90.0
21,27.66238958113356,7.600000000000065,0.0,86.0
21,21.816133498846643,0.0,10.0,101.25
21,27.871267523393016,8.050000000000066,0.0,86.0
21,129.74508312657952,46.750000000000284,0.0,419.5
21,136.52372092612967,54.85000000000032,0.0,439.25
21,27.023181926699294,1.3000000000000584,0.0,101.0
21,21.587491501324322,0.0,10.0,99.75
21,117.10826635492103,18.50000000000014,35.0,529.0
21,27.85599011196189,11.950000000000076,0.0,74.0
21,27.38388565812096,7.000000000000064,0.0,86.0
21,27.433300324789613,8.500000000000068,0.0,81.75
21,18.885614197049673,0.0,15.0,97.25
21,28.533849665161895,5.9500000000000615,0.0,96.75
21,27.59276360038041,7.450000000000065,0.0,86.0
21,118.64548059477688,31.300000000000264,0.0,393.75
21,9.663582088342405,0.0,22.5,59.5
21,26.36869520936481,12.100000000000076,0.0,63.75
21,29.556059045581165,2.6500000000000576,0.0,113.5
21,17.06007721846164,0.0,20.0,100.5
21,15.079576579392393,0.0,20.0,87.5
21,125.23342217825586,42.700000000000266,0.0,402.25
21,18.792194133378466,0.0,17.5,104.25
21,29.235757853813595,15.250000000000083,0.0,73.0
21,115.91460131357238,27.550000000000253,0.0,387.25
21,13.806120660157154,0.0,17.5,71.5
21,27.629986140640383,8.350000000000067,0.0,83.5
21,115.77135801804633,6.550000000000063,7.5,473.0
21,17.34424661752318,0.0,17.5,94.75
21,23.255788884284453,0.0,17.5,133.5
21,58.62268584141215,12.850000000000078,40.0,250.25
21,28.434046275384148,4.750000000000059,0.0,99.75
21,29.024008410778627,5.20000000000006,0.0,102.25
21,27.30696820308973,7.900000000000066,0.0,82.75
21,26.81958633781768,6.850000000000064,0.0,82.75
21,28.205430521611863,4.750000000000059,0.0,98.25
21,163.19408970237714,58.300000000000324,0.0,603.5
21,28.114843468916394,5.9500000000000615,0.0,94.0
21,24.011702756859293,0.0,12.5,123.25
21,7.480439057855881,0.0,25.0,52.75
21,9.739402348773861,0.0,22.5,60.0
21,29.23540890418854,8.200000000000067,0.0,94.5
21,119.15884261330433,46.6000000000003,0.0,350.5
21,12.245324283895908,0.0,22.5,76.5
21,27.782187335950326,8.350000000000067,0.0,84.5
21,19.28777542996287,0.0,17.5,107.5
21,12.435421825463441,0.0,22.5,77.75
21,28.172594698938262,5.50000000000006,0.0,95.75
21,28.1095296836206,5.20000000000006,0.0,96.25
21,16.62069724912718,0.0,17.5,90.0
21,27.801641542639864,7.900000000000066,0.0,86.0
21,18.508631336566047,0.0,20.0,110.0
21,27.460004281196056,7.000000000000064,0.0,86.5
21,12.530343097448823,0.0,25.0,86.0
22,117.94831675431597,0.0,10.0,551.0
22,111.53979617108416,27.400000000000254,0.0,455.0
22,134.02703869930966,9.450000000000177,5.0,621.5
22,126.881387975706,9.35000000000012,5.0,580.25
22,23.469250231674742,8.350000000000067,0.0,85.75
22,25.865506202455713,17.350000000000072,0.0,85.5
22,115.64724240282497,55.90000000000032,0.0,434.0
22,111.17430128953583,39.40000000000028,0.0,434.0
22,130.55638558759136,27.50000000000016,20.0,596.5
22,24.40062869865507,17.50000000000007,0.0,76.75
22,17.958274699580702,0.0,15.0,90.5
22,133.18377762749714,53.05000000000031,0.0,540.25
22,24.4565677902681,5.800000000000061,0.0,95.5
22,143.60081074803094,59.20000000000033,0.0,591.0
22,111.47696134684551,63.40000000000034,0.0,398.0
22,156.33201283974446,11.00000000000012,10.0,756.25
22,111.2680626012375,3.2500000000000573,15.0,515.0
22,16.377037064973155,0.0,17.5,85.25
22,24.46374626864467,5.35000000000006,0.0,96.25
22,9.950200232574083,0.0,22.5,55.75
22,24.629279703363522,13.90000000000008,0.0,83.75
22,21.12440357428144,0.0,20.0,116.75
22,23.746316287623948,18.100000000000065,0.0,72.0
22,22.36962920672024,7.150000000000064,0.0,81.25
22,23.146384837054583,7.000000000000064,0.0,86.0
22,21.076038076925144,18.55000000000006,0.0,55.75
22,19.131732208830027,0.0,17.5,101.25
22,20.346463149020224,0.0,10.0,96.5
22,20.066121892462775,0.0,5.0,87.0
22,12.527508165081015,0.0,22.5,70.75
22,22.58708028764155,7.000000000000064,0.0,82.75
22,138.7190950656273,6.600000000000174,12.5,665.0
22,16.00065130378395,0.0,20.0,87.0
22,20.63662219466541,0.0,7.5,94.25
22,13.903424457850353,0.0,22.5,78.75
22,16.355935185097945,0.0,22.5,93.0
22,24.420698276317623,5.35000000000006,0.0,96.0
22,17.108552278061588,0.0,17.5,89.5
22,23.705786223103438,7.000000000000064,0.0,89.25
22,23.235629434148933,0.0,20.0,129.0
22,16.667409908726253,0.0,15.0,83.0
22,18.744236979902045,0.0,17.5,99.0
22,22.58708028764155,7.000000000000064,0.0,82.75
22,102.77322356885622,28.65000000000021,15.0,425.75
22,19.517634492114276,0.0,7.5,87.75
22,17.087719059374148,0.0,22.5,97.25
22,107.44228385008019,0.0,30.0,521.5
22,24.15987016769477,0.0,15.0,126.5
22,20.803232212332162,0.0,25.0,122.75
22,125.58779523313797,15.550000000000084,20.0,586.5
22,16.614196330591945,0.0,22.5,94.5
22,11.47704934260387,0.0,17.5,56.75
22,16.44202030276669,0.0,22.5,93.5
22,15.92553940524129,0.0,22.5,90.5
22,25.740901494689645,14.350000000000081,0.0,89.5
22,22.691855298695966,0.0,5.0,102.25
22,23.14116580463887,15.550000000000084,0.0,72.5
22,21.66111473063322,0.0,15.0,112.0
22,22.080261470703693,0.0,12.5,110.5
22,18.09849020262842,0.0,17.5,95.25
22,9.778529789614543,0.0,22.5,54.75
22,22.171163529474597,14.350000000000081,0.0,68.75
22,21.49760403138844,0.0,7.5,99.25
22,24.458960155277992,5.650000000000061,0.0,95.75
22,22.218236218447792,0.0,5.0,99.5
22,10.637092621950256,0.0,22.5,59.75
22,140.66201627857157,11.650000000000075,30.0,695.75
22,14.290533601157414,0.0,22.5,81.0
22,15.45216390343545,0.0,22.5,87.75
22,25.945943159934817,0.0,10.0,129.0
22,14.236952226957989,0.0,20.0,76.75
22,161.35263979342096,22.200000000000195,10.0,767.75
22,23.26834895471495,7.450000000000065,0.0,86.0
22,131.5708547697168,0.0,10.0,630.0
22,18.356776758902065,0.0,17.5,96.75
22,24.415913084381312,5.650000000000061,0.0,95.5
22,13.806953912328295,0.0,20.0,74.25
22,113.78909376723075,13.450000000000228,0.0,490.0
22,23.024420719394218,6.550000000000063,0.0,86.0
22,24.846404295147444,5.650000000000061,0.0,98.0
22,10.680033923474687,0.0,22.5,60.0
22,22.930126329744272,0.0,10.0,111.5
22,16.043681092239538,0.0,20.0,87.25
22,8.23462635629099,0.0,22.5,45.75
22,22.66838969941513,7.300000000000065,0.0,82.75
22,24.436587248240805,17.950000000000067,0.0,76.25
22,136.05611763331373,0.0,27.5,683.5
22,20.66592980922981,11.650000000000075,0.0,64.25
22,180.96011099474026,0.0,35.0,955.5
22,10.336537294011206,0.0,22.5,58.0
22,23.311061726219066,2.050000000000058,0.0,94.75
22,25.090426200501028,11.950000000000076,0.0,89.5
22,107.53570972604419,0.0,22.5,510.25
22,186.3809832508959,25.800000000000203,22.5,926.75
22,21.500435826926946,0.0,17.5,115.0
22,101.58147605013338,9.800000000000118,5.0,432.75
22,20.88585746353297,0.0,15.0,107.5
22,14.968112032603884,0.0,20.0,81.0
22,24.071553440853965,5.650000000000061,0.0,93.5
22,23.087170117886643,0.0,25.0,136.0
23,23.851530963041977,19.150000000000055,0.0,99.0
23,19.65515881101701,12.100000000000076,0.0,81.25
23,21.488144678029734,14.05000000000008,0.0,89.75
23,125.28453660329512,0.0,75.0,655.5
23,108.8407648666724,52.30000000000031,0.0,483.75
23,103.0737047431576,0.0,25.0,504.0
23,19.33209468082952,16.300000000000082,0.0,76.75
23,104.8874349723863,31.70000000000017,12.5,484.5
23,114.32009936891967,76.15000000000023,0.0,497.25
23,21.151469998102826,5.650000000000061,0.0,93.5
23,133.2193470251921,0.0,27.5,666.5
23,99.90215975769118,14.50000000000023,0.0,461.0
23,123.73571489066661,24.250000000000256,0.0,581.75
23,106.54000136143506,0.0,25.0,522.5
23,96.48097488318147,17.900000000000137,25.0,457.0
23,95.88567151747053,14.90000000000013,20.0,452.5
23,164.81945261596783,21.100000000000247,0.0,803.0
