generation,fitness,p_health,e_health,time
8,3.203942249234628,0,90.0,329
8,-5.7745515455444085,0,100,322
8,-5.886104031450156,0,100,360
8,-5.796057750765372,0,100,329
8,2.3484281264102727,0,90.0,774
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,57.768891383145416,0,30.0,187
8,-5.8522024797744745,0,100,348
8,-5.855071922202427,0,100,349
8,39.20698639161586,0,50.0,328
8,30.62010264645954,0,60.0,217
8,-5.762051382780177,0,100,318
8,-6.597145701886651,0,100,733
8,-5.958424693029782,0,100,387
8,-5.796057750765372,0,100,329
8,-5.783825182329737,0,100,325
8,-5.796057750765372,0,100,329
8,-5.752572638825633,0,100,315
8,-5.860786223465865,0,100,351
8,-5.796057750765372,0,100,329
8,30.20394224923463,0,60.0,329
8,89.57065437104556,50,0,228
8,11.45034925776619,0,80.0,699
8,87.72700044143625,30,0,195
8,-5.796057750765372,0,100,329
8,30.20394224923463,0,60.0,329
8,-5.783825182329737,0,100,325
8,-5.796057750765372,0,100,329
8,-5.783825182329737,0,100,325
8,87.72700044143625,30,0,195
8,-5.808142489980444,0,100,333
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.783825182329737,0,100,325
8,-5.811140992976701,0,100,334
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,30.216174817670264,0,60.0,325
8,-5.783825182329737,0,100,325
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.886104031450156,0,100,360
8,21.515203066509343,0,70.0,241
8,-5.545177444479562,0,100,256
8,87.72700044143625,30,0,195
8,-5.7745515455444085,0,100,322
8,-5.886104031450156,0,100,360
8,12.225448454455591,0,80.0,322
8,-5.783825182329737,0,100,325
8,88.71936107665802,42,0,240
8,-5.308267697401205,0,100,202
8,66.51520306650934,0,20.0,241
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.762051382780177,0,100,318
8,-5.7745515455444085,0,100,322
8,-5.796057750765372,0,100,329
8,47.38661578162044,0,40.0,745
8,-5.796057750765372,0,100,329
8,-5.783825182329737,0,100,325
8,30.10835578817423,0,60.0,362
8,-5.886104031450156,0,100,360
8,-5.786897381366708,0,100,326
8,39.64341372532799,0,50.0,212
8,-5.53338948872752,0,100,253
8,30.20394224923463,0,60.0,329
8,-5.886104031450156,0,100,360
8,-5.886104031450156,0,100,360
8,30.20394224923463,0,60.0,329
8,-5.886104031450156,0,100,360
8,-5.796057750765372,0,100,329
8,-5.7745515455444085,0,100,322
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,86.81261419415924,20,0,179
8,91.77237888630937,74,0,278
8,12.225448454455591,0,80.0,322
8,-5.783825182329737,0,100,325
8,-5.298317366548036,0,100,200
8,-5.762051382780177,0,100,318
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.53338948872752,0,100,253
8,-5.796057750765372,0,100,329
8,30.20394224923463,0,60.0,329
8,-5.796057750765372,0,100,329
9,-5.5254529391317835,0,100,251
9,-5.796057750765372,0,100,329
9,57.20394224923463,0,30.0,329
9,-6.602587892189336,0,100,737
9,75.76355803717006,0,10.0,188
9,-5.493061443340548,0,100,243
9,-5.796057750765372,0,100,329
9,-5.062595033026967,0,100,158
9,-5.783825182329737,0,100,325
9,-5.796057750765372,0,100,329
9,-4.983606621708336,0,100,146
9,-5.796057750765372,0,100,329
9,-5.783825182329737,0,100,325
9,87.72700044143625,30,0,195
9,-5.786897381366708,0,100,326
9,-5.53338948872752,0,100,253
9,-5.796057750765372,0,100,329
9,30.20394224923463,0,60.0,329
9,12.225448454455591,0,80.0,322
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,39.25060701409175,0,50.0,314
9,-5.111987788356544,0,100,166
9,-5.869296913133774,0,100,354
9,12.912403664767616,0,80.0,162
9,30.20394224923463,0,60.0,329
9,-5.53338948872752,0,100,253
9,-5.7745515455444085,0,100,322
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,75.28957298262513,0,10.0,302
9,-5.886104031450156,0,100,360
9,-5.877735781779639,0,100,357
9,-5.796057750765372,0,100,329
9,12.225448454455591,0,80.0,322
9,-5.886104031450156,0,100,360
9,30.20394224923463,0,60.0,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.783825182329737,0,100,325
9,-5.796057750765372,0,100,329
9,91.77237888630937,74,0,278
9,-5.886104031450156,0,100,360
9,-5.771441123130016,0,100,321
9,-5.811140992976701,0,100,334
9,-5.905361848054571,0,100,367
9,87.40278772623589,24,0,148
9,48.33357331188757,0,40.0,289
9,12.316420232661319,0,80.0,294
9,89.33740496697304,44,0,158
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.87493073085203,0,100,356
9,-5.796057750765372,0,100,329
9,74.32923367915413,0,10.0,789
9,-5.7745515455444085,0,100,322
9,39.45482255552044,0,50.0,256
9,-5.123963979403259,0,100,168
9,-5.998936561946683,0,100,403
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.783825182329737,0,100,325
9,-5.53338948872752,0,100,253
9,87.6769900208616,30,0,205
9,56.38126101648278,0,30.0,749
9,-5.796057750765372,0,100,329
9,39.45482255552044,0,50.0,256
9,-5.796057750765372,0,100,329
9,-5.765191102784844,0,100,319
9,39.52353644806849,0,50.0,239
9,-5.905361848054571,0,100,367
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,3.203942249234628,0,90.0,329
9,-5.783825182329737,0,100,325
9,-6.306275286948016,0,100,548
9,-5.783825182329737,0,100,325
9,-5.7745515455444085,0,100,322
9,-5.730099782973574,0,100,308
9,-5.53338948872752,0,100,253
9,87.72700044143625,30,0,195
9,-5.793013608384144,0,100,328
9,-5.796057750765372,0,100,329
9,-5.942799375126701,0,100,381
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,85.62385026742616,8,0,177
9,-5.796057750765372,0,100,329
9,39.45482255552044,0,50.0,256
9,-5.783825182329737,0,100,325
9,91.77237888630937,74,0,278
9,-5.796057750765372,0,100,329
9,-5.517452896464707,0,100,249
9,-5.783825182329737,0,100,325
9,11.41107352246648,0,80.0,727
9,-5.796057750765372,0,100,329
9,-5.236441962829949,0,100,188
9,-5.783825182329737,0,100,325
9,-5.796057750765372,0,100,329
10,3.5110622738433133,0,90.0,242
10,-5.783825182329737,0,100,325
10,-5.7745515455444085,0,100,322
10,-4.948759890378168,0,100,141
10,-5.886104031450156,0,100,360
10,-5.783825182329737,0,100,325
10,-5.783825182329737,0,100,325
10,57.615504937210915,0,30.0,218
10,-5.752572638825633,0,100,315
10,3.2161748176702627,0,90.0,325
10,-5.53338948872752,0,100,253
10,-5.783825182329737,0,100,325
10,-5.783825182329737,0,100,325
10,-5.786897381366708,0,100,326
10,-5.7745515455444085,0,100,322
10,-5.849324779946859,0,100,347
10,-5.886104031450156,0,100,360
10,-5.886104031450156,0,100,360
10,-5.886104031450156,0,100,360
10,66.9001335721758,0,20.0,164
10,-5.849324779946859,0,100,347
10,-6.486160788944089,0,100,656
10,30.20394224923463,0,60.0,329
10,-5.755742213586912,0,100,316
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.886104031450156,0,100,360
10,2.420748787989899,0,90.0,720
10,-6.030685260261263,0,100,416
10,-5.501258210544727,0,100,245
10,-5.840641657373398,0,100,344
10,-5.53338948872752,0,100,253
10,-5.796057750765372,0,100,329
10,-5.53338948872752,0,100,253
10,-5.303304908059076,0,100,201
10,-5.834810737062605,0,100,342
10,65.83038926750854,0,20.0,478
10,-5.796057750765372,0,100,329
10,-6.541029999189903,0,100,693
10,-5.783825182329737,0,100,325
10,-5.75890177387728,0,100,317
10,87.72700044143625,30,0,195
10,-5.780743515792329,0,100,324
10,-5.883322388488279,0,100,359
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.676753802268282,0,100,292
10,-5.886104031450156,0,100,360
10,74.83458214576858,0,10.0,476
10,-5.872117789475416,0,100,355
10,87.72700044143625,30,0,195
10,-5.796057750765372,0,100,329
10,87.6769900208616,30,0,205
10,-5.886104031450156,0,100,360
10,-5.796057750765372,0,100,329
10,-5.849324779946859,0,100,347
10,39.09736666659863,0,50.0,366
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,30.20394224923463,0,60.0,329
10,-5.886104031450156,0,100,360
10,91.77237888630937,74,0,278
10,-5.313205979041787,0,100,203
10,-5.796057750765372,0,100,329
10,-5.517452896464707,0,100,249
10,-5.796057750765372,0,100,329
10,87.72700044143625,30,0,195
10,87.6769900208616,30,0,205
10,-5.783825182329737,0,100,325
10,-5.886104031450156,0,100,360
10,-5.707110264748875,0,100,301
10,-5.886104031450156,0,100,360
10,-5.786897381366708,0,100,326
10,87.72700044143625,30,0,195
10,-5.796057750765372,0,100,329
10,30.20394224923463,0,60.0,329
10,-5.472270673671475,0,100,238
10,39.52353644806849,0,50.0,239
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,87.72700044143625,30,0,195
10,39.22855887686998,0,50.0,321
10,-5.7430031878094825,0,100,312
10,-5.872117789475416,0,100,355
10,87.72700044143625,30,0,195
10,12.225448454455591,0,80.0,322
10,90.94772657195337,62,0,191
10,85.72700044143625,10,0,195
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.786897381366708,0,100,326
10,-6.703188113240863,0,100,815
10,75.22234767677735,0,10.0,323
10,-5.332718793265369,0,100,207
10,-5.796057750765372,0,100,329
10,-6.54965074223381,0,100,699
10,-5.62040086571715,0,100,276
10,-6.584791392385716,0,100,724
11,12.225448454455591,0,80.0,322
11,-5.849324779946859,0,100,347
11,30.20394224923463,0,60.0,329
11,-5.783825182329737,0,100,325
11,-5.796057750765372,0,100,329
11,-5.877735781779639,0,100,357
11,-5.886104031450156,0,100,360
11,87.72700044143625,30,0,195
11,-6.687108607866515,0,100,802
11,86.92700044143626,22,0,195
11,-5.796057750765372,0,100,329
11,-5.7745515455444085,0,100,322
11,-5.545177444479562,0,100,256
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,12.225448454455591,0,80.0,322
11,-5.796057750765372,0,100,329
11,-5.783825182329737,0,100,325
11,-5.796057750765372,0,100,329
11,87.72700044143625,30,0,195
11,-5.783825182329737,0,100,325
11,12.028738160209539,0,80.0,392
11,-5.886104031450156,0,100,360
11,-5.241747015059643,0,100,189
11,-5.8377304471659395,0,100,343
11,-5.886104031450156,0,100,360
11,12.225448454455591,0,80.0,322
11,30.22544845445559,0,60.0,322
11,-5.902633333401366,0,100,366
11,-5.886104031450156,0,100,360
11,-5.783825182329737,0,100,325
11,38.99364684039827,0,50.0,406
11,12.686794020958214,0,80.0,203
11,-5.796057750765372,0,100,329
11,-5.780743515792329,0,100,324
11,30.85833644349734,0,60.0,171
11,3.9062497991932377,0,90.0,163
11,87.72700044143625,30,0,195
11,-5.908082938168931,0,100,368
11,-5.53338948872752,0,100,253
11,-5.645446897643238,0,100,283
11,-5.783825182329737,0,100,325
11,-5.783825182329737,0,100,325
11,-6.598509028614515,0,100,734
11,-6.70196036600254,0,100,814
11,30.466610511272478,0,60.0,253
11,-5.2574953720277815,0,100,192
11,12.225448454455591,0,80.0,322
11,-5.545177444479562,0,100,256
11,11.204294224826487,0,80.0,894
11,12.9001335721758,0,80.0,164
11,-5.8888779583328805,0,100,361
11,-5.796057750765372,0,100,329
11,-5.886104031450156,0,100,360
11,-5.796057750765372,0,100,329
11,-5.937536205082426,0,100,379
11,-5.796057750765372,0,100,329
11,-5.733341276897746,0,100,309
11,-5.796057750765372,0,100,329
11,-5.783825182329737,0,100,325
11,-5.545177444479562,0,100,256
11,30.09191706183107,0,60.0,368
11,-5.476463551931511,0,100,239
11,30.15067522005314,0,60.0,347
11,-5.82600010738045,0,100,339
11,-6.597145701886651,0,100,733
11,-5.796057750765372,0,100,329
11,39.45482255552044,0,50.0,256
11,-5.796057750765372,0,100,329
11,-5.53338948872752,0,100,253
11,-5.480638923341991,0,100,240
11,-5.313205979041787,0,100,203
11,3.191857510019556,0,90.0,333
11,89.93740496697303,50,0,158
11,47.401490971385485,0,40.0,734
11,-5.796057750765372,0,100,329
11,21.667281206734632,0,70.0,207
11,-5.53338948872752,0,100,253
11,-5.14166355650266,0,100,171
11,-5.796057750765372,0,100,329
11,-5.849324779946859,0,100,347
11,-5.886104031450156,0,100,360
11,-5.796057750765372,0,100,329
11,-5.53338948872752,0,100,253
11,-6.289715570908998,0,100,539
11,-5.831882477283517,0,100,341
11,-5.983936280687191,0,100,397
11,-5.834810737062605,0,100,342
11,30.20394224923463,0,60.0,329
11,12.216174817670263,0,80.0,325
11,-5.796057750765372,0,100,329
11,-6.302618975744905,0,100,546
11,-5.796057750765372,0,100,329
11,-5.53338948872752,0,100,253
11,12.454822555520437,0,80.0,256
11,-5.796057750765372,0,100,329
11,-5.783825182329737,0,100,325
11,12.225448454455591,0,80.0,322
11,-6.628041376179533,0,100,756
11,39.45482255552044,0,50.0,256
12,2.986284843957198,0,90.0,409
12,92.34772657195336,76,0,191
12,-5.796057750765372,0,100,329
12,3.203942249234628,0,90.0,329
12,-5.857933154483459,0,100,350
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.53338948872752,0,100,253
12,-5.53338948872752,0,100,253
12,88.80704314910979,40,0,180
12,4.044172942398739,0,90.0,142
12,-6.646390514847729,0,100,770
12,-5.783825182329737,0,100,325
12,-5.886104031450156,0,100,360
12,-5.811140992976701,0,100,334
12,39.45482255552044,0,50.0,256
12,-5.796057750765372,0,100,329
12,29.448919664956595,0,60.0,700
12,-5.793013608384144,0,100,328
12,-5.662960480135946,0,100,288
12,-5.501258210544727,0,100,245
12,-5.886104031450156,0,100,360
12,-5.823045895483019,0,100,338
12,-5.53338948872752,0,100,253
12,-5.545177444479562,0,100,256
12,-5.476463551931511,0,100,239
12,12.225448454455591,0,80.0,322
12,-5.7745515455444085,0,100,322
12,-6.588926477533519,0,100,727
12,-6.169610732491456,0,100,478
12,-5.796057750765372,0,100,329
12,-5.680172609017068,0,100,293
12,91.73703951986406,74,0,288
12,-5.247024072160486,0,100,190
12,30.20394224923463,0,60.0,329
12,87.72700044143625,30,0,195
12,-5.886104031450156,0,100,360
12,-5.793013608384144,0,100,328
12,74.68103188625356,0,10.0,555
12,-5.313205979041787,0,100,203
12,-5.796057750765372,0,100,329
12,39.45482255552044,0,50.0,256
12,-5.796057750765372,0,100,329
12,91.77237888630937,74,0,278
12,3.036420656381554,0,90.0,389
12,-5.783825182329737,0,100,325
12,-6.22455842927536,0,100,505
12,-5.796057750765372,0,100,329
12,12.482547103535293,0,80.0,249
12,-5.796057750765372,0,100,329
12,30.20394224923463,0,60.0,329
12,-5.886104031450156,0,100,360
12,92.37237888630936,80,0,278
12,-5.777652323222656,0,100,323
12,-5.783825182329737,0,100,325
12,-5.805134968916488,0,100,332
12,-5.886104031450156,0,100,360
12,-5.517452896464707,0,100,249
12,-5.313205979041787,0,100,203
12,-5.796057750765372,0,100,329
12,38.401490971385485,0,50.0,734
12,22.37502718671573,0,70.0,102
12,-5.796057750765372,0,100,329
12,-5.783825182329737,0,100,325
12,21.22544845445559,0,70.0,322
12,-5.783825182329737,0,100,325
12,85.62385026742616,8,0,177
12,-5.7745515455444085,0,100,322
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,57.20394224923463,0,30.0,329
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.82600010738045,0,100,339
12,-5.796057750765372,0,100,329
12,-5.883322388488279,0,100,359
12,90.37964417492167,56,0,185
12,87.72700044143625,30,0,195
12,-5.53338948872752,0,100,253
12,-5.517452896464707,0,100,249
12,-5.541263545158426,0,100,255
12,-5.796057750765372,0,100,329
12,39.45482255552044,0,50.0,256
12,12.225448454455591,0,80.0,322
12,-5.783825182329737,0,100,325
12,75.35809292906188,0,10.0,282
12,-5.2832037287379885,0,100,197
12,92.69405452609942,78,0,165
12,-5.53338948872752,0,100,253
12,90.5001335721758,56,0,164
12,-5.768320995793772,0,100,320
12,-5.796057750765372,0,100,329
12,30.20394224923463,0,60.0,329
12,87.6769900208616,30,0,205
12,-5.3230099791384085,0,100,205
12,30.20394224923463,0,60.0,329
12,-5.53338948872752,0,100,253
12,90.33740496697304,54,0,158
12,-5.53338948872752,0,100,253
12,-5.786897381366708,0,100,326
13,-6.646390514847729,0,100,770
13,-5.796057750765372,0,100,329
13,12.203942249234629,0,80.0,329
13,-5.796057750765372,0,100,329
13,-5.783825182329737,0,100,325
13,-5.886104031450156,0,100,360
13,-5.783825182329737,0,100,325
13,-5.926926025970411,0,100,375
13,-5.796057750765372,0,100,329
13,30.20394224923463,0,60.0,329
13,30.20394224923463,0,60.0,329
13,-5.7899601708972535,0,100,327
13,-5.7745515455444085,0,100,322
13,12.758252984940357,0,80.0,189
13,48.93109579777977,0,40.0,159
13,30.20394224923463,0,60.0,329
13,-6.304448802421981,0,100,547
13,-5.783825182329737,0,100,325
13,-5.796057750765372,0,100,329
13,88.47010128507692,36,0,169
13,-5.313205979041787,0,100,203
13,-5.886104031450156,0,100,360
13,-5.796057750765372,0,100,329
13,30.20394224923463,0,60.0,329
13,-6.795705775173514,0,100,894
13,-5.7899601708972535,0,100,327
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.337538079701318,0,100,208
13,-5.53338948872752,0,100,253
13,-5.267858159063328,0,100,194
13,-6.651571873589727,0,100,774
13,39.22544845445559,0,50.0,322
13,-5.7745515455444085,0,100,322
13,-5.796057750765372,0,100,329
13,-5.752572638825633,0,100,315
13,-5.8289456176102075,0,100,340
13,3.4548225555204377,0,90.0,256
13,-5.886104031450156,0,100,360
13,-5.796057750765372,0,100,329
13,-5.2574953720277815,0,100,192
13,-6.148468295917647,0,100,468
13,-6.0063531596017325,0,100,406
13,-5.786897381366708,0,100,326
13,56.84514190598358,0,30.0,471
13,-6.274762021241939,0,100,531
13,-5.872117789475416,0,100,355
13,-5.7745515455444085,0,100,322
13,91.77237888630937,74,0,278
13,-5.796057750765372,0,100,329
13,-5.53338948872752,0,100,253
13,-5.796057750765372,0,100,329
13,12.225448454455591,0,80.0,322
13,-5.796057750765372,0,100,329
13,-5.746203190540153,0,100,313
13,21.6109282701835,0,70.0,219
13,30.20394224923463,0,60.0,329
13,-5.7745515455444085,0,100,322
13,87.72700044143625,30,0,195
13,-5.796057750765372,0,100,329
13,-5.783825182329737,0,100,325
13,-5.75890177387728,0,100,317
13,-5.796057750765372,0,100,329
13,-5.908082938168931,0,100,368
13,30.20394224923463,0,60.0,329
13,-5.82600010738045,0,100,339
13,-5.796057750765372,0,100,329
13,-5.53338948872752,0,100,253
13,-5.796057750765372,0,100,329
13,87.72700044143625,30,0,195
13,-5.231108616854587,0,100,187
13,-5.777652323222656,0,100,323
13,12.144928077797573,0,80.0,349
13,-5.575949103146316,0,100,264
13,-5.796057750765372,0,100,329
13,84.7361681949744,2,0,236
13,12.02619038813074,0,80.0,393
13,-5.501258210544727,0,100,245
13,-5.7899601708972535,0,100,327
13,-5.796057750765372,0,100,329
13,-5.768320995793772,0,100,320
13,-5.313205979041787,0,100,203
13,-5.771441123130016,0,100,321
13,-5.796057750765372,0,100,329
13,-5.318119993844216,0,100,204
13,29.45034925776619,0,60.0,699
13,30.20394224923463,0,60.0,329
13,30.299556426609314,0,60.0,299
13,-5.783825182329737,0,100,325
13,21.466610511272478,0,70.0,253
13,-5.783825182329737,0,100,325
13,39.20394224923463,0,50.0,329
13,-4.919980925828125,0,100,137
13,30.20394224923463,0,60.0,329
13,-6.150602768446279,0,100,469
13,-5.796057750765372,0,100,329
13,-5.916202062607435,0,100,371
13,-5.488937726156687,0,100,242
13,-5.545177444479562,0,100,256
13,-5.796057750765372,0,100,329
14,-6.593044534142437,0,100,730
14,-6.306275286948016,0,100,548
14,-5.796057750765372,0,100,329
14,-5.53338948872752,0,100,253
14,-5.796057750765372,0,100,329
14,-5.5254529391317835,0,100,251
14,-5.886104031450156,0,100,360
14,-5.75890177387728,0,100,317
14,39.46661051127248,0,50.0,253
14,-5.786897381366708,0,100,326
14,12.912403664767616,0,80.0,162
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,87.72700044143625,30,0,195
14,-5.777652323222656,0,100,323
14,-5.7745515455444085,0,100,322
14,-5.545177444479562,0,100,256
14,-5.53338948872752,0,100,253
14,-5.796057750765372,0,100,329
14,75.46661051127248,0,10.0,253
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,12.203942249234629,0,80.0,329
14,-5.796057750765372,0,100,329
14,-5.638354669333745,0,100,281
14,30.09191706183107,0,60.0,368
14,-5.783825182329737,0,100,325
14,-5.796057750765372,0,100,329
14,-5.472270673671475,0,100,238
14,87.72700044143625,30,0,195
14,-5.796057750765372,0,100,329
14,-5.746203190540153,0,100,313
14,-5.313205979041787,0,100,203
14,-5.796057750765372,0,100,329
14,-5.783825182329737,0,100,325
14,-5.7745515455444085,0,100,322
14,2.697381024255095,0,90.0,546
14,-5.501258210544727,0,100,245
14,87.72700044143625,30,0,195
