generation,fitness,p_health,e_health,time
8,3.203942249234628,0,90.0,329
8,-5.545177444479562,0,100,256
8,-5.796057750765372,0,100,329
8,-5.783825182329737,0,100,325
8,87.72700044143625,30,0,195
8,12.097366666598635,0,80.0,366
8,-6.142037405587356,0,100,465
8,-5.783825182329737,0,100,325
8,47.88190280195865,0,40.0,454
8,-5.796057750765372,0,100,329
8,-5.783825182329737,0,100,325
8,39.45482255552044,0,50.0,256
8,-5.796057750765372,0,100,329
8,-4.997212273764115,0,100,148
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-6.008813185442595,0,100,407
8,-5.796057750765372,0,100,329
8,29.394702079051797,0,60.0,739
8,-5.53338948872752,0,100,253
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,-5.768320995793772,0,100,320
8,-5.8916442118257715,0,100,362
8,-5.849324779946859,0,100,347
8,-5.886104031450156,0,100,360
8,87.72700044143625,30,0,195
8,-5.796057750765372,0,100,329
8,75.43931836898447,0,10.0,260
8,66.46661051127248,0,20.0,253
8,-5.796057750765372,0,100,329
8,-5.236441962829949,0,100,188
8,30.20394224923463,0,60.0,329
8,-5.796057750765372,0,100,329
8,-5.313205979041787,0,100,203
8,-5.786897381366708,0,100,326
8,-5.783825182329737,0,100,325
8,30.09463815194543,0,60.0,367
8,-5.313205979041787,0,100,203
8,-5.783825182329737,0,100,325
8,-5.796057750765372,0,100,329
8,-5.71042701737487,0,100,302
8,-5.796057750765372,0,100,329
8,-5.313205979041787,0,100,203
8,87.72700044143625,30,0,195
8,87.51520306650934,30,0,241
8,3.3232461977317183,0,90.0,292
8,3.0160637193128093,0,90.0,397
8,-5.783825182329737,0,100,325
8,-5.25227342804663,0,100,191
8,-5.53338948872752,0,100,253
8,-5.7899601708972535,0,100,327
8,30.20394224923463,0,60.0,329
8,-5.8916442118257715,0,100,362
8,-5.834810737062605,0,100,342
8,-5.886104031450156,0,100,360
8,87.72700044143625,30,0,195
8,-5.8998973535824915,0,100,365
8,-5.87493073085203,0,100,356
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,3.203942249234628,0,90.0,329
8,-5.796057750765372,0,100,329
8,-5.886104031450156,0,100,360
8,-5.886104031450156,0,100,360
8,-5.796057750765372,0,100,329
8,-5.796057750765372,0,100,329
8,3.2410982261227197,0,90.0,317
8,-5.783825182329737,0,100,325
8,39.09191706183107,0,50.0,368
8,39.45482255552044,0,50.0,256
8,48.99605369405454,0,40.0,149
8,86.0769900208616,14,0,205
8,-5.796057750765372,0,100,329
8,-5.834810737062605,0,100,342
8,21.486571253835017,0,70.0,248
8,39.52353644806849,0,50.0,239
8,-5.796057750765372,0,100,329
8,-5.14166355650266,0,100,171
8,-5.568344503761097,0,100,262
8,-5.796057750765372,0,100,329
8,89.39605369405454,44,0,149
8,-5.796057750765372,0,100,329
8,-5.908082938168931,0,100,368
8,-5.783825182329737,0,100,325
8,-5.7745515455444085,0,100,322
9,87.72700044143625,30,0,195
9,-5.886104031450156,0,100,360
9,-5.472270673671475,0,100,238
9,-4.553876891600541,0,100,95
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.337538079701318,0,100,208
9,-5.783825182329737,0,100,325
9,-6.738152494595957,0,100,844
9,-5.8888779583328805,0,100,361
9,-5.796057750765372,0,100,329
9,-5.916202062607435,0,100,371
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.2574953720277815,0,100,192
9,-5.783825182329737,0,100,325
9,-5.796057750765372,0,100,329
9,12.57065437104556,0,80.0,228
9,85.62385026742616,8,0,177
9,-5.796057750765372,0,100,329
9,87.72700044143625,30,0,195
9,30.20394224923463,0,60.0,329
9,-5.796057750765372,0,100,329
9,84.40012950078716,10,0,735
9,-5.783825182329737,0,100,325
9,-5.869296913133774,0,100,354
9,-5.733341276897746,0,100,309
9,11.697381024255094,0,80.0,546
9,-5.796057750765372,0,100,329
9,-5.342334251964811,0,100,209
9,-5.796057750765372,0,100,329
9,-5.768320995793772,0,100,320
9,38.397412107810666,0,50.0,737
9,-5.796057750765372,0,100,329
9,-5.783825182329737,0,100,325
9,30.494668464067637,0,60.0,246
9,48.5750499825186,0,40.0,227
9,89.93740496697303,50,0,158
9,-5.298317366548036,0,100,200
9,87.72700044143625,30,0,195
9,-5.043425116919247,0,100,155
9,30.20394224923463,0,60.0,329
9,-5.796057750765372,0,100,329
9,-5.53338948872752,0,100,253
9,-6.150602768446279,0,100,469
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,12.302906513494595,0,80.0,298
9,-5.869296913133774,0,100,354
9,30.768891383145412,0,60.0,187
9,30.20394224923463,0,60.0,329
9,91.77237888630937,74,0,278
9,-5.796057750765372,0,100,329
9,-5.313205979041787,0,100,203
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,30.20394224923463,0,60.0,329
9,-5.783825182329737,0,100,325
9,2.521490357791431,0,90.0,651
9,-5.855071922202427,0,100,349
9,-5.886104031450156,0,100,360
9,86.37425332628679,16,0,186
9,-5.783825182329737,0,100,325
9,-5.783825182329737,0,100,325
9,87.72700044143625,30,0,195
9,-5.739792912179234,0,100,311
9,57.443171938300466,0,30.0,259
9,-5.783825182329737,0,100,325
9,-5.53338948872752,0,100,253
9,-5.886104031450156,0,100,360
9,-5.53338948872752,0,100,253
9,-5.796057750765372,0,100,329
9,3.203942249234628,0,90.0,329
9,21.22544845445559,0,70.0,322
9,-5.783825182329737,0,100,325
9,3.55326262833369,0,90.0,232
9,-5.71042701737487,0,100,302
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.771441123130016,0,100,321
9,-5.53338948872752,0,100,253
9,-5.796057750765372,0,100,329
9,-5.8944028342648505,0,100,363
9,39.45482255552044,0,50.0,256
9,47.401490971385485,0,40.0,734
9,-5.796057750765372,0,100,329
9,-6.546785410760524,0,100,697
9,-5.817111159963204,0,100,336
9,-5.796057750765372,0,100,329
9,3.610928270183499,0,90.0,219
9,-5.796057750765372,0,100,329
9,-5.796057750765372,0,100,329
9,-5.849324779946859,0,100,347
9,-5.796057750765372,0,100,329
9,-5.8377304471659395,0,100,343
9,-5.886104031450156,0,100,360
10,-5.796057750765372,0,100,329
10,87.72700044143625,30,0,195
10,-5.796057750765372,0,100,329
10,48.956574883080755,0,40.0,155
10,12.253796809459846,0,80.0,313
10,-5.796057750765372,0,100,329
10,-6.306275286948016,0,100,548
10,-5.796057750765372,0,100,329
10,-6.0063531596017325,0,100,406
10,48.24425778641309,0,40.0,316
10,3.6528924692825315,0,90.0,210
10,-5.849324779946859,0,100,347
10,-5.796057750765372,0,100,329
10,-5.860786223465865,0,100,351
10,-5.886104031450156,0,100,360
10,-5.796057750765372,0,100,329
10,87.72700044143625,30,0,195
10,-5.886104031450156,0,100,360
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,30.119467013599298,0,60.0,358
10,-5.541263545158426,0,100,255
10,87.72700044143625,30,0,195
10,2.7102844290910024,0,90.0,539
10,-5.796057750765372,0,100,329
10,-5.7745515455444085,0,100,322
10,48.93109579777977,0,40.0,159
10,-6.546785410760524,0,100,697
10,-5.796057750765372,0,100,329
10,-5.53338948872752,0,100,253
10,-5.796057750765372,0,100,329
10,-5.849324779946859,0,100,347
10,-5.501258210544727,0,100,245
10,-5.886104031450156,0,100,360
10,30.20394224923463,0,60.0,329
10,-6.635946555686647,0,100,762
10,-5.783825182329737,0,100,325
10,30.20394224923463,0,60.0,329
10,39.94375419465169,0,50.0,157
10,-5.796057750765372,0,100,329
10,-5.7745515455444085,0,100,322
10,-5.796057750765372,0,100,329
10,30.20394224923463,0,60.0,329
10,30.20394224923463,0,60.0,329
10,-5.755742213586912,0,100,316
10,-5.796057750765372,0,100,329
10,-5.886104031450156,0,100,360
10,-5.905361848054571,0,100,367
10,-5.886104031450156,0,100,360
10,-5.783825182329737,0,100,325
10,-6.306275286948016,0,100,548
10,-5.796057750765372,0,100,329
10,-5.627621113690637,0,100,278
10,-5.796057750765372,0,100,329
10,30.12506926914797,0,60.0,356
10,-5.3471075307174685,0,100,210
10,-5.796057750765372,0,100,329
10,30.20394224923463,0,60.0,329
10,87.72700044143625,30,0,195
10,-5.796057750765372,0,100,329
10,3.203942249234628,0,90.0,329
10,-5.796057750765372,0,100,329
10,-5.783825182329737,0,100,325
10,-5.53338948872752,0,100,253
10,-5.811140992976701,0,100,334
10,-5.796057750765372,0,100,329
10,-5.886104031450156,0,100,360
10,-5.783825182329737,0,100,325
10,91.33011907701948,70,0,290
10,12.46661051127248,0,80.0,253
10,88.23614447346787,48,0,709
10,-5.749392985908253,0,100,314
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-6.154858094016418,0,100,471
10,-5.53338948872752,0,100,253
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.752572638825633,0,100,315
10,-4.955827057601261,0,100,142
10,56.260663372642824,0,30.0,845
10,-5.783825182329737,0,100,325
10,88.40278772623589,34,0,148
10,-5.762051382780177,0,100,318
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,38.409698951803314,0,50.0,728
10,87.72700044143625,30,0,195
10,-5.796057750765372,0,100,329
10,-5.796057750765372,0,100,329
10,30.63402398497815,0,60.0,214
10,-5.796057750765372,0,100,329
10,-5.762051382780177,0,100,318
10,-5.796057750765372,0,100,329
10,-5.886104031450156,0,100,360
10,-5.932245187448011,0,100,377
10,30.20394224923463,0,60.0,329
11,12.511062273843313,0,80.0,242
11,-5.796057750765372,0,100,329
11,87.88825467035528,44,0,673
11,-5.796057750765372,0,100,329
11,87.72700044143625,30,0,195
11,48.46661051127248,0,40.0,253
11,-5.796057750765372,0,100,329
11,-5.497168225293202,0,100,244
11,-5.796057750765372,0,100,329
11,30.6109282701835,0,60.0,219
11,-5.796057750765372,0,100,329
11,3.113895968549844,0,90.0,360
11,-5.53338948872752,0,100,253
11,47.99611293289346,0,40.0,405
11,3.4666105112724797,0,90.0,253
11,30.20394224923463,0,60.0,329
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.777652323222656,0,100,323
11,30.20394224923463,0,60.0,329
11,91.77237888630937,74,0,278
11,-5.796057750765372,0,100,329
11,-5.82600010738045,0,100,339
11,3.2161748176702627,0,90.0,325
11,-5.796057750765372,0,100,329
11,84.24889853106325,10,0,855
11,-5.796057750765372,0,100,329
11,48.375982493812664,0,40.0,277
11,-5.796057750765372,0,100,329
11,3.4666105112724797,0,90.0,253
11,30.20394224923463,0,60.0,329
11,12.216174817670263,0,80.0,325
11,-5.886104031450156,0,100,360
11,3.203942249234628,0,90.0,329
11,-5.517452896464707,0,100,249
11,-5.771441123130016,0,100,321
11,-5.796057750765372,0,100,329
11,-5.7745515455444085,0,100,322
11,-5.886104031450156,0,100,360
11,-5.796057750765372,0,100,329
11,66.76355803717006,0,20.0,188
11,2.3471369706466527,0,90.0,775
11,-5.783825182329737,0,100,325
11,-5.918893854273146,0,100,372
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.905361848054571,0,100,367
11,-5.796057750765372,0,100,329
11,-5.793013608384144,0,100,328
11,-5.886104031450156,0,100,360
11,-5.796057750765372,0,100,329
11,86.37859434823586,30,0,751
11,-5.53338948872752,0,100,253
11,21.447040415078384,0,70.0,258
11,88.61261419415925,38,0,179
11,39.10559716573515,0,50.0,363
11,-5.730099782973574,0,100,308
11,-5.796057750765372,0,100,329
11,87.72700044143625,30,0,195
11,87.73740496697303,28,0,158
11,-5.796057750765372,0,100,329
11,-5.53338948872752,0,100,253
11,-5.783825182329737,0,100,325
11,-5.793013608384144,0,100,328
11,-5.313205979041787,0,100,203
11,91.9959933129232,72,0,182
11,-6.037870919922137,0,100,419
11,39.46661051127248,0,50.0,253
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.886104031450156,0,100,360
11,-5.783825182329737,0,100,325
11,-5.796057750765372,0,100,329
11,-5.834810737062605,0,100,342
11,-5.796057750765372,0,100,329
11,-5.7899601708972535,0,100,327
11,-5.796057750765372,0,100,329
11,-5.53338948872752,0,100,253
11,12.216174817670263,0,80.0,325
11,11.260663372642826,0,80.0,845
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,57.51520306650934,0,30.0,241
11,-5.796057750765372,0,100,329
11,30.20394224923463,0,60.0,329
11,30.20394224923463,0,60.0,329
11,21.20394224923463,0,70.0,329
11,12.225448454455591,0,80.0,322
11,-5.796057750765372,0,100,329
11,-5.262690188904886,0,100,193
11,-5.796057750765372,0,100,329
11,-6.030685260261263,0,100,416
11,-5.796057750765372,0,100,329
11,-5.796057750765372,0,100,329
11,-5.937536205082426,0,100,379
11,91.73703951986406,74,0,288
11,30.20394224923463,0,60.0,329
11,-5.783825182329737,0,100,325
11,85.62385026742616,8,0,177
11,3.1363688244019032,0,90.0,352
12,92.49405452609942,76,0,165
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,39.25379680945985,0,50.0,313
12,-5.796057750765372,0,100,329
12,57.47454706086822,0,30.0,251
12,-5.796057750765372,0,100,329
12,30.20394224923463,0,60.0,329
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.402677381872279,0,100,222
12,87.72700044143625,30,0,195
12,21.85833644349734,0,70.0,171
12,-5.53338948872752,0,100,253
12,-5.796057750765372,0,100,329
12,-5.3612921657094255,0,100,213
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.53338948872752,0,100,253
12,-5.796057750765372,0,100,329
12,85.62385026742616,8,0,177
12,22.435651808532164,0,70.0,96
12,-5.5254529391317835,0,100,251
12,3.203942249234628,0,90.0,329
12,-5.796057750765372,0,100,329
12,65.45178089723763,0,20.0,698
12,-5.905361848054571,0,100,367
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,47.99611293289346,0,40.0,405
12,-5.783825182329737,0,100,325
12,87.72700044143625,30,0,195
12,-5.796057750765372,0,100,329
12,3.4666105112724797,0,90.0,253
12,88.42385026742616,36,0,177
12,30.20394224923463,0,60.0,329
12,-5.3706380281276624,0,100,215
12,29.448919664956595,0,60.0,700
12,-5.783825182329737,0,100,325
12,87.72700044143625,30,0,195
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,30.20394224923463,0,60.0,329
12,92.49405452609942,76,0,165
12,85.62385026742616,8,0,177
12,-5.313205979041787,0,100,203
12,30.20394224923463,0,60.0,329
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,30.20394224923463,0,60.0,329
12,-5.796057750765372,0,100,329
12,-5.783825182329737,0,100,325
12,-5.796057750765372,0,100,329
12,30.34051778424038,0,60.0,287
12,21.216174817670264,0,70.0,325
12,-5.796057750765372,0,100,329
12,-5.908082938168931,0,100,368
12,-5.771441123130016,0,100,321
12,-5.796057750765372,0,100,329
12,87.72700044143625,30,0,195
12,87.72700044143625,30,0,195
12,-5.796057750765372,0,100,329
12,30.20394224923463,0,60.0,329
12,-5.857933154483459,0,100,350
12,84.84317193830047,4,0,259
12,-5.3230099791384085,0,100,205
12,84.5361681949744,0,0,236
12,85.62385026742616,8,0,177
12,30.20394224923463,0,60.0,329
12,-5.53338948872752,0,100,253
12,-5.771441123130016,0,100,321
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,-5.902633333401366,0,100,366
12,-5.796057750765372,0,100,329
12,-5.796057750765372,0,100,329
12,66.51520306650934,0,20.0,241
12,-5.796057750765372,0,100,329
12,-5.886104031450156,0,100,360
12,-5.886104031450156,0,100,360
12,87.72700044143625,30,0,195
12,-5.7899601708972535,0,100,327
12,30.213102618633293,0,60.0,326
12,39.45482255552044,0,50.0,256
12,-5.886104031450156,0,100,360
12,89.85092391510479,54,0,257
12,12.210039829102747,0,80.0,327
12,-5.908082938168931,0,100,368
12,12.225448454455591,0,80.0,322
12,3.4666105112724797,0,90.0,253
12,-5.831882477283517,0,100,341
12,47.401490971385485,0,40.0,734
12,-5.796057750765372,0,100,329
12,-5.886104031450156,0,100,360
12,-5.796057750765372,0,100,329
12,21.686794020958214,0,70.0,203
12,-5.783825182329737,0,100,325
12,48.93109579777977,0,40.0,159
13,30.20394224923463,0,60.0,329
13,-5.087596335232384,0,100,162
13,-5.796057750765372,0,100,329
13,-5.783825182329737,0,100,325
13,-5.796057750765372,0,100,329
13,86.72700044143625,20,0,195
13,39.216174817670264,0,50.0,325
13,-5.783825182329737,0,100,325
13,-5.313205979041787,0,100,203
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.8888779583328805,0,100,361
13,-5.796057750765372,0,100,329
13,-6.638567789166521,0,100,764
13,-5.783825182329737,0,100,325
13,-5.796057750765372,0,100,329
13,-5.8971538676367405,0,100,364
13,-6.163314804034641,0,100,475
13,87.72700044143625,30,0,195
13,-5.783825182329737,0,100,325
13,-5.147494476813453,0,100,172
13,-5.783825182329737,0,100,325
13,13.058357577390696,0,80.0,140
13,-5.886104031450156,0,100,360
13,21.22544845445559,0,70.0,322
13,-5.796057750765372,0,100,329
13,30.20394224923463,0,60.0,329
13,91.77237888630937,74,0,278
13,-6.7912214627261855,0,100,890
13,-5.717027701406222,0,100,304
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,30.20394224923463,0,60.0,329
13,12.727000441436253,0,80.0,195
13,39.20394224923463,0,50.0,329
13,30.20394224923463,0,60.0,329
13,-6.54534966033442,0,100,696
13,3.686794020958213,0,90.0,203
13,65.34584747981678,0,20.0,776
13,-5.796057750765372,0,100,329
13,-5.53338948872752,0,100,253
13,3.144928077797573,0,90.0,349
13,-5.796057750765372,0,100,329
13,30.20394224923463,0,60.0,329
13,3.681880006155784,0,90.0,204
13,47.50927646549749,0,40.0,659
13,-6.169610732491456,0,100,478
13,3.4666105112724797,0,90.0,253
13,12.912403664767616,0,80.0,162
13,85.62385026742616,8,0,177
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-6.739336627357174,0,100,845
13,39.52353644806849,0,50.0,239
13,-5.886104031450156,0,100,360
13,12.431655496238903,0,80.0,262
13,65.83668519596536,0,20.0,475
13,-5.886104031450156,0,100,360
13,-5.796057750765372,0,100,329
13,-5.886104031450156,0,100,360
13,21.466610511272478,0,70.0,253
13,-5.796057750765372,0,100,329
13,-5.4638318050256105,0,100,236
13,-5.963579343618446,0,100,389
13,30.20394224923463,0,60.0,329
13,-5.796057750765372,0,100,329
13,-5.886104031450156,0,100,360
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.780743515792329,0,100,324
13,87.72700044143625,30,0,195
13,-5.796057750765372,0,100,329
13,-5.924255797414532,0,100,374
13,-5.82600010738045,0,100,339
13,74.51842287072357,0,10.0,653
13,20.69555119757802,0,70.0,547
13,-5.886104031450156,0,100,360
13,-5.796057750765372,0,100,329
13,-5.7745515455444085,0,100,322
13,3.203942249234628,0,90.0,329
13,-5.53338948872752,0,100,253
13,-5.916202062607435,0,100,371
13,-5.796057750765372,0,100,329
13,91.77237888630937,74,0,278
13,57.21003982910275,0,30.0,327
13,3.203942249234628,0,90.0,329
13,74.21441235499208,0,10.0,885
13,-5.793013608384144,0,100,328
13,-5.796057750765372,0,100,329
13,-5.786897381366708,0,100,326
13,87.72700044143625,30,0,195
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,-5.796057750765372,0,100,329
13,87.72700044143625,30,0,195
13,21.20394224923463,0,70.0,329
13,12.523536448068489,0,80.0,239
13,-5.886104031450156,0,100,360
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,-5.783825182329737,0,100,325
14,-5.783825182329737,0,100,325
14,-5.796057750765372,0,100,329
14,-5.834810737062605,0,100,342
14,-5.765191102784844,0,100,319
14,92.17237888630936,78,0,278
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,-5.75890177387728,0,100,317
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,-5.783825182329737,0,100,325
14,48.368788218178636,0,40.0,279
14,3.203942249234628,0,90.0,329
14,30.466610511272478,0,60.0,253
14,-5.886104031450156,0,100,360
14,-6.169610732491456,0,100,478
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,30.20394224923463,0,60.0,329
14,-5.545177444479562,0,100,256
14,-5.783825182329737,0,100,325
14,3.4666105112724797,0,90.0,253
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,30.20394224923463,0,60.0,329
14,57.752975927839515,0,30.0,190
14,75.57504998251859,0,10.0,227
14,88.42385026742616,36,0,177
14,88.37065437104556,38,0,228
14,-5.796057750765372,0,100,329
14,-5.948034989180646,0,100,383
14,-5.796057750765372,0,100,329
14,-5.796057750765372,0,100,329
14,-6.493753839851686,0,100,661
14,87.72700044143625,30,0,195
14,87.72700044143625,30,0,195
14,-5.886104031450156,0,100,360
14,39.601837298482245,0,50.0,221
