generation,fitness,p_health,e_health,time
20,87.27245000000006,1.100000000000117,100.0,928.5
20,123.00000000000011,16.000000000000227,70.0,1000.0
20,111.97500000000014,23.95000000000025,100.0,1000.0
20,107.70000000000012,7.900000000000235,92.5,1000.0
20,116.80000000000013,21.10000000000024,87.5,1000.0
20,14.175225000000001,0.0,22.5,188.25
20,100.93500000000012,25.950000000000202,100.0,930.0
20,2.4649,0.0,25.0,78.5
20,13.5424,0.0,25.0,184.0
20,1.288225,0.0,25.0,56.75
20,5.593225000000001,0.0,25.0,118.25
20,1.0816000000000001,0.0,25.0,52.0
20,105.15000000000012,2.8000000000002343,92.5,1000.0
20,5.978024999999999,0.0,25.0,122.25
20,7.868025000000001,0.0,25.0,140.25
20,7.980625000000001,0.0,25.0,141.25
20,5.3824,0.0,22.5,116.0
20,6.969600000000001,0.0,17.5,132.0
20,12.852224999999999,0.0,25.0,179.25
20,4.6656,0.0,25.0,108.0
20,111.05000000000013,19.600000000000254,97.5,1000.0
20,12.425625,0.0,25.0,176.25
20,61.04280000000004,1.6000000000000583,90.0,736.0
20,102.67500000000013,5.350000000000233,100.0,1000.0
20,105.0750000000001,10.150000000000231,100.0,1000.0
20,104.4500000000001,6.400000000000232,97.5,1000.0
20,15.960025000000002,0.0,25.0,199.75
20,1.288225,0.0,25.0,56.75
20,1.8496000000000004,0.0,25.0,68.0
20,99.8318000000001,34.700000000000145,100.0,903.0
20,15.093225000000002,0.0,20.0,194.25
20,3.1506250000000007,0.0,25.0,88.75
20,2.2650250000000005,0.0,25.0,75.25
20,90.37502500000008,2.5500000000001757,95.0,937.75
21,133.35000000000014,14.200000000000243,47.5,1000.0
21,146.10000000000016,62.20000000000034,70.0,1000.0
21,10.5625,0.0,22.5,162.5
21,63.121275,0.0,75.0,785.25
21,109.40000000000012,8.800000000000232,90.0,1000.0
21,72.76089999999999,0.0,100.0,853.0
21,123.70000000000013,27.400000000000254,80.0,1000.0
21,119.30000000000013,13.600000000000229,75.0,1000.0
21,104.78122500000009,12.00000000000017,85.0,951.75
21,123.25000000000013,26.500000000000256,80.0,1000.0
21,106.96860000000011,22.350000000000193,100.0,978.0
21,107.3475000000001,21.450000000000195,97.5,982.5
21,105.37500000000011,10.750000000000231,100.0,1000.0
21,121.4250000000001,12.85000000000023,70.0,1000.0
21,113.35000000000012,6.700000000000233,80.0,1000.0
21,87.00530000000003,0.5500000000000586,97.5,923.5
21,106.55000000000013,3.100000000000234,90.0,1000.0
21,103.1064000000001,0.30000000000017557,92.5,996.0
21,121.55000000000014,40.600000000000286,97.5,1000.0
21,127.50000000000016,55.00000000000032,100.0,1000.0
21,113.7750000000001,20.05000000000024,92.5,1000.0
21,7.507600000000001,0.0,20.0,137.0
21,125.17500000000013,20.350000000000236,70.0,1000.0
21,106.65000000000012,13.30000000000023,100.0,1000.0
21,136.20000000000013,27.400000000000254,55.0,1000.0
21,113.75000000000011,17.50000000000023,90.0,1000.0
21,118.70000000000013,27.400000000000254,90.0,1000.0
21,13.432225,5.35000000000006,0.0,183.25
21,122.95000000000013,25.900000000000247,80.0,1000.0
21,123.90000000000015,32.80000000000027,85.0,1000.0
21,80.62840000000001,0.0,42.5,896.0
21,124.65000000000013,34.30000000000027,85.0,1000.0
21,118.67500000000011,24.85000000000025,87.5,1000.0
21,75.84210000000002,0.0,95.0,870.0
21,106.70000000000012,3.4000000000002344,90.0,1000.0
21,117.00000000000014,34.00000000000027,100.0,1000.0
21,108.90000000000012,17.80000000000023,100.0,1000.0
21,101.41125000000005,4.700000000000116,90.0,982.5
21,115.2750000000001,8.050000000000235,77.5,1000.0
21,117.97500000000014,28.45000000000026,92.5,1000.0
21,91.58045000000006,10.40000000000012,100.0,926.5
21,111.75000000000013,23.50000000000024,100.0,1000.0
21,117.52500000000015,35.050000000000274,100.0,1000.0
21,111.00000000000011,22.00000000000024,100.0,1000.0
21,125.25000000000011,28.000000000000256,77.5,1000.0
21,98.85125000000008,14.60000000000013,72.5,927.5
21,107.40000000000012,14.800000000000246,100.0,1000.0
21,104.40000000000012,8.800000000000232,100.0,1000.0
21,116.42500000000013,20.350000000000243,87.5,1000.0
21,109.70000000000012,9.400000000000231,90.0,1000.0
21,108.90000000000012,17.80000000000024,100.0,1000.0
21,110.70000000000013,21.400000000000247,100.0,1000.0
21,107.70000000000012,7.900000000000235,92.5,1000.0
21,102.2660250000001,8.400000000000173,87.5,969.75
21,12.996025,0.0,25.0,180.25
21,6.2250250000000005,0.0,25.0,124.75
21,122.15000000000013,34.300000000000274,90.0,1000.0
21,106.4500000000001,7.900000000000232,95.0,1000.0
21,100.21522500000009,10.200000000000172,100.0,974.25
21,105.75000000000011,4.0000000000002345,92.5,1000.0
21,136.42500000000015,65.35000000000034,92.5,1000.0
21,16.81,0.0,20.0,205.0
21,123.85000000000012,27.70000000000026,80.0,1000.0
21,8.323225,0.0,22.5,144.25
21,9.891025,0.0,17.5,157.25
21,75.24142500000002,0.0,100.0,864.75
21,62.6481,0.0,95.0,778.5
21,16.524225000000005,0.0,22.5,203.25
21,11.559999999999999,0.0,17.5,170.0
21,101.50005000000006,3.2000000000001165,90.0,999.5
21,54.23965000000001,0.0,85.0,709.5
21,7.896100000000001,0.0,25.0,140.5
21,120.55000000000013,21.10000000000024,80.0,1000.0
21,6.760000000000001,0.0,25.0,130.0
21,13.3225,0.0,25.0,182.5
21,11.356900000000001,0.0,25.0,168.5
21,12.355225,0.0,25.0,175.75
21,6.076224999999999,0.0,22.5,123.25
21,16.200625000000002,0.0,22.5,201.25
21,6.125625,0.0,17.5,123.75
21,67.31307500000003,4.150000000000057,97.5,790.75
21,6.200100000000001,0.0,25.0,124.5
21,68.067475,0.0,90.0,809.75
21,101.32420000000005,2.0000000000001172,85.0,989.0
21,4.141225,0.0,25.0,101.75
21,4.9729,0.0,22.5,111.5
21,3.8220250000000004,0.0,25.0,97.75
21,111.00000000000011,22.00000000000024,100.0,1000.0
21,14.288400000000001,0.0,25.0,189.0
21,88.76707500000002,0.8500000000000586,100.0,939.25
21,127.12500000000014,46.750000000000306,92.5,1000.0
21,2.6896000000000004,0.0,25.0,82.0
21,112.22500000000012,4.450000000000233,80.0,1000.0
21,6.25,0.0,25.0,125.0
21,110.8250000000001,11.65000000000023,90.0,1000.0
21,107.25000000000011,14.500000000000233,100.0,1000.0
21,103.50000000000011,7.000000000000232,100.0,1000.0
21,112.60000000000011,20.200000000000237,95.0,1000.0
21,6.969600000000001,0.0,20.0,132.0
21,12.320100000000002,0.0,22.5,175.5
22,122.75160000000008,17.95000000000023,42.5,998.0
22,138.65000000000018,52.30000000000031,75.0,1000.0
22,112.02500000000012,14.050000000000228,90.0,1000.0
22,114.37500000000011,13.75000000000023,85.0,1000.0
22,125.07500000000012,17.65000000000024,67.5,1000.0
22,120.50000000000011,1.000000000000234,60.0,1000.0
22,120.10000000000011,12.700000000000237,72.5,1000.0
22,115.32500000000013,13.15000000000023,82.5,1000.0
22,88.1251,0.0,90.0,936.5
22,70.83780000000004,6.850000000000064,100.0,814.0
22,104.02500000000012,8.050000000000232,100.0,1000.0
22,7.980625000000001,0.0,22.5,141.25
22,118.00000000000011,8.500000000000231,72.5,1000.0
22,103.65000000000012,7.300000000000233,100.0,1000.0
22,16.0,0.0,22.5,200.0
22,15.171025,0.0,25.0,194.75
22,126.75000000000014,46.0000000000003,92.5,1000.0
22,112.47500000000012,14.950000000000228,90.0,1000.0
22,120.25000000000013,35.50000000000027,95.0,1000.0
22,133.6000000000002,62.20000000000034,95.0,1000.0
22,116.55000000000013,25.60000000000025,92.5,1000.0
22,126.05000000000013,27.100000000000257,75.0,1000.0
22,18.3184,0.0,22.5,214.0
22,114.45000000000013,28.900000000000254,100.0,1000.0
22,114.10000000000014,23.20000000000026,95.0,1000.0
22,18.576100000000004,0.0,25.0,215.5
22,89.85880000000006,9.500000000000117,85.0,888.0
22,126.60000000000015,38.20000000000028,85.0,1000.0
22,106.10000000000012,2.200000000000234,90.0,1000.0
22,100.21405000000007,12.800000000000125,95.0,954.5
22,9.424900000000001,0.0,25.0,153.5
22,115.27500000000013,30.55000000000026,100.0,1000.0
22,11.7649,0.0,25.0,171.5
22,109.40000000000012,8.800000000000232,90.0,1000.0
22,105.22500000000011,10.450000000000236,100.0,1000.0
22,120.30000000000013,33.100000000000264,92.5,1000.0
22,91.24620000000006,4.700000000000116,100.0,941.0
22,5.593225000000001,0.0,25.0,118.25
22,16.3216,0.0,25.0,202.0
22,111.15000000000012,22.300000000000242,100.0,1000.0
22,115.70000000000012,13.900000000000233,82.5,1000.0
22,145.15000000000015,32.80000000000027,42.5,1000.0
22,113.90000000000012,17.80000000000024,90.0,1000.0
22,111.2532250000001,34.050000000000225,97.5,969.25
22,110.25000000000011,20.500000000000238,100.0,1000.0
22,99.19445000000005,14.300000000000129,80.0,958.5
22,104.55000000000011,9.10000000000023,100.0,1000.0
22,109.65000000000012,11.800000000000239,92.5,1000.0
22,101.40000000000012,2.8000000000002343,100.0,1000.0
22,119.07500000000013,35.650000000000276,97.5,1000.0
22,120.27500000000012,30.550000000000274,90.0,1000.0
22,106.47500000000011,10.45000000000023,97.5,1000.0
22,109.42500000000013,18.85000000000024,100.0,1000.0
22,106.37500000000011,7.750000000000232,95.0,1000.0
22,136.45000000000016,67.9000000000003,95.0,1000.0
22,117.90000000000012,28.300000000000257,92.5,1000.0
22,122.10000000000015,44.200000000000294,100.0,1000.0
22,106.50000000000011,13.00000000000023,100.0,1000.0
22,117.05000000000011,24.100000000000243,90.0,1000.0
22,109.77500000000012,17.05000000000023,97.5,1000.0
22,114.87500000000011,12.250000000000238,82.5,1000.0
22,80.72147500000001,0.0,100.0,895.25
22,135.80000000000013,61.60000000000029,90.0,1000.0
22,17.430625,0.0,22.5,208.75
22,12.996025,0.0,25.0,180.25
22,2.640625,0.0,25.0,81.25
22,117.45000000000014,34.900000000000276,100.0,1000.0
22,117.90000000000012,20.80000000000024,85.0,1000.0
22,10.725624999999999,0.0,25.0,163.75
22,110.90000000000012,11.80000000000023,90.0,1000.0
22,117.10000000000012,14.20000000000023,80.0,1000.0
22,118.95000000000013,22.90000000000024,85.0,1000.0
22,1.7956000000000003,0.0,25.0,67.0
22,4.536899999999999,0.0,17.5,106.5
22,13.213225000000001,0.0,22.5,181.75
22,14.402025,0.0,22.5,189.75
22,7.1556250000000015,0.0,25.0,133.75
22,18.6624,0.0,20.0,216.0
22,3.744225,0.0,22.5,96.75
22,3.9006250000000002,0.0,22.5,98.75
22,11.1556,0.0,22.5,167.0
22,118.02500000000012,18.550000000000246,82.5,1000.0
22,119.00000000000011,20.500000000000238,82.5,1000.0
22,105.05120000000005,8.800000000000068,90.0,997.0
22,89.70820000000006,0.8000000000001171,95.0,929.0
22,104.85000000000012,2.200000000000234,92.5,1000.0
22,3.367225,0.0,17.5,91.75
22,6.5536,0.0,25.0,128.0
22,6.812099999999999,0.0,22.5,130.5
22,110.85000000000014,21.700000000000244,100.0,1000.0
22,6.708099999999999,0.0,25.0,129.5
22,16.4025,0.0,22.5,202.5
22,113.30000000000011,16.60000000000023,90.0,1000.0
22,118.45000000000013,31.900000000000265,95.0,1000.0
22,5.0625,11.800000000000075,0.0,112.5
22,124.65000000000012,19.300000000000242,70.0,1000.0
22,7.980625000000001,0.0,25.0,141.25
22,112.72500000000011,25.45000000000025,100.0,1000.0
22,6.7860249999999995,0.0,15.0,130.25
22,3.9601,0.0,22.5,99.5
23,136.65000000000012,13.300000000000228,40.0,1000.0
23,140.82500000000016,56.650000000000325,75.0,1000.0
23,107.4000000000001,14.800000000000228,100.0,1000.0
23,116.37500000000013,30.250000000000263,97.5,1000.0
23,141.17500000000013,39.850000000000286,57.5,1000.0
23,107.75890000000004,3.1000000000000574,67.5,993.5
23,102.30000000000013,4.600000000000233,100.0,1000.0
23,116.60000000000012,23.200000000000244,90.0,1000.0
23,101.01687500000003,4.000000000000057,90.0,988.75
23,115.87500000000014,31.750000000000263,100.0,1000.0
23,118.00000000000011,8.500000000000231,72.5,1000.0
23,11.055625000000001,0.0,25.0,166.25
23,126.27500000000016,50.05000000000031,97.5,1000.0
23,107.70000000000012,15.400000000000228,100.0,1000.0
23,127.85000000000014,38.20000000000028,82.5,1000.0
23,130.80000000000018,61.600000000000335,100.0,1000.0
23,109.45000000000012,13.90000000000023,95.0,1000.0
23,110.51005000000006,15.20000000000013,60.0,949.5
23,119.55000000000013,31.600000000000264,92.5,1000.0
23,106.30000000000011,7.600000000000232,95.0,1000.0
23,92.38210000000001,0.0,77.5,960.5
23,103.17880000000005,1.100000000000117,72.5,988.0
23,100.4142250000001,1.6500000000001758,90.0,978.25
23,112.50000000000013,25.00000000000025,100.0,1000.0
23,119.32500000000014,31.15000000000026,92.5,1000.0
23,18.147599999999997,0.0,20.0,213.0
23,88.94607500000004,1.4500000000000584,82.5,931.75
23,92.59405000000007,1.4000000000001172,70.0,929.5
23,109.27500000000012,18.55000000000024,100.0,1000.0
23,18.190224999999998,0.0,22.5,213.25
23,115.5750000000001,16.150000000000233,85.0,1000.0
23,144.17500000000013,30.850000000000264,42.5,1000.0
23,112.90000000000012,20.800000000000246,95.0,1000.0
23,6.275024999999999,0.0,25.0,125.25
23,106.50000000000011,13.00000000000023,100.0,1000.0
23,83.26607500000003,0.8500000000000586,80.0,894.25
23,104.62500000000011,9.250000000000231,100.0,1000.0
23,93.00000000000006,5.0000000000001155,90.0,950.0
23,14.9769,0.0,22.5,193.5
23,114.20000000000013,18.40000000000025,90.0,1000.0
23,129.05000000000015,40.600000000000286,82.5,1000.0
23,106.17500000000011,9.85000000000023,97.5,1000.0
23,11.0889,0.0,25.0,166.5
23,17.514225000000003,0.0,25.0,209.25
23,138.20000000000016,66.40000000000032,90.0,1000.0
23,118.15000000000013,31.300000000000264,95.0,1000.0
23,115.41960000000012,33.60000000000022,100.0,993.0
23,105.97500000000011,11.950000000000228,100.0,1000.0
23,121.30000000000013,22.600000000000243,80.0,1000.0
23,104.85000000000011,9.70000000000023,100.0,1000.0
23,17.222500000000004,0.0,20.0,207.5
23,132.20000000000016,54.40000000000029,90.0,1000.0
23,118.05000000000014,36.10000000000028,100.0,1000.0
23,111.70000000000013,18.400000000000233,95.0,1000.0
23,112.50000000000013,25.00000000000025,100.0,1000.0
23,106.20000000000012,12.40000000000023,100.0,1000.0
23,110.42500000000011,15.850000000000227,95.0,1000.0
23,3.4969000000000006,0.0,20.0,93.5
23,121.85000000000012,26.20000000000025,82.5,1000.0
23,123.85000000000012,27.70000000000025,80.0,1000.0
23,108.45245000000006,8.300000000000114,85.0,996.5
23,115.15000000000013,25.30000000000025,95.0,1000.0
23,112.72500000000014,25.45000000000025,100.0,1000.0
23,115.77500000000012,21.55000000000024,90.0,1000.0
23,106.02500000000012,9.550000000000242,97.5,1000.0
23,98.98125000000005,2.9000000000001167,95.0,987.5
23,123.92500000000015,42.85000000000029,95.0,1000.0
23,91.5853,0.0,80.0,957.0
23,11.0889,0.0,22.5,166.5
23,121.00000000000014,37.00000000000028,95.0,1000.0
23,115.50000000000013,31.000000000000263,100.0,1000.0
23,4.6225,0.0,20.0,107.5
23,5.2212250000000004,0.0,25.0,114.25
23,111.00000000000011,14.500000000000233,92.5,1000.0
23,8.265625,12.700000000000077,0.0,143.75
23,3.5344000000000007,0.0,22.5,94.0
23,105.10822500000009,9.750000000000172,85.0,981.75
23,104.66405000000006,16.700000000000134,90.0,954.5
23,89.04739999999998,0.0,100.0,943.0
23,118.05000000000014,28.600000000000257,92.5,1000.0
23,18.020025,0.0,22.5,212.25
23,121.35000000000014,20.20000000000026,77.5,1000.0
23,117.22500000000014,34.45000000000027,100.0,1000.0
23,17.0569,0.0,25.0,206.5
23,114.15000000000012,28.300000000000253,100.0,1000.0
23,5.405625000000001,0.0,20.0,116.25
23,84.44049999999999,0.0,100.0,918.0
23,102.30000000000011,4.600000000000234,100.0,1000.0
23,12.215025,0.0,25.0,174.75
23,111.87500000000011,13.750000000000227,90.0,1000.0
23,84.82410000000002,0.0,100.0,921.0
23,107.1500000000001,4.3000000000002325,90.0,1000.0
23,12.1104,0.0,20.0,174.0
23,77.8036,0.0,100.0,881.0
23,123.70000000000013,27.400000000000254,80.0,1000.0
23,139.82500000000013,7.150000000000233,27.5,1000.0
23,126.17500000000013,17.350000000000236,65.0,1000.0
23,105.21302500000009,14.250000000000176,100.0,990.25
23,7.868025000000001,0.0,25.0,140.25
23,4.9729,0.0,22.5,111.5
24,131.40000000000012,10.300000000000232,47.5,1000.0
24,147.00000000000017,64.00000000000034,70.0,1000.0
24,105.1500000000001,10.300000000000232,100.0,1000.0
24,113.90000000000012,25.30000000000025,97.5,1000.0
24,123.22500000000014,31.450000000000266,85.0,1000.0
24,117.67500000000011,12.850000000000232,77.5,1000.0
24,16.9744,0.0,25.0,206.0
24,127.65000000000012,17.80000000000024,62.5,1000.0
24,135.02500000000015,50.05000000000031,80.0,1000.0
24,111.37500000000013,22.75000000000025,100.0,1000.0
24,118.22500000000011,8.950000000000232,72.5,1000.0
24,11.594025000000002,0.0,25.0,170.25
24,120.75000000000013,34.00000000000027,92.5,1000.0
24,114.30000000000013,28.600000000000257,100.0,1000.0
24,112.30000000000013,4.600000000000234,80.0,1000.0
24,101.02880000000005,6.800000000000114,95.0,988.0
24,119.70000000000014,39.40000000000028,100.0,1000.0
24,118.55000000000013,27.100000000000254,90.0,1000.0
24,124.80000000000015,49.60000000000031,100.0,1000.0
24,12.355225,0.0,20.0,175.75
24,87.67170000000002,5.35000000000006,82.5,899.5
24,122.80000000000015,40.600000000000286,95.0,1000.0
24,112.92500000000013,23.350000000000243,97.5,1000.0
24,20.9764,0.0,22.5,229.0
24,119.00000000000013,28.000000000000256,90.0,1000.0
24,7.617600000000001,0.0,20.0,138.0
24,19.2721,0.0,22.5,219.5
24,111.50000000000011,13.00000000000023,90.0,1000.0
24,139.60000000000014,21.700000000000237,42.5,1000.0
24,100.03820000000005,8.300000000000114,95.0,979.0
24,105.05000000000013,7.600000000000232,97.5,1000.0
24,42.11445000000003,2.5000000000000577,65.0,508.5
24,102.07500000000012,4.150000000000233,100.0,1000.0
24,103.12880000000006,11.00000000000012,95.0,988.0
24,108.22500000000011,16.45000000000024,100.0,1000.0
24,122.90000000000015,35.800000000000274,90.0,1000.0
24,93.4256250000001,0.30000000000017557,97.5,963.75
24,138.20000000000016,66.40000000000032,90.0,1000.0
24,117.20000000000013,31.900000000000265,97.5,1000.0
24,93.49820000000005,16.100000000000133,100.0,921.0
24,91.5849,0.0,100.0,957.0
24,132.0250000000001,21.55000000000024,57.5,1000.0
24,18.3184,0.0,22.5,214.0
24,139.10000000000014,68.2000000000003,90.0,1000.0
24,109.20000000000012,18.400000000000233,100.0,1000.0
24,90.27187500000002,2.200000000000058,100.0,943.75
24,115.95000000000013,31.900000000000265,100.0,1000.0
24,20.6116,0.0,20.0,227.0
24,118.4500000000001,16.90000000000023,80.0,1000.0
24,120.30000000000013,25.60000000000025,85.0,1000.0
24,120.65000000000013,23.800000000000246,82.5,1000.0
24,109.70000000000012,9.400000000000231,90.0,1000.0
24,116.25000000000014,25.00000000000025,92.5,1000.0
24,112.95000000000012,25.900000000000247,100.0,1000.0
24,113.85000000000014,27.700000000000255,100.0,1000.0
24,122.85000000000014,30.700000000000262,85.0,1000.0
24,118.65000000000012,29.800000000000264,92.5,1000.0
24,121.02500000000013,39.55000000000028,97.5,1000.0
24,19.4481,0.0,22.5,220.5
24,112.05000000000013,16.60000000000023,92.5,1000.0
24,121.67500000000013,30.850000000000264,87.5,1000.0
24,101.32500000000012,2.650000000000234,100.0,1000.0
24,131.2500000000001,32.50000000000027,70.0,1000.0
24,118.60000000000014,24.70000000000025,87.5,1000.0
24,6.708099999999999,0.0,22.5,129.5
24,127.70000000000014,45.4000000000003,90.0,1000.0
24,115.47220000000007,20.900000000000144,77.5,981.0
24,113.70000000000013,27.40000000000027,100.0,1000.0
24,94.00865,0.0,85.0,969.5
24,92.54440000000002,0.0,80.0,962.0
24,12.567025,0.0,25.0,177.25
24,121.50000000000011,28.000000000000256,85.0,1000.0
24,19.053225,0.0,25.0,218.25
24,114.30000000000011,13.600000000000232,85.0,1000.0
24,115.72500000000012,31.450000000000262,100.0,1000.0
24,120.45000000000013,25.900000000000247,85.0,1000.0
24,132.2250000000001,11.950000000000239,47.5,1000.0
24,111.35000000000011,12.700000000000228,90.0,1000.0
24,112.42500000000013,17.350000000000236,92.5,1000.0
24,101.97500000000012,1.4500000000002342,97.5,1000.0
24,10.8241,0.0,25.0,164.5
24,115.20000000000013,30.40000000000026,100.0,1000.0
24,126.25000000000014,47.500000000000306,95.0,1000.0
24,116.60000000000005,3.2000000000001165,70.0,1000.0
24,12.320100000000002,0.0,25.0,175.5
24,48.967650000000006,0.0,100.0,604.5
24,112.35000000000014,24.700000000000255,100.0,1000.0
24,116.05000000000013,4.600000000000233,72.5,1000.0
24,78.04467500000003,1.0000000000000586,75.0,870.25
24,18.3184,0.0,20.0,214.0
24,113.50000000000011,14.500000000000238,87.5,1000.0
24,20.839225000000003,0.0,22.5,228.25
24,7.398400000000001,0.0,25.0,136.0
24,121.80000000000013,43.60000000000029,100.0,1000.0
24,9.954025000000001,0.0,25.0,157.75
24,110.1500000000001,10.300000000000232,90.0,1000.0
24,8.614225000000001,0.0,20.0,146.75
