generation,fitness,p_health,e_health,time
20,4.536899999999999,0.0,25.0,106.5
20,5.017600000000001,0.0,22.5,112.0
20,4.040100000000001,0.0,22.5,100.5
20,109.50000000000011,19.000000000000234,100.0,1000.0
20,77.2642,0.0,80.0,879.0
20,5.7121,0.0,15.0,119.5
20,3.8415999999999997,0.0,20.0,98.0
20,11.559999999999999,0.0,22.5,170.0
20,4.5796,0.0,15.0,107.0
20,4.141225,0.0,25.0,101.75
20,84.31502500000002,0.0,97.5,910.25
20,18.4041,0.0,25.0,214.5
20,5.452224999999999,0.0,22.5,116.75
20,2.7225000000000006,0.0,17.5,82.5
20,13.432225,0.0,17.5,183.25
20,7.425625,0.0,17.5,136.25
20,4.182024999999999,0.0,25.0,102.25
20,5.8564,0.0,25.0,121.0
20,6.528025,0.0,20.0,127.75
20,100.67880000000005,1.100000000000117,95.0,988.0
20,3.5344000000000007,0.0,25.0,94.0
20,62.2471,0.0,97.5,764.5
20,68.2996,0.0,45.0,810.0
20,127.95000000000016,40.90000000000029,85.0,1000.0
20,89.806825,0.0,92.5,943.25
20,116.30000000000013,22.600000000000243,90.0,1000.0
20,1.0712249999999999,0.0,25.0,51.75
20,7.980625000000001,0.0,25.0,141.25
20,80.28080000000006,11.00000000000012,100.0,852.0
20,3.9006250000000002,0.0,25.0,98.75
20,109.95000000000012,19.900000000000237,100.0,1000.0
20,2.9070250000000004,18.400000000000063,0.0,85.25
20,2.9929,0.0,25.0,86.5
20,125.10000000000015,50.2000000000003,100.0,1000.0
20,94.85522500000008,7.950000000000173,100.0,949.25
21,122.85000000000015,45.700000000000294,100.0,1000.0
21,123.55000000000013,4.600000000000234,57.5,1000.0
21,90.8821000000001,5.700000000000174,90.0,930.5
21,107.50000000000006,5.0000000000001155,90.0,1000.0
21,78.33207500000003,3.550000000000057,97.5,864.25
21,123.12500000000011,21.25000000000024,75.0,1000.0
21,79.5664,0.0,90.0,892.0
21,123.15000000000015,46.300000000000296,100.0,1000.0
21,115.60562500000009,11.95000000000023,45.0,983.75
21,71.52189999999999,0.0,87.5,800.5
21,121.80000000000013,28.600000000000257,85.0,1000.0
21,85.88180000000006,6.800000000000114,100.0,903.0
21,119.35000000000014,33.70000000000027,95.0,1000.0
21,133.10000000000016,56.20000000000032,90.0,1000.0
21,112.07500000000013,19.150000000000233,95.0,1000.0
21,117.27500000000012,17.05000000000024,82.5,1000.0
21,107.97500000000012,5.950000000000234,90.0,1000.0
21,78.59109999999998,0.0,72.5,885.5
21,12.320100000000002,0.0,15.0,175.5
21,104.38420000000005,6.200000000000115,30.0,911.0
21,128.70000000000016,57.400000000000325,100.0,1000.0
21,115.35000000000014,30.70000000000026,100.0,1000.0
21,110.45000000000012,10.90000000000023,90.0,1000.0
21,118.20000000000013,21.40000000000025,85.0,1000.0
21,85.10125000000006,11.900000000000123,70.0,847.5
21,119.70000000000014,31.900000000000272,92.5,1000.0
21,114.35000000000011,3.7000000000002333,75.0,1000.0
21,96.01005000000006,7.100000000000114,70.0,925.5
21,150.95000000000016,61.90000000000034,60.0,1000.0
21,114.40000000000012,23.80000000000026,95.0,1000.0
21,127.00000000000016,49.000000000000306,95.0,1000.0
21,117.00000000000013,34.00000000000027,100.0,1000.0
21,114.22500000000014,28.45000000000026,100.0,1000.0
21,119.25000000000013,38.500000000000284,100.0,1000.0
21,119.20000000000013,33.40000000000027,95.0,1000.0
21,15.760900000000001,0.0,22.5,198.5
21,109.27500000000012,18.55000000000023,100.0,1000.0
21,132.17500000000015,36.850000000000286,72.5,1000.0
21,121.20000000000013,19.900000000000258,77.5,1000.0
21,130.05000000000018,60.100000000000335,100.0,1000.0
21,114.95000000000013,19.900000000000237,90.0,1000.0
21,139.8750000000001,19.750000000000234,40.0,1000.0
21,148.5000000000001,7.000000000000233,10.0,1000.0
21,129.50000000000014,41.500000000000284,82.5,1000.0
21,109.38045000000007,8.300000000000114,57.5,948.5
21,7.6729,0.0,25.0,138.5
21,125.35000000000011,15.700000000000237,65.0,1000.0
21,119.55000000000013,31.600000000000264,92.5,1000.0
21,113.00000000000011,16.000000000000227,90.0,1000.0
21,113.00000000000011,16.000000000000227,90.0,1000.0
21,111.96240000000009,6.600000000000174,65.0,966.0
21,60.21007500000003,6.850000000000064,85.0,738.25
21,109.80000000000013,4.600000000000234,85.0,1000.0
21,131.3500000000001,20.200000000000237,57.5,1000.0
21,7.049025000000001,0.0,22.5,132.75
21,100.45220000000006,11.600000000000122,85.0,931.0
21,0.8281000000000001,0.0,25.0,45.5
21,78.05789999999999,0.0,100.0,883.5
21,128.30000000000013,16.60000000000023,60.0,1000.0
21,51.264,0.0,100.0,696.0
21,10.956100000000001,0.0,7.5,165.5
21,11.1556,0.0,20.0,167.0
21,11.055625000000001,0.0,17.5,166.25
21,9.891025,0.0,20.0,157.25
21,5.8081000000000005,0.0,25.0,120.5
21,4.9729,0.0,25.0,111.5
21,6.579225,0.0,22.5,128.25
21,9.579025000000001,0.0,10.0,154.75
21,6.502500000000001,0.0,12.5,127.5
21,110.09340000000009,16.050000000000182,82.5,964.0
21,16.524225000000005,0.0,20.0,203.25
21,5.522500000000001,0.0,25.0,117.5
21,100.94205000000008,2.600000000000117,95.0,985.5
21,3.9402250000000003,0.0,25.0,99.25
21,77.56125000000007,14.60000000000013,75.0,766.0
21,110.00000000000011,10.000000000000231,90.0,1000.0
21,72.76089999999999,0.0,100.0,853.0
21,87.4225,0.0,100.0,935.0
21,1.1342249999999998,0.0,25.0,53.25
21,106.60000000000012,8.200000000000232,95.0,1000.0
21,7.645225000000001,0.0,17.5,138.25
21,9.579025000000001,0.0,25.0,154.75
21,8.2369,0.0,20.0,143.5
21,136.35000000000014,27.700000000000255,55.0,1000.0
21,2.088025,0.0,25.0,72.25
21,92.92960000000001,0.0,80.0,964.0
21,7.535025000000001,0.0,22.5,137.25
21,110.70000000000012,21.40000000000024,100.0,1000.0
21,81.3604,0.0,100.0,902.0
21,2.6569000000000003,0.0,25.0,81.5
21,3.24,0.0,20.0,90.0
21,118.22500000000014,23.950000000000248,87.5,1000.0
21,122.42500000000013,24.85000000000025,80.0,1000.0
21,4.601025,0.0,25.0,107.25
21,11.526025,0.0,20.0,169.75
21,3.667225,0.0,15.0,95.75
21,11.1556,0.0,25.0,167.0
21,119.45000000000013,13.900000000000244,75.0,1000.0
21,77.582575,0.0,70.0,879.25
21,63.20632500000001,0.0,90.0,794.25
22,122.70000000000014,45.4000000000003,100.0,1000.0
22,122.22500000000012,4.450000000000234,60.0,1000.0
22,16.240900000000003,0.0,25.0,201.5
22,95.96080000000006,0.20000000000011703,80.0,952.0
22,81.30330000000004,1.1500000000000585,100.0,896.5
22,7.1556250000000015,0.0,25.0,133.75
22,127.65000000000012,2.800000000000234,47.5,1000.0
22,120.90000000000015,41.80000000000029,100.0,1000.0
22,134.3500000000001,3.7000000000002347,35.0,1000.0
22,8.526399999999999,0.0,25.0,146.0
22,131.02500000000015,39.55000000000028,77.5,1000.0
22,108.15000000000012,16.30000000000024,100.0,1000.0
22,116.65000000000012,28.300000000000253,95.0,1000.0
22,131.02500000000018,54.55000000000032,92.5,1000.0
22,112.07500000000013,19.150000000000233,95.0,1000.0
22,117.60000000000014,27.70000000000026,92.5,1000.0
22,109.5750000000001,19.150000000000233,100.0,1000.0
22,119.70000000000012,9.400000000000231,70.0,1000.0
22,17.472399999999997,0.0,12.5,209.0
22,135.67500000000013,71.35000000000028,100.0,1000.0
22,113.25000000000013,26.500000000000252,100.0,1000.0
22,128.0000000000001,16.000000000000227,60.0,1000.0
22,18.361225,0.0,22.5,214.25
22,16.443025,0.0,22.5,202.75
22,121.65000000000012,28.300000000000257,85.0,1000.0
22,99.28967500000002,0.40000000000005853,87.5,982.75
22,78.378175,0.0,70.0,884.75
22,149.37500000000017,58.75000000000033,60.0,1000.0
22,129.20000000000016,48.400000000000304,90.0,1000.0
22,17.0569,0.0,25.0,206.5
22,6.969600000000001,0.0,22.5,132.0
22,57.34670000000003,1.900000000000058,97.5,725.5
22,121.35000000000015,42.70000000000029,100.0,1000.0
22,127.75000000000011,20.500000000000238,65.0,1000.0
22,83.00000000000006,2.0000000000001172,100.0,900.0
22,130.50000000000014,31.000000000000263,70.0,1000.0
22,108.70000000000012,12.40000000000023,95.0,1000.0
22,128.85000000000016,57.70000000000033,100.0,1000.0
22,109.50000000000011,19.000000000000234,100.0,1000.0
22,129.61822500000008,17.500000000000234,27.5,993.25
22,142.30000000000013,4.600000000000234,20.0,1000.0
22,123.80000000000014,37.60000000000028,90.0,1000.0
22,6.4516,0.0,17.5,127.0
22,125.35000000000011,15.700000000000237,65.0,1000.0
22,89.02109999999999,0.0,87.5,943.5
22,63.22320000000003,7.900000000000066,100.0,757.0
22,18.190224999999998,0.0,25.0,213.25
22,113.37500000000011,16.750000000000234,90.0,1000.0
22,97.09605000000005,6.200000000000115,85.0,955.5
22,137.60000000000014,20.200000000000237,45.0,1000.0
22,122.75000000000011,20.500000000000238,75.0,1000.0
22,107.77500000000012,8.050000000000242,92.5,1000.0
22,121.90000000000012,23.800000000000246,80.0,1000.0
22,7.535025000000001,0.0,22.5,137.25
22,108.90000000000012,17.80000000000023,100.0,1000.0
22,5.8081000000000005,0.2500000000000585,0.0,120.5
22,121.80000000000013,21.100000000000243,77.5,1000.0
22,93.41944999999998,0.0,100.0,966.5
22,14.822500000000002,0.0,25.0,192.5
22,9.0,0.0,25.0,150.0
22,11.4921,0.0,25.0,169.5
22,14.938225000000001,0.0,17.5,193.25
22,9.579025000000001,0.0,25.0,154.75
22,12.602500000000003,0.0,22.5,177.5
22,133.60000000000014,32.200000000000266,65.0,1000.0
22,68.520775,0.0,100.0,826.75
22,6.604899999999999,0.0,25.0,128.5
22,98.51750000000004,3.400000000000057,82.5,977.5
22,6.300100000000001,0.0,25.0,125.5
22,11.289599999999998,0.0,22.5,168.0
22,15.327225,0.0,17.5,195.75
22,7.425625,0.0,22.5,136.25
22,10.857025,0.0,25.0,164.75
22,4.473225000000001,0.0,22.5,105.75
22,87.72070000000001,0.0,100.0,932.5
22,99.63002500000009,5.700000000000174,75.0,912.25
22,110.42500000000011,15.850000000000227,95.0,1000.0
22,2.1904,0.0,25.0,74.0
22,3.629025,0.0,25.0,95.25
22,149.15000000000015,20.800000000000246,22.5,1000.0
22,10.595025,0.0,25.0,162.75
22,6.760000000000001,0.0,25.0,130.0
22,14.9769,0.0,25.0,193.5
22,127.40000000000015,44.800000000000296,90.0,1000.0
22,14.8996,14.05000000000008,0.0,193.0
22,3.744225,0.0,12.5,96.75
22,121.95000000000016,43.9000000000003,100.0,1000.0
22,12.602500000000003,0.0,22.5,177.5
22,127.00000000000014,41.50000000000029,87.5,1000.0
22,4.2436,0.0,20.0,103.0
22,134.85000000000016,54.700000000000315,85.0,1000.0
22,3.861225,0.0,22.5,98.25
22,2.673225,0.0,22.5,81.75
22,14.288400000000001,0.0,25.0,189.0
22,5.3824,0.0,25.0,116.0
22,3.3856,0.0,25.0,92.0
22,11.1556,0.0,25.0,167.0
22,9.150625,0.0,20.0,151.25
22,3.3489000000000004,0.0,22.5,91.5
22,4.100625,0.0,22.5,101.25
23,122.10000000000015,44.200000000000294,100.0,1000.0
23,117.07500000000012,4.150000000000235,70.0,1000.0
23,7.425625,0.0,25.0,136.25
23,104.40000000000012,8.800000000000232,100.0,1000.0
23,12.852224999999999,0.0,20.0,179.25
23,93.01005000000006,0.20000000000011703,90.0,949.5
23,137.8750000000001,10.750000000000231,35.0,1000.0
23,131.02500000000015,39.55000000000029,77.5,1000.0
23,111.15000000000012,22.300000000000242,100.0,1000.0
23,116.82500000000013,31.15000000000026,97.5,1000.0
23,130.15000000000018,55.300000000000324,95.0,1000.0
23,131.97500000000014,31.450000000000266,67.5,1000.0
23,67.56980000000003,7.450000000000065,97.5,781.0
23,114.70000000000012,16.900000000000233,87.5,1000.0
23,98.92280000000005,4.700000000000116,75.0,942.0
23,127.80000000000015,55.60000000000032,100.0,1000.0
23,122.40000000000012,14.800000000000228,70.0,1000.0
23,16.080099999999998,0.0,20.0,200.5
23,107.35000000000012,9.70000000000023,95.0,1000.0
23,135.22500000000014,25.45000000000025,55.0,1000.0
23,149.67500000000018,59.350000000000335,60.0,1000.0
23,111.65000000000013,20.800000000000257,97.5,1000.0
23,122.40000000000015,44.800000000000296,100.0,1000.0
23,117.42500000000013,24.850000000000254,90.0,1000.0
23,130.50000000000017,61.00000000000033,100.0,1000.0
23,122.75000000000011,20.50000000000024,75.0,1000.0
23,116.10000000000012,2.200000000000234,70.0,1000.0
23,130.75000000000017,56.50000000000033,95.0,1000.0
23,125.32500000000016,50.65000000000031,100.0,1000.0
23,138.90000000000006,5.300000000000115,27.5,1000.0
23,86.08750000000003,1.3000000000000584,72.5,887.5
23,132.5750000000001,32.65000000000026,67.5,1000.0
23,116.23402500000009,4.3500000000001755,65.0,995.25
23,5.452224999999999,0.0,25.0,116.75
23,114.22605000000007,16.100000000000133,67.5,980.5
23,124.20000000000016,48.400000000000304,100.0,1000.0
23,130.95000000000013,16.900000000000233,55.0,1000.0
23,103.55720000000008,9.500000000000117,87.5,994.0
23,94.04520000000002,1.0000000000000586,100.0,967.0
23,113.7122250000001,26.400000000000205,90.0,983.25
23,114.50000000000011,19.000000000000234,90.0,1000.0
23,16.933225,0.0,20.0,205.75
23,91.5849,0.0,97.5,957.0
23,120.10000000000012,20.200000000000237,80.0,1000.0
23,4.0804,0.0,20.0,101.0
23,8.0089,0.0,25.0,141.5
23,63.07067500000002,0.8500000000000586,80.0,735.25
23,123.20000000000013,21.400000000000254,75.0,1000.0
23,132.64760000000012,31.800000000000217,30.0,912.0
23,121.72500000000015,43.450000000000294,100.0,1000.0
23,127.95000000000016,55.90000000000032,100.0,1000.0
23,124.85000000000014,32.200000000000266,82.5,1000.0
23,128.80000000000015,52.600000000000314,95.0,1000.0
23,106.20000000000012,12.400000000000231,100.0,1000.0
23,81.54250000000005,4.750000000000059,80.0,872.5
23,6.890625,0.0,17.5,131.25
23,9.579025000000001,0.0,22.5,154.75
23,11.055625000000001,0.0,25.0,166.25
23,138.94750000000008,13.350000000000179,12.5,992.5
23,2.4492249999999998,0.0,25.0,78.25
23,128.2000000000001,6.400000000000233,50.0,1000.0
23,5.017600000000001,0.0,25.0,112.0
23,13.4689,0.0,5.0,183.5
23,7.7841000000000005,0.0,25.0,139.5
23,8.970025000000001,0.0,20.0,149.75
23,8.7616,0.0,25.0,148.0
23,15.405625000000002,0.0,22.5,196.25
23,4.120900000000001,0.0,22.5,101.5
23,12.180100000000001,0.0,25.0,174.5
23,110.85000000000011,21.700000000000237,100.0,1000.0
23,72.00570000000002,0.0,80.0,847.5
23,127.35000000000011,17.200000000000237,62.5,1000.0
23,10.660225,0.0,17.5,163.25
23,117.20000000000013,24.400000000000247,90.0,1000.0
23,14.3641,0.0,25.0,189.5
23,6.528025,0.0,15.0,127.75
23,11.055625000000001,0.0,22.5,166.25
23,8.497225,0.0,25.0,145.75
23,11.526025,0.0,25.0,169.75
23,17.098225,0.0,17.5,206.75
23,34.95305000000003,2.350000000000058,70.0,459.5
23,6.682225,0.0,20.0,129.25
23,136.30000000000013,22.600000000000243,50.0,1000.0
23,130.57500000000013,16.15000000000024,55.0,1000.0
23,9.180900000000001,0.0,22.5,151.5
23,3.9006250000000002,0.0,20.0,98.75
23,3.8220250000000004,0.0,15.0,97.75
23,3.9800250000000004,0.0,25.0,99.75
23,2.576025,0.0,25.0,80.25
23,1.243225,0.0,22.5,55.75
23,4.368099999999999,0.0,25.0,104.5
23,128.02500000000015,48.55000000000031,92.5,1000.0
23,94.56007500000004,8.050000000000066,45.0,930.25
23,10.8241,0.0,25.0,164.5
23,6.996025,0.0,22.5,132.25
23,122.80000000000013,3.1000000000002337,57.5,1000.0
23,4.818025,0.0,22.5,109.75
23,4.41,0.0,25.0,105.0
23,3.1329000000000002,0.0,22.5,88.5
23,6.4516,0.0,25.0,127.0
24,123.45000000000014,46.9000000000003,100.0,1000.0
24,13.6161,0.0,20.0,184.5
24,115.50000000000011,31.000000000000263,100.0,1000.0
24,93.79080000000006,2.300000000000117,90.0,948.0
24,91.152225,3.4500000000001756,10.0,953.25
24,132.27500000000015,39.55000000000028,75.0,1000.0
24,77.04307500000004,1.0000000000000586,100.0,871.75
24,118.02500000000012,26.050000000000253,90.0,1000.0
24,128.95000000000016,52.90000000000032,95.0,1000.0
24,132.30000000000013,34.60000000000027,70.0,1000.0
24,105.45000000000012,10.90000000000023,100.0,1000.0
24,75.28925000000001,0.0,85.0,866.5
24,127.50000000000017,55.00000000000031,100.0,1000.0
24,109.70000000000012,9.400000000000231,90.0,1000.0
24,128.52500000000012,9.550000000000239,52.5,1000.0
24,135.22500000000014,25.45000000000025,55.0,1000.0
24,149.67500000000018,59.350000000000335,60.0,1000.0
24,126.15000000000018,52.30000000000031,100.0,1000.0
24,119.25000000000014,38.500000000000284,100.0,1000.0
24,106.6500000000001,13.300000000000232,100.0,1000.0
24,128.70000000000016,57.40000000000032,100.0,1000.0
24,125.57500000000013,23.650000000000247,72.5,1000.0
24,107.70750000000002,3.400000000000057,40.0,992.5
24,116.32500000000012,25.150000000000247,92.5,1000.0
24,17.64,0.0,20.0,210.0
24,138.9500000000001,7.900000000000232,30.0,1000.0
24,131.9750000000001,16.45000000000023,52.5,1000.0
24,127.8250000000001,13.150000000000231,57.5,1000.0
24,77.89320000000005,2.9000000000001167,90.0,846.0
24,118.2975000000001,13.350000000000174,70.0,982.5
24,105.45000000000013,10.900000000000242,100.0,1000.0
24,131.95000000000013,28.900000000000258,65.0,1000.0
24,125.60000000000015,33.70000000000027,82.5,1000.0
24,3.0800250000000005,0.0,25.0,87.75
24,102.4500000000001,4.900000000000233,100.0,1000.0
24,124.27500000000015,48.550000000000296,100.0,1000.0
24,13.213225000000001,0.0,25.0,181.75
24,123.25000000000011,11.500000000000231,65.0,1000.0
24,124.40000000000012,23.80000000000025,75.0,1000.0
24,61.408075000000025,15.950000000000133,45.0,735.25
24,127.65000000000015,40.30000000000028,85.0,1000.0
24,130.3500000000002,60.70000000000034,100.0,1000.0
24,131.60000000000014,23.200000000000244,60.0,1000.0
24,128.40000000000015,56.800000000000324,100.0,1000.0
24,108.4500000000001,16.900000000000233,100.0,1000.0
24,96.85562500000009,8.850000000000172,97.5,958.75
24,73.53129999999999,0.0,20.0,857.5
24,130.87500000000014,39.25000000000029,77.5,1000.0
24,127.80000000000015,55.60000000000032,100.0,1000.0
24,126.65000000000015,43.30000000000029,90.0,1000.0
24,124.35000000000014,18.70000000000025,70.0,1000.0
24,139.55000000000015,46.60000000000029,67.5,1000.0
24,112.77500000000012,15.550000000000239,90.0,1000.0
24,140.5000000000001,8.500000000000231,27.5,1000.0
24,129.72500000000016,56.95000000000032,97.5,1000.0
24,133.5000000000001,29.50000000000026,62.5,1000.0
24,86.49000000000001,0.0,55.0,930.0
24,15.288100000000002,0.0,17.5,195.5
24,104.55000000000011,9.100000000000232,100.0,1000.0
24,1.7689000000000001,0.0,22.5,66.5
24,126.50000000000011,5.500000000000234,52.5,1000.0
24,3.4969000000000006,0.0,22.5,93.5
24,9.672099999999999,0.0,25.0,155.5
24,92.55980000000002,8.950000000000069,90.0,931.0
24,3.258025,0.0,25.0,90.25
24,69.668,0.0,100.0,818.0
24,4.558225000000001,0.0,20.0,106.75
24,14.175225000000001,0.0,20.0,188.25
24,9.394225,0.0,25.0,153.25
24,4.6225,0.0,25.0,107.5
24,11.289599999999998,0.0,25.0,168.0
24,107.5820250000001,8.850000000000172,80.0,977.25
24,4.223025000000001,0.0,20.0,102.75
24,4.730625000000001,0.0,25.0,108.75
24,7.645225000000001,0.0,25.0,138.25
24,1.4161,0.0,25.0,59.5
24,73.4452,0.0,100.0,857.0
24,134.15000000000015,50.80000000000031,82.5,1000.0
24,6.943225000000001,0.0,25.0,131.75
24,136.5000000000001,20.500000000000238,47.5,1000.0
24,6.300100000000001,0.0,20.0,125.5
24,3.6100000000000003,0.0,25.0,95.0
24,114.30000000000014,28.600000000000264,100.0,1000.0
24,2.608225,0.0,25.0,80.75
24,9.0,0.0,22.5,150.0
24,6.3504000000000005,0.0,25.0,126.0
24,3.629025,0.0,22.5,95.25
24,3.553225,0.0,25.0,94.25
24,111.37500000000011,22.75000000000024,100.0,1000.0
24,92.22687500000005,9.100000000000069,82.5,928.75
24,126.60000000000014,38.20000000000028,85.0,1000.0
24,134.77500000000018,62.05000000000034,92.5,1000.0
24,3.3489000000000004,0.0,22.5,91.5
24,116.55000000000011,10.60000000000023,77.5,1000.0
24,11.628100000000002,0.0,15.0,170.5
24,126.60000000000012,23.200000000000244,70.0,1000.0
24,8.2944,0.0,25.0,144.0
24,16.281225000000003,0.0,20.0,201.75
24,131.47500000000016,47.9500000000003,85.0,1000.0
24,111.9096000000001,18.300000000000185,80.0,968.0
25,20.773061180254537,10.000000000000071,25.0,250.0
25,19.273061180254533,8.500000000000068,25.0,250.0
25,16.273061180254526,5.50000000000006,25.0,250.0
25,103.42591344684969,0.30000000000017557,40.0,968.5
25,113.09224472101815,40.000000000000284,70.0,1000.0
25,12.973061180254524,2.200000000000058,25.0,250.0
25,97.04224472101819,53.95000000000032,100.0,1000.0
25,10.961816826323973,0.0,25.0,117.5
25,18.623061180254524,5.35000000000006,22.5,250.0
25,15.373061180254524,4.600000000000058,25.0,250.0
25,13.301913893132298,0.0,22.5,222.75
25,92.59224472101815,44.5000000000003,95.0,1000.0
25,17.723061180254525,4.450000000000058,22.5,250.0
25,18.278622582491295,0.0,17.5,244.5
25,13.3643820098733,0.0,22.5,173.5
25,143.79224472101822,60.70000000000034,60.0,1000.0
25,103.09224472101818,55.00000000000032,95.0,1000.0
25,19.873061180254535,9.100000000000069,25.0,250.0
25,20.023061180254537,9.25000000000007,25.0,250.0
25,97.29224472101816,44.200000000000294,90.0,1000.0
25,127.49224472101818,54.40000000000032,70.0,1000.0
25,102.4922447210181,9.400000000000231,50.0,1000.0
25,20.073061180254523,4.3000000000000576,20.0,250.0
25,113.06057671320377,2.450000000000117,32.5,982.0
25,10.830729134688216,0.0,25.0,198.5
25,76.19224472101811,10.600000000000247,77.5,1000.0
25,20.623061180254524,2.350000000000058,17.5,250.0
25,20.673061180254525,4.900000000000059,20.0,250.0
25,10.809606807798986,0.0,25.0,216.0
