generation,fitness,p_health,e_health,time
19,5.593225000000001,0.0,25.0,118.25
19,3.2761,0.0,25.0,90.5
19,112.82500000000012,20.65000000000024,95.0,1000.0
19,75.1106,0.0,100.0,859.0
19,2.9929,0.0,25.0,86.5
19,11.0889,0.0,25.0,166.5
19,1.4762250000000001,0.0,25.0,60.75
19,12.6736,0.0,20.0,178.0
19,2.640625,0.0,25.0,81.25
19,2.7556000000000003,0.0,25.0,83.0
19,3.8809,0.0,25.0,98.5
19,121.60000000000014,38.20000000000028,95.0,1000.0
19,12.8881,0.0,7.5,179.5
19,2.9583999999999997,0.0,25.0,86.0
19,107.2374000000001,19.65000000000019,82.5,966.0
19,6.630625000000001,0.0,25.0,128.75
19,2.0736,0.0,25.0,72.0
19,3.629025,0.0,22.5,95.25
19,89.80625,0.0,80.0,947.5
19,134.72500000000014,11.950000000000243,42.5,1000.0
19,3.9006250000000002,0.0,25.0,98.75
19,2.2952250000000003,0.0,22.5,75.75
19,2.3256250000000005,0.0,25.0,76.25
19,7.182400000000001,0.0,25.0,134.0
19,2.1170250000000004,0.0,25.0,72.75
19,8.8804,0.0,15.0,149.0
19,3.4225000000000003,0.0,25.0,92.5
19,3.258025,0.0,25.0,90.25
19,2.3716,0.0,25.0,77.0
19,2.4336,0.0,25.0,78.0
19,12.425625,0.0,25.0,176.25
19,3.3124000000000002,0.0,25.0,91.0
19,5.1076000000000015,0.0,15.0,113.0
19,100.21290000000009,12.00000000000017,87.5,938.5
19,9.302500000000002,0.0,25.0,152.5
19,3.367225,0.0,22.5,91.75
19,9.394225,0.0,20.0,153.25
19,11.256025,0.0,25.0,167.75
19,111.05000000000013,4.600000000000234,82.5,1000.0
19,127.95000000000012,10.90000000000023,55.0,1000.0
20,137.5000000000001,25.00000000000025,50.0,1000.0
20,144.10000000000014,38.20000000000028,50.0,1000.0
20,103.6590250000001,27.750000000000206,97.5,942.25
20,141.75000000000006,11.00000000000012,27.5,1000.0
20,73.743475,0.0,25.0,858.25
20,133.20000000000016,66.40000000000032,100.0,1000.0
20,99.37607500000003,5.800000000000061,95.0,969.25
20,117.75000000000014,35.50000000000027,100.0,1000.0
20,117.02500000000012,14.050000000000228,80.0,1000.0
20,134.1000000000001,8.200000000000232,40.0,1000.0
20,92.23020000000002,2.050000000000058,17.5,892.0
20,102.30920000000006,11.00000000000012,57.5,964.0
20,11.9716,10.750000000000073,0.0,173.0
20,133.3250000000001,19.150000000000237,52.5,1000.0
20,101.88645000000005,4.100000000000116,95.0,986.5
20,122.05000000000014,39.10000000000028,95.0,1000.0
20,88.78522500000003,0.40000000000005853,75.0,933.75
20,105.38820000000007,14.000000000000128,90.0,979.0
20,71.537575,0.0,75.0,845.75
20,116.32500000000012,25.15000000000025,92.5,1000.0
20,110.15000000000012,17.80000000000024,97.5,1000.0
20,115.57500000000012,23.650000000000247,92.5,1000.0
20,118.95000000000013,37.900000000000276,100.0,1000.0
20,132.9500000000001,25.900000000000247,60.0,1000.0
20,91.76205000000007,9.800000000000118,95.0,914.5
20,103.05062500000008,20.10000000000019,92.5,938.75
20,70.44187500000004,3.1000000000000574,85.0,823.75
20,10.080625000000001,0.0,22.5,158.75
20,88.07307500000005,0.2500000000000585,22.5,909.25
20,112.00622500000009,7.050000000000173,70.0,985.75
20,8.381025,0.0,25.0,144.75
20,106.0490250000001,15.150000000000178,97.5,992.25
20,95.28295000000003,2.200000000000058,52.5,937.0
20,82.09880000000004,3.5000000000001164,85.0,838.0
20,101.38622500000008,2.1000000000001755,62.5,910.75
20,102.96405000000009,23.30000000000015,100.0,954.5
20,118.05000000000014,36.10000000000028,100.0,1000.0
20,78.8859,0.0,47.5,886.5
20,125.05000000000015,37.60000000000028,87.5,1000.0
20,66.91239999999999,27.400000000000254,0.0,818.0
20,83.80959999999999,0.0,92.5,914.0
20,112.12500000000011,24.250000000000245,100.0,1000.0
20,12.96,0.0,25.0,180.0
20,115.72500000000012,31.45000000000026,100.0,1000.0
20,113.2314000000001,20.55000000000019,85.0,996.0
20,117.40000000000012,22.300000000000242,87.5,1000.0
20,143.40000000000015,19.300000000000253,32.5,1000.0
20,123.90000000000015,47.8000000000003,100.0,1000.0
20,113.02500000000012,18.55000000000023,92.5,1000.0
20,123.25000000000013,4.000000000000233,57.5,1000.0
20,102.80000000000013,3.1000000000002337,97.5,1000.0
20,2.2650250000000005,0.0,25.0,75.25
20,129.5472250000001,23.800000000000253,22.5,958.25
20,5.929225000000001,0.0,12.5,121.75
20,2.544025,0.0,25.0,79.75
20,3.2761,0.0,25.0,90.5
20,6.969600000000001,0.0,25.0,132.0
20,3.4596000000000005,0.0,25.0,93.0
20,131.07500000000016,59.65000000000033,97.5,1000.0
20,8.7616,0.0,22.5,148.0
20,3.8415999999999997,0.0,25.0,98.0
20,2.2052250000000004,0.0,25.0,74.25
20,5.569599999999999,0.0,25.0,118.0
20,73.893675,0.0,82.5,858.75
20,4.368099999999999,0.0,20.0,104.5
20,62.979775000000004,0.0,100.0,791.75
20,3.258025,0.0,17.5,90.25
20,3.667225,0.0,22.5,95.75
20,3.8024999999999998,0.0,25.0,97.5
20,11.559999999999999,0.0,25.0,170.0
20,132.10000000000014,59.200000000000315,95.0,1000.0
20,4.2848999999999995,0.0,20.0,103.5
20,110.25000000000013,20.500000000000238,100.0,1000.0
20,6.734025000000001,0.0,17.5,129.75
20,100.75125000000007,13.400000000000126,75.0,927.5
20,101.70000000000012,3.4000000000002335,100.0,1000.0
20,4.862025,9.25000000000007,0.0,110.25
20,1.0920249999999998,0.0,25.0,52.25
20,5.546025,0.0,22.5,117.75
20,118.96622500000012,31.800000000000217,82.5,976.75
20,7.398400000000001,0.0,25.0,136.0
20,3.553225,0.0,20.0,94.25
20,65.61,0.0,60.0,810.0
20,110.8250000000001,11.650000000000233,90.0,1000.0
20,10.791225,0.0,22.5,164.25
20,5.4289000000000005,0.0,25.0,116.5
20,4.0804,0.0,20.0,101.0
20,3.667225,0.0,25.0,95.75
20,12.25,0.0,22.5,175.0
20,3.9006250000000002,0.0,25.0,98.75
20,132.7500000000001,13.00000000000023,47.5,1000.0
20,112.65000000000012,25.30000000000025,100.0,1000.0
20,6.6564000000000005,0.0,22.5,129.0
20,6.3504000000000005,0.0,17.5,126.0
20,12.425625,0.0,22.5,176.25
20,2.640625,0.0,25.0,81.25
20,4.1616,0.0,25.0,102.0
20,2.544025,0.0,17.5,79.75
20,6.528025,0.0,15.0,127.75
20,4.368099999999999,0.0,22.5,104.5
21,142.65000000000015,40.30000000000028,55.0,1000.0
21,138.20000000000013,36.400000000000276,60.0,1000.0
21,103.60805000000009,29.600000000000165,95.0,940.5
21,149.7500000000001,22.00000000000024,22.5,1000.0
21,13.249600000000001,0.0,17.5,182.0
21,12.3904,0.0,15.0,176.0
21,15.171025,0.0,22.5,194.75
21,118.05000000000014,36.10000000000028,100.0,1000.0
21,118.70000000000012,12.40000000000023,75.0,1000.0
21,151.17500000000013,24.850000000000254,22.5,1000.0
21,7.980625000000001,9.25000000000007,0.0,141.25
21,116.27500000000012,5.050000000000233,72.5,1000.0
21,12.320100000000002,0.0,22.5,175.5
21,51.90545,0.0,100.0,698.5
21,119.65000000000013,34.30000000000027,95.0,1000.0
21,16.728099999999998,0.0,15.0,204.5
21,92.17807500000004,4.900000000000059,92.5,946.75
21,7.480224999999999,0.0,5.0,136.75
21,115.32500000000013,28.150000000000254,97.5,1000.0
21,114.82500000000013,29.65000000000026,100.0,1000.0
21,95.96167500000004,11.350000000000074,100.0,949.75
21,120.52500000000015,41.05000000000028,100.0,1000.0
21,139.02500000000012,23.050000000000242,45.0,1000.0
21,135.20000000000016,45.4000000000003,75.0,1000.0
21,109.32500000000013,16.150000000000237,97.5,1000.0
21,87.39160000000001,0.0,87.5,932.0
21,138.6750000000001,9.85000000000023,32.5,1000.0
21,89.64070000000001,0.0,32.5,945.5
21,117.80000000000013,18.100000000000236,82.5,1000.0
21,14.784025000000002,0.0,7.5,192.25
21,11.458225000000002,0.0,25.0,169.25
21,104.80000000000013,4.600000000000234,95.0,1000.0
21,115.42500000000013,30.850000000000264,100.0,1000.0
21,123.45000000000016,46.900000000000304,100.0,1000.0
21,85.22900000000001,0.0,55.0,923.0
21,14.402025,0.0,20.0,189.75
21,16.160400000000003,0.0,12.5,201.0
21,109.37500000000011,13.750000000000236,95.0,1000.0
21,115.05000000000013,30.100000000000264,100.0,1000.0
21,14.938225000000001,0.0,25.0,193.25
21,76.16617500000001,0.0,32.5,872.25
21,118.92500000000013,27.850000000000257,90.0,1000.0
21,145.0000000000001,17.50000000000025,27.5,1000.0
21,90.73325000000001,0.0,95.0,951.5
21,119.50000000000011,4.000000000000234,65.0,1000.0
21,120.47500000000012,5.9500000000002355,65.0,1000.0
21,103.20000000000012,6.400000000000233,100.0,1000.0
21,118.69845000000008,14.60000000000013,20.0,968.5
21,131.05000000000018,57.10000000000032,95.0,1000.0
21,89.11359999999999,0.0,60.0,944.0
21,2.2650250000000005,0.0,25.0,75.25
21,132.10000000000016,59.200000000000315,95.0,1000.0
21,3.1329000000000002,0.0,25.0,88.5
21,114.80000000000013,19.600000000000236,90.0,1000.0
21,109.20000000000012,18.40000000000024,100.0,1000.0
21,116.80000000000013,28.600000000000257,95.0,1000.0
21,77.4319,0.0,47.5,861.5
21,79.2043,0.0,87.5,888.5
21,79.239925,8.350000000000067,37.5,889.75
21,12.638025,0.0,25.0,177.75
21,2.8392250000000003,0.0,25.0,84.25
21,114.05000000000013,10.600000000000229,82.5,1000.0
21,9.517225,0.0,25.0,154.25
21,93.00125000000007,5.900000000000115,100.0,947.5
21,153.67500000000013,32.350000000000264,25.0,1000.0
21,4.3264000000000005,0.0,20.0,104.0
21,6.200100000000001,0.0,20.0,124.5
21,2.4025000000000003,0.0,25.0,77.5
21,6.027025,0.0,25.0,122.75
21,3.294225,0.0,25.0,90.75
21,3.515625,0.0,25.0,93.75
21,14.440000000000001,0.0,17.5,190.0
21,77.6001,0.0,60.0,873.0
21,116.0056000000001,17.400000000000183,55.0,958.0
21,5.3824,0.0,20.0,116.0
21,58.10192500000001,0.0,90.0,752.75
21,7.5625,0.0,25.0,137.5
21,2.706025,0.0,17.5,82.25
21,3.8415999999999997,0.0,25.0,98.0
21,11.799225,0.0,22.5,171.75
21,5.593225000000001,0.0,25.0,118.25
21,82.6281,0.0,80.0,909.0
21,6.812099999999999,0.0,20.0,130.5
21,91.83940000000007,14.450000000000129,100.0,916.0
21,99.40845000000007,1.4000000000001172,100.0,993.5
21,2.2650250000000005,0.0,22.5,75.25
21,75.00200000000001,0.0,95.0,866.0
21,7.507600000000001,0.0,15.0,137.0
21,78.72000000000003,1.6000000000000583,100.0,880.0
21,67.14697500000001,0.0,77.5,816.75
21,7.5625,0.0,22.5,137.5
21,4.818025,0.0,25.0,109.75
21,3.24,0.0,7.5,90.0
21,7.4529,0.0,7.5,136.5
21,14.822500000000002,0.0,25.0,192.5
21,1.44,0.0,25.0,60.0
21,6.076224999999999,0.0,22.5,123.25
21,10.0489,0.0,7.5,158.5
21,12.285025,0.0,20.0,175.25
21,76.23159999999999,0.0,62.5,871.0
22,145.45000000000016,40.90000000000029,50.0,1000.0
22,135.70000000000016,36.400000000000276,65.0,1000.0
22,9.2416,0.0,25.0,152.0
22,139.4500000000001,13.900000000000237,35.0,1000.0
22,122.77500000000015,45.550000000000296,100.0,1000.0
22,3.294225,0.0,25.0,90.75
22,147.7500000000001,20.500000000000245,25.0,1000.0
22,69.05610000000001,0.0,60.0,831.0
22,86.50445000000006,11.600000000000122,90.0,858.5
22,118.85000000000012,12.70000000000023,75.0,1000.0
22,11.526025,0.0,25.0,169.75
22,109.62500000000011,16.750000000000227,97.5,1000.0
22,114.25000000000013,23.50000000000024,95.0,1000.0
22,106.42500000000011,12.850000000000245,100.0,1000.0
22,93.11207500000005,7.300000000000065,72.5,910.75
22,129.30000000000013,28.600000000000257,70.0,1000.0
22,100.19420000000007,23.30000000000015,100.0,939.0
22,107.69902500000009,3.4500000000001756,80.0,992.25
22,138.22500000000014,8.95000000000023,32.5,1000.0
22,114.70000000000012,9.400000000000231,80.0,1000.0
22,113.02500000000012,18.55000000000023,92.5,1000.0
22,10.6929,0.0,25.0,163.5
22,111.55822500000009,30.15000000000021,100.0,981.75
22,126.00000000000016,52.00000000000031,100.0,1000.0
22,94.13320000000002,0.0,100.0,970.0
22,66.06617500000002,0.0,85.0,812.75
22,107.02500000000012,14.050000000000239,100.0,1000.0
22,10.6929,0.0,25.0,163.5
22,117.78202500000012,36.75000000000023,90.0,977.25
22,133.2000000000001,6.400000000000233,40.0,1000.0
22,14.137600000000003,0.0,25.0,188.0
22,118.9000000000001,17.800000000000235,80.0,1000.0
22,124.07500000000012,13.15000000000023,65.0,1000.0
22,130.5000000000001,23.50000000000025,62.5,1000.0
22,12.285025,2.6500000000000576,0.0,175.25
22,130.77500000000018,59.05000000000033,97.5,1000.0
22,95.77845000000006,3.2000000000001165,85.0,956.5
22,140.32500000000016,65.6500000000003,85.0,1000.0
22,124.45000000000012,21.40000000000025,72.5,1000.0
22,106.99102500000009,17.850000000000186,92.5,969.75
22,107.00000000000011,4.0000000000002345,90.0,1000.0
22,5.0625,0.0,25.0,112.5
22,115.30000000000013,25.600000000000254,95.0,1000.0
22,58.68520000000001,0.0,90.0,758.0
22,107.00000000000011,4.0000000000002345,90.0,1000.0
22,9.703225000000002,0.0,25.0,155.75
22,132.9602250000001,22.650000000000198,30.0,975.75
22,9.030025,0.0,20.0,150.25
22,92.74500000000006,11.600000000000122,75.0,915.0
22,95.52040000000008,0.30000000000017557,72.5,901.0
22,103.2241000000001,21.000000000000192,100.0,960.5
22,99.40845000000007,1.4000000000001172,95.0,993.5
22,77.21425,0.0,100.0,878.5
22,11.937025,0.0,25.0,172.75
22,76.27022500000001,0.0,35.0,873.25
22,56.58367500000003,1.1500000000000585,100.0,732.25
22,63.100849999999994,0.0,90.0,776.5
22,5.6644,13.150000000000079,0.0,119.0
22,4.906224999999999,0.0,20.0,110.75
22,6.579225,0.0,22.5,128.25
22,5.267024999999999,0.0,25.0,114.75
22,107.10000000000011,14.200000000000228,100.0,1000.0
22,94.1368,0.0,75.0,928.0
22,12.8881,0.0,25.0,179.5
22,9.954025000000001,0.0,22.5,157.75
22,5.6169,0.0,22.5,118.5
22,6.969600000000001,0.0,25.0,132.0
22,2.9583999999999997,0.0,25.0,86.0
22,1.6900000000000002,0.0,25.0,65.0
22,1.4641,0.0,20.0,60.5
22,6.916899999999999,0.0,22.5,131.5
22,2.1025,0.0,22.5,72.5
22,3.8024999999999998,0.0,22.5,97.5
22,10.758400000000002,0.0,12.5,164.0
22,78.14170000000001,0.0,80.0,883.0
22,1.4641,0.0,25.0,60.5
22,11.323225,0.0,22.5,168.25
22,7.4529,0.0,25.0,136.5
22,65.4481,0.0,90.0,809.0
22,73.336825,1.7500000000000582,45.0,856.25
22,107.92500000000013,15.85000000000024,100.0,1000.0
22,3.222025,0.0,25.0,89.75
22,5.6169,0.0,22.5,118.5
22,2.640625,0.0,25.0,81.25
22,79.30330000000001,17.80000000000023,0.0,888.0
22,9.579025000000001,8.650000000000068,0.0,154.75
22,6.838225000000001,0.0,22.5,130.75
22,117.85000000000012,23.200000000000244,87.5,1000.0
22,1.9321000000000004,0.0,25.0,69.5
22,9.272025,0.0,25.0,152.25
22,7.398400000000001,0.0,22.5,136.0
22,11.4921,0.0,25.0,169.5
22,71.2336,0.0,80.0,844.0
22,3.330625,0.0,22.5,91.25
22,3.7056250000000004,0.0,25.0,96.25
22,3.1506250000000007,0.0,25.0,88.75
22,119.05000000000014,33.10000000000027,95.0,1000.0
22,4.305625000000001,0.0,25.0,103.75
22,4.3264000000000005,0.0,22.5,104.0
22,4.100625,0.0,25.0,101.25
23,147.45000000000016,42.40000000000029,47.5,1000.0
23,152.97500000000014,35.95000000000028,30.0,1000.0
23,127.38440000000008,3.9000000000001753,20.0,969.0
23,128.55000000000013,57.10000000000029,100.0,1000.0
23,139.90000000000012,14.800000000000228,35.0,1000.0
23,6.812099999999999,0.0,25.0,130.5
23,13.068225000000002,0.0,25.0,180.75
23,5.3824,0.0,22.5,116.0
23,115.60000000000012,26.20000000000025,95.0,1000.0
23,120.57500000000014,38.65000000000028,97.5,1000.0
23,120.30000000000013,40.60000000000028,100.0,1000.0
23,82.26490000000001,0.0,100.0,907.0
23,117.15000000000012,4.300000000000233,70.0,1000.0
23,100.50000000000011,1.000000000000234,100.0,1000.0
23,83.33367500000004,4.000000000000057,90.0,892.75
23,138.2250000000001,8.950000000000232,32.5,1000.0
23,7.049025000000001,0.0,20.0,132.75
23,118.90000000000012,25.30000000000025,87.5,1000.0
23,89.12180000000008,15.20000000000013,100.0,897.0
23,122.10000000000015,44.200000000000294,100.0,1000.0
23,103.95445000000007,4.400000000000116,75.0,983.5
23,87.20500000000006,2.0000000000001172,90.0,895.0
23,104.32500000000012,8.65000000000024,100.0,1000.0
23,91.88250000000005,14.950000000000083,85.0,917.5
23,129.7310250000001,7.050000000000173,22.5,980.25
23,97.81210000000002,0.0,90.0,989.0
23,119.80000000000011,19.600000000000236,80.0,1000.0
23,123.17500000000013,26.35000000000025,80.0,1000.0
23,130.72500000000016,53.950000000000315,92.5,1000.0
23,88.58250000000004,0.8500000000000586,75.0,917.5
23,133.75000000000017,62.50000000000031,95.0,1000.0
23,107.53405000000006,13.100000000000126,80.0,979.5
23,108.80000000000013,15.100000000000236,97.5,1000.0
23,114.70000000000012,16.900000000000233,87.5,1000.0
23,117.65000000000013,32.800000000000274,97.5,1000.0
23,114.45000000000013,13.90000000000024,85.0,1000.0
23,131.58240000000012,19.20000000000019,37.5,991.0
23,107.35000000000011,9.70000000000023,95.0,1000.0
23,132.95000000000016,55.900000000000325,90.0,1000.0
23,77.60707500000002,4.600000000000058,100.0,864.25
23,106.40845000000007,10.40000000000012,90.0,993.5
23,63.0577,0.0,100.0,793.0
23,6.4516,0.0,17.5,127.0
23,13.432225,0.0,20.0,183.25
23,126.25000000000014,47.5000000000003,95.0,1000.0
23,69.3301,0.0,82.5,830.5
23,10.660225,0.0,17.5,163.25
23,9.703225000000002,0.0,25.0,155.75
23,69.296575,0.0,57.5,831.25
23,5.267024999999999,0.0,25.0,114.75
23,70.548925,19.65000000000019,2.5,832.75
23,127.35000000000014,32.200000000000266,77.5,1000.0
23,84.6586,0.0,62.5,919.0
23,112.35000000000012,24.70000000000025,100.0,1000.0
23,3.367225,0.0,15.0,91.75
23,6.6564000000000005,0.0,22.5,129.0
23,14.822500000000002,0.0,25.0,192.5
23,4.0804,0.0,25.0,101.0
23,3.667225,0.0,17.5,95.75
23,85.48580000000005,18.200000000000138,80.0,827.0
23,94.78642500000001,0.0,17.5,972.75
23,3.667225,0.0,22.5,95.75
23,5.040025000000001,0.0,25.0,112.25
23,6.916899999999999,0.0,25.0,131.5
23,2.387025,0.0,25.0,77.25
23,6.100900000000001,0.0,17.5,123.5
23,52.583075000000036,4.450000000000058,82.5,640.75
23,4.305625000000001,0.0,25.0,103.75
23,11.022400000000001,0.0,20.0,166.0
23,14.9769,0.0,20.0,193.5
23,12.425625,0.0,20.0,176.25
23,12.145225,0.0,17.5,174.25
23,129.0500250000001,5.700000000000174,37.5,999.75
23,2.2650250000000005,0.0,25.0,75.25
23,7.0225,0.0,20.0,132.5
23,98.03130000000003,27.250000000000256,10.0,941.5
23,5.7840250000000015,0.0,25.0,120.25
23,8.3521,0.0,20.0,144.5
23,2.059225,0.0,25.0,71.75
23,7.263024999999999,0.0,22.5,134.75
23,47.235200000000006,0.0,100.0,676.0
23,7.535025000000001,11.800000000000075,0.0,137.25
23,15.405625000000002,0.0,20.0,196.25
23,114.41102500000008,8.400000000000173,60.0,994.75
23,2.772225,0.0,25.0,83.25
23,133.32500000000016,56.650000000000325,90.0,1000.0
23,3.9006250000000002,0.0,20.0,98.75
23,129.00000000000017,58.00000000000033,100.0,1000.0
23,11.289599999999998,0.0,20.0,168.0
23,3.667225,0.0,25.0,95.75
23,7.5625,0.0,25.0,137.5
23,101.85000000000011,3.700000000000234,100.0,1000.0
23,6.838225000000001,0.0,22.5,130.75
23,3.9204,0.0,22.5,99.0
23,2.1904,0.0,25.0,74.0
23,4.431025,0.0,20.0,105.25
23,54.86364999999999,0.0,95.0,730.5
23,12.531600000000001,0.0,25.0,177.0
23,103.52902500000008,12.900000000000173,57.5,904.75
23,2.9583999999999997,0.0,22.5,86.0
24,150.70000000000016,43.9000000000003,42.5,1000.0
24,130.20000000000013,30.40000000000026,70.0,1000.0
24,141.70000000000013,33.40000000000027,50.0,1000.0
24,126.15000000000015,52.30000000000031,100.0,1000.0
24,131.4500000000001,7.900000000000231,45.0,1000.0
24,121.30000000000014,37.60000000000028,95.0,1000.0
24,118.02500000000013,26.050000000000253,90.0,1000.0
24,111.75000000000011,23.500000000000245,100.0,1000.0
24,10.112400000000001,0.0,25.0,159.0
24,114.23940000000007,13.350000000000174,72.5,994.0
24,114.30000000000013,28.600000000000257,100.0,1000.0
24,15.093225000000002,0.0,22.5,194.25
24,136.17500000000013,9.85000000000023,37.5,1000.0
24,123.95000000000013,22.900000000000244,75.0,1000.0
24,100.44905000000007,12.350000000000124,95.0,970.5
24,116.55000000000013,33.100000000000264,100.0,1000.0
24,5.929225000000001,0.0,25.0,121.75
24,6.708099999999999,0.0,10.0,129.5
24,109.9500000000001,19.900000000000237,100.0,1000.0
24,140.07500000000016,40.15000000000028,60.0,1000.0
24,115.85602500000009,9.300000000000171,60.0,980.25
24,14.250625,0.0,15.0,188.75
24,105.69220000000006,13.400000000000126,55.0,969.0
24,126.75000000000014,38.500000000000284,85.0,1000.0
24,131.97500000000016,61.45000000000034,97.5,1000.0
24,13.249600000000001,0.0,25.0,182.0
24,128.10000000000016,56.20000000000032,100.0,1000.0
24,105.80000000000011,1.6000000000002341,90.0,1000.0
24,106.32500000000012,2.650000000000234,90.0,1000.0
24,109.42500000000011,18.850000000000236,100.0,1000.0
24,112.05000000000013,16.600000000000247,92.5,1000.0
24,113.12500000000011,13.75000000000023,87.5,1000.0
24,131.15000000000012,22.300000000000242,60.0,1000.0
24,90.60500000000005,1.7500000000000582,82.5,940.0
24,131.40000000000015,25.300000000000246,62.5,1000.0
24,102.88125000000005,10.70000000000012,100.0,987.5
24,84.47000000000006,1.7000000000001172,100.0,910.0
24,76.352,0.0,95.0,872.0
24,126.97500000000015,46.4500000000003,92.5,1000.0
24,131.47500000000014,32.950000000000266,70.0,1000.0
24,3.294225,0.0,17.5,90.75
24,7.1289,0.0,7.5,133.5
24,100.19500000000002,7.150000000000064,95.0,970.0
24,114.97605000000006,2.600000000000117,60.0,980.5
24,129.60000000000016,51.70000000000031,92.5,1000.0
24,101.88445000000007,0.8000000000001171,75.0,941.5
24,6.838225000000001,0.0,22.5,130.75
24,109.55007500000004,1.900000000000058,52.5,999.25
24,86.9763,35.550000000000225,7.5,929.0
24,132.90000000000015,35.800000000000274,70.0,1000.0
24,137.47500000000014,52.450000000000315,77.5,1000.0
24,127.40000000000016,52.30000000000031,97.5,1000.0
24,108.07500000000012,16.150000000000226,100.0,1000.0
24,9.891025,5.20000000000006,0.0,157.25
