45.070771673446046,13.653236620214198,11.890799266632303
45.070771673446046,13.7403056669655,11.749628628706306
45.070771673446046,13.820747899845887,11.612699761472458
45.070771673446046,13.375807025078533,11.810357728362565
45.070771673446046,13.46238887498185,11.682073533900548
45.070771673446046,13.210059941168733,11.660670519051811
45.070771673446046,13.25647323161985,11.531418468270934
45.070771673446046,13.381712598050918,11.43279398436965
45.070771673446046,12.981026324022645,11.622908851384924
45.070771673446046,13.060226583809984,11.511136147741766
45.070771673446046,12.970139790302893,11.407328480026631
45.070771673446046,13.053448054195034,11.305070538415944
45.070771673446046,13.177135835773404,11.224890296981348
16.972244721017866,16.972244721017866,0.0
16.972244721017866,16.932244721017867,0.040000000000000924
16.972244721017866,12.629012019260122,6.085777685523945
16.972244721017866,12.564820194699557,5.271610693064989
18.332244721017865,13.71830509996322,5.249191665968598
18.332244721017865,12.965775014506534,5.078699170980275
18.332244721017865,10.659740911550703,7.349503671713359
18.332244721017865,9.188803887734098,7.899929986348187
18.332244721017865,9.229200746261936,7.449001779198399
22.87934086859097,10.59421475849484,8.167510883872781
22.87934086859097,10.925334980790447,7.8574967478039355
22.87934086859097,10.385910792476066,7.73278713558455
23.825110753430444,11.41969540485717,8.247474299068365
23.825110753430444,11.757777769543901,8.040404053484798
23.825110753430444,12.145431387840542,7.902030041449716
23.825110753430444,12.630168036483312,7.878070393855136
23.825110753430444,12.753757979398733,7.658822467523875
23.825110753430444,12.001451687266462,8.063510962324376
23.825110753430444,12.194777665751564,7.891187590313463
23.825110753430444,12.61165101851488,7.903112295727536
23.825110753430444,12.84973940900035,7.785798529205225
23.825110753430444,12.886308501148589,7.608636436768034
23.825110753430444,12.659425939580629,7.517100412145494
23.825110753430444,12.892571583878015,7.443289405082344
23.825110753430444,13.114586506684558,7.3735629043136095
32.99557493844135,13.879239907905973,8.178977233400097
32.99557493844135,13.960547123429562,8.036786277810156
32.99557493844135,14.241286788272555,8.025655663800377
32.99557493844135,14.351311164516039,7.90752963386595
32.99557493844135,14.191174308981566,7.8223011091770696
32.99557493844135,13.57148832888343,8.410404085328961
32.99557493844135,13.708405834558054,8.312975992701372
32.99557493844135,13.690836129694393,8.186656210121813
32.99557493844135,13.745752031345823,8.071532938644452
32.99557493844135,13.978586252597902,8.070404321725812
32.99557493844135,14.002080785269387,7.95873981217965
32.99557493844135,13.693166297046371,8.06628909089911
32.99557493844135,13.609185978714535,7.975821713815368
32.99557493844135,13.670677478293124,7.882023626502301
32.99557493844135,13.71549406861592,7.787905468191063
32.99557493844135,13.840780669894016,7.733048344279168
32.99557493844135,13.822197439377632,7.6413601598258145
32.99557493844135,13.900251475736983,7.568906878054487
32.99557493844135,14.092796776766095,7.588182400331388
32.99557493844135,14.18907042069197,7.530522175977491
32.99557493844135,14.379807622315361,7.557320664359678
32.99557493844135,14.427093095521279,7.483366589413463
32.99557493844135,14.35066301078813,7.423519778881935
32.99557493844135,14.00416467834384,7.729612680788245
32.99557493844135,13.986039573420992,7.652977943460776
18.466849979168366,18.466849979168366,0.0
66.37224472101786,42.41954735009311,23.95269737092475
66.37224472101786,36.00377980706803,21.559497997271144
66.37224472101786,31.445896035555485,20.271454778693265
66.37224472101786,29.390207582168767,18.591635838334255
66.37224472101786,26.044055819652836,18.547895497242752
66.37224472101786,25.21093994841927,17.292847450259732
66.37224472101786,25.04239078183494,16.182123255976148
66.37224472101786,24.068953499110933,15.503098883404009
66.37224472101786,21.927282621301625,16.049680832634984
66.37224472101786,21.636824630366736,15.330311006716785
66.37224472101786,19.791924653062917,15.90200556914919
66.37224472101786,18.193063738989057,16.25109923897057
66.37224472101786,18.36586238056254,15.672339942007254
66.37224472101786,18.15828786992623,15.16082596008002
66.37224472101786,18.359160173119456,14.700007611824518
66.37224472101786,17.286354000425302,14.892737945047545
66.37224472101786,17.440457897346207,14.4870801269379
66.37224472101786,17.203183519644718,14.136576547987335
66.37224472101786,17.231636579713374,13.779188605580824
66.37224472101786,17.371803162196993,13.461713565159394
66.37224472101786,17.240248039958683,13.16601702197535
66.37224472101786,17.230334852178647,12.876702619676657
66.37224472101786,17.055562408004988,12.633419441729972
66.37224472101786,16.320686489488384,12.891089096497183
66.37224472101786,16.345746421470288,12.641373848886081
66.37224472101786,15.840061173305385,12.670213519143246
66.37224472101786,15.542586271193459,12.537551912301813
66.37224472101786,15.223608976359818,12.434579139022098
66.37224472101786,15.554583627496871,12.354820197947586
66.37224472101786,15.435691462993166,12.171348344494843
66.37224472101786,15.090107539879032,12.133201038557633
66.37224472101786,15.189950268882274,11.961292329883339
66.37224472101786,15.265900105709791,11.792152286242555
66.37224472101786,15.451245129199213,11.672611280780611
66.37224472101786,15.332758778221782,11.530676540442084
66.37224472101786,15.317888179235915,11.374139236491063
66.37224472101786,14.817862226112844,11.62830608989188
66.37224472101786,14.40520520892032,11.75675329318571
66.37224472101786,14.329325934098582,11.618531133773478
66.37224472101786,14.082107770491481,11.581990028406976
66.37224472101786,13.896634840742108,11.504739573375717
66.37224472101786,14.792118201641296,12.765591035983572
66.37224472101786,14.380076803931466,12.905701447965283
66.37224472101786,14.557680535422275,12.815762016782918
66.37224472101786,14.412046149262983,12.713286808844257
66.37224472101786,14.00082545261778,12.882836965957944
66.37224472101786,13.763563354042782,12.851288555865926
66.37224472101786,13.822269020654424,12.725978146810476
66.37224472101786,13.772338029177181,12.602923132703022
58.61224472101787,58.61224472101787,0.0
58.61224472101787,35.83500521361921,22.77723950739866
58.61224472101787,24.72380717363987,24.347194297335708
58.61224472101787,23.139567875021992,21.263086442941862
58.61224472101787,17.526699290776936,22.08420818231967
58.61224472101787,13.779362540533038,21.832075931192122
58.61224472101787,13.023859723064833,20.29711515777033
58.61224472101787,12.803606419674475,18.99515343147817
58.61224472101787,11.011922265080663,18.61199237943822
58.61224472101787,10.535954510674383,17.714529122394154
58.61224472101787,11.40198561901387,17.11072631992415
58.61224472101787,12.166173877514202,16.57717395198773
58.61224472101787,12.54510240393756,15.980834434753298
58.61224472101787,12.82989828372901,15.433714676817031
58.61224472101787,11.903388046214934,15.308085311149412
58.61224472101787,12.382691588390118,14.937783032739974
58.61224472101787,12.415775068686608,14.492382379283562
58.61224472101787,12.733233861691938,14.144756008173578
58.61224472101787,13.287764760335216,13.96706794110208
58.61224472101787,13.629988758369347,13.694899253356054
58.61224472101787,12.887243992913646,13.771444959232232
58.61224472101787,12.108842023471682,13.919634381292296
58.61224472101787,12.322033445104125,13.650346170824957
58.61224472101787,11.962009353113075,13.474023834243823
58.61224472101787,12.167218767829267,13.24001537943426
58.61224472101787,11.80125822756729,13.11121482263905
58.61224472101787,11.862405875472867,12.869901161842257
58.61224472101787,12.35529815577849,12.894894292079693
58.61224472101787,12.702089416648814,12.802810682176162
58.61224472101787,12.613762832549355,12.59660570536726
58.61224472101787,12.853807089946775,12.461323412888301
58.61224472101787,12.986258265917748,12.287220221538249
58.61224472101787,13.366596136639396,12.28941730847178
58.61224472101787,13.670548859097748,12.232600091200222
58.61224472101787,13.562597312295464,12.073002796186815
58.61224472101787,13.734269194915505,11.947387713709896
58.61224472101787,13.922322587512866,11.838722067470373
58.61224472101787,13.717320538394578,11.748276377835849
58.61224472101787,13.940267312307993,11.677832517040876
58.61224472101787,14.413940052801888,11.904316306577567
58.61224472101787,15.164142605685203,12.679451608188625
58.61224472101787,15.163383132240742,12.527597354212793
58.61224472101787,15.207187319874699,12.38432483995773
58.61224472101787,15.206393169900679,12.242786158056965
58.61224472101787,14.808300982147726,12.390642526811162
58.61224472101787,14.770228350999359,12.257882572554882
58.61224472101787,14.924040965381606,12.17156680246154
58.61224472101787,14.581021554710441,12.271543124214682
58.61224472101787,14.262475088716716,12.344559063152422
58.61224472101787,14.312076519257275,12.225421485088244
15.412244721017862,15.412244721017862,0.0
15.412244721017862,7.906880366532982,7.505364354484879
15.412244721017862,5.375527136434563,7.097123437006542
17.052244721017864,8.294706532580388,7.958749641163967
17.336381847007814,10.103041595465873,7.984588873525442
22.052244721017864,12.09457544972454,8.54160904217196
22.052244721017864,13.242813917052157,8.393275169066003
22.052244721017864,13.509733681718687,7.882887014355203
22.052244721017864,14.054220257694645,7.58994061542291
22.052244721017864,14.058615516422,7.200461968219484
22.052244721017864,14.269881982465124,6.897800787351986
22.052244721017864,13.169588683109374,7.545315313767409
22.052244721017864,13.748254532179258,7.521347301214466
22.052244721017864,13.919444751094025,7.27398670656902
22.052244721017864,13.885631415755615,7.028477588822054
22.052244721017864,14.076318396783115,6.845250288451018
22.052244721017864,13.116973418655984,7.669851069435007
22.052244721017864,13.299445838270302,7.49162901193287
22.052244721017864,13.53485630578333,7.359898743272454
22.052244721017864,13.79979689175309,7.265905367085938
22.052244721017864,13.177532502670461,7.617326938461149
22.052244721017864,13.090455266000985,7.452882764690856
22.052244721017864,13.0924940496078,7.289069411445742
22.052244721017864,12.505816994249884,7.670275740079787
22.052244721017864,12.457500445468925,7.519031351508565
22.052244721017864,12.6296059945285,7.423064419132417
22.052244721017864,12.312944392909378,7.4611134302963285
22.052244721017864,12.46256411824864,7.367800676797301
22.052244721017864,11.997380690757925,7.6466780598721344
22.052244721017864,12.231209491766588,7.622875475186877
22.052244721017864,12.468017079806952,7.610263232904239
24.13224472101787,12.832524193594796,7.760480440207219
24.13224472101787,13.054921256346905,7.744855677057359
24.13224472101787,12.786607240601933,7.784236592819147
24.13224472101787,12.947757033132403,7.72955543264994
24.13224472101787,13.114181791179844,7.684778287192762
24.13224472101787,13.347239305231609,7.70811800164117
24.13224472101787,13.063686816173352,7.799128337704097
24.13224472101787,13.258265223989879,7.79137088267368
24.13224472101787,13.083806669878086,7.770123513986064
24.13224472101787,13.23788481075399,7.736398761125699
24.13224472101787,13.230607665760271,7.643885961862471
24.13224472101787,13.351329135733659,7.594884666388081
24.13224472101787,13.586211436301557,7.66443795941515
24.13224472101787,13.324640856359126,7.774872288341405
24.13224472101787,13.302280413731088,7.69136124315925
24.13224472101787,13.409456710124125,7.643740464328993
24.13224472101787,13.522014793684413,7.602960087291149
24.13224472101787,13.59242764934428,7.540775208185445
24.13224472101787,13.704632107927921,7.506192584216909
11.413557643127547,11.413557643127547,0.0
18.812244721017866,15.112901182072706,3.6993435389451594
23.825110753430444,18.016971039191954,5.098104734390424
23.825110753430444,14.635158664522773,7.3350506967919
23.825110753430444,14.766575875821792,6.56593153431471
23.825110753430444,14.90126188049704,6.001409475589922
23.825110753430444,15.332429518426084,5.65571173373924
23.825110753430444,15.327406418750057,5.290450588936045
64.74646926952875,20.818413402169913,16.312211830722656
64.74646926952875,20.621796534054706,15.486360226495387
64.74646926952875,20.090330656238436,14.861003539981944
64.74646926952875,19.77292437132847,14.267218425845314
64.74646926952875,19.191577088048426,13.854643061994626
64.74646926952875,18.582664808864454,13.529981640467566
64.74646926952875,17.55913851330822,13.620677714405192
64.74646926952875,17.39337047992448,13.203782343540508
64.74646926952875,17.444402909678505,12.811176790385325
64.74646926952875,17.346766855915817,12.45673244857954
64.74646926952875,16.44724038385042,12.710939905220835
64.74646926952875,16.385490600708792,12.392015223081005
64.74646926952875,15.642002701675889,12.542130929495835
64.74646926952875,15.784286429827796,12.27110250270207
64.74646926952875,15.902658758059994,12.0142110092032
64.74646926952875,15.984749997743807,11.767839355519426
64.74646926952875,16.105849786674767,11.545333480957504
64.74646926952875,16.269941899534118,11.350822019774734
64.74646926952875,16.267405356489107,11.13864592199943
64.74646926952875,16.422578190936566,10.967611600929084
64.74646926952875,15.93413638111877,11.082451715069814
