generation,fitness,p_health,e_health,time
39,21.065105804380412,0,70.0,378
39,30.168117522716482,0,60.0,341
39,48.427845967822236,0,40.0,263
39,57.40528862039816,0,30.0,269
39,12.420270174013778,0,80.0,265
39,65.85581436587435,0,20.0,466
39,47.95736716631762,0,40.0,421
39,87.22405089685368,28,0,264
39,66.41275134159974,0,20.0,267
39,38.873130815885816,0,50.0,458
39,3.3687882181786346,0,90.0,279
39,21.17399989261955,0,70.0,339
39,57.013547994715566,0,30.0,398
39,39.17695410451698,0,50.0,338
39,66.40901301948914,0,20.0,268
39,66.4316554962389,0,20.0,262
39,75.16811752271649,0,10.0,341
39,38.938543081071984,0,50.0,429
39,57.45482255552044,0,30.0,256
39,30.194865031083513,0,60.0,332
39,57.31982739098293,0,30.0,293
39,47.95974528872259,0,40.0,420
39,39.286267194490634,0,50.0,303
39,48.17991706964764,0,40.0,337
39,39.1888590070233,0,50.0,334
39,47.86877351051686,0,40.0,460
39,75.20698639161586,0,10.0,328
39,84.16811752271649,0,0,341
39,39.52353644806849,0,50.0,239
39,3.0110385831101363,0,90.0,399
39,39.424050896853686,0,50.0,264
39,57.41275134159975,0,30.0,267
39,48.04935744741228,0,40.0,384
39,38.94556065373063,0,50.0,426
39,-5.4116460518550396,0,100,224
39,57.40157804100163,0,30.0,270
39,2.8601154477737447,0,90.0,464
39,39.16226955283406,0,50.0,343
39,3.3616453306662546,0,90.0,281
39,21.168117522716482,0,70.0,341
39,30.1888590070233,0,60.0,334
40,84.22873816020955,2,0,392
40,87.22405089685368,28,0,264
40,48.2962175253438,0,40.0,300
40,30.185869468174936,0,60.0,335
40,65.85581436587435,0,20.0,466
40,57.37237888630936,0,30.0,278
40,65.86227294591376,0,20.0,463
40,12.36521039683075,0,80.0,280
40,30.191857510019556,0,60.0,333
40,66.20090734553948,0,20.0,330
40,39.17991706964764,0,50.0,337
40,47.91778108962355,0,40.0,438
40,11.933891909896253,0,80.0,431
40,48.185869468174936,0,40.0,335
40,48.19486503108351,0,40.0,332
40,39.17105438238979,0,50.0,340
40,39.17105438238979,0,50.0,340
40,30.065105804380412,0,60.0,378
40,75.01103858311014,0,10.0,399
40,66.40528862039817,0,20.0,269
40,87.59419793370401,32,0,272
40,3.56627799644576,0,90.0,229
40,38.98873282559584,0,50.0,408
40,21.864201562949738,0,70.0,170
40,12.1888590070233,0,80.0,334
40,39.216174817670264,0,50.0,325
40,30.191857510019556,0,60.0,333
40,21.191857510019556,0,70.0,333
40,30.368788218178636,0,60.0,279
40,21.197881624622937,0,70.0,331
40,57.168117522716486,0,30.0,341
40,38.95736716631762,0,50.0,421
40,39.42027017401378,0,50.0,265
40,75.40528862039817,0,10.0,269
40,48.17105438238979,0,40.0,340
40,30.191857510019556,0,60.0,333
40,30.191857510019556,0,60.0,333
40,12.168117522716482,0,80.0,341
40,3.606372453647638,0,90.0,220
40,57.168117522716486,0,30.0,341
40,30.37598249381266,0,60.0,277
40,66.20394224923463,0,20.0,329
40,57.35455310235676,0,30.0,283
40,-5.950642552587727,0,100,384
40,48.17399989261955,0,40.0,339
40,21.638707834290575,0,70.0,213
40,21.185869468174936,0,70.0,335
40,66.4316554962389,0,20.0,262
40,30.185869468174936,0,60.0,335
40,39.06510580438041,0,50.0,378
40,30.191857510019556,0,60.0,333
40,39.17105438238979,0,50.0,340
40,39.316420232661315,0,50.0,294
40,66.44704041507838,0,20.0,258
40,30.191857510019556,0,60.0,333
40,75.08110614572685,0,10.0,372
40,30.17105438238979,0,60.0,340
40,39.17695410451698,0,50.0,338
40,30.185869468174936,0,60.0,335
40,48.41275134159975,0,40.0,267
40,57.4165036912183,0,30.0,266
40,75.20090734553948,0,10.0,330
40,29.86877351051686,0,60.0,460
40,66.08110614572685,0,20.0,372
40,30.191857510019556,0,60.0,333
40,39.40528862039816,0,50.0,269
40,30.35455310235676,0,60.0,283
40,30.168117522716482,0,60.0,341
40,65.96451856747524,0,20.0,418
40,57.41275134159975,0,30.0,267
40,21.34051778424038,0,70.0,287
40,48.316420232661315,0,40.0,294
40,66.09191706183107,0,20.0,368
40,86.62784596782224,22,0,263
40,30.606372453647637,0,60.0,220
40,48.37959913428285,0,40.0,276
40,75.40157804100163,0,10.0,270
40,57.40528862039816,0,30.0,269
40,11.630099017171773,0,80.0,584
40,90.18322890233343,58,0,275
40,86.93357331188756,26,0,289
40,30.165189262937396,0,60.0,342
40,3.1111220416671195,0,90.0,361
40,22.75150475795064,0,70.0,70
40,30.165189262937396,0,60.0,342
40,57.41275134159975,0,30.0,267
40,30.021114235098878,0,60.0,395
40,-5.834810737062605,0,100,342
40,29.94556065373063,0,60.0,426
40,12.638707834290575,0,80.0,213
40,20.186555400489105,0,70.0,910
40,11.586541042832643,0,80.0,610
40,87.57959913428286,32,0,276
40,39.1888590070233,0,50.0,334
40,39.185869468174936,0,50.0,335
40,65.96212908007786,0,20.0,419
40,39.17399989261955,0,50.0,339
40,66.06246379491758,0,20.0,379
40,39.17105438238979,0,50.0,340
40,12.001063438053318,0,80.0,403
41,65.7954422374313,0,20.0,495
41,86.18322890233343,18,0,275
41,30.17105438238979,0,60.0,340
41,47.906430229954864,0,40.0,443
41,48.41275134159975,0,40.0,267
41,39.394197933704,0,50.0,272
41,21.59282822853988,0,70.0,223
41,75.20394224923463,0,10.0,329
41,48.62472159231584,0,40.0,216
41,39.20090734553948,0,50.0,330
41,65.86660195700335,0,20.0,461
41,87.62405089685369,32,0,264
41,39.057200624873296,0,50.0,381
41,57.20090734553948,0,30.0,330
41,39.4316554962389,0,50.0,262
41,30.168117522716482,0,60.0,341
41,48.812614194159245,0,40.0,179
41,87.58322890233343,32,0,275
41,56.805594608895326,0,30.0,490
41,47.85796259441264,0,40.0,465
41,57.46266573298146,0,30.0,254
41,65.86877351051686,0,20.0,460
41,30.165189262937396,0,60.0,342
41,47.95499468596399,0,40.0,422
41,74.90417543756777,0,10.0,444
41,39.165189262937396,0,50.0,342
41,39.42027017401378,0,50.0,265
41,30.17105438238979,0,60.0,340
41,65.85581436587435,0,20.0,466
41,65.85581436587435,0,20.0,466
41,85.20307034478385,16,0,600
41,66.3978811791203,0,20.0,271
41,21.17105438238979,0,70.0,340
41,83.80307034478386,2,0,600
41,30.17105438238979,0,60.0,340
41,30.185869468174936,0,60.0,335
41,21.427845967822236,0,70.0,263
41,30.416503691218303,0,60.0,266
41,56.85796259441264,0,30.0,465
41,48.19185751001956,0,40.0,333
41,21.624721592315836,0,70.0,216
41,39.17105438238979,0,50.0,340
41,30.168117522716482,0,60.0,341
41,21.17105438238979,0,70.0,340
41,75.19788162462294,0,10.0,331
41,30.401578041001624,0,60.0,270
41,39.409013019489144,0,50.0,268
41,39.1888590070233,0,50.0,334
41,57.3978811791203,0,30.0,271
41,-5.831882477283517,0,100,341
41,39.17105438238979,0,50.0,340
41,39.168117522716486,0,50.0,341
41,12.041575306970218,0,80.0,387
41,30.038994660376726,0,60.0,388
41,-6.124683390894205,0,100,457
41,38.98873282559584,0,50.0,408
41,30.185869468174936,0,60.0,335
41,21.409013019489144,0,70.0,268
41,39.17105438238979,0,50.0,340
41,66.39052820481504,0,20.0,273
41,3.165189262937395,0,90.0,342
41,87.62405089685369,32,0,264
41,39.013547994715566,0,50.0,398
41,39.1888590070233,0,50.0,334
41,12.168117522716482,0,80.0,341
41,57.20394224923463,0,30.0,329
41,30.168117522716482,0,60.0,341
41,48.33357331188757,0,40.0,289
41,56.29313766339725,0,30.0,818
41,66.4165036912183,0,20.0,266
41,39.676990020861595,0,50.0,205
41,57.013547994715566,0,30.0,398
41,39.19185751001956,0,50.0,333
41,48.165189262937396,0,40.0,342
41,57.20090734553948,0,30.0,330
41,66.46661051127248,0,20.0,253
41,48.17399989261955,0,40.0,339
41,39.17105438238979,0,50.0,340
41,66.4316554962389,0,20.0,262
41,30.168117522716482,0,60.0,341
41,39.17105438238979,0,50.0,340
41,39.17991706964764,0,50.0,337
41,75.20090734553948,0,10.0,330
41,3.1622695528340605,0,90.0,343
41,38.98384284030165,0,50.0,410
41,39.3029065134946,0,50.0,298
41,66.20090734553948,0,20.0,330
41,30.185869468174936,0,60.0,335
41,65.85581436587435,0,20.0,466
41,30.439318368984473,0,60.0,260
41,56.862272945913766,0,30.0,463
41,84.16811752271649,0,0,341
41,66.4316554962389,0,20.0,262
41,2.654363639171404,0,90.0,570
41,-5.8289456176102075,0,100,340
41,66.20090734553948,0,20.0,330
41,39.168117522716486,0,50.0,341
41,57.45873645484157,0,30.0,255
41,30.191857510019556,0,60.0,333
41,88.09736666659863,40,0,366
42,48.375982493812664,0,40.0,277
42,57.49466846406764,0,30.0,246
42,30.185869468174936,0,60.0,335
42,39.165189262937396,0,50.0,342
42,39.165189262937396,0,50.0,342
42,75.01354799471557,0,10.0,398
42,87.65060701409175,34,0,314
42,75.19788162462294,0,10.0,331
42,84.5710543823898,4,0,340
42,38.90417543756777,0,50.0,444
42,65.85581436587435,0,20.0,466
42,47.866601957003354,0,40.0,461
42,48.3978811791203,0,40.0,271
42,30.191857510019556,0,60.0,333
42,39.165189262937396,0,50.0,342
42,20.64562995920265,0,70.0,575
42,21.62936197187234,0,70.0,215
42,48.168117522716486,0,40.0,341
42,39.19185751001956,0,50.0,333
42,57.046756665712216,0,30.0,385
42,65.91322527308769,0,20.0,440
42,66.43547959267731,0,20.0,261
42,48.37959913428285,0,40.0,276
42,30.168117522716482,0,60.0,341
42,30.191857510019556,0,60.0,333
42,48.20090734553948,0,40.0,330
42,87.62405089685369,32,0,264
42,47.9717214797693,0,40.0,415
42,12.58835394814496,0,80.0,224
42,29.888532660497322,0,60.0,451
42,30.165189262937396,0,60.0,342
42,86.22784596782223,18,0,263
42,21.168117522716482,0,70.0,341
42,30.17105438238979,0,60.0,340
42,30.191857510019556,0,60.0,333
42,75.03899466037673,0,10.0,388
42,48.19185751001956,0,40.0,333
42,39.17991706964764,0,50.0,337
42,30.168117522716482,0,60.0,341
42,38.87970258104905,0,50.0,455
42,66.4316554962389,0,20.0,262
42,75.20090734553948,0,10.0,330
42,84.16811752271649,0,0,341
42,66.4316554962389,0,20.0,262
42,3.3868718936119295,0,90.0,274
42,30.168117522716482,0,60.0,341
42,30.168117522716482,0,60.0,341
42,48.20090734553948,0,40.0,330
42,57.165189262937396,0,30.0,342
42,39.1888590070233,0,50.0,334
42,30.686794020958214,0,60.0,203
42,39.185869468174936,0,50.0,335
42,-6.1903154058531475,0,100,488
42,21.38322890233343,0,70.0,275
42,66.41275134159974,0,20.0,267
42,66.20090734553948,0,20.0,330
42,84.12465396891132,2,0,435
42,75.20090734553948,0,10.0,330
42,56.746171188424526,0,30.0,520
42,48.165189262937396,0,40.0,342
42,3.0757442025854678,0,90.0,374
42,66.16811752271649,0,20.0,341
42,57.40157804100163,0,30.0,270
42,30.17695410451698,0,60.0,338
42,2.797464482812077,0,90.0,494
42,57.40157804100163,0,30.0,270
42,57.4165036912183,0,30.0,266
42,48.40157804100163,0,40.0,270
42,30.213102618633293,0,60.0,326
42,39.16226955283406,0,50.0,343
42,30.194865031083513,0,60.0,332
42,48.185869468174936,0,40.0,335
42,66.07307397402958,0,20.0,375
42,39.168117522716486,0,50.0,341
42,66.16811752271649,0,20.0,341
42,48.1888590070233,0,40.0,334
42,39.17105438238979,0,50.0,340
42,39.168117522716486,0,50.0,341
42,3.9001335721758013,0,90.0,164
42,74.90417543756777,0,10.0,444
42,39.013547994715566,0,50.0,398
42,48.06775481255199,0,40.0,377
42,66.4316554962389,0,20.0,262
42,86.60763751052512,28,0,489
42,48.20090734553948,0,40.0,330
42,3.282972298593778,0,90.0,304
42,39.17105438238979,0,50.0,340
42,39.19185751001956,0,50.0,333
42,65.85581436587435,0,20.0,466
42,66.42784596782224,0,20.0,263
42,23.02970808644788,0,70.0,53
42,38.614805601002274,0,50.0,593
42,66.37959913428286,0,20.0,276
42,38.9862848439572,0,50.0,409
42,39.168117522716486,0,50.0,341
42,21.326676732828506,0,70.0,291
42,66.20090734553948,0,20.0,330
42,86.55262782095372,26,0,423
42,66.19486503108351,0,20.0,332
42,30.42027017401378,0,60.0,265
43,30.17399989261955,0,60.0,339
43,74.62668021042299,0,10.0,586
43,66.4316554962389,0,20.0,262
43,48.20090734553948,0,40.0,330
43,57.19486503108351,0,30.0,332
43,66.01103858311014,0,20.0,399
43,21.191857510019556,0,70.0,333
43,57.37959913428285,0,30.0,276
43,12.191857510019556,0,80.0,333
43,57.028738160209535,0,30.0,392
43,87.22873816020955,32,0,392
43,75.3978811791203,0,10.0,271
43,74.91778108962356,0,10.0,438
43,66.4316554962389,0,20.0,262
43,65.9669137782012,0,20.0,417
43,75.20090734553948,0,10.0,330
43,30.950143992750462,0,60.0,156
43,30.191857510019556,0,60.0,333
43,56.5718947273154,0,30.0,619
43,39.17105438238979,0,50.0,340
43,57.40157804100163,0,30.0,270
43,47.746171188424526,0,40.0,520
43,30.191857510019556,0,60.0,333
43,12.58835394814496,0,80.0,224
43,30.17105438238979,0,60.0,340
43,30.185869468174936,0,60.0,335
43,39.17105438238979,0,50.0,340
43,48.409013019489144,0,40.0,268
43,12.801502968734173,0,80.0,181
43,30.36521039683075,0,60.0,280
43,30.16226955283406,0,60.0,343
43,48.17695410451698,0,40.0,338
43,39.17399989261955,0,50.0,339
43,11.86660195700335,0,80.0,461
43,30.326676732828506,0,60.0,291
43,30.168117522716482,0,60.0,341
43,30.191857510019556,0,60.0,333
43,56.77940982990026,0,30.0,503
43,75.40157804100163,0,10.0,270
43,22.581159392203404,0,70.0,83
43,84.34233241211736,6,0,522
43,21.299556426609314,0,70.0,299
43,20.976552407038966,0,70.0,413
43,48.185869468174936,0,40.0,335
43,30.185869468174936,0,60.0,335
43,39.20394224923463,0,50.0,329
43,65.85581436587435,0,20.0,466
43,39.17105438238979,0,50.0,340
43,47.877507190485616,0,40.0,456
43,39.168117522716486,0,50.0,341
43,12.57065437104556,0,80.0,228
43,75.20090734553948,0,10.0,330
43,39.17105438238979,0,50.0,340
43,83.8249751801719,2,0,587
43,66.39052820481504,0,20.0,273
43,75.19788162462294,0,10.0,331
43,30.02873816020954,0,60.0,392
43,57.20698639161586,0,30.0,328
43,75.20090734553948,0,10.0,330
43,3.2009073455394743,0,90.0,330
43,56.94556065373063,0,30.0,426
43,74.8015212835077,0,10.0,492
43,30.191857510019556,0,60.0,333
43,39.30964054567594,0,50.0,296
43,30.1888590070233,0,60.0,334
43,30.185869468174936,0,60.0,335
43,75.20090734553948,0,10.0,330
43,86.78322890233343,24,0,275
43,39.00853545289202,0,50.0,400
43,39.19788162462294,0,50.0,331
43,21.153561224942276,0,70.0,346
43,56.98873282559584,0,30.0,408
43,48.17105438238979,0,40.0,340
43,20.99858512203885,0,70.0,404
43,21.454822555520437,0,70.0,256
43,47.80152128350769,0,40.0,492
43,66.17399989261955,0,20.0,339
43,30.185869468174936,0,60.0,335
43,3.3405177842403786,0,90.0,287
43,21.361645330666256,0,70.0,281
43,12.624721592315835,0,80.0,216
43,56.99118681455741,0,30.0,407
43,84.56755198344948,8,0,509
43,21.299556426609314,0,70.0,299
43,21.15645558296864,0,70.0,345
43,30.1888590070233,0,60.0,334
43,66.39052820481504,0,20.0,273
43,39.17105438238979,0,50.0,340
43,39.20090734553948,0,50.0,330
43,3.58389959779558,0,90.0,225
43,75.42405089685369,0,10.0,264
43,39.344008189180144,0,50.0,286
43,12.168117522716482,0,80.0,341
43,30.347510819731347,0,60.0,285
43,30.185869468174936,0,60.0,335
43,56.87970258104905,0,30.0,455
43,39.165189262937396,0,50.0,342
43,87.62405089685369,32,0,264
43,21.168117522716482,0,70.0,341
43,74.86443510891826,0,10.0,462
44,66.37237888630936,0,20.0,278
44,30.168117522716482,0,60.0,341
44,48.09736666659863,0,40.0,366
44,65.9862848439572,0,20.0,409
44,3.168117522716483,0,90.0,341
44,30.439318368984473,0,60.0,260
44,48.185869468174936,0,40.0,335
44,56.628388152768146,0,30.0,585
44,12.969562078607565,0,80.0,153
44,12.200907345539473,0,80.0,330
44,87.18322890233343,28,0,275
44,39.168117522716486,0,50.0,341
44,57.185869468174936,0,30.0,335
44,75.09191706183107,0,10.0,368
44,66.4316554962389,0,20.0,262
44,75.20090734553948,0,10.0,330
44,85.08649699436172,10,0,370
44,11.725237978758061,0,80.0,531
44,66.09191706183107,0,20.0,368
44,48.20090734553948,0,40.0,330
44,12.57065437104556,0,80.0,228
44,65.91550058692482,0,20.0,439
44,57.17105438238979,0,30.0,340
44,39.046756665712216,0,50.0,385
44,30.168117522716482,0,60.0,341
44,11.886317820167768,0,80.0,452
44,48.19185751001956,0,40.0,333
44,57.435479592677304,0,30.0,261
44,86.13703951986405,18,0,288
44,3.2009073455394743,0,90.0,330
44,21.168117522716482,0,70.0,341
44,30.168117522716482,0,60.0,341
44,47.6249751801719,0,40.0,587
44,48.81821644970792,0,40.0,178
44,56.98384284030165,0,30.0,410
44,12.191857510019556,0,80.0,333
44,39.17105438238979,0,50.0,340
44,57.41275134159975,0,30.0,267
44,30.041575306970216,0,60.0,387
44,47.86877351051686,0,40.0,460
44,57.20698639161586,0,30.0,328
44,39.17105438238979,0,50.0,340
44,38.98384284030165,0,50.0,410
44,75.42027017401378,0,10.0,265
44,57.40157804100163,0,30.0,270
44,21.165189262937396,0,70.0,342
44,3.182888840036796,0,90.0,336
44,11.845141905983581,0,80.0,471
44,86.22784596782223,18,0,263
44,12.606372453647637,0,80.0,220
44,30.185869468174936,0,60.0,335
44,39.17991706964764,0,50.0,337
44,30.191857510019556,0,60.0,333
44,39.00354791138098,0,50.0,402
44,57.08920335595947,0,30.0,369
44,30.191857510019556,0,60.0,333
44,75.19486503108351,0,10.0,332
44,30.185869468174936,0,60.0,335
44,39.19486503108351,0,50.0,332
44,57.168117522716486,0,30.0,341
44,30.165189262937396,0,60.0,342
44,65.85581436587435,0,20.0,466
44,74.63009901717177,0,10.0,584
44,66.4316554962389,0,20.0,262
44,30.168117522716482,0,60.0,341
44,30.185869468174936,0,60.0,335
44,57.19788162462294,0,30.0,331
44,56.94556065373063,0,30.0,426
44,29.6249751801719,0,60.0,587
44,66.4316554962389,0,20.0,262
44,30.17105438238979,0,60.0,340
44,57.19788162462294,0,30.0,331
44,39.17105438238979,0,50.0,340
44,66.41275134159974,0,20.0,267
44,75.41275134159974,0,10.0,267
44,48.4316554962389,0,40.0,262
44,30.041575306970216,0,60.0,387
44,30.17105438238979,0,60.0,340
44,75.02873816020954,0,10.0,392
44,48.43931836898447,0,40.0,260
44,56.99858512203885,0,30.0,404
44,74.91322527308769,0,10.0,440
44,39.17105438238979,0,50.0,340
44,22.557348743509685,0,70.0,85
44,39.168117522716486,0,50.0,341
44,21.165189262937396,0,70.0,342
44,56.853670742331104,0,30.0,467
44,65.63697189645953,0,20.0,580
44,39.168117522716486,0,50.0,341
44,84.76755198344948,10,0,509
44,74.95262782095372,0,10.0,423
44,75.20090734553948,0,10.0,330
44,12.6109282701835,0,80.0,219
44,74.91322527308769,0,10.0,440
44,12.56627799644576,0,80.0,229
44,39.057200624873296,0,50.0,381
44,48.17105438238979,0,40.0,340
44,30.185869468174936,0,60.0,335
44,30.185869468174936,0,60.0,335
44,39.648141866523936,0,50.0,211
45,48.168117522716486,0,40.0,341
45,74.90417543756777,0,10.0,444
45,87.44416263053517,34,0,386
45,39.165189262937396,0,50.0,342
45,75.21003982910274,0,10.0,327
45,39.17105438238979,0,50.0,340
45,-6.129050210060545,0,100,459
45,48.185869468174936,0,40.0,335
45,30.17105438238979,0,60.0,340
45,57.42027017401378,0,30.0,265
45,39.17105438238979,0,50.0,340
45,66.20698639161586,0,20.0,328
45,75.20090734553948,0,10.0,330
45,47.99611293289346,0,40.0,405
45,39.17695410451698,0,50.0,338
45,-6.040254711277414,0,100,420
45,-5.986452005284438,0,100,398
45,30.185869468174936,0,60.0,335
45,57.4165036912183,0,30.0,266
45,39.17105438238979,0,50.0,340
45,66.40157804100163,0,20.0,270
45,66.42784596782224,0,20.0,263
45,39.17105438238979,0,50.0,340
45,66.18586946817493,0,20.0,335
45,38.79949082595731,0,50.0,493
45,66.20090734553948,0,20.0,330
45,30.165189262937396,0,60.0,342
45,86.18322890233343,18,0,275
45,30.1888590070233,0,60.0,334
45,39.409013019489144,0,50.0,268
45,57.3978811791203,0,30.0,271
45,4.3086521177708565,0,90.0,109
45,30.326676732828506,0,60.0,291
45,30.33357331188757,0,60.0,289
45,39.17105438238979,0,50.0,340
45,75.31642023266132,0,10.0,294
45,21.292889735251123,0,70.0,301
45,21.191857510019556,0,70.0,333
45,30.191857510019556,0,60.0,333
45,-5.986452005284438,0,100,398
45,39.20394224923463,0,50.0,329
45,30.447040415078384,0,60.0,258
45,57.37959913428285,0,30.0,276
45,66.37598249381266,0,20.0,277
45,66.08649699436172,0,20.0,370
45,75.4316554962389,0,10.0,262
45,75.20090734553948,0,10.0,330
45,21.191857510019556,0,70.0,333
45,75.20090734553948,0,10.0,330
45,84.74233241211736,10,0,522
45,30.185869468174936,0,60.0,335
45,39.1888590070233,0,50.0,334
45,48.165189262937396,0,40.0,342
45,29.86443510891826,0,60.0,462
45,39.168117522716486,0,50.0,341
45,39.67212383121042,0,50.0,206
45,39.615504937210915,0,50.0,218
45,48.299556426609314,0,40.0,299
45,39.185869468174936,0,50.0,335
45,-6.448889394146858,0,100,632
45,30.17399989261955,0,60.0,339
45,39.20090734553948,0,50.0,330
45,57.375982493812664,0,30.0,277
45,75.20090734553948,0,10.0,330
45,48.16226955283406,0,40.0,343
45,66.4316554962389,0,20.0,262
45,30.17105438238979,0,60.0,340
45,30.1888590070233,0,60.0,334
45,21.36521039683075,0,70.0,280
45,65.85581436587435,0,20.0,466
45,21.299556426609314,0,70.0,299
45,39.17695410451698,0,50.0,338
45,38.99611293289346,0,50.0,405
45,57.424050896853686,0,30.0,264
45,66.3978811791203,0,20.0,271
45,30.200907345539473,0,60.0,330
45,21.424050896853686,0,70.0,264
45,57.394197933704,0,30.0,272
45,38.87970258104905,0,50.0,455
45,21.17105438238979,0,70.0,340
45,57.361645330666256,0,30.0,281
45,48.013547994715566,0,40.0,398
45,85.1335319430667,10,0,353
45,39.168117522716486,0,50.0,341
45,48.07307397402959,0,40.0,375
45,57.46661051127248,0,30.0,253
45,-5.831882477283517,0,100,341
45,87.22405089685368,28,0,264
45,56.56866891806652,0,30.0,621
45,66.4316554962389,0,20.0,262
45,75.41275134159974,0,10.0,267
45,30.191857510019556,0,60.0,333
45,3.405288620398161,0,90.0,269
45,-6.016157159698354,0,100,410
45,39.15645558296864,0,50.0,345
45,12.165189262937396,0,80.0,342
45,21.302906513494595,0,70.0,298
45,74.89075241723563,0,10.0,450
45,30.191857510019556,0,60.0,333
45,3.3164202326613186,0,90.0,294
46,57.078421580356185,0,30.0,373
46,47.7290115681417,0,40.0,529
46,57.17399989261955,0,30.0,339
46,29.983842840301648,0,60.0,410
46,47.875316609105795,0,40.0,457
46,75.20090734553948,0,10.0,330
46,57.165189262937396,0,30.0,342
46,56.97413402617469,0,30.0,414
46,11.974134026174685,0,80.0,414
46,12.394197933704003,0,80.0,272
46,30.165189262937396,0,60.0,342
46,21.003547911380977,0,70.0,402
46,48.85250552318655,0,40.0,172
46,57.42027017401378,0,30.0,265
46,39.165189262937396,0,50.0,342
46,57.19788162462294,0,30.0,331
46,39.1888590070233,0,50.0,334
46,29.991186814557405,0,60.0,407
46,86.38322890233343,20,0,275
46,66.40901301948914,0,20.0,268
46,38.87970258104905,0,50.0,455
46,66.00853545289202,0,20.0,400
46,39.19185751001956,0,50.0,333
46,75.42784596782224,0,10.0,263
46,3.191857510019556,0,90.0,333
46,86.22784596782223,18,0,263
46,39.40528862039816,0,50.0,269
46,30.466610511272478,0,60.0,253
46,3.0730739740295894,0,90.0,375
46,39.06775481255199,0,50.0,377
46,30.185869468174936,0,60.0,335
46,57.17695410451698,0,30.0,338
46,48.368788218178636,0,40.0,279
46,48.011038583110135,0,40.0,399
46,-5.808142489980444,0,100,333
46,74.63352955226856,0,10.0,582
46,65.85581436587435,0,20.0,466
46,75.19788162462294,0,10.0,331
46,39.435479592677304,0,50.0,261
46,75.20090734553948,0,10.0,330
46,29.978976650650473,0,60.0,412
46,21.168117522716482,0,70.0,341
46,66.20090734553948,0,20.0,330
46,86.73357331188757,24,0,289
46,66.4316554962389,0,20.0,262
46,38.94321598677138,0,50.0,427
46,84.29736666659863,2,0,366
46,75.20090734553948,0,10.0,330
46,11.560649628899903,0,80.0,626
46,39.168117522716486,0,50.0,341
46,66.40157804100163,0,20.0,270
46,30.200907345539473,0,60.0,330
46,30.02619038813074,0,60.0,393
46,57.04935744741228,0,30.0,384
46,3.0085354528920183,0,90.0,400
46,11.864435108918261,0,80.0,462
46,21.65766574803519,0,70.0,209
46,39.19185751001956,0,50.0,333
46,57.427845967822236,0,30.0,263
46,47.969314739738735,0,40.0,416
46,21.191857510019556,0,70.0,333
46,57.08649699436173,0,30.0,370
46,39.33357331188757,0,50.0,289
46,39.424050896853686,0,50.0,264
46,66.20090734553948,0,20.0,330
46,39.17695410451698,0,50.0,338
46,39.17105438238979,0,50.0,340
46,13.709540558851609,0,80.0,73
46,39.17105438238979,0,50.0,340
46,39.368788218178636,0,50.0,279
46,38.938543081071984,0,50.0,429
46,86.18322890233343,18,0,275
46,30.168117522716482,0,60.0,341
46,66.43547959267731,0,20.0,261
46,66.40901301948914,0,20.0,268
46,57.435479592677304,0,30.0,261
46,66.20090734553948,0,20.0,330
46,48.17105438238979,0,40.0,340
46,39.17105438238979,0,50.0,340
46,57.409013019489144,0,30.0,268
46,75.20090734553948,0,10.0,330
46,39.17991706964764,0,50.0,337
46,48.60637245364764,0,40.0,220
46,39.01858578874552,0,50.0,396
46,39.185869468174936,0,50.0,335
46,30.168117522716482,0,60.0,341
46,75.16811752271649,0,10.0,341
46,86.30693855665945,18,0,243
46,84.77105438238979,6,0,340
46,38.89744140538643,0,50.0,447
46,75.16226955283406,0,10.0,343
46,39.424050896853686,0,50.0,264
46,75.42784596782224,0,10.0,263
46,-5.8377304471659395,0,100,343
46,20.98873282559584,0,70.0,408
46,-5.62040086571715,0,100,276
46,57.394197933704,0,30.0,272
46,-6.343880434126331,0,100,569
46,-5.834810737062605,0,100,342
46,66.40528862039817,0,20.0,269
47,57.4165036912183,0,30.0,266
47,30.185869468174936,0,60.0,335
47,21.165189262937396,0,70.0,342
47,30.191857510019556,0,60.0,333
47,66.20090734553948,0,20.0,330
47,39.435479592677304,0,50.0,261
47,3.3510257618387937,0,90.0,284
47,65.86011544777375,0,20.0,464
47,75.3978811791203,0,10.0,271
47,65.8753166091058,0,20.0,457
47,30.185869468174936,0,60.0,335
47,66.43931836898447,0,20.0,260
47,75.08110614572685,0,10.0,372
47,57.427845967822236,0,30.0,263
47,30.372378886309363,0,60.0,278
47,75.42405089685369,0,10.0,264
47,57.17105438238979,0,30.0,340
47,30.179917069647637,0,60.0,337
47,48.31982739098293,0,40.0,293
47,66.42784596782224,0,20.0,263
47,56.63009901717177,0,30.0,584
47,20.830389267508544,0,70.0,478
47,22.593280752735748,0,70.0,82
47,57.4316554962389,0,30.0,262
47,66.4316554962389,0,20.0,262
47,3.0946381519454293,0,90.0,367
47,66.20090734553948,0,20.0,330
47,39.17105438238979,0,50.0,340
47,75.20090734553948,0,10.0,330
47,12.168117522716482,0,80.0,341
47,48.49061166337202,0,40.0,247
47,39.443171938300466,0,50.0,259
47,87.13357331188756,28,0,289
47,3.3941979337040022,0,90.0,272
47,12.482547103535293,0,80.0,249
47,30.16226955283406,0,60.0,343
47,75.20090734553948,0,10.0,330
47,21.182888840036796,0,70.0,336
47,48.46266573298146,0,40.0,254
47,30.191857510019556,0,60.0,333
47,12.333573311887568,0,80.0,289
