generation,fitness,p_health,e_health,time
5,0.2001393863117943,0.0,4.5,7.4
5,6.757460436688873,0.0,87.0,141.14999999999998
5,-0.30501594760100326,0.0,5.0,22.3
5,14.466827255293442,0.0,78.5,133.64999999999998
5,0.16253035070458735,0.0,4.5,15.700000000000001
5,0.21104382534442354,0.0,4.5,5.95
5,0.2025620054810916,0.0,4.5,7.050000000000001
5,-0.2860155888303706,0.0,5.0,15.25
5,-0.2853555132374438,0.0,5.0,15.05
5,-0.29040712449902223,0.0,5.0,16.650000000000002
5,16.159770445525123,0.0,76.5,149.14999999999998
5,0.2043672557131974,0.0,4.5,6.800000000000001
5,12.05067705805239,0.0,81.0,156.75000000000006
5,0.2233700253423372,0.0,4.5,4.65
5,-0.2604743076420711,0.0,5.0,9.15
5,0.21062541286089773,0.0,4.5,6.0
5,-0.2604743076420711,0.0,5.0,9.15
5,14.94453804720328,0.0,78.0,130.50000000000003
5,-0.22662997465766282,0.0,5.0,4.65
5,-0.24636268425786026,0.0,5.0,6.9
5,22.18971539591106,0.0,69.5,201.04999999999995
5,25.879881046287114,0.0,65.5,181.29999999999998
5,0.19500667860879006,0.0,4.5,8.200000000000001
5,11.392002641689091,0.0,81.5,210.35
5,0.21924397415793703,0.0,4.5,5.050000000000001
5,26.290765371840493,0.0,65.0,187.10000000000002
5,0.20898592171974817,0.0,4.5,6.2
5,-0.25375869076169133,0.0,5.0,8.0
5,24.034541258549027,0.0,67.0,295.9
5,0.18952569235792893,0.0,4.5,9.15
5,26.9534152375118,0.0,63.5,366.1499999999999
5,12.565976858550043,0.0,80.5,149.5
5,0.276143396962635,0.0,18.5,43.900000000000006
5,0.21146576877671674,0.0,4.5,5.9
5,0.21924397415793703,0.0,4.5,5.050000000000001
5,27.058848071224805,0.0,64.5,134.70000000000002
5,-0.2855213508687435,0.0,5.0,15.100000000000001
5,-0.14538776394910685,2.0,5.0,50.0
5,0.2290579696101701,0.0,4.5,4.15
5,0.19624130923830868,0.0,4.5,8.0
5,-0.25249280036247684,0.0,5.0,7.800000000000001
6,28.103098026385698,0.0,63.0,181.00000000000003
6,0.2140750564352453,0.0,4.5,5.6000000000000005
6,12.855513765151692,0.0,80.0,178.00000000000006
6,0.21974149070059543,0.0,4.5,5.0
6,20.452114692856377,0.0,72.0,118.95000000000002
6,24.200962441452806,0.0,67.0,255.9
6,0.21924397415793703,0.0,4.5,5.050000000000001
6,32.44311707068877,0.0,58.0,213.54999999999998
6,16.779095608607562,0.0,74.5,483.34999999999997
6,7.881179804317776,0.0,84.5,433.6000000000001
6,-0.2359249435647547,0.0,5.0,5.6000000000000005
6,16.57188790993479,0.0,76.0,154.70000000000007
6,27.313206217782163,0.0,64.0,162.54999999999998
6,19.35272497978496,0.0,73.0,148.6
6,12.868613815214763,0.0,80.0,180.24999999999994
6,5.351014912740705,0.0,87.5,368.25000000000006
6,24.994887541531185,0.0,66.5,173.7
6,14.766554209542761,0.0,78.0,155.09999999999997
6,0.20047837066106322,0.0,4.5,7.3500000000000005
6,18.714498615628877,0.0,73.5,176.05000000000007
6,27.060957539114405,0.0,64.5,134.10000000000002
6,21.011694302863877,0.0,71.5,104.85000000000001
6,0.2187513593357865,0.0,4.5,5.1000000000000005
6,22.008334172458625,0.0,70.0,150.95
6,0.19750719963752317,0.0,4.5,7.800000000000001
6,30.73168197002274,0.0,60.5,127.74999999999999
6,0.22283526088649983,0.0,4.5,4.7
6,-0.2699081350758876,0.0,5.0,11.05
6,7.687545390415621,0.0,85.5,228.85000000000002
6,0.2011633128789713,0.0,4.5,7.25
6,0.19262527615932737,0.0,4.5,8.6
6,19.755968044757775,0.0,72.5,156.55
6,13.0902353278022,0.0,80.0,139.10000000000002
6,6.9373076857772435,0.0,86.5,191.85000000000002
6,18.40648893384695,0.0,74.0,148.2
6,26.211551675164426,0.0,65.0,209.79999999999995
6,20.810780999674456,0.0,71.0,213.99999999999997
6,18.941705245909862,0.0,72.5,341.5000000000001
6,28.161839083541594,0.0,63.0,172.60000000000002
6,12.300273185000748,0.0,79.5,474.3500000000002
6,27.88671488385146,0.0,62.5,367.1000000000001
6,20.188415198475308,0.0,72.0,152.85000000000002
6,26.20237679485048,0.0,65.5,130.00000000000003
6,0.21146576877671674,0.0,4.5,5.9
6,31.080764713724708,0.0,59.5,221.7
6,0.21146576877671674,0.0,4.5,5.9
6,11.606252461055714,0.0,81.5,172.0
6,-0.2336414417230953,0.0,5.0,5.3500000000000005
6,19.17997965903159,0.0,73.0,178.15
6,0.19233542027511105,0.0,4.5,8.65
6,0.22283526088649983,0.0,4.5,4.7
6,12.936970280908824,0.0,80.0,161.95
6,22.084518775892153,0.0,70.0,138.60000000000002
6,-0.22873554892516915,0.0,5.0,4.8500000000000005
6,24.234917529178013,0.0,67.5,151.30000000000004
6,8.91182056045521,0.0,85.0,99.54999999999997
6,0.2001393863117943,0.0,4.5,7.4
6,0.19410030937916223,0.0,4.5,8.35
6,0.19782874415403767,0.0,4.5,7.75
6,9.138931563886898,0.0,84.0,193.85
6,7.80368521627866,0.0,84.5,471.25
6,15.814987999312683,0.0,77.0,134.4
6,0.19262527615932737,0.0,4.5,8.6
6,27.973835236838454,0.0,63.5,136.25
6,10.976572093559783,0.0,82.5,120.45000000000003
6,18.484329403076497,0.0,73.0,339.5000000000001
6,8.316287213932217,0.0,84.0,442.40000000000003
6,-0.26364997792818734,0.0,5.0,9.75
6,-0.3193439659681323,0.0,5.0,29.700000000000003
6,-0.24849066497880004,0.0,5.0,7.2
6,0.19233542027511105,0.0,4.5,8.65
6,-0.25375869076169133,0.0,5.0,8.0
6,24.527294281632972,0.0,67.0,177.24999999999997
6,27.61857062256251,0.0,63.0,300.2
6,0.19847810393037824,0.0,4.5,7.65
6,-0.24489198999754558,0.0,5.0,6.7
6,24.55882522762305,0.0,67.5,109.75
6,0.14810645400389313,0.0,4.5,20.950000000000003
6,7.440155677154054,0.0,86.0,185.35000000000002
6,3.973979590790112,0.0,89.0,374.90000000000003
6,-0.23724660641816253,0.0,5.0,5.75
6,26.327060833439422,0.0,65.0,176.50000000000003
6,13.581325299553134,0.0,79.5,132.2
6,0.18738632859766852,0.0,4.5,9.55
6,8.047703498619846,0.0,85.0,245.65
6,-0.26339290795316644,0.0,5.0,9.700000000000001
6,-0.22769384458002706,0.0,5.0,4.75
6,0.1563941105262292,0.0,4.5,17.75
6,-0.3306020517416546,0.0,5.0,37.2
6,26.13964868314958,0.0,65.5,140.8
6,18.717521219617762,0.0,73.5,172.15
6,-0.23853423122328327,0.0,5.0,5.9
6,22.3247928657523,0.0,69.5,178.00000000000003
6,18.184246033947854,0.0,74.0,199.45
6,0.3724469056099342,0.0,9.0,19.550000000000004
6,13.963183868066935,0.0,79.0,143.95000000000002
6,14.796626989697701,0.0,77.0,367.1000000000001
6,40.57415669728212,0.0,48.5,334.1000000000001
6,-0.2853555132374438,0.0,5.0,15.05
6,15.65421585129604,0.0,77.0,157.8
7,29.75032339658868,0.0,61.0,221.44999999999996
7,0.20585990387068148,0.0,4.5,6.6000000000000005
7,24.960252130826145,0.0,67.0,117.94999999999997
7,24.93217990759181,0.0,66.0,300.9
7,31.07265675817784,0.0,59.5,222.54999999999995
7,11.202762942439364,0.0,81.0,366.19999999999993
7,14.20299878608703,0.0,78.5,173.15
7,20.542873842083658,0.0,71.5,165.60000000000002
7,16.19636569268554,0.0,76.5,144.85
7,0.20327630334346544,0.0,4.5,6.95
7,-0.24101407828025187,0.0,5.0,6.2
7,31.457113369985265,0.0,59.5,151.45000000000005
7,14.732315385410196,0.0,78.0,164.85000000000002
7,23.488444024911598,0.0,68.0,218.7
7,35.85156314029606,0.0,55.0,105.89999999999999
7,15.379165620031694,0.0,77.0,216.10000000000002
7,26.43723482548349,0.0,65.5,105.54999999999997
7,18.527044191219836,0.0,74.0,132.15000000000003
7,11.741179672711205,0.0,81.5,139.25
7,0.20624013383994244,0.0,4.5,6.550000000000001
7,32.435608572896,0.0,58.0,223.99999999999994
7,34.794830613309635,0.0,54.5,474.29999999999995
7,10.326231488164739,0.0,82.5,236.70000000000005
7,37.4234359809943,0.0,53.0,134.3
7,14.980566508663824,0.0,77.5,202.10000000000002
7,28.213995318002763,0.0,62.0,400.1499999999999
7,10.522031093657155,0.0,82.5,195.2
7,-0.23978952727983707,0.0,5.0,6.050000000000001
7,37.52287534185207,0.0,52.0,298.59999999999997
7,21.33524286968419,0.0,71.0,121.59999999999998
7,17.35260381886148,0.0,75.0,186.09999999999997
7,-0.23317195470560337,0.0,5.0,5.300000000000001
7,-0.24101407828025187,0.0,5.0,6.2
7,24.92818006011133,0.0,67.0,120.60000000000002
7,0.4495520843778258,0.0,9.0,9.25
7,14.351567065907272,0.0,78.5,151.55
7,0.2145234899343833,0.0,4.5,5.550000000000001
7,27.48041454155704,0.0,64.0,140.75
7,14.374597732859666,0.0,78.5,147.65000000000003
7,0.1606551309316646,0.0,4.5,16.3
7,0.1866070920468336,0.0,4.5,9.700000000000001
7,23.50251824216522,0.0,67.5,318.49999999999994
7,11.734203729825051,0.0,81.5,139.25000000000003
7,26.245602147003424,0.0,64.5,310.80000000000007
7,18.71660378179775,0.0,74.0,110.45
7,12.175553834734933,0.0,81.0,140.90000000000003
7,17.344896632969633,0.0,75.0,174.75000000000003
7,18.345516781838718,0.0,73.5,259.2
7,22.86000837726806,0.0,69.0,158.20000000000002
7,13.108284872137581,0.0,80.0,138.25000000000003
7,0.14120663649471196,0.0,4.5,24.05
7,20.821650275938964,0.0,70.5,307.5
7,18.283533111792735,0.0,74.0,168.00000000000003
7,0.21104382534442354,0.0,4.5,5.95
7,0.2217825904266082,0.0,4.5,4.800000000000001
7,0.20779064567707045,0.0,4.5,6.3500000000000005
7,20.449912870801104,0.0,72.0,117.25000000000001
7,7.250535816922827,0.0,85.5,330.25000000000006
7,7.461311389050413,0.0,86.0,180.1
7,-0.2699081350758876,0.0,5.0,11.05
7,0.20220864711993697,0.0,4.5,7.1000000000000005
7,-0.2945822105912886,0.0,5.0,18.1
7,4.550265399646542,0.0,84.0,275.6
7,8.71648013862972,0.0,85.0,120.69999999999999
7,-0.30318926043438044,0.0,5.0,21.5
7,20.622884003618175,0.0,71.0,254.4
7,31.252209352300294,0.0,59.0,289.90000000000003
7,-0.25936929029203776,0.0,5.0,8.950000000000001
7,0.12998712773455898,0.0,4.5,30.1
7,-0.2336414417230953,0.0,5.0,5.3500000000000005
7,14.906489435046229,0.0,78.0,137.1
7,23.65982024707181,0.0,67.5,278.54999999999995
7,0.5729137919249885,0.0,23.0,34.85
7,13.846368688382185,0.0,78.5,254.3
7,-0.2452637389219215,0.0,5.0,6.75
7,33.21227445568672,0.0,57.0,253.85000000000008
7,0.15767806124711378,0.0,4.5,17.3
7,-0.2631345094452443,0.0,5.0,9.65
7,15.076590250241185,0.0,78.0,115.59999999999998
7,12.362566665560959,0.0,80.5,180.95
7,23.091761096968845,0.0,68.0,319.85
7,0.14716079933856877,0.0,4.5,21.35
7,0.19624130923830868,0.0,4.5,8.0
7,0.29717214797693015,0.0,9.0,41.5
7,23.828835794128146,0.0,67.5,241.49999999999997
7,0.20047837066106322,0.0,4.5,7.3500000000000005
7,24.55020259686199,0.0,66.5,282.45000000000005
7,0.19380180102983707,0.0,4.5,8.4
7,9.082510135137932,0.0,84.0,205.85
7,11.230061061922168,0.0,82.0,149.79999999999998
7,11.998857520976545,0.0,81.5,106.60000000000005
7,11.15471149719973,0.0,82.0,159.45000000000002
7,28.441795490915666,0.0,63.0,134.09999999999997
7,0.20047837066106322,0.0,4.5,7.3500000000000005
7,11.576660052179802,0.0,81.5,161.70000000000002
7,29.022103120778496,0.0,62.0,179.3
7,0.22283526088649983,0.0,4.5,4.7
7,-0.2429906202180836,0.0,5.0,6.45
7,0.21146576877671674,0.0,4.5,5.9
7,13.48367260183724,0.0,79.5,145.9
8,-0.24020105223666285,0.0,5.0,6.1000000000000005
8,11.855861112225908,0.0,81.5,124.05
8,45.13228836655527,0.0,44.0,199.95000000000005
8,22.729401716890486,0.0,68.5,282.5999999999999
8,0.21062541286089773,0.0,4.5,6.0
8,21.58863407809337,0.0,70.5,142.95
8,24.01906582518582,0.0,67.5,198.35
8,29.58831346972352,0.0,61.5,167.15000000000003
8,18.362551742115816,0.0,74.0,158.60000000000002
8,19.008551609165455,0.0,73.5,129.0
8,0.22966403763678733,0.0,4.5,4.1000000000000005
8,0.21682804529439667,0.0,4.5,5.300000000000001
8,21.42197969819089,0.0,71.0,112.3
8,21.145414226087006,0.0,71.0,146.2
8,16.714214899518225,0.0,76.0,136.10000000000002
8,33.80962130582297,0.0,56.5,218.0
8,30.709493058316706,0.0,59.0,493.90000000000003
8,17.68417933010485,0.0,75.0,126.65
8,21.226796351409718,0.0,70.5,217.15000000000003
8,24.077901326920866,0.0,66.5,444.5999999999999
8,37.96611421498739,0.0,51.5,300.0
8,20.014368056090596,0.0,72.5,117.34999999999998
8,17.334710529921384,0.0,75.0,187.7
8,40.88626514205766,0.0,49.0,165.35000000000002
8,0.5968107395656196,0.0,4.0,21.5
8,-0.24451745641108769,0.0,5.0,6.65
8,-0.24489198999754558,0.0,5.0,6.7
8,19.38102822698238,0.0,72.0,343.29999999999995
8,15.292134743845004,0.0,77.5,144.55000000000004
8,0.629866130906386,0.0,4.0,11.100000000000001
8,-0.2467236966565346,0.0,5.0,6.95
8,34.566991997533464,0.0,56.0,167.9
8,21.854682034450203,0.0,70.0,173.45000000000002
8,-0.2467236966565346,0.0,5.0,6.95
8,18.662175817850983,0.0,73.5,187.65
8,0.22283526088649983,0.0,4.5,4.7
8,32.349390638208455,0.0,57.5,365.75000000000006
8,18.82587579801437,0.0,73.5,159.84999999999997
8,25.580419892615446,0.0,66.5,98.95000000000003
8,-0.22443181848660698,0.0,5.0,4.45
8,48.08761913521538,0.0,40.0,372.59999999999997
8,0.2233700253423372,0.0,4.5,4.65
8,23.166639187884964,0.0,68.0,285.95000000000005
8,-0.23221954495706865,0.0,5.0,5.2
8,42.85375483143562,0.0,46.0,318.0
8,0.6462413092383087,0.0,4.0,8.0
8,0.5484540924459931,0.0,13.5,32.7
8,34.80654878660567,0.0,54.5,469.04999999999984
8,22.75693377496465,0.0,68.5,276.65000000000003
8,18.522062627326058,0.0,73.0,330.20000000000005
8,-0.25407021824922316,0.0,5.0,8.05
8,0.21062541286089773,0.0,4.5,6.0
8,34.14348593795914,0.0,56.0,245.25000000000003
8,0.2025620054810916,0.0,4.5,7.050000000000001
8,0.20939078223137916,0.0,4.5,6.15
8,-0.23502401828962083,0.0,5.0,5.5
8,16.869685409443928,0.0,75.5,185.35000000000005
8,16.21759261431662,0.0,76.5,143.54999999999998
8,0.16382074490238097,0.0,4.5,15.3
8,15.45705712687224,0.0,77.5,122.40000000000002
8,0.6368654905547557,0.0,4.0,9.65
8,-0.2336414417230953,0.0,5.0,5.3500000000000005
8,35.05815056998096,0.0,55.0,237.79999999999995
8,0.1536536987014795,0.0,4.5,18.75
8,4.789103002267562,0.0,84.5,129.55
8,31.867002808410994,8.0,59.5,321.3500000000001
8,26.611243098155487,0.0,65.0,134.30000000000004
8,0.6397996656461603,0.0,4.0,9.1
8,23.895032268762307,0.0,66.5,525.0500000000001
8,29.288425909469126,0.0,60.5,528.6
8,26.69275953556233,0.0,64.5,197.85
8,0.1603493195807928,0.0,4.5,16.400000000000002
8,16.293856135788037,0.0,76.0,211.9
8,21.34661864197992,0.0,70.0,303.5
8,25.28595950635128,0.0,66.5,130.15
8,0.23616669404919724,0.0,4.5,3.6
8,-0.2885720561565008,0.0,5.0,16.05
8,0.6441003093791622,0.0,4.0,8.35
8,-0.255297273695029,0.0,5.0,8.25
8,0.1586999946309775,0.0,4.5,16.95
8,0.19946823529518723,0.0,4.5,7.5
8,16.35849410795651,0.0,76.5,123.39999999999996
8,13.545254152804397,0.0,79.5,138.04999999999998
8,13.79860895285572,0.0,79.0,172.99999999999997
8,41.542259915509185,3.4000000000000004,48.0,278.25000000000006
8,-0.3093104311950247,0.0,5.0,24.3
8,-0.291886522358297,0.0,5.0,17.150000000000002
8,-0.257664579724889,0.0,5.0,8.65
8,23.94861812386939,0.0,67.0,327.65000000000003
8,0.15080318596564046,0.0,4.5,19.85
8,6.363061602103095,0.0,87.5,136.1
8,15.51173191346913,0.0,77.0,187.1
8,11.791429253454755,0.0,81.5,132.4
8,14.287141678358026,0.0,78.0,259.29999999999995
8,0.19880597395768618,0.0,4.5,7.6000000000000005
8,0.6300918649241125,0.0,4.0,11.05
8,17.00664579613102,0.0,76.0,101.1
8,-0.2908555579981602,0.0,5.0,16.8
8,-0.23124864066421355,0.0,5.0,5.1000000000000005
8,19.80615931408799,0.0,71.5,365.25000000000006
9,43.84623623129961,0.0,45.5,188.94999999999996
9,21.098394066827847,0.0,70.0,373.04999999999995
9,16.986428628715537,0.0,75.5,158.35
9,0.20898592171974817,0.0,4.5,6.2
9,28.555989713209538,0.0,62.5,183.65000000000003
9,18.011385979678924,0.0,74.5,144.04999999999998
9,36.40519620798154,0.0,54.0,150.00000000000003
9,0.21146576877671674,0.0,4.5,5.9
9,11.011638561389303,0.0,82.0,189.55
9,0.6581859046524262,0.0,4.0,6.300000000000001
9,0.6498026847027272,0.0,4.0,7.45
9,39.40796388714882,24.299999999999997,52.0,611.2
9,23.866192485438088,0.0,68.0,142.15
9,0.6707516260664714,0.0,4.0,4.9
9,0.5970438402209102,0.0,4.0,21.400000000000002
9,42.94962822977077,0.0,46.0,297.04999999999995
9,6.185841287582807,0.0,82.5,196.75000000000003
9,0.6532763033434654,0.0,4.0,6.95
9,33.01023346160692,0.0,57.5,195.1
9,-0.317544285835737,0.0,5.0,28.650000000000002
9,0.20220864711993697,0.0,4.5,7.1000000000000005
9,0.6529178788695349,0.0,4.0,7.0
9,0.6558599038706815,0.0,4.0,6.6000000000000005
9,0.6627533935818376,0.0,4.0,5.75
9,20.093207064938593,0.0,71.5,268.85
9,21.762221754821155,0.0,70.0,194.19999999999996
9,23.671476374823456,0.0,68.5,109.79999999999998
9,41.36084190435057,0.0,47.5,364.1500000000001
9,29.41054573352323,0.0,61.5,188.90000000000003
9,32.176608988992754,0.0,58.0,285.9
9,48.91179183442508,0.0,39.0,400.30000000000007
9,0.6426252761593274,0.0,4.0,8.6
9,37.743604682988746,0.0,51.5,368.45000000000005
9,25.352627253349176,0.0,66.0,194.35000000000002
9,0.20291787886953483,0.0,4.5,7.0
9,0.6551080100024544,0.0,4.0,6.7
9,0.6778674371754843,0.0,4.0,4.25
9,31.47777622056624,0.0,59.0,235.69999999999996
9,29.03619372674844,0.0,62.0,188.35
9,30.27690882424968,0.0,61.0,126.39999999999996
9,31.89992828268084,0.0,57.5,574.4
9,26.114571994986022,0.0,64.0,539.3
9,0.6280960345538402,0.0,4.0,11.5
9,0.6368654905547557,0.0,4.0,9.65
9,-0.24779135288006304,0.0,5.0,7.1000000000000005
9,17.02771070753209,0.0,75.5,154.39999999999998
9,19.903016795851975,0.0,72.5,128.75000000000003
9,0.21924397415793703,0.0,4.5,5.050000000000001
9,0.12724007183299388,0.0,4.5,31.8
9,38.182002516707655,0.0,51.5,245.75000000000006
9,0.6024678723706137,0.0,4.0,19.200000000000003
9,18.824923555800485,0.0,73.5,153.15
9,0.6498026847027272,0.0,4.0,7.45
9,0.21146576877671674,0.0,4.5,5.9
9,18.308490435198724,0.0,73.5,276.74999999999994
9,0.18712523139861093,0.0,4.5,9.600000000000001
9,0.15569479842749223,0.0,4.5,18.0
9,-0.24141568686511508,0.0,5.0,6.25
9,31.510077953653763,0.0,59.0,228.24999999999994
9,0.16582101163306595,0.0,4.5,14.700000000000001
9,21.836377370547496,0.0,70.5,113.19999999999996
9,-0.257664579724889,0.0,5.0,8.65
9,0.15030192863467154,0.0,4.5,20.05
9,4.283871419539677,0.0,79.5,280.54999999999995
9,21.745570829006603,0.0,70.5,124.75000000000004
9,16.635502757675418,0.0,76.0,145.75000000000003
9,0.15286003124366496,0.0,4.5,19.05
9,0.21021047272016294,0.0,4.5,6.050000000000001
9,-0.2838376901134141,0.0,5.0,14.600000000000001
9,30.498467145049137,0.0,61.0,100.35000000000002
9,30.54498792801194,0.0,60.0,244.39999999999998
9,31.494645870215365,0.0,59.0,233.90000000000006
9,30.702370156979278,0.0,60.0,209.89999999999995
9,0.2008196689145832,0.0,4.5,7.300000000000001
9,-0.24451745641108769,0.0,5.0,6.65
9,-0.3062341695447103,0.0,5.0,22.85
9,0.6614657687767167,0.0,4.0,5.9
9,0.6501393863117944,0.0,4.0,7.4
9,19.42517156313819,0.0,72.5,213.70000000000005
9,0.6139844111696294,0.0,4.0,15.25
9,0.15156462200073173,0.0,4.5,19.55
9,0.20898592171974817,0.0,4.5,6.2
9,0.2182635505885182,0.0,4.5,5.15
9,36.22386215961371,0.0,53.0,469.65000000000015
9,11.16766730182821,0.0,82.0,154.4
9,0.21146576877671674,0.0,4.5,5.9
9,-0.26364997792818734,0.0,5.0,9.75
9,24.83455360776798,0.0,67.0,132.10000000000002
9,32.822988150388,0.0,57.0,358.95000000000005
9,0.19750719963752317,0.0,4.5,7.800000000000001
9,0.1603493195807928,0.0,4.5,16.400000000000002
9,-0.25737472384067267,0.0,5.0,8.6
9,0.21974149070059543,0.0,4.5,5.0
9,27.005724925236382,0.0,63.0,545.25
9,0.19624130923830868,0.0,4.5,8.0
9,0.6153133930598651,0.0,4.0,14.850000000000001
9,-0.29025674844582444,0.0,5.0,16.6
9,23.54901790356134,0.0,67.5,310.2
9,-0.24563274428680262,0.0,5.0,6.800000000000001
9,0.6861666940491973,0.0,4.0,3.6
10,43.74960472858322,0.0,45.5,209.45
10,19.94577320845586,0.0,71.0,471.25
10,30.61083331498974,0.0,60.0,234.35000000000008
10,14.812781796454306,0.0,77.5,242.95000000000005
10,-0.24636268425786026,0.0,5.0,6.9
10,32.0322310753325,0.0,59.0,132.60000000000002
10,47.66446141398115,0.0,41.0,237.34999999999994
10,23.652812682547005,0.0,68.0,172.4
10,31.15850021630868,0.0,59.0,320.7000000000001
10,32.61102572757603,0.0,58.0,192.8499999999999
10,41.366453142917706,0.0,47.5,361.1
10,25.287915815181453,0.0,66.0,216.10000000000002
10,23.830660485476134,0.0,68.5,94.44999999999999
10,36.35616459331051,0.0,53.0,384.15000000000003
10,20.6966123933566,0.0,71.0,228.25000000000003
10,49.7725990232061,13.800000000000002,40.5,174.40000000000003
10,0.6033877406275995,0.0,4.0,18.85
10,46.63717387828213,0.0,41.5,409.9499999999999
10,35.871081297516085,0.0,54.0,260.45
10,28.71807133922434,0.0,62.0,247.90000000000003
10,0.1615839502103114,0.0,4.5,16.0
10,30.238496053197142,0.0,61.0,131.05
10,17.851451037993947,0.0,73.5,403.05000000000007
10,24.406738810935746,0.0,66.0,493.95
10,30.79274391184426,0.0,60.0,190.54999999999995
10,18.41381354745772,0.0,74.0,150.80000000000004
10,33.53938568129159,0.0,56.5,285.55000000000007
10,41.77419925363984,0.0,47.5,247.10000000000008
10,0.17313328664907318,0.0,4.5,12.700000000000001
10,34.113238544846446,0.0,56.0,265.6
10,14.465432393895297,0.0,78.5,135.85000000000002
10,23.33319492529114,0.0,68.5,152.40000000000003
10,15.300849365725107,0.0,77.5,145.79999999999998
10,16.95969275494608,0.0,76.0,105.35
10,-0.25737472384067267,0.0,5.0,8.6
10,18.02226203721074,0.0,74.0,227.7
10,27.702108035437178,0.0,63.0,276.95
10,26.143781500052103,0.0,64.5,332.45
10,31.595349516341297,0.0,58.0,501.6
10,14.431575663928044,0.0,78.5,140.5
10,0.2217825904266082,0.0,4.5,4.800000000000001
10,22.10271386495168,0.0,68.5,519.3500000000001
10,19.813081118531905,0.0,72.0,227.0
10,30.810472299457484,0.0,59.5,294.79999999999995
10,0.22126445107483086,0.0,4.5,4.8500000000000005
10,0.16268984047299237,0.0,4.5,15.65
10,10.462396586344232,0.0,82.5,207.1
10,0.8415856386375618,0.0,32.0,74.55000000000001
10,0.6023378332856109,0.0,4.0,19.25
10,11.591892000103476,0.0,81.5,159.95
10,27.992528828272135,0.0,63.0,207.85
10,38.69945944133214,0.0,51.0,233.39999999999995
10,35.553732711462295,0.0,54.0,347.3
10,-0.26020033435383977,0.0,5.0,9.1
10,22.126615026186684,0.0,69.5,218.7
10,32.668252882908156,0.0,58.0,173.0
10,22.157090015316555,0.0,69.5,210.39999999999995
10,0.6165059538509741,0.0,4.0,14.5
10,-0.2271647391135002,0.0,5.0,4.7
10,37.449494579014925,0.0,52.5,205.24999999999997
10,17.372306126855488,0.0,75.0,170.8
10,3.4767189916126133,0.0,81.0,159.40000000000003
10,0.20220864711993697,0.0,4.5,7.1000000000000005
10,17.544031712187287,0.0,74.5,232.34999999999997
10,39.629177961353456,0.0,50.0,224.3
10,43.7356698231327,0.0,45.5,214.25000000000003
10,28.936478361170924,0.0,61.5,306.45000000000005
10,34.35631827259159,0.0,56.0,199.5
10,0.5977497342981994,0.0,4.0,21.1
10,0.1468107395656196,0.0,4.5,21.5
10,-0.29115229477415094,0.0,5.0,16.900000000000002
10,29.029177266229944,0.0,62.5,114.45
10,0.2207516260664714,0.0,4.5,4.9
10,0.16268984047299237,0.0,4.5,15.65
10,22.690556644217274,0.0,69.0,185.29999999999998
10,33.24876052886616,0.0,57.0,244.29999999999998
10,21.34187015346477,0.0,71.0,120.15000000000002
10,27.02848301735274,0.0,63.0,531.75
10,10.179490545274058,0.0,83.0,169.89999999999995
