generation,fitness,p_health,e_health,time
66,51.3003543559248,0.0,37.0,236.75000000000003
66,42.028173874421114,0.0,47.5,194.10000000000002
66,47.67246001454545,0.0,41.0,235.90000000000003
66,44.61931109345934,0.0,45.0,136.0
66,45.422584758517544,0.0,44.0,148.9
66,1.1073984868040192,0.0,3.5,6.4
66,47.12604295803837,0.0,41.5,260.34999999999997
66,0.15459585309155344,0.0,4.5,18.400000000000002
66,49.55438697057971,0.0,39.5,136.5
66,1.1081859046524263,0.0,3.5,6.300000000000001
66,19.718050516111468,0.0,72.5,156.8
66,43.76515296959166,0.0,46.0,129.15000000000003
66,50.54116001308322,0.0,38.0,206.25
66,1.1187513593357865,0.0,3.5,5.1000000000000005
66,0.6475071996375231,0.0,4.0,7.800000000000001
66,0.21924397415793703,0.0,4.5,5.050000000000001
66,1.0938018010298372,0.0,3.5,8.4
66,31.21074328547851,0.0,59.5,196.3
66,46.379362311500984,0.0,43.0,140.85000000000002
66,42.74240087865069,0.0,47.0,145.85000000000002
66,44.35522549724316,0.0,45.0,183.4
66,1.0473955415537792,0.0,3.5,21.25
66,0.19750719963752317,0.0,4.5,7.800000000000001
66,1.0978287441540378,0.0,3.5,7.75
66,26.595254152804394,0.0,65.0,138.05
66,1.0800918649241125,0.0,3.5,11.05
66,1.0953124899596618,0.0,3.5,8.15
66,44.281840461256515,0.0,45.0,202.64999999999995
66,26.498226606720753,0.0,65.0,153.85
66,1.1192439741579372,0.0,3.5,5.050000000000001
66,24.790397316671132,0.0,67.0,139.35
66,1.1187513593357865,0.0,3.5,5.1000000000000005
66,38.93324784572298,0.0,50.0,432.9000000000001
66,0.6478287441540377,0.0,4.0,7.75
66,27.83747417127616,0.0,63.5,152.80000000000004
66,23.929483695800705,0.0,68.0,135.1
66,33.33646865741042,0.0,57.5,139.45
66,0.6682635505885183,0.0,4.0,5.15
66,1.0446488556128875,0.0,3.5,22.450000000000003
66,-0.284517972716203,0.0,5.0,14.8
66,1.0978287441540378,0.0,3.5,7.75
66,0.6606254128608978,0.0,4.0,6.0
66,57.696595301139716,22.5,33.0,129.29999999999998
66,1.0906307097079624,0.0,3.5,8.950000000000001
66,0.2066232774772209,0.0,4.5,6.5
66,45.35495255303505,0.0,44.0,157.5
66,41.333655615310825,0.0,48.5,156.0
66,42.71039680347549,0.0,47.0,149.15
66,56.20461953152457,0.0,32.0,152.75
66,1.1182635505885183,0.0,3.5,5.15
66,0.2187513593357865,0.0,4.5,5.1000000000000005
66,46.44650831708737,0.0,43.0,129.9
66,35.61037970333568,0.0,55.0,136.40000000000003
67,1.2446122360508933,2.4000000000000004,3.5,50.0
67,75.58715597160943,45.0,15.5,144.25000000000003
67,66.82578805927996,31.5,23.5,182.50000000000003
67,1.554000953708594,0.0,3.0,6.8500000000000005
67,57.0472000421655,0.0,31.0,160.6
67,49.71472985786635,0.0,38.0,440.35
67,57.16625406544508,22.4,33.5,139.25000000000003
67,1.117301982492124,0.0,3.5,5.25
67,1.5692439741579371,0.0,3.0,5.050000000000001
67,55.794523684792225,0.0,32.5,146.1
67,48.637702854359496,0.0,40.5,139.04999999999995
67,43.64163481961678,0.0,46.0,146.8
67,1.5692439741579371,0.0,3.0,5.050000000000001
67,63.045421314959725,31.5,28.0,135.8
67,1.5692439741579371,0.0,3.0,5.050000000000001
67,42.709634081462106,0.0,47.0,151.54999999999998
67,43.32922643452655,0.0,45.0,487.6500000000001
67,52.95503959438563,0.0,35.5,168.00000000000003
67,61.40240424648608,13.0,27.5,172.95
67,47.350891249502936,18.0,44.0,129.75
67,46.38704405196255,0.0,43.0,140.25
67,42.32893651855798,0.0,47.5,141.2
67,46.43641907025553,0.0,43.0,132.59999999999997
67,63.14491430819717,2.5,24.5,159.65
67,1.5363500220718127,0.0,3.0,9.75
67,42.73178466424941,0.0,47.0,145.99999999999994
67,49.73678540324325,0.0,39.0,183.15
67,58.717982912406214,0.0,29.0,189.65
67,35.127419408319945,0.0,55.5,140.49999999999997
67,46.39639896632687,0.0,43.0,139.5
67,1.5558599038706815,0.0,3.0,6.6000000000000005
67,-0.26364997792818734,0.0,5.0,9.75
67,1.1168280452943966,0.0,3.5,5.300000000000001
67,1.0978287441540378,0.0,3.5,7.75
67,1.547828744154038,0.0,3.0,7.75
67,53.48528182879872,0.0,34.5,258.20000000000005
67,33.052754694438235,0.0,56.5,448.6000000000001
67,49.074193348273155,0.0,40.0,141.35000000000002
67,1.5376487963919758,0.0,3.0,9.5
67,1.1004783706610632,0.0,3.5,7.3500000000000005
67,29.267878531113016,0.0,62.0,141.64999999999995
67,53.34014299703767,9.0,36.0,174.85000000000005
67,58.090932916567446,27.0,33.0,136.85000000000002
67,1.567301982492124,0.0,3.0,5.25
67,38.6480875995085,0.0,51.5,157.15
67,26.442798938905472,0.0,65.0,159.90000000000003
67,48.25547760168628,0.0,40.5,204.34999999999994
67,55.715607359174356,0.0,32.5,157.2
67,45.35763815949872,0.0,44.0,156.8
67,1.543210078147487,0.0,3.0,8.5
67,44.55135929116333,0.0,45.0,144.00000000000003
67,50.840850317127796,0.0,38.0,146.60000000000002
67,1.110210472720163,0.0,3.5,6.050000000000001
67,22.326308891712852,0.0,69.5,174.40000000000003
67,56.990633450567444,0.0,31.0,168.25
67,59.90514069099794,9.5,29.0,142.5
67,51.76330088628644,0.0,36.5,230.4000000000001
67,36.4227189160168,0.0,54.0,148.20000000000002
67,39.82249172146062,0.0,49.0,440.0000000000001
67,1.1073984868040192,0.0,3.5,6.4
67,66.6237561911957,31.5,24.0,139.2
67,40.53100340834901,0.0,49.5,140.3
67,43.59420447990066,0.0,46.0,152.9
67,15.295503816663434,0.0,72.5,181.94999999999996
67,62.386278524112754,0.0,25.0,169.75
67,49.91035861289138,0.0,39.0,149.9
67,1.1182635505885183,0.0,3.5,5.15
67,-0.24414009612931853,0.0,5.0,6.6000000000000005
67,1.0947027263049711,0.0,3.5,8.25
67,1.0959297817507767,0.0,3.5,8.05
67,1.5692439741579371,0.0,3.0,5.050000000000001
67,49.4300914412112,0.0,39.5,155.7
67,56.439362837219505,0.0,31.5,195.14999999999998
67,1.115893438643789,0.0,3.5,5.4
67,50.572173747212105,0.0,37.0,463.55
67,36.609764877929955,0.0,52.5,469.2999999999999
67,39.0374699611716,0.0,51.0,161.20000000000002
67,20.161978004639654,0.0,72.0,162.45000000000002
67,1.0953124899596618,0.0,3.5,8.15
67,0.6692439741579371,0.0,4.0,5.050000000000001
67,1.108584313134885,0.0,3.5,6.25
67,48.142363979999594,0.0,41.0,146.3
67,0.21635855827690473,0.0,4.5,5.3500000000000005
67,49.585940758699735,9.600000000000001,40.5,138.7
67,34.029081367899124,0.0,56.5,170.64999999999998
67,0.665893438643789,0.0,4.0,5.4
67,46.34209963406832,0.0,43.0,147.29999999999998
67,21.353907624181865,0.0,70.5,188.85000000000002
67,1.0871252313986108,0.0,3.5,9.600000000000001
67,1.5692439741579371,0.0,3.0,5.050000000000001
67,0.6581859046524262,0.0,4.0,6.300000000000001
67,52.179796621494326,0.0,36.5,148.24999999999997
67,0.21543260588854285,0.0,4.5,5.45
67,0.6687513593357866,0.0,4.0,5.1000000000000005
67,0.6581859046524262,0.0,4.0,6.300000000000001
67,57.53453380150871,22.5,33.0,151.15
67,0.644702726304971,0.0,4.0,8.25
67,41.55407791957523,0.0,48.0,200.70000000000005
67,1.5300918649241124,0.0,3.0,11.05
67,39.4057266185561,0.0,49.5,423.8000000000001
68,67.07913279072235,31.5,23.5,138.25
68,57.23905545114423,18.0,32.5,210.80000000000007
68,50.83996071302215,0.0,38.0,147.05
68,46.05055978983053,0.0,42.0,472.4
68,52.92817105705585,16.0,37.5,138.95000000000002
68,58.47276197125387,0.0,29.5,149.2
68,0.6573984868040192,0.0,4.0,6.4
68,-0.25407021824922316,0.0,5.0,8.05
68,56.707618154456576,22.5,34.0,141.5
68,1.1192439741579372,0.0,3.5,5.050000000000001
68,0.629866130906386,0.0,4.0,11.100000000000001
68,56.17246427059452,0.0,32.0,154.5
68,48.76236241454703,0.0,40.0,196.95
68,36.0222539704332,0.0,54.5,141.5
68,45.98943605012728,0.0,43.5,132.50000000000003
68,48.753049732337736,13.5,42.0,122.59999999999997
68,1.0975071996375232,0.0,3.5,7.800000000000001
68,64.4885499245468,1.5,23.0,145.95000000000002
68,54.32541614051094,0.0,34.0,164.25
68,44.37080248795058,0.0,45.0,177.45000000000002
68,50.462280210294324,0.0,38.0,219.75000000000009
68,49.11481480024845,18.0,41.5,214.35000000000002
68,44.10163628941366,0.0,45.5,143.59999999999997
68,1.509894081231147,0.0,3.0,16.55
68,52.6004686195065,0.0,36.0,151.40000000000003
68,60.83932413810749,22.5,28.5,345.94999999999993
68,56.25425818394003,22.5,34.5,141.55
68,67.79046292181954,40.5,23.5,169.10000000000002
68,1.1001393863117943,0.0,3.5,7.4
68,50.423088958009,9.0,39.5,140.69999999999996
68,42.80491040429567,0.0,47.0,136.39999999999998
68,52.61169063535307,0.0,36.0,151.1
68,47.68835554212111,0.0,41.5,146.05
68,49.898650342535845,0.0,39.0,151.29999999999998
68,50.42475202265453,0.0,38.5,142.2
68,43.99574182449144,0.0,45.5,161.05000000000007
68,32.040922055636635,0.0,59.0,130.65
68,50.6732383605303,0.0,38.0,178.95000000000002
68,53.52955788450817,0.0,35.0,148.74999999999997
68,54.07508708744339,27.0,37.5,132.7
68,47.22264332746655,0.0,42.0,147.75
68,61.037361708461596,16.0,28.5,138.2
68,38.313102415186464,0.0,52.0,136.9
68,48.592640626280414,0.0,40.5,144.9
68,49.26329491227754,0.0,39.5,194.50000000000003
68,38.914044645572865,0.0,50.0,444.75
68,1.0622128893206544,0.0,3.5,15.8
68,30.6778878577569,0.0,60.5,133.75
68,51.20821707394305,0.0,37.5,169.8
68,39.957136859536234,0.0,50.0,157.7
68,38.364852176218655,0.0,52.0,128.54999999999998
68,61.677929934870036,0.0,26.0,140.90000000000003
68,63.953913681689734,40.5,28.0,135.75
68,1.0938018010298372,0.0,3.5,8.4
68,49.84756480059636,0.0,39.0,161.70000000000005
68,0.20624013383994244,0.0,4.5,6.550000000000001
68,1.1073984868040192,0.0,3.5,6.4
68,25.758621721072636,0.0,66.0,129.45
68,1.0968702483486517,0.0,3.5,7.9
68,38.73079549464336,0.0,51.5,141.95
68,1.113630609064383,0.0,3.5,5.65
68,-0.2336414417230953,0.0,5.0,5.3500000000000005
68,1.0884445691572706,0.0,3.5,9.35
68,37.54569484692426,0.0,51.5,451.45000000000005
68,1.0858398135631007,0.0,3.5,9.850000000000001
68,43.644210418072014,0.0,46.0,146.9
68,1.115893438643789,0.0,3.5,5.4
68,0.20898592171974817,0.0,4.5,6.2
68,44.91679256923757,10.5,45.0,389.55000000000007
68,28.565084312365933,0.0,62.5,188.44999999999996
68,-0.24451745641108769,0.0,5.0,6.65
68,0.6649759817103793,0.0,4.0,5.5
68,24.98529270515824,0.0,65.5,435.49999999999994
68,64.55041451017607,17.400000000000002,23.5,419.95
68,0.5937658304552897,0.0,4.0,22.85
68,26.65749568796006,0.0,64.5,211.5
68,58.85554819645688,0.0,29.0,158.4
68,35.698685368252946,0.0,55.0,124.39999999999996
68,20.820557912321608,0.0,71.5,128.7
68,20.137705557445205,0.0,72.0,160.80000000000007
68,40.53383586249252,0.0,49.5,140.25000000000006
68,37.351154142515114,0.0,53.0,143.84999999999997
68,42.43821319741889,0.0,47.0,198.20000000000002
68,45.41196839400881,0.0,43.5,241.64999999999995
68,37.386653235792906,0.0,53.0,140.5
68,43.25954974975236,0.0,46.5,136.35
68,42.226121816276176,0.0,47.5,153.99999999999997
68,1.1043672557131974,0.0,3.5,6.800000000000001
68,55.41127317922602,9.600000000000001,33.5,243.15000000000006
68,22.08218593126419,0.0,70.0,141.20000000000002
68,1.1001393863117943,0.0,3.5,7.4
68,30.56160996807519,0.0,60.5,151.45000000000002
68,1.0906307097079624,0.0,3.5,8.950000000000001
68,1.1106254128608979,0.0,3.5,6.0
68,41.927026543306674,0.0,48.0,133.9
68,1.3039532766930075,0.0,8.0,14.900000000000002
68,0.19624130923830868,0.0,4.5,8.0
68,42.6874499555014,0.0,47.0,153.6
68,1.0305719297227185,0.0,3.5,29.75
68,45.42557145361043,0.0,44.0,148.0
69,60.23479955747243,0.0,27.5,153.54999999999998
69,67.29280758696729,36.0,23.5,179.10000000000002
69,1.1192439741579372,0.0,3.5,5.050000000000001
69,45.621256792157126,0.0,42.5,463.4500000000001
69,56.7169549744522,22.4,34.0,139.45000000000002
69,54.44154283602741,0.0,34.0,145.0
69,59.09372170951075,18.0,31.0,124.34999999999998
69,56.59467754442223,0.0,31.5,161.25
69,46.889374688437805,0.0,42.0,213.79999999999993
69,-0.26466524123622465,0.0,5.0,9.950000000000001
69,48.134355456322886,0.0,41.0,147.39999999999998
69,1.5246122360508931,0.7000000000000001,3.0,50.0
69,69.03804807072243,2.0,18.0,145.95
69,1.0947027263049711,0.0,3.5,8.25
69,45.25179283568974,0.0,44.0,183.65
69,50.11027296664313,0.0,38.5,199.59999999999994
69,72.21531832568387,36.0,17.5,318.90000000000003
69,45.45216668830483,0.0,44.0,144.5
69,44.58577511404944,0.0,45.0,140.0
69,67.80223622483156,37.6,22.5,320.99999999999994
69,58.96402485606868,27.0,32.0,140.60000000000002
69,65.17072738702939,31.5,25.5,155.3
69,47.232170623506555,0.0,42.0,146.99999999999994
69,46.27993151124606,0.0,43.0,154.60000000000002
69,45.89689089348692,0.0,43.5,145.65000000000003
69,1.5682635505885183,0.0,3.0,5.15
69,49.34038941679722,0.0,39.5,178.04999999999995
69,51.70758959976998,0.0,37.0,150.65000000000003
69,52.264326264821534,19.2,38.5,149.99999999999997
69,1.5501393863117945,0.0,3.0,7.4
69,44.416536397952314,0.0,45.0,161.74999999999994
69,1.5692439741579371,0.0,3.0,5.050000000000001
69,51.38210967921685,22.5,40.0,131.74999999999997
69,42.32680872250146,0.0,47.5,140.39999999999998
69,58.60618906170383,9.600000000000001,30.5,136.65
69,49.52471704454394,0.0,39.5,141.25
69,1.1177804550429316,0.0,3.5,5.2
69,49.68685132253962,0.0,39.0,191.70000000000002
69,47.927665806502375,0.0,40.0,435.00000000000006
69,50.35313170379103,0.0,38.5,157.5
69,47.79549858905557,0.0,41.0,215.0
69,1.1081859046524263,0.0,3.5,6.300000000000001
69,65.19655426222303,0.0,22.0,152.65
69,1.5682635505885183,0.0,3.0,5.15
69,49.10925532914845,9.600000000000001,41.0,142.50000000000006
69,58.40730124838986,0.0,29.5,159.45000000000002
69,37.415464181522715,0.0,53.0,136.20000000000005
69,38.64957153091976,0.0,51.5,160.55
69,0.7746122360508931,2.2,4.0,50.0
69,1.4998056466446732,0.0,3.0,20.25
69,45.472960801057035,0.0,44.0,140.25
69,1.5692439741579371,0.0,3.0,5.050000000000001
69,0.2182635505885182,0.0,4.5,5.15
69,1.547828744154038,0.0,3.0,7.75
69,50.186168628123696,0.0,38.5,177.44999999999996
69,40.89531582661186,0.0,48.5,245.39999999999995
69,1.1187513593357865,0.0,3.5,5.1000000000000005
69,0.2187513593357865,0.0,4.5,5.1000000000000005
69,43.62865075302526,0.0,46.0,147.4
69,60.53644568803975,12.8,28.0,273.1000000000001
69,44.63307907311695,0.0,45.0,133.10000000000002
69,60.354681094678625,40.5,32.0,135.00000000000003
69,1.5551080100024546,0.0,3.0,6.7
69,0.6581859046524262,0.0,4.0,6.300000000000001
69,49.020391210942904,0.0,40.0,148.64999999999998
69,0.6363500220718127,0.0,4.0,9.75
69,46.35998980242777,0.0,43.0,143.9
69,1.0988059739576863,0.0,3.5,7.6000000000000005
69,1.5581859046524262,0.0,3.0,6.300000000000001
69,1.5581859046524262,0.0,3.0,6.300000000000001
69,45.84937044637319,0.0,43.5,152.14999999999998
69,0.6478287441540377,0.0,4.0,7.75
69,1.1187513593357865,0.0,3.5,5.1000000000000005
69,1.0978287441540378,0.0,3.5,7.75
69,1.547828744154038,0.0,3.0,7.75
69,59.543233284815756,19.2,30.5,139.65000000000003
69,62.58559119616052,31.5,28.5,137.6
69,0.6692439741579371,0.0,4.0,5.050000000000001
69,44.63678612701508,0.0,45.0,132.24999999999997
69,1.1054825435889124,0.0,3.5,6.65
69,0.1482259283737622,0.0,4.5,20.900000000000002
69,1.5687513593357867,0.0,3.0,5.1000000000000005
69,23.381733391499754,0.0,68.5,146.35000000000002
69,43.108057384573634,0.0,46.5,158.10000000000005
69,0.6551080100024544,0.0,4.0,6.7
69,0.6547362610780786,0.0,4.0,6.75
69,1.0466945954948128,0.0,3.5,21.55
69,-0.24883668712102872,0.0,5.0,7.25
69,0.21924397415793703,0.0,4.5,5.050000000000001
69,1.5481523698793187,0.0,3.0,7.7
69,0.6376487963919758,0.0,4.0,9.5
69,0.6692439741579371,0.0,4.0,5.050000000000001
69,34.81464062920629,0.0,55.5,197.70000000000005
69,49.93693592416052,0.0,39.0,147.49999999999997
69,50.85260090553293,0.0,38.0,143.75
69,1.5376487963919758,0.0,3.0,9.5
69,1.065482027283797,0.0,3.5,14.8
69,0.7946122360508933,2.4000000000000004,4.0,50.0
69,47.445783673421275,0.0,41.5,185.80000000000004
69,0.6697414907005954,0.0,4.0,5.0
70,64.33570435864303,0.2,23.0,147.95000000000005
70,55.875916933491446,9.0,33.0,212.64999999999998
70,0.15418989686962825,0.0,4.5,18.55
70,46.79417720125777,0.0,42.5,146.49999999999997
70,58.40921719024928,0.0,29.5,157.5
70,57.669340803256176,22.5,33.0,134.1
70,53.45197630796398,0.0,35.0,158.55
70,52.0265158095732,0.0,36.5,172.35
70,36.962520191233864,0.0,53.5,136.65000000000003
70,56.682991524399114,9.5,32.5,153.00000000000003
70,48.688195613302234,0.0,40.0,212.60000000000005
70,36.63727888802256,0.0,53.5,187.40000000000003
70,56.2668392910532,18.0,33.0,368.45000000000005
70,46.342339926697605,0.0,43.0,146.85
70,37.87930648306438,0.0,52.5,134.79999999999998
70,68.82686673698043,42.0,22.0,293.3
70,62.59093291656746,27.0,28.0,136.85000000000002
70,53.41846653814547,13.5,36.5,164.50000000000003
70,45.02909909355767,0.0,44.5,141.49999999999997
70,40.5973864388308,0.0,49.5,130.39999999999998
70,50.84479159845879,0.0,38.0,147.35
70,51.21226100613299,0.0,37.5,157.60000000000005
70,41.48624605553776,0.0,48.5,132.85
70,46.955328168852155,0.0,42.0,197.00000000000003
70,48.45492329365173,0.0,40.5,172.9
70,49.1177170409864,18.0,42.0,133.5
70,1.1192439741579372,0.0,3.5,5.050000000000001
70,49.545484265817,0.0,39.5,137.4
70,56.59991536423068,0.0,31.5,159.75
70,65.68595373246552,0.0,21.0,236.00000000000009
70,41.18715392716107,0.0,47.5,431.50000000000006
70,49.91244677936932,0.0,39.0,159.50000000000003
70,36.33018394962661,0.0,54.0,169.19999999999996
70,61.24343399986802,0.0,26.5,139.29999999999998
70,50.71220317808695,0.0,38.0,166.55
70,43.682668811316205,0.0,46.0,139.00000000000003
70,34.19552186888305,0.0,56.5,145.49999999999997
70,39.383153118887606,0.0,50.5,178.45
70,-0.26235120360802433,0.0,5.0,9.5
70,54.950950037543784,0.0,33.0,219.20000000000005
70,40.55992156461517,0.0,49.0,218.79999999999995
70,50.33825254095192,0.0,38.5,154.1
70,56.80573401448207,0.0,31.0,219.49999999999994
70,51.76839467838556,0.0,37.0,140.5
70,53.476733190454354,0.0,35.0,155.15
70,44.05706892419373,0.0,45.5,150.20000000000002
70,56.18617436976609,0.0,32.0,153.35
70,35.67335676077171,0.0,55.0,128.44999999999996
70,46.41399093960658,0.0,43.0,135.39999999999998
70,54.4622571570242,0.0,34.0,142.09999999999997
70,20.025539041293825,0.0,72.5,115.9
70,35.132119980260846,0.0,55.5,140.70000000000002
70,13.585138341470113,0.0,74.5,168.19999999999996
70,43.65398487038308,0.0,46.0,143.80000000000004
70,25.632587493543273,0.0,66.0,146.85000000000002
70,51.024282175416424,0.0,37.5,188.5
70,55.38662180424012,0.0,32.5,228.75
70,1.0978287441540378,0.0,3.5,7.75
70,54.46203192496179,0.0,34.0,144.00000000000003
70,50.85400272354718,0.0,38.0,144.14999999999998
70,63.02180991351032,0.0,24.0,226.90000000000006
70,30.545678891021623,0.0,60.5,155.20000000000002
70,0.6435050642538465,0.0,4.0,8.450000000000001
70,45.47647328803085,0.0,44.0,142.25
70,-0.2626136714023315,0.0,5.0,9.55
70,1.0630103543910383,0.0,3.5,15.55
70,0.21363060906438297,0.0,4.5,5.65
70,0.6581859046524262,0.0,4.0,6.300000000000001
70,42.50994010610031,12.600000000000001,48.0,431.5500000000001
70,23.34098958075158,0.0,68.5,153.35000000000002
70,1.1192439741579372,0.0,3.5,5.050000000000001
70,28.38261705254831,0.0,63.0,138.6
70,53.898065952072045,0.0,34.5,162.69999999999996
70,-0.23269801750787616,0.0,5.0,5.25
70,0.6498026847027272,0.0,4.0,7.45
70,1.113630609064383,0.0,3.5,5.65
70,38.614935650438184,0.0,51.5,156.7
70,0.6406307097079623,0.0,4.0,8.950000000000001
70,51.314470674662445,0.0,37.5,142.6
70,56.73673208675877,11.0,32.0,377.9
70,48.596566271846335,1.2000000000000002,40.5,161.8
70,0.20739848680401918,0.0,4.5,6.4
70,39.54657328127842,0.0,50.5,152.50000000000003
70,33.855853580498135,0.0,57.0,129.9
70,39.17029644676153,0.0,51.0,142.10000000000005
70,1.1182635505885183,0.0,3.5,5.15
70,40.82666445224789,0.0,49.0,163.09999999999997
70,42.389993327126476,0.0,47.0,218.85000000000005
70,1.0876487963919759,0.0,3.5,9.5
70,49.05845154998044,0.0,40.0,143.64999999999998
70,27.985663958600888,0.0,63.5,132.00000000000003
70,25.971690270735905,0.0,65.0,295.1499999999999
70,40.018742459550225,0.0,50.0,149.29999999999998
70,0.22024400749327053,0.0,4.5,4.95
70,57.65491040429566,0.0,30.5,136.39999999999998
70,0.2066232774772209,0.0,4.5,6.5
70,0.6610438253444235,0.0,4.0,5.95
70,0.20779064567707045,0.0,4.5,6.3500000000000005
70,0.2182635505885182,0.0,4.5,5.15
70,0.2278674371754842,0.0,4.5,4.25
71,61.21773279350817,0.4,26.5,147.60000000000002
71,50.93163456350252,13.5,39.0,212.29999999999995
71,41.895777849075195,0.0,48.0,137.95
71,46.04224472101787,47.999999999999986,46.5,1000.0
71,56.294086055803334,18.0,34.0,137.95000000000002
71,39.04572090835091,0.0,51.0,159.85000000000002
71,51.0067618432654,0.0,37.5,201.60000000000002
71,37.42814392174528,0.0,53.0,135.99999999999997
71,60.423314639200704,11.0,28.5,154.7
71,1.1015093350212,0.0,3.5,7.2
71,1.5363500220718127,0.0,3.0,9.75
71,54.75299077000864,0.0,32.5,403.20000000000016
71,1.5692439741579371,0.0,3.0,5.050000000000001
71,1.5692439741579371,0.0,3.0,5.050000000000001
71,53.459268050643,9.3,35.0,393.59999999999997
71,50.86924052118269,13.5,39.5,139.85
71,53.89127237271658,18.0,36.5,159.54999999999998
71,44.59022238221608,0.0,45.0,140.54999999999995
