generation,fitness,p_health,e_health,time
21,3.2312065461915433,0.0,20.0,40.0
21,53.459388481368876,0.0,35.0,159.25
21,3.247341176475936,0.0,20.0,37.5
21,48.4386394316294,0.0,40.0,269.25
21,51.01260221970604,0.0,37.5,199.75
21,1.0075466751059998,0.0,22.5,36.0
21,37.22858860998745,0.0,52.5,262.75
21,5.438243981959879,0.0,17.5,47.5
21,26.274015867045655,0.0,65.0,193.75
21,46.4037703751174,0.0,42.5,215.0
21,44.45746094676238,0.0,45.0,156.5
21,44.13284623088943,0.0,45.0,227.5
21,12.18370401981581,0.0,57.5,87.75
21,26.45834701044402,0.0,65.0,158.0
21,37.77005065588523,0.0,52.5,147.25
21,3.315950387901376,0.0,20.0,28.5
21,48.910951816669325,0.0,40.0,167.75
21,28.592018359337295,0.0,62.5,185.75
21,5.438243981959879,0.0,17.5,47.5
21,-1.2608562792298117,0.0,25.0,38.75
21,5.326566965299325,0.0,17.5,74.25
21,5.614176304432499,0.0,17.5,23.5
21,3.1817501103590633,0.0,20.0,48.75
21,57.95572233250094,0.0,30.0,158.5
21,67.3528518638689,4.0,20.0,160.25
21,62.260743377292115,22.5,27.5,191.5
21,3.254098344572916,0.0,20.0,36.5
21,5.4843512417432585,0.0,17.5,39.5
21,3.1817501103590633,0.0,20.0,48.75
21,3.270004768542969,0.0,20.0,34.25
21,42.18868026549163,0.0,47.5,159.0
21,48.744924755062854,0.0,40.0,193.5
21,37.68443973339212,0.0,52.5,159.25
21,5.438243981959879,0.0,17.5,47.5
21,1.0200047685429687,0.0,22.5,34.25
21,21.875967080628335,0.0,70.0,170.5
21,35.48869393989648,0.0,55.0,152.0
21,-1.3495406753794381,0.0,25.0,55.25
21,5.518186578710699,0.0,17.5,34.5
21,53.42338142946704,0.0,35.0,164.0
21,30.86545976232945,0.0,60.0,172.0
21,3.1843274527737786,0.0,20.0,48.25
21,49.06014648806464,0.0,40.0,140.5
21,3.3462198707896853,0.0,20.0,25.25
21,46.866322899273825,0.0,42.5,135.75
21,46.79757862783452,0.0,42.5,143.25
21,48.80387566664982,0.0,40.0,181.25
21,69.1079689844633,0.0,17.5,173.25
22,5.596219870789685,0.0,17.5,25.25
22,53.38254893398585,0.0,35.0,169.25
22,53.29289341434911,0.0,35.0,206.5
22,39.92096982189985,0.0,50.0,162.25
22,3.213126380796637,0.0,20.0,43.0
22,57.875331128869995,0.0,30.0,174.75
22,5.489143720770189,0.0,17.5,38.75
22,37.97690359432893,0.0,52.5,123.25
22,-1.2207004806465926,0.0,25.0,33.0
22,65.23495559671461,5.0,22.5,155.25
22,48.912568287240674,0.0,40.0,175.25
22,51.164633428648344,0.0,37.5,165.0
22,3.2909295232621307,0.0,20.0,31.5
22,0.9990134235136352,0.0,22.5,37.25
22,5.327410136418985,0.0,17.5,74.0
22,40.0642024237128,0.0,50.0,146.5
22,53.56892770549912,0.0,35.0,145.5
22,46.26922209348791,0.0,42.5,253.25
22,5.529299519353407,0.0,17.5,33.0
22,37.97251298561169,0.0,52.5,120.75
22,48.86800429708319,0.0,40.0,171.5
22,44.61543683559219,0.0,45.0,134.25
22,44.46185155547963,0.0,45.0,159.0
22,5.489143720770189,0.0,17.5,38.75
22,31.068927705499128,0.0,60.0,145.5
22,35.774298788103636,0.0,55.0,113.5
22,65.2323254407094,11.0,22.5,282.75
22,44.182113683086996,0.0,45.0,217.25
22,44.66722263808414,0.0,45.0,127.0
22,67.00792062369231,45.0,25.0,147.5
22,44.2457597389471,0.0,45.0,199.0
22,55.659464837950416,22.5,35.0,163.25
22,5.555219126722117,0.0,17.5,29.75
22,49.11193229055658,0.0,40.0,133.25
22,1.0703752821762265,0.0,22.5,28.0
22,5.5937567966789326,0.0,17.5,25.5
22,5.444911043730419,0.0,17.5,46.25
22,50.6545898143075,0.0,37.5,279.25
22,26.037563224450235,0.0,65.0,247.75
22,3.3317927913845233,0.0,20.0,26.75
22,33.00675453789011,0.0,57.5,200.5
22,37.763637357971575,0.0,52.5,151.75
22,37.57283386932536,0.0,52.5,187.0
22,3.2909295232621307,0.0,20.0,31.5
22,35.624034757879095,0.0,55.0,135.0
22,51.15567514427045,0.0,37.5,163.75
22,5.438243981959879,0.0,17.5,47.5
22,51.296227561977915,0.0,37.5,145.5
22,57.9876786629537,0.0,30.0,151.0
22,60.24784009382267,22.5,30.0,148.75
22,-1.3130683570116575,0.0,25.0,47.75
22,37.744322807283076,0.0,52.5,151.75
22,39.92089635635746,0.0,50.0,163.5
22,1.0075466751059998,0.0,22.5,36.0
22,48.969541126671295,0.0,40.0,156.75
22,5.431750110359063,0.0,17.5,48.75
22,51.489185829236355,22.5,40.0,118.25
22,44.67161324680137,0.0,45.0,129.5
22,55.60888641721043,0.0,32.5,171.5
22,37.81453709678188,0.0,52.5,143.0
22,64.70856956410772,0.0,22.5,159.75
22,35.423608452207525,0.0,55.0,163.5
22,33.27971585716729,0.0,57.5,144.5
22,53.482519416288,3.0,35.0,211.25
22,26.468645495512387,0.0,65.0,154.75
22,42.32040470086503,0.0,47.5,139.75
22,66.21617481767026,0.0,20.0,325.0
22,62.404953485369504,0.0,25.0,165.5
22,55.01746944149488,22.5,35.0,334.5
22,5.481206546191544,0.0,17.5,40.0
22,5.596219870789685,0.0,17.5,25.25
22,37.799232565237986,0.0,52.5,147.5
22,37.921613246801385,0.0,52.5,129.5
22,0.9875359981876157,0.0,22.5,39.0
22,5.572617449671917,0.0,17.5,27.75
22,26.865920677279355,0.0,65.0,103.5
22,1.0409295232621305,0.0,22.5,31.5
22,57.962842428250624,0.0,30.0,159.0
22,-1.2225872820554384,0.0,25.0,33.25
22,3.1949110437304187,0.0,20.0,46.25
22,3.223513631524855,0.0,20.0,41.25
22,0.9489983282308012,0.0,22.5,45.5
22,33.20746094676238,0.0,57.5,156.5
22,1.096219870789685,0.0,22.5,25.25
22,-1.264061451337077,0.0,25.0,39.25
22,5.316664680775563,0.0,17.5,77.25
22,5.438243981959879,0.0,17.5,47.5
22,0.9891437207701883,0.0,22.5,38.75
22,-1.214953101090418,0.0,25.0,32.25
22,5.438243981959879,0.0,17.5,47.5
22,28.917222638084137,0.0,62.5,127.0
22,5.540929523262131,0.0,17.5,31.5
22,44.394219842682176,0.0,45.0,166.5
22,50.86439828421863,0.0,37.5,229.5
22,33.16044732213668,0.0,57.5,165.75
22,42.13924848227453,0.0,47.5,167.0
22,5.482773949444942,0.0,17.5,39.75
22,5.5937567966789326,0.0,17.5,25.5
22,44.13921055559124,0.0,45.0,225.25
22,0.9602361751963677,0.0,22.5,43.5
23,5.535046898909582,0.0,17.5,32.25
23,53.55048674465207,0.0,35.0,143.0
23,33.42913003089756,0.0,57.5,126.0
23,53.45880200156404,0.0,35.0,159.5
23,40.06453709678188,0.0,50.0,143.0
23,74.39258772034955,7.5,12.5,170.0
23,51.21424218666125,0.0,37.5,154.5
23,46.66097040860231,0.0,42.5,165.5
23,53.48180893705614,0.0,35.0,156.25
23,37.969008440576076,0.0,52.5,119.75
23,52.96562962180405,0.0,35.0,262.5
23,22.274298788103632,0.0,70.0,113.5
23,5.581792791384523,0.0,17.5,26.75
23,55.811032551746266,0.0,32.5,142.0
23,44.66722263808414,0.0,45.0,127.0
23,3.3462198707896853,0.0,20.0,25.25
23,40.22251298561169,0.0,50.0,120.75
23,55.94218013205412,4.5,32.5,201.25
23,5.286232019449393,0.0,17.5,87.25
23,35.82958913563119,0.0,55.0,107.25
23,35.49149137912044,0.0,55.0,151.25
23,48.88435738003052,0.0,40.0,173.5
23,55.486547544532414,0.0,32.5,203.75
23,57.95834701044402,0.0,30.0,158.0
23,3.264589394347674,0.0,20.0,35.0
23,8.551523380789321,0.0,37.5,119.0
23,39.85477540546014,0.0,50.0,172.5
23,44.32607117029209,0.0,45.0,190.25
23,31.309711700600545,0.0,60.0,110.0
23,35.616322899273825,0.0,55.0,135.75
23,40.0702443900612,0.0,50.0,140.25
23,53.58829305971475,0.0,35.0,137.25
23,66.92639113127063,45.0,25.0,160.5
23,39.96396149130395,0.0,50.0,159.5
23,44.30408893076671,0.0,45.0,181.0
23,57.837357389034075,0.0,30.0,175.5
23,35.777803333139246,0.0,55.0,114.5
23,51.369827444309436,0.0,37.5,136.75
23,44.61554617219795,0.0,45.0,136.5
23,33.15656120795207,0.0,57.5,165.25
23,71.40959196389375,0.0,15.0,167.0
23,30.895231300076958,0.0,60.0,165.0
23,5.463126380796637,0.0,17.5,43.0
23,44.39344942604782,0.0,45.0,165.75
23,42.19658700033207,0.0,47.5,157.25
23,24.167459021564206,0.0,67.5,162.75
23,5.596219870789685,0.0,17.5,25.25
23,50.530609136030115,22.5,40.0,329.75
23,48.951475749894854,0.0,40.0,158.25
23,37.921613246801385,0.0,52.5,129.5
23,66.79292647069497,0.0,20.0,186.25
23,30.752975927839515,0.0,60.0,190.0
23,40.25553315832231,0.0,50.0,116.5
23,40.11788725739869,0.0,50.0,132.5
23,42.07119158368772,0.0,47.5,181.0
23,3.2831163873861042,0.0,20.0,32.5
23,48.75452721996824,0.0,40.0,200.0
23,39.71442468736507,0.0,50.0,203.75
23,22.167222638084134,0.0,70.0,127.0
23,51.31453709678188,0.0,37.5,143.0
23,38.73751313920226,0.0,50.0,531.5
23,51.0234868786079,22.5,40.0,189.25
23,0.9422228457863533,0.0,22.5,46.75
23,51.15656120795207,0.0,37.5,165.25
23,28.58950257251903,0.0,62.5,184.0
23,5.438243981959879,0.0,17.5,47.5
23,60.11759806062119,0.0,27.5,171.75
23,48.958879137091365,0.0,40.0,155.25
23,5.542921565674424,0.0,17.5,31.25
23,35.60354660294266,0.0,55.0,137.25
23,5.533116387386104,0.0,17.5,32.5
23,37.53270989638103,0.0,52.5,194.0
23,3.3052191267221174,0.0,20.0,29.75
23,51.30003465942589,0.0,37.5,144.75
23,28.930687668335224,0.0,62.5,125.75
23,5.489143720770189,0.0,17.5,38.75
23,5.400459324620562,0.0,17.5,55.25
23,48.73783856488049,0.0,40.0,199.0
23,5.489143720770189,0.0,17.5,38.75
23,3.288953228385352,0.0,20.0,31.75
23,26.037455288128914,0.0,65.0,247.5
23,35.40656120795207,0.0,55.0,165.25
23,3.275540050012272,0.0,20.0,33.5
23,3.213126380796637,0.0,20.0,43.0
23,24.314537096781883,0.0,67.5,143.0
23,55.39975247667662,0.0,32.5,217.0
23,56.70050673823911,0.0,30.0,552.0
23,55.29286368231831,0.0,32.5,245.5
23,51.211715466520275,0.0,37.5,154.75
23,3.223513631524855,0.0,20.0,41.25
23,29.786562179131906,0.0,60.0,500.5
23,45.67485527699641,0.0,42.5,435.0
23,5.400459324620562,0.0,17.5,55.25
23,50.94508301498833,0.0,37.5,216.75
23,0.9545541124269787,0.0,22.5,44.5
23,5.438243981959879,0.0,17.5,47.5
23,55.18239694453479,0.0,32.5,267.0
23,1.0092888424350233,0.0,22.5,35.75
23,40.06453709678188,0.0,50.0,143.0
23,26.726903594328935,0.0,65.0,123.25
24,46.72790984481219,0.0,42.5,154.75
24,30.277788491680127,0.0,60.0,318.0
24,5.5128100274054574,0.0,17.5,35.25
24,-1.153780129210315,0.0,25.0,25.25
24,64.97802225188065,2.5,22.5,155.0
24,51.105278630076846,0.0,37.5,174.0
24,44.311963965307996,0.0,45.0,180.5
24,37.83694433894722,0.0,52.5,141.25
24,7.846219870789685,0.0,15.0,25.25
24,7.5699220558481475,0.0,15.0,76.25
24,5.596219870789685,0.0,17.5,25.25
24,1.096219870789685,0.0,22.5,25.25
24,58.06014648806464,0.0,30.0,140.5
24,67.05899573957049,45.0,25.0,140.0
24,40.22251298561169,0.0,50.0,120.75
24,51.04906491423153,0.0,37.5,189.5
24,3.254098344572916,0.0,20.0,36.5
24,66.53641064099,0.0,20.0,245.0
24,7.838902275214657,0.0,15.0,26.0
24,37.81453709678188,0.0,52.5,143.0
24,5.596219870789685,0.0,17.5,25.25
24,5.596219870789685,0.0,17.5,25.25
24,7.688243981959879,0.0,15.0,47.5
24,44.50192105631128,0.0,45.0,148.5
24,60.95851285259024,6.5,27.5,142.5
24,44.400989450031496,0.0,45.0,164.5
24,31.038796281305682,0.0,60.0,143.5
24,39.89846618847711,0.0,50.0,165.75
24,7.838902275214657,0.0,15.0,26.0
24,51.48918582923635,22.5,40.0,118.25
24,7.846219870789685,0.0,15.0,25.25
24,7.841317752942591,0.0,15.0,25.75
24,44.56014648806464,0.0,45.0,140.5
24,71.50685037883764,0.0,15.0,149.5
24,39.79084008397709,0.0,50.0,194.0
24,53.55593784181801,3.0,35.0,198.75
24,48.79051384715858,0.0,40.0,183.0
24,78.03839917753271,67.5,15.0,201.5
24,1.127840907566965,0.0,22.5,22.25
24,43.35195749020834,25.5,47.5,789.75
24,55.78438615654092,0.0,32.5,145.25
24,1.096219870789685,0.0,22.5,25.25
24,11.03007324403232,0.0,35.0,70.25
24,48.74831268408543,0.0,40.0,198.5
24,39.85653486335149,0.0,50.0,172.25
24,5.527412717944562,0.0,17.5,33.25
24,53.02110020884617,0.0,35.0,251.5
24,55.76275129428994,0.0,32.5,150.25
24,7.4560331824735595,0.0,15.0,120.25
24,0.7912973157343488,0.0,22.5,85.5
24,40.11543683559219,0.0,50.0,134.25
24,5.596219870789685,0.0,17.5,25.25
24,38.016068369418484,0.0,52.5,116.25
24,42.14086971541106,0.0,47.5,167.0
24,44.50479815088245,0.0,45.0,152.75
24,7.726562449798309,0.0,15.0,40.75
24,53.525865152345986,0.0,35.0,146.0
24,55.629390557549165,0.0,32.5,172.75
24,44.47078104373303,0.0,45.0,153.5
24,5.5573288438835835,0.0,17.5,29.5
24,30.828093363689938,0.0,60.0,189.75
24,5.227172529480575,0.0,17.5,110.5
24,3.288953228385352,0.0,20.0,31.75
24,7.729648908753884,0.0,15.0,40.25
24,7.6908895092925125,0.0,15.0,47.0
24,2.968282703971454,0.0,20.0,114.5
24,55.10730421508512,0.0,32.5,300.5
24,5.497341176475937,0.0,17.5,37.5
24,7.790929523262131,0.0,15.0,31.5
24,3.3462198707896853,0.0,20.0,25.25
24,73.19137799727352,0.0,12.5,266.0
24,5.469009005149186,0.0,17.5,42.0
24,5.489143720770189,0.0,17.5,38.75
24,0.7405322700194656,0.0,22.5,104.75
24,3.257546675106,0.0,20.0,36.0
24,-1.2244599499877278,0.0,25.0,33.5
24,7.790929523262131,0.0,15.0,31.5
24,1.096219870789685,0.0,22.5,25.25
24,5.553127064304489,0.0,17.5,30.0
24,0.9891437207701883,0.0,22.5,38.75
24,7.851220037466352,0.0,15.0,24.75
24,61.958485039036226,0.0,25.0,261.5
24,33.12471116204112,0.0,57.5,180.0
24,57.21190904269737,0.0,30.0,326.5
24,5.544929608598741,0.0,17.5,31.0
24,3.3462198707896853,0.0,20.0,25.25
24,0.9489983282308012,0.0,22.5,45.5
24,8.723076774292478,0.0,37.5,83.0
24,7.52778051041678,0.0,15.0,90.25
24,5.489143720770189,0.0,17.5,38.75
24,3.327163029442714,0.0,20.0,27.25
24,32.7883675380968,0.0,57.5,250.75
24,5.246571210989299,0.0,17.5,102.25
24,7.482893602938972,0.0,15.0,108.0
24,55.65656120795207,0.0,32.5,165.25
24,0.9382439819598785,0.0,22.5,47.5
24,5.507546675106,0.0,17.5,36.0
24,-1.153780129210315,0.0,25.0,25.25
24,3.3462198707896853,0.0,20.0,25.25
24,-1.1968729356955115,0.0,25.0,30.0
25,46.7082211713657,0.0,42.5,158.25
25,58.017896856214584,0.0,30.0,146.5
25,49.11358895711639,0.0,40.0,137.5
25,44.484015642907664,0.0,45.0,151.5
25,49.18811317513323,0.0,40.0,123.5
25,66.30178240405382,16.0,22.5,155.75
25,59.65649707354946,22.5,30.0,283.75
25,62.40656120795207,0.0,25.0,165.25
25,46.592218099898275,0.0,42.5,183.0
25,44.39823607977998,0.0,45.0,177.75
25,5.489143720770189,0.0,17.5,38.75
25,60.10177397295073,0.0,27.5,172.75
25,44.68162739342449,0.0,45.0,125.75
25,48.730209627245586,0.0,40.0,201.5
25,3.3203752821762267,0.0,20.0,28.0
25,82.75659341395476,67.5,10.0,147.5
25,35.56014648806464,0.0,55.0,140.5
25,62.65378317947952,0.0,25.0,127.75
25,48.25584245050125,0.0,40.0,313.0
25,62.71842625758819,6.0,25.0,231.75
25,59.94619138505733,0.0,27.5,207.0
25,55.01746944149488,22.5,35.0,334.5
25,48.84312941131195,0.0,40.0,174.5
25,55.991952685078815,2.0,32.5,146.75
25,44.161708784128265,0.0,45.0,223.25
25,37.58752821329952,0.0,52.5,179.75
25,39.89582352663012,0.0,50.0,165.75
25,62.40656120795207,0.0,25.0,165.25
25,3.3462198707896853,0.0,20.0,25.25
25,3.358912952133041,0.0,20.0,24.0
25,46.60305913705925,0.0,42.5,177.75
25,5.476562449798309,0.0,17.5,40.75
25,26.15114760257557,0.0,65.0,220.0
25,44.47958877908924,0.0,45.0,155.0
25,40.09361396010843,0.0,50.0,140.25
25,57.63077729874656,0.0,30.0,227.75
25,37.90456220349801,0.0,52.5,129.75
25,46.48519245581182,0.0,42.5,194.0
25,39.21595431710645,0.0,50.0,339.0
25,7.739143720770189,0.0,15.0,38.75
25,0.9956800407962689,0.0,22.5,37.75
25,3.294929608598741,0.0,20.0,31.0
25,28.80974461775495,0.0,62.5,143.75
25,0.9369316429883425,0.0,22.5,47.75
25,3.2792995193534074,0.0,20.0,33.0
25,5.155393454087103,0.0,17.5,147.25
25,35.318826723521674,0.0,55.0,180.25
25,3.228100916191904,0.0,20.0,40.5
25,40.16371809304852,0.0,50.0,126.0
25,3.1817501103590633,0.0,20.0,48.75
25,5.584140226471983,0.0,17.5,26.5
25,1.0006969315589713,0.0,22.5,37.0
25,0.8232224338127812,0.0,22.5,75.25
25,5.320743074648444,0.0,17.5,76.0
25,7.689563246235089,0.0,15.0,47.25
25,41.765312250237315,0.0,47.5,252.5
25,5.596219870789685,0.0,17.5,25.25
25,7.732773949444942,0.0,15.0,39.75
25,3.198998328230801,0.0,20.0,45.5
25,-1.2926209987595378,0.0,25.0,44.0
25,69.33330935344931,45.0,22.5,138.0
25,30.72589022124685,0.0,60.0,196.75
25,5.5128100274054574,0.0,17.5,35.25
25,3.398320188183937,0.0,20.0,20.5
25,44.40694658467728,0.0,45.0,166.0
25,1.0274127179445616,0.0,22.5,33.25
25,3.2506969315589713,0.0,20.0,37.0
25,53.45263622258133,0.0,35.0,156.0
25,32.650154631755115,0.0,57.5,279.0
25,5.4408895092925125,0.0,17.5,47.0
25,1.0889022752146569,0.0,22.5,26.0
25,5.300985562308657,0.0,17.5,82.25
25,5.226607557488716,0.0,17.5,110.75
25,3.2831163873861042,0.0,20.0,32.5
25,5.327410136418985,0.0,17.5,74.0
25,57.39012105423096,0.0,30.0,277.25
25,37.71477325629124,0.0,52.5,155.75
25,37.969008440576076,0.0,52.5,119.75
25,35.60336782171218,0.0,55.0,134.25
25,3.2929215656744244,0.0,20.0,31.25
25,3.366850126711686,0.0,20.0,23.25
25,59.790476791543995,0.0,27.5,250.5
25,1.014589394347674,0.0,22.5,35.0
25,5.446266060597754,0.0,17.5,46.0
25,71.23740186505304,45.0,20.0,219.0
25,1.0817927913845236,0.0,22.5,26.75
25,55.199636449529905,0.0,32.5,270.5
25,14.341772824784481,0.0,55.0,98.5
25,0.9382439819598785,0.0,22.5,47.5
25,46.76084414388272,0.0,42.5,151.75
25,0.9382439819598785,0.0,22.5,47.5
25,1.0937567966789323,0.0,22.5,25.5
25,43.65507167912437,0.0,45.0,354.5
25,-1.2883228986244448,0.0,25.0,43.25
25,0.9382439819598785,0.0,22.5,47.5
25,-1.1682072086154764,0.0,25.0,26.75
25,35.50924674925433,0.0,55.0,149.25
25,55.811032551746266,0.0,32.5,142.0
25,55.75431370893421,22.5,35.0,149.0
25,43.8919837935151,0.0,45.0,286.25
26,62.422384370523154,0.0,25.0,165.0
26,5.581792791384523,0.0,17.5,26.75
26,46.74086311332131,0.0,42.5,152.25
26,5.572617449671917,0.0,17.5,27.75
26,5.434327452773779,0.0,17.5,48.25
26,44.77429878810363,0.0,45.0,113.5
26,-1.2703510912461158,0.0,25.0,40.25
26,42.366322899273825,0.0,47.5,135.75
26,67.02868727336697,45.0,25.0,144.75
26,46.711032534576994,0.0,42.5,154.5
26,36.71922622959104,0.0,52.5,416.5
26,55.780515852524715,0.0,32.5,144.5
26,48.52269426899673,0.0,40.0,249.75
26,46.92790767650317,0.0,42.5,128.75
26,1.0409295232621305,0.0,22.5,31.5
26,73.52037115289144,0.0,12.5,187.5
26,3.273681305390393,0.0,20.0,33.75
26,41.95548695795319,0.0,47.5,206.75
26,37.91601390286177,0.0,52.5,127.0
26,2.9899363221806468,0.0,20.0,105.0
26,53.404427722820316,0.0,35.0,167.75
26,69.6507764707181,5.0,17.5,168.0
26,3.1949110437304187,0.0,20.0,46.25
26,3.315950387901376,0.0,20.0,28.5
26,55.13832513552691,0.0,32.5,280.0
26,62.40656120795207,0.0,25.0,165.25
26,55.10777049815628,0.0,32.5,284.75
26,0.9891437207701883,0.0,22.5,38.75
26,46.66676993783476,0.0,42.5,162.5
26,44.32482496603118,0.0,45.0,177.25
26,51.10357993326154,0.0,37.5,182.0
26,48.48094486063636,0.0,40.0,255.5
26,37.306108512476584,0.0,52.5,236.75
26,5.527412717944562,0.0,17.5,33.25
26,62.26468766749265,0.0,25.0,196.25
26,-1.2734375502016906,0.0,25.0,40.75
26,61.463367980482985,0.0,25.0,420.5
26,3.228100916191904,0.0,20.0,40.5
26,34.97162999860672,0.0,55.0,265.0
26,5.318288063103201,0.0,17.5,76.75
26,48.64457311829416,0.0,40.0,225.5
26,-1.2911964934808786,0.0,25.0,43.75
26,49.06453709678188,0.0,40.0,143.0
26,55.67695505050155,22.5,35.0,161.0
26,62.105157168134404,0.0,25.0,231.75
26,78.31237930178331,67.5,15.0,139.75
26,5.447628461789645,0.0,17.5,45.75
26,53.41097040860231,0.0,35.0,165.5
26,59.933541117445934,0.0,27.5,210.75
26,35.56453709678188,0.0,55.0,143.0
26,51.366322899273825,0.0,37.5,135.75
26,82.70177714595835,67.5,10.0,157.0
26,30.76166968843981,0.0,60.0,200.75
26,31.00924674925433,0.0,60.0,149.25
26,34.783198372909254,0.0,55.0,304.0
26,5.520004768542969,0.0,17.5,34.25
26,1.0841402264719833,0.0,22.5,26.5
26,53.13892039289832,0.0,35.0,223.25
26,28.486153560292813,0.0,62.5,200.5
26,2.9560331824735595,0.0,20.0,120.25
26,46.60349051540786,0.0,42.5,172.25
26,21.93673747249761,0.0,70.0,161.0
26,3.324879908551896,0.0,20.0,27.5
26,30.737309811095116,0.0,60.0,193.0
26,71.54170637282203,45.0,20.0,142.75
26,0.9382439819598785,0.0,22.5,47.5
26,59.71064435656526,16.0,30.0,135.0
26,-1.235410605652326,0.0,25.0,35.0
26,3.1869316429883425,0.0,20.0,47.75
26,66.85477540546013,0.0,20.0,172.5
26,50.52890786679214,22.5,40.0,330.25
26,5.497341176475937,0.0,17.5,37.5
26,5.262991252704839,0.0,17.5,95.75
26,49.0743241009422,0.0,40.0,140.5
26,34.99008486038837,0.0,55.0,261.75
26,5.430471335192371,0.0,17.5,49.0
26,5.460236175196368,0.0,17.5,43.5
26,33.12608003433324,0.0,57.5,169.0
26,0.827410136418985,0.0,22.5,74.0
26,3.2391437207701883,0.0,20.0,38.75
26,51.38483590537845,0.0,37.5,132.0
26,37.762693669241635,0.0,52.5,149.25
26,43.319572996488695,0.0,45.0,490.25
26,30.78903793034827,0.0,60.0,209.5
26,-1.2883228986244448,0.0,25.0,43.25
26,53.49966797364891,0.0,35.0,150.25
26,44.681093038603635,0.0,45.0,125.25
26,1.1364131759366232,0.0,22.5,21.5
26,5.489143720770189,0.0,17.5,38.75
26,5.425420658362991,0.0,17.5,50.0
26,0.9973411764759361,0.0,22.5,37.5
26,42.36193229055658,0.0,47.5,133.25
26,69.0414249646799,0.0,17.5,186.5
26,46.83829305971475,0.0,42.5,137.25
26,-1.2703510912461158,0.0,25.0,40.25
26,23.980553474091387,0.0,67.5,201.25
26,39.85477540546013,0.0,50.0,172.5
26,60.27503352919736,22.5,30.0,145.25
26,42.14293899239339,0.0,47.5,167.75
26,55.92747981784449,22.5,35.0,125.25
27,65.22938538837342,5.0,22.5,153.0
27,42.28802640628472,0.0,47.5,146.75
27,55.869827444309436,0.0,32.5,136.75
27,44.61543683559219,0.0,45.0,134.25
27,57.754731384944876,0.0,30.0,193.0
27,43.99372925610628,0.0,45.0,259.25
27,43.43840230409912,0.0,45.0,430.25
27,49.180760101438395,0.0,40.0,124.5
27,52.95801207816096,0.0,35.0,263.25
27,57.968595795369744,0.0,30.0,158.0
27,58.091993833818336,0.0,30.0,140.25
27,-1.485042813180108,0.0,25.0,95.0
27,3.2929215656744244,0.0,20.0,31.25
27,44.44634100814666,0.0,45.0,161.25
27,35.55939646768372,0.0,55.0,145.75
27,7.750696931558972,0.0,15.0,37.0
27,53.50924674925433,0.0,35.0,149.25
27,50.87756904885903,0.0,37.5,223.0
27,7.768186578710699,0.0,15.0,34.5
27,7.739143720770189,0.0,15.0,38.75
27,33.12320679696163,0.0,57.5,173.75
27,7.675420658362991,0.0,15.0,50.0
27,0.7869493800563814,0.0,22.5,87.0
27,64.18842764993917,0.0,22.5,271.75
27,58.442528383758315,10.0,30.0,264.75
27,7.768186578710699,0.0,15.0,34.5
27,44.25557861328853,0.0,45.0,192.5
27,42.417222638084134,0.0,47.5,127.0
27,66.96596535010646,45.0,25.0,155.0
27,73.17173384939582,0.0,12.5,271.0
27,51.093809559478736,22.5,40.0,204.75
27,48.79292647069496,0.0,40.0,186.25
27,46.48585552613485,0.0,42.5,195.25
27,5.596219870789685,0.0,17.5,25.25
27,62.40656120795207,0.0,25.0,165.25
27,7.822617449671917,0.0,15.0,27.75
27,28.203843991690654,0.0,62.5,266.25
27,3.3462198707896853,0.0,20.0,25.25
27,32.69386167474179,0.0,57.5,292.75
27,39.510080198165475,0.0,50.0,245.5
27,33.27436116062635,0.0,57.5,150.25
27,33.06770411431614,0.0,57.5,187.75
27,5.430471335192371,0.0,17.5,49.0
27,55.88210967921686,22.5,35.0,131.75
27,60.26275129428994,0.0,27.5,150.25
27,31.277803333139246,0.0,60.0,114.5
27,7.7628100274054574,0.0,15.0,35.25
27,44.49645986797887,0.0,45.0,152.0
27,30.523786924608995,0.0,60.0,250.25
27,7.775540050012272,0.0,15.0,33.5
27,42.554384851087804,0.0,47.5,111.75
27,1.059456516300561,0.0,22.5,29.25
27,47.886103509415065,0.0,40.0,452.5
27,46.47138274240465,0.0,42.5,200.0
27,1.108912952133041,0.0,22.5,24.0
27,3.1882439819598787,0.0,20.0,47.5
27,7.846219870789685,0.0,15.0,25.25
