generation,fitness,p_health,e_health,time
19,46.59803625364123,0.0,42.5,175.0
19,7.834140226471983,0.0,15.0,26.5
19,51.37087574314038,0.0,37.5,135.75
19,64.89878252284153,45.0,27.5,129.25
19,39.961851555479626,0.0,50.0,159.0
19,-1.2207004806465926,0.0,25.0,33.0
19,7.846219870789685,0.0,15.0,25.25
19,7.777412717944562,0.0,15.0,33.25
19,64.66095181666932,0.0,22.5,167.75
19,42.314968544956166,0.0,47.5,141.0
19,53.52452825315379,0.0,35.0,151.5
19,7.726562449798309,0.0,15.0,40.75
19,44.513637357971575,0.0,45.0,151.75
19,5.521836278565987,0.0,17.5,34.0
19,-1.2187993308002878,0.0,25.0,32.75
19,3.2909295232621307,0.0,20.0,31.5
19,7.513644847848356,0.0,15.0,95.5
19,69.2253229807088,22.5,20.0,152.5
19,46.82850262332951,0.0,42.5,138.25
19,1.096219870789685,0.0,22.5,25.25
19,57.85101222976693,0.0,30.0,172.75
19,53.37851077566749,0.0,35.0,170.5
19,55.83032387672492,22.5,35.0,139.0
19,40.06892770549912,0.0,50.0,145.5
19,46.89956781174119,0.0,42.5,129.5
19,55.65656120795207,0.0,32.5,165.25
19,7.726562449798309,0.0,15.0,40.75
19,46.845922603489015,0.0,42.5,138.5
19,40.27657904335329,0.0,50.0,113.0
19,40.167222638084134,0.0,50.0,127.0
19,5.447628461789645,0.0,17.5,45.75
19,52.08217398680107,0.0,35.0,613.25
19,7.790929523262131,0.0,15.0,31.5
19,3.1882439819598787,0.0,20.0,47.5
19,51.409515017651586,0.0,37.5,128.25
19,5.540929523262131,0.0,17.5,31.5
19,62.40741280631356,0.0,25.0,167.25
19,70.24927359601946,32.0,20.0,143.75
20,49.15263533488915,0.0,40.0,129.0
20,55.79678297320578,0.0,32.5,143.5
20,66.95657488308075,0.0,20.0,155.0
20,64.62912427422945,0.0,22.5,170.25
20,64.65859351310061,0.0,22.5,166.75
20,42.50585054641416,0.0,47.5,116.75
20,65.27655398963708,5.5,22.5,154.75
20,65.28735666949005,5.5,22.5,153.25
20,7.827163029442714,0.0,15.0,27.25
20,50.598592906504976,0.0,37.5,298.25
20,55.815760366303884,0.0,32.5,140.75
20,7.846219870789685,0.0,15.0,25.25
20,7.846219870789685,0.0,15.0,25.25
20,3.275540050012272,0.0,20.0,33.5
20,51.34864081792912,0.0,37.5,138.75
20,55.41616130140712,0.0,32.5,231.0
20,60.33276692646413,22.5,30.0,138.0
20,64.59596155293757,0.0,22.5,173.75
20,7.779299519353407,0.0,15.0,33.0
20,66.86272280962909,0.0,20.0,170.75
20,48.95143451202821,0.0,40.0,161.0
20,62.24192174303275,0.0,25.0,194.0
20,43.33514739701228,0.0,45.0,481.0
20,58.047509380393564,0.0,30.0,145.0
20,44.51275129428994,0.0,45.0,150.25
20,46.347345281147255,0.0,42.5,233.5
20,7.779299519353407,0.0,15.0,33.0
20,46.71135019662736,0.0,42.5,158.5
20,40.22251298561169,0.0,50.0,120.75
20,62.355661469141765,0.0,25.0,174.0
20,42.314537096781876,0.0,47.5,143.0
20,66.83729180666252,0.0,20.0,179.5
20,7.739143720770189,0.0,15.0,38.75
20,55.711101215085996,0.0,32.5,159.25
20,64.71871928265307,0.0,22.5,155.25
20,34.95512208942632,31.5,57.5,789.25
20,49.11626713602753,0.0,40.0,133.5
20,7.831792791384523,0.0,15.0,26.75
20,53.45746094676239,0.0,35.0,156.5
20,57.91095181666932,0.0,30.0,167.75
20,3.2909295232621307,0.0,20.0,31.5
20,44.519692469967026,0.0,45.0,150.5
20,51.597051416831256,2.0,37.5,132.5
20,56.40852957590019,16.0,32.5,572.75
20,5.596219870789685,0.0,17.5,25.25
20,7.846219870789685,0.0,15.0,25.25
20,46.55688185474973,0.0,42.5,180.25
20,53.364272884529015,0.0,35.0,172.0
20,53.56462300176813,0.0,35.0,142.5
20,66.97324772670542,22.5,22.5,152.5
20,48.958347010444015,0.0,40.0,158.0
20,39.85477540546013,0.0,50.0,172.5
20,48.9171818706447,0.0,40.0,162.75
20,46.870040738845226,0.0,42.5,133.0
20,5.596219870789685,0.0,17.5,25.25
20,55.85452998573089,22.5,35.0,134.25
20,46.53735737876334,0.0,42.5,184.0
20,49.058119573787636,0.0,40.0,142.25
20,53.46711582733309,0.0,35.0,156.0
20,73.79170637282203,45.0,17.5,142.75
20,7.846219870789685,0.0,15.0,25.25
20,57.99373934321987,0.0,30.0,150.0
20,39.9904973418358,0.0,50.0,153.75
20,51.26840843713259,0.0,37.5,160.75
20,7.846219870789685,0.0,15.0,25.25
20,7.846219870789685,0.0,15.0,25.25
20,5.217193377629215,0.0,17.5,115.0
20,58.017896856214584,0.0,30.0,146.5
20,53.98441480728723,4.0,35.0,139.75
20,7.759288842435023,0.0,15.0,35.75
20,1.114176304432499,0.0,22.5,23.5
20,51.34283863948555,0.0,37.5,136.75
20,35.32024048789251,0.0,55.0,178.5
20,7.679199067815503,0.0,15.0,49.25
20,7.792921565674424,0.0,15.0,31.25
20,7.779299519353407,0.0,15.0,33.0
20,26.950995596584345,0.0,65.0,94.75
20,5.540929523262131,0.0,17.5,31.5
20,62.4633233892735,0.0,25.0,157.25
20,1.0489947388166858,0.0,22.5,30.5
20,5.489143720770189,0.0,17.5,38.75
20,46.828291675230474,0.0,42.5,140.75
20,3.2909295232621307,0.0,20.0,31.5
20,33.302777828138645,0.0,57.5,144.5
20,7.846219870789685,0.0,15.0,25.25
20,60.31365103310024,0.0,27.5,141.5
20,7.8365099124606195,0.0,15.0,26.25
20,3.0110406576337923,0.0,20.0,96.5
20,55.42915738365504,0.0,32.5,210.0
20,7.551746597903964,0.0,15.0,82.0
20,5.489143720770189,0.0,17.5,38.75
20,7.4560331824735595,0.0,15.0,120.25
20,46.79432555844939,0.0,42.5,144.0
20,49.06892770549912,0.0,40.0,145.5
20,57.77429633271922,0.0,30.0,193.5
20,7.838902275214657,0.0,15.0,26.0
20,7.8094565163005605,0.0,15.0,29.25
20,1.096219870789685,0.0,22.5,25.25
20,44.60137436482054,0.0,45.0,138.25
20,48.99284344618749,0.0,40.0,150.5
21,53.56623121125472,0.0,35.0,140.5
21,42.49647600422168,0.0,47.5,116.5
21,49.07981983153005,0.0,40.0,140.75
21,51.34359293772423,0.0,37.5,136.25
21,66.86151611344097,0.0,20.0,172.5
21,-1.3182498896409367,0.0,25.0,48.75
21,51.98466764025459,5.5,37.5,127.0
21,63.60362443193344,11.0,25.0,151.75
21,7.5699220558481475,0.0,15.0,76.25
21,40.19631499936838,0.0,50.0,122.5
21,5.518186578710699,0.0,17.5,34.5
21,55.3396392230534,0.0,32.5,234.5
21,60.33276692646413,22.5,30.0,138.0
21,53.49749550383014,0.0,35.0,152.5
21,49.10779935122407,0.0,40.0,137.5
21,7.834140226471983,0.0,15.0,26.5
21,48.87603602059674,0.0,40.0,168.0
21,50.05970353740407,0.0,37.5,494.75
21,53.602836131270294,0.0,35.0,138.25
21,5.438243981959879,0.0,17.5,47.5
21,5.427933242326366,0.0,17.5,49.5
21,7.771836278565987,0.0,15.0,34.0
21,7.846219870789685,0.0,15.0,25.25
21,53.509246749254324,0.0,35.0,149.25
21,62.34435836200872,0.0,25.0,174.5
21,66.79720614414373,0.0,20.0,185.5
21,60.166767711265265,0.0,27.5,165.75
21,53.66969134944475,0.0,35.0,125.75
21,7.831792791384523,0.0,15.0,26.75
21,60.20746094676238,0.0,27.5,156.5
21,51.31453709678188,0.0,37.5,143.0
21,7.679199067815503,0.0,15.0,49.25
21,67.30301863821379,4.0,20.0,167.75
21,40.27138302858929,8.0,50.0,369.25
21,37.37199401538821,0.0,52.5,229.25
21,66.91859563501554,0.0,20.0,161.0
21,62.41458032074267,0.0,25.0,164.5
21,71.54170637282203,45.0,20.0,142.75
21,46.66095181666932,0.0,42.5,167.75
21,5.521836278565987,0.0,17.5,34.0
21,49.01342372395666,0.0,40.0,150.0
21,37.65503044396638,0.0,52.5,175.75
21,7.815950387901376,0.0,15.0,28.5
21,54.16905334319195,16.0,35.0,571.25
21,46.91479635558961,0.0,42.5,127.75
21,42.31750663782216,0.0,47.5,143.5
21,5.596219870789685,0.0,17.5,25.25
21,80.46169991487761,45.0,10.0,154.5
21,7.739143720770189,0.0,15.0,38.75
21,57.81840585560701,0.0,30.0,201.5
21,69.09596155293755,0.0,17.5,173.75
21,63.3005556813503,8.0,25.0,153.5
21,46.95349214123901,0.0,42.5,123.25
21,46.869958254013234,0.0,42.5,133.0
21,7.834140226471983,0.0,15.0,26.5
21,35.56630302755606,0.0,55.0,146.0
21,41.658994772730765,0.0,47.5,272.5
21,48.97999105367687,0.0,40.0,155.25
21,55.81453709678188,0.0,32.5,143.0
21,46.85753515095221,0.0,42.5,133.75
21,78.29113099857496,67.5,15.0,142.5
21,37.84887673998241,0.0,52.5,135.5
21,8.273061180254466,10.0,15.0,250.0
21,3.3226174496719167,0.0,20.0,27.75
21,7.790929523262131,0.0,15.0,31.5
21,5.479648908753884,0.0,17.5,40.25
21,1.096219870789685,0.0,22.5,25.25
21,7.770004768542969,0.0,15.0,34.25
21,46.969008440576076,0.0,42.5,119.75
21,49.1151362188217,0.0,40.0,135.0
21,53.455575792149226,0.0,35.0,157.25
21,55.83032387672492,22.5,35.0,139.0
21,66.93550391378979,22.5,22.5,158.5
21,55.65656120795207,0.0,32.5,165.25
21,3.315950387901376,0.0,20.0,28.5
21,80.46783496117352,45.0,10.0,153.5
21,5.4330354602341675,0.0,17.5,48.5
21,5.523681305390393,0.0,17.5,33.75
21,7.726562449798309,0.0,15.0,40.75
21,55.85811924001716,0.0,32.5,135.0
21,40.11543683559219,0.0,50.0,134.25
21,1.096219870789685,0.0,22.5,25.25
21,3.334140226471983,0.0,20.0,26.5
21,46.8037913281444,0.0,42.5,143.0
21,58.00728193240836,0.0,30.0,148.0
21,49.11921327659603,0.0,40.0,133.0
21,46.64398513650372,0.0,42.5,172.5
21,0.9631263807966368,0.0,22.5,43.0
21,5.223061180254466,2.0,17.5,250.0
21,60.21185155547963,0.0,27.5,159.0
21,1.0489947388166858,0.0,22.5,30.5
21,-1.483723548904897,0.0,25.0,94.5
21,7.714584110874335,0.0,15.0,42.75
21,44.67072718311975,0.0,45.0,128.0
21,7.827163029442714,0.0,15.0,27.25
21,5.438243981959879,0.0,17.5,47.5
21,58.008144318840515,0.0,30.0,150.75
21,49.01610975570436,0.0,40.0,148.0
21,1.0409295232621305,0.0,22.5,31.5
21,51.26275129428994,0.0,37.5,150.25
22,51.45375281765784,2.0,37.5,149.5
22,64.64732372301688,0.0,22.5,166.0
22,7.775540050012272,0.0,15.0,33.5
22,5.33081154943293,0.0,17.5,73.0
22,64.65607817129255,0.0,22.5,164.5
22,60.82553158985105,5.5,27.5,147.5
22,58.63950055212069,5.5,30.0,139.75
22,53.465006236897175,22.5,37.5,154.25
22,37.61063446035925,0.0,52.5,172.0
22,53.6803509830921,22.5,37.5,124.75
22,51.34575615085754,0.0,37.5,136.25
22,62.409478235655556,0.0,25.0,165.5
22,7.846219870789685,0.0,15.0,25.25
22,-1.2207004806465926,0.0,25.0,33.0
22,55.76123725880691,0.0,32.5,150.5
22,48.961851555479626,0.0,40.0,159.0
22,40.061032551746266,0.0,50.0,142.0
22,44.756588158367535,0.0,45.0,115.5
22,40.10764799172692,0.0,50.0,135.5
22,46.81141218958508,0.0,42.5,140.25
22,7.846219870789685,0.0,15.0,25.25
22,53.47830342921414,0.0,35.0,155.25
22,55.90980115943319,2.0,32.5,156.75
22,5.438243981959879,0.0,17.5,47.5
22,5.400459324620562,0.0,17.5,55.25
22,7.773681305390393,0.0,15.0,33.75
22,55.81884932465296,0.0,32.5,143.5
22,44.61193229055658,0.0,45.0,133.25
22,31.167222638084134,0.0,60.0,127.0
22,40.16909921690551,0.0,50.0,127.25
22,31.180687668335224,0.0,60.0,125.75
22,40.17584970934594,0.0,50.0,129.25
22,40.16736575127917,0.0,50.0,126.0
22,48.958347010444015,0.0,40.0,158.0
22,69.22771962904875,22.5,20.0,152.25
22,3.281200669199712,0.0,20.0,32.75
22,57.95557579214922,0.0,30.0,157.25
22,53.50278286994333,0.0,35.0,152.75
22,5.577163029442714,0.0,17.5,27.25
22,1.096219870789685,0.0,22.5,25.25
22,7.739143720770189,0.0,15.0,38.75
22,35.51275129428994,0.0,55.0,150.25
22,58.119827444309436,0.0,30.0,136.75
22,53.36940040724622,0.0,35.0,180.0
22,40.14394266939,0.0,50.0,130.5
22,7.719009005149186,0.0,15.0,42.0
22,48.956574883080755,0.0,40.0,155.0
22,53.45359013670633,0.0,35.0,159.25
22,51.314537096781876,0.0,37.5,143.0
22,62.40656120795207,0.0,25.0,165.25
22,60.290734255375995,22.5,30.0,144.5
22,37.969008440576076,0.0,52.5,119.75
22,58.13636385763835,22.5,32.5,130.25
22,5.596219870789685,0.0,17.5,25.25
22,54.70267167044987,0.0,32.5,423.5
22,53.561376879334546,0.0,35.0,146.5
22,58.01376994179466,0.0,30.0,148.5
22,7.820375282176227,0.0,15.0,28.0
22,5.429199067815503,0.0,17.5,49.25
22,7.846219870789685,0.0,15.0,25.25
22,60.31103255174627,0.0,27.5,142.0
22,62.46256392964203,0.0,25.0,157.5
22,3.264589394347674,0.0,20.0,35.0
22,7.846219870789685,0.0,15.0,25.25
22,3.2909295232621307,0.0,20.0,31.5
22,5.531200669199713,0.0,17.5,32.75
22,53.20968004109252,0.0,35.0,214.25
22,5.540929523262131,0.0,17.5,31.5
22,3.2774127179445616,0.0,20.0,33.25
22,3.315950387901376,0.0,20.0,28.5
22,26.458347010444015,0.0,65.0,158.0
22,7.834140226471983,0.0,15.0,26.5
22,29.097402453832974,0.0,62.5,107.0
22,42.3203901282457,0.0,47.5,140.25
22,45.52142756469701,0.0,42.5,514.25
22,3.3462198707896853,0.0,20.0,25.25
22,49.06453709678188,0.0,40.0,143.0
22,7.846219870789685,0.0,15.0,25.25
22,57.91858812766702,0.0,30.0,162.25
22,5.581792791384523,0.0,17.5,26.75
22,3.270004768542969,0.0,20.0,34.25
22,53.56865514988593,0.0,35.0,143.75
22,7.846219870789685,0.0,15.0,25.25
22,58.01102726827293,0.0,30.0,147.5
22,7.728100916191904,0.0,15.0,40.5
22,7.739143720770189,0.0,15.0,38.75
22,-1.276486368475145,0.0,25.0,41.25
22,55.71695879539067,0.0,32.5,158.75
22,3.2718362785659867,0.0,20.0,34.0
22,5.429199067815503,0.0,17.5,49.25
22,62.355941238554145,0.0,25.0,173.5
22,1.096219870789685,0.0,22.5,25.25
22,47.97973129658186,0.0,40.0,412.0
22,62.458347010444015,0.0,25.0,158.0
22,49.017896856214584,0.0,40.0,146.5
22,46.71871928265307,0.0,42.5,155.25
22,7.831792791384523,0.0,15.0,26.75
22,40.222512985611694,0.0,50.0,120.75
22,35.564537096781876,0.0,55.0,143.0
22,44.36989109849203,0.0,45.0,171.25
23,7.834140226471983,0.0,15.0,26.5
23,53.599826603191694,0.0,35.0,137.0
23,49.15489950194166,0.0,40.0,129.0
23,64.66212361487203,0.0,22.5,166.5
23,53.62288340027682,0.0,35.0,134.0
23,40.02506128302791,0.0,50.0,145.25
23,44.667222638084134,0.0,45.0,127.0
23,67.11355009781504,45.0,25.0,133.25
23,46.898206945613886,0.0,42.5,128.5
23,51.26076876084503,0.0,37.5,150.5
23,42.507029138340414,0.0,47.5,115.25
23,44.61543683559219,0.0,45.0,134.25
23,35.65934845960007,0.0,55.0,128.0
23,53.61616714811767,0.0,35.0,133.5
23,7.777412717944562,0.0,15.0,33.25
23,53.27645687726873,0.0,35.0,186.25
23,44.56365103310025,0.0,45.0,141.5
23,60.352504692990635,2.0,27.5,165.25
23,69.10229100493362,0.0,17.5,172.5
23,33.369827444309436,0.0,57.5,136.75
23,5.581792791384523,0.0,17.5,26.75
23,35.442244721017865,41.0,57.5,1000.0
23,46.86771514067965,0.0,42.5,133.25
23,1.0817927913845236,0.0,22.5,26.75
23,58.12210657119874,22.5,32.5,132.0
23,55.7532939438557,0.0,32.5,150.25
23,74.81893274622271,12.0,12.5,173.25
23,71.16453181330853,19.0,17.5,149.5
23,48.76947796060514,0.0,40.0,207.0
23,7.824879908551896,0.0,15.0,27.5
23,51.43740002674441,22.5,40.0,125.5
23,46.787345072331206,0.0,42.5,145.75
23,7.846219870789685,0.0,15.0,25.25
23,62.30387566664982,0.0,25.0,181.25
23,62.48824098334488,22.5,27.5,150.75
23,1.0748799085518959,0.0,22.5,27.5
23,60.39285186702465,22.5,30.0,130.75
23,43.49409597311683,0.0,45.0,407.0
23,40.21400281993083,0.0,50.0,121.75
23,7.829467193218945,0.0,15.0,27.0
23,64.60566146914176,0.0,22.5,174.0
23,69.11350181639122,0.0,17.5,170.75
23,55.604299246947356,0.0,32.5,172.25
23,53.297868579775695,0.0,35.0,182.5
23,7.781200669199713,0.0,15.0,32.75
23,37.91722263808414,0.0,52.5,127.0
23,7.8365099124606195,0.0,15.0,26.25
23,66.89405452609942,0.0,20.0,165.0
23,60.483167466015246,3.0,27.5,161.75
23,49.11671048236566,0.0,40.0,135.0
23,51.354875944319936,0.0,37.5,135.25
23,47.969972524032706,0.0,40.0,417.25
23,60.26275129428994,0.0,27.5,150.25
23,44.66788281454518,0.0,45.0,127.25
23,48.972034981122675,0.0,40.0,157.75
23,46.869827444309436,0.0,42.5,136.75
23,44.572433559338435,0.0,45.0,143.0
23,53.52373277324921,0.0,35.0,151.5
23,69.46370455854039,3.0,17.5,166.5
23,7.846219870789685,0.0,15.0,25.25
23,53.39961405850144,0.0,35.0,172.0
23,7.846219870789685,0.0,15.0,25.25
23,7.723513631524855,0.0,15.0,41.25
23,40.21841101865817,0.0,50.0,120.0
23,7.770004768542969,0.0,15.0,34.25
23,49.06014648806464,0.0,40.0,140.5
23,51.322737563333156,0.0,37.5,140.0
23,37.63829045121626,0.0,52.5,167.25
23,1.0409295232621305,0.0,22.5,31.5
23,7.414469645319712,0.0,15.0,142.0
23,7.790929523262131,0.0,15.0,31.5
23,1.0726174496719165,0.0,22.5,27.75
23,7.846219870789685,0.0,15.0,25.25
23,63.60448971085334,0.0,22.5,467.25
23,3.327163029442714,0.0,20.0,27.25
23,3.3462198707896853,0.0,20.0,25.25
23,1.091317752942591,0.0,22.5,25.75
23,39.87953258109043,0.0,50.0,168.5
23,3.3073288438835835,0.0,20.0,29.5
23,-1.1773825503280835,0.0,25.0,27.75
23,57.909736685356684,0.0,30.0,164.0
23,35.24901657651151,0.0,55.0,214.0
23,51.04068760032116,0.0,37.5,192.75
23,7.7628100274054574,0.0,15.0,35.25
23,5.481206546191544,0.0,17.5,40.0
23,7.790929523262131,0.0,15.0,31.5
23,7.739143720770189,0.0,15.0,38.75
23,3.334140226471983,0.0,20.0,26.5
23,48.99893600962081,0.0,40.0,151.25
23,3.262810027405458,0.0,20.0,35.25
23,0.7730611802544658,2.5,22.5,250.0
23,7.822617449671917,0.0,15.0,27.75
23,33.31453709678188,0.0,57.5,143.0
23,39.32385863348788,0.0,50.0,305.75
23,3.232773949444942,0.0,20.0,39.75
23,44.53845983405963,0.0,45.0,144.75
23,49.07480855379068,0.0,40.0,138.25
23,3.3462198707896853,0.0,20.0,25.25
23,5.476562449798309,0.0,17.5,40.75
23,3.2774127179445616,0.0,20.0,33.25
24,62.41484071261851,0.0,25.0,166.25
24,55.80276986554289,0.0,32.5,142.75
24,65.3342606843661,6.0,22.5,153.75
24,66.91859563501554,0.0,20.0,161.0
24,60.330536513877355,22.5,30.0,138.25
24,44.719008440576076,0.0,45.0,119.75
24,60.32132540009282,22.5,30.0,138.25
24,44.21070097719504,0.0,45.0,213.0
24,57.80396621632261,0.0,30.0,181.5
24,57.916767711265265,0.0,30.0,165.75
24,7.846219870789685,0.0,15.0,25.25
24,62.48768396834356,0.0,25.0,153.75
24,60.11992890556877,0.0,27.5,169.5
24,51.11391176976747,0.0,37.5,172.25
24,7.846219870789685,0.0,15.0,25.25
24,67.30301863821379,4.0,20.0,167.75
24,66.86255390225526,0.0,20.0,172.25
24,7.790929523262131,0.0,15.0,31.5
24,42.31162604289283,0.0,47.5,144.25
24,53.51987705682264,0.0,35.0,152.0
24,53.55198375511323,0.0,35.0,142.75
24,55.80756230250262,0.0,32.5,145.0
24,58.43672977547234,4.0,30.0,147.0
24,53.615436835592185,0.0,35.0,134.25
24,55.56971530591097,0.0,32.5,187.0
24,58.13210967921686,22.5,32.5,131.75
24,53.57654223931965,0.0,35.0,142.25
24,58.219008440576076,0.0,30.0,119.75
24,7.831792791384523,0.0,15.0,26.75
24,10.965528121973492,0.0,35.0,81.0
24,7.650459324620562,0.0,15.0,55.25
24,42.40655958289362,0.0,47.5,131.25
24,51.2583606855727,0.0,37.5,147.75
24,53.5226408796791,0.0,35.0,149.0
24,46.880389587805126,0.0,42.5,130.75
24,42.195295044963885,0.0,47.5,161.75
24,48.958347010444015,0.0,40.0,158.0
24,55.808311025602656,0.0,32.5,144.75
24,56.07791248915154,3.0,32.5,147.25
24,7.834140226471983,0.0,15.0,26.5
24,51.355543801752944,0.0,37.5,134.75
24,7.520949484348141,0.0,15.0,92.75
24,7.846219870789685,0.0,15.0,25.25
24,55.80217754902654,0.0,32.5,144.0
24,30.947400843380297,0.0,60.0,156.75
24,53.5083606855727,0.0,35.0,147.75
24,5.574879908551896,0.0,17.5,27.5
24,48.99438987383049,0.0,40.0,150.0
24,58.16380501007829,1.5,30.0,150.25
24,3.3226174496719167,0.0,20.0,27.75
24,57.96527804679451,0.0,30.0,158.75
24,53.525412429959154,0.0,35.0,146.75
24,53.466911598864186,0.0,35.0,155.5
24,5.514589394347674,0.0,17.5,35.0
24,7.520949484348141,0.0,15.0,92.75
24,50.61278597703843,0.0,37.5,287.25
24,57.909736685356684,0.0,30.0,164.0
24,3.3203752821762267,0.0,20.0,28.0
24,51.165763494377266,0.0,37.5,165.25
24,7.846219870789685,0.0,15.0,25.25
24,33.36193229055658,0.0,57.5,133.25
24,5.219925645262262,0.0,17.5,113.75
24,57.9161349346634,0.0,30.0,164.75
24,7.834140226471983,0.0,15.0,26.5
24,7.739143720770189,0.0,15.0,38.75
24,46.81527432254573,0.0,42.5,141.0
24,75.75297592783951,0.0,10.0,190.0
24,7.790929523262131,0.0,15.0,31.5
24,5.540929523262131,0.0,17.5,31.5
24,62.4361463236464,0.0,25.0,159.75
24,42.472512985611694,0.0,47.5,120.75
24,3.150459324620562,0.0,20.0,55.25
24,56.57180646103896,7.5,32.5,140.75
24,3.3462198707896853,0.0,20.0,25.25
24,47.257021393493176,4.0,42.5,136.25
24,44.458347010444015,0.0,45.0,158.0
24,58.11470041955272,2.0,30.0,163.25
24,49.10759168859077,0.0,40.0,136.5
24,51.263637357971575,0.0,37.5,151.75
24,46.70979281979879,0.0,42.5,158.25
24,5.588902275214657,0.0,17.5,26.0
24,7.8094565163005605,0.0,15.0,29.25
24,5.460236175196368,0.0,17.5,43.5
24,16.595866029426233,0.0,52.5,101.75
24,49.06014648806464,0.0,40.0,140.5
24,28.706186135751793,0.0,62.5,159.75
24,40.05745531719195,0.0,50.0,141.75
24,7.768186578710699,0.0,15.0,34.5
24,7.834140226471983,0.0,15.0,26.5
24,51.41958302520824,0.0,37.5,127.5
24,5.579467193218945,0.0,17.5,27.0
24,5.3325297692548705,0.0,17.5,72.5
24,40.116322899273825,0.0,50.0,135.75
24,7.675420658362991,0.0,15.0,50.0
24,41.71144365344797,0.0,47.5,261.0
24,60.19154920874487,0.0,27.5,158.0
24,50.82311770332689,0.0,37.5,230.5
24,5.438243981959879,0.0,17.5,47.5
24,57.95746094676238,0.0,30.0,156.5
24,5.476562449798309,0.0,17.5,40.75
25,53.563081743547315,0.0,35.0,141.25
25,55.81617772867128,0.0,32.5,140.75
25,58.582966015496474,6.0,30.0,152.5
25,40.22218462147586,0.0,50.0,119.5
25,53.616201383657014,22.5,37.5,132.75
25,7.846219870789685,0.0,15.0,25.25
25,5.3325297692548705,0.0,17.5,72.5
25,43.935558599787804,0.0,45.0,272.5
25,5.485938548662923,0.0,17.5,39.25
25,55.71523104989617,0.0,32.5,155.75
25,58.09612093749387,0.0,30.0,138.25
25,57.924713868691164,0.0,30.0,161.5
25,37.813081743547315,0.0,52.5,141.25
25,51.55373348651275,2.0,37.5,137.75
25,71.30750632653985,0.0,15.0,180.5
25,44.42154700390917,0.0,45.0,162.25
25,60.21871928265307,0.0,27.5,155.25
25,55.797905017991425,1.0,32.5,158.25
25,7.747341176475937,0.0,15.0,37.5
25,57.95746094676238,0.0,30.0,156.5
25,55.92161324680138,0.0,32.5,129.5
25,48.725257680565676,0.0,40.0,212.5
25,7.846219870789685,0.0,15.0,25.25
25,1.0409295232621305,0.0,22.5,31.5
25,49.11193229055658,0.0,40.0,133.25
25,51.14819622392175,0.0,37.5,169.75
25,49.013637357971575,0.0,40.0,151.75
25,46.821702923791044,0.0,42.5,138.75
25,55.64419913909858,0.0,32.5,169.5
25,44.465455917140616,0.0,45.0,154.0
25,5.596219870789685,0.0,17.5,25.25
25,58.00298427472593,0.0,30.0,151.5
25,51.26815355530117,0.0,37.5,146.25
25,53.511027268272926,0.0,35.0,147.5
25,66.90973668535668,0.0,20.0,164.0
25,7.846219870789685,0.0,15.0,25.25
25,62.30149209229735,0.0,25.0,185.0
25,58.11131173804717,1.5,30.0,156.5
25,62.41596624504186,0.0,25.0,166.0
25,60.27019795239281,22.5,30.0,147.25
25,3.3365099124606195,0.0,20.0,26.25
25,5.317475054256606,0.0,17.5,77.0
25,62.36237330337387,0.0,25.0,172.5
25,44.50289992034902,0.0,45.0,148.25
25,-1.1562432033210677,0.0,25.0,25.5
25,-1.247608146694684,0.0,25.0,36.75
25,53.61632289927382,0.0,35.0,135.75
25,66.93109579777976,0.0,20.0,159.0
25,48.95772083628579,0.0,40.0,155.5
25,5.523681305390393,0.0,17.5,33.75
25,5.438243981959879,0.0,17.5,47.5
25,7.790929523262131,0.0,15.0,31.5
25,44.72347929034547,0.0,45.0,120.75
25,5.608912952133041,0.0,17.5,24.0
25,3.2909295232621307,0.0,20.0,31.5
25,7.827163029442714,0.0,15.0,27.25
25,42.31191927181506,0.0,47.5,143.5
25,51.66143487468802,4.0,37.5,149.75
25,51.357765121060396,0.0,37.5,134.75
25,5.596219870789685,0.0,17.5,25.25
25,3.327163029442714,0.0,20.0,27.25
25,49.02870245408782,0.0,40.0,149.5
25,41.68860421021135,0.0,47.5,266.25
25,64.66095181666932,0.0,22.5,167.75
25,5.425420658362991,0.0,17.5,50.0
